track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
141,KGRR20050112_134926,38,0.348,468.36,179.667908,16.374649,-84.51,43.430764,8187.324524,20050112_084926
142,KGRR20050112_134926,38,0.159,31.57,397.406464,33.378757,-87.18,42.443788,16689.378738,20050112_084926
146,KGRR20050112_140101,50,0.398,46.09,192.770020,24.516739,-87.11,43.365830,12258.369446,20050112_090101
147,KGRR20050112_140101,50,0.171,466.56,253.713348,25.221405,-84.52,43.097654,12610.702515,20050112_090101
147,KGRR20050112_140650,55,0.920,479.16,248.500641,21.802704,-84.44,43.120395,10901.351929,20050112_090650
149,KGRR20050112_140650,55,0.187,24.08,351.087524,25.605740,-87.23,42.651556,12802.869797,20050112_090650
151,KGRR20050112_141237,61,0.652,357.39,262.789673,14.226151,-85.19,43.060824,7113.075256,20050112_091237
152,KGRR20050112_142412,73,0.279,36.01,509.241211,8.304724,-87.14,41.940885,4152.361870,20050112_092412
153,KGRR20050112_142412,73,0.166,301.07,115.186157,27.472931,-85.54,43.725644,13736.465454,20050112_092412
154,KGRR20050112_142412,73,0.123,178.09,67.329102,3.822197,-86.30,43.938516,1911.098480,20050112_092412
155,KGRR20050112_142412,73,0.110,297.44,296.606232,10.415558,-85.56,42.909164,5207.778931,20050112_092412
156,KGRR20050112_143000,79,0.166,369.97,60.028564,3.227951,-85.11,43.973037,1613.975525,20050112_093000
164,KGRR20050113_142824,77,0.461,300.87,164.279694,23.489975,-85.54,43.504711,11744.987488,20050113_092824
164,KGRR20050113_143413,83,0.683,307.34,158.372941,29.475291,-85.50,43.531284,14737.645648,20050113_093413
164,KGRR20050113_143959,88,0.132,312.00,148.766896,34.856657,-85.47,43.574500,17428.328338,20050113_093959
146,KGRR20050113_132435,13,0.738,445.23,498.972870,51.715210,-84.67,41.994893,25857.604980,20050113_082435
146,KGRR20050113_133024,19,0.690,456.61,494.623463,61.881597,-84.60,42.013919,30940.798612,20050113_083024
155,KGRR20050113_135337,42,0.214,22.72,147.624603,29.014482,-87.26,43.566890,14507.241249,20050113_085337
155,KGRR20050113_135924,48,0.494,23.42,138.594239,34.603918,-87.26,43.607581,17301.958870,20050113_085924
157,KGRR20050113_140512,54,0.151,232.98,119.660278,55.224373,-85.96,43.704762,27612.186432,20050113_090512
157,KGRR20050113_141100,60,0.362,238.53,112.692094,61.413420,-85.93,43.736238,30706.710096,20050113_091100
157,KGRR20050113_141648,65,0.242,286.30,136.334503,43.843281,-85.63,43.630441,21921.640396,20050113_091648
157,KGRR20050113_142236,71,0.251,288.52,143.430783,50.652323,-85.62,43.598516,25326.161546,20050113_092236
166,KGRR20050113_142824,77,0.115,504.86,559.766052,42.309452,-84.31,41.717915,21154.726028,20050113_092824
166,KGRR20050113_143413,83,0.105,506.16,560.277151,48.151497,-84.31,41.715529,24075.748268,20050113_093413
143,KGRR20050113_130123,-10,0.235,518.54,348.671417,34.896976,-84.21,42.667047,17448.488235,20050113_080123
144,KGRR20050113_131259,1,0.247,252.61,326.139832,10.627388,-85.83,42.775871,5313.694000,20050113_081259
145,KGRR20050113_131847,7,0.291,423.50,519.703491,46.043575,-84.80,41.902515,23021.787643,20050113_081847
148,KGRR20050113_133024,19,0.164,322.93,302.400909,7.232193,-85.40,42.882998,3616.096497,20050113_083024
150,KGRR20050113_133612,25,0.199,435.27,298.607910,27.422028,-84.72,42.897161,13711.013794,20050113_083612
150,KGRR20050113_134159,30,0.123,439.76,284.802307,23.667480,-84.69,42.959091,11833.740234,20050113_084159
152,KGRR20050113_134747,36,0.249,444.38,521.529419,37.487076,-84.67,41.893400,18743.537903,20050113_084747
153,KGRR20050113_134747,36,0.107,225.30,133.064789,12.691399,-86.01,43.644259,6345.699310,20050113_084747
154,KGRR20050113_135337,42,0.240,355.32,284.380768,39.481339,-85.21,42.963688,19740.669250,20050113_085337
156,KGRR20050113_135924,48,0.131,453.22,88.661865,29.342529,-84.59,43.841082,14671.264648,20050113_085924
158,KGRR20050113_141100,60,0.207,477.08,451.987030,53.975868,-84.47,42.204727,26987.934113,20050113_091100
158,KGRR20050113_141648,65,0.112,490.89,431.339081,53.789970,-84.39,42.296839,26894.985199,20050113_091648
159,KGRR20050113_141100,60,0.185,547.12,348.384338,37.464264,-84.04,42.666172,18732.131958,20050113_091100
160,KGRR20050113_141648,65,0.301,542.90,527.694275,40.364002,-84.08,41.859546,20182.001114,20050113_091648
163,KGRR20050113_142236,71,0.161,189.65,138.793823,29.077667,-86.23,43.617380,14538.833618,20050113_092236
165,KGRR20050113_142824,77,0.141,437.53,211.334015,16.116089,-84.70,43.289823,8058.044434,20050113_092824
172,KGRR20050114_135028,40,0.488,407.59,240.010681,11.188919,-84.88,43.161979,5594.459534,20050114_085028
172,KGRR20050114_140014,50,0.852,413.28,244.738633,13.336461,-84.85,43.140495,6668.230544,20050114_090014
172,KGRR20050114_141000,60,-1.000,418.65,249.198966,16.262444,-84.82,43.120217,8131.222062,20050114_091000
172,KGRR20050114_141946,69,0.152,413.24,257.657637,26.211268,-84.85,43.082355,13105.634217,20050114_091946
162,KGRR20050114_124206,-28,0.234,331.14,397.547852,7.592102,-85.36,42.454670,3796.051025,20050114_074206
163,KGRR20050114_124206,-28,0.166,346.93,332.981537,6.823517,-85.26,42.745085,3411.758423,20050114_074206
165,KGRR20050114_131124,1,0.300,297.29,388.936371,18.342522,-85.56,42.493587,9171.260834,20050114_081124
166,KGRR20050114_131124,1,0.131,202.86,295.097687,10.624428,-86.14,42.914410,5312.213898,20050114_081124
168,KGRR20050114_132110,11,0.115,156.98,316.869568,7.405884,-86.42,42.814621,3702.941895,20050114_082110
169,KGRR20050114_133056,20,0.201,286.23,222.353027,10.554611,-85.63,43.243324,5277.305603,20050114_083056
170,KGRR20050114_133056,20,0.133,302.99,355.879272,6.836449,-85.53,42.642380,3418.224335,20050114_083056
171,KGRR20050114_134042,30,0.140,324.21,499.383545,40.539124,-85.40,41.996334,20269.561768,20050114_084042
175,KGRR20050114_141946,69,0.331,376.80,397.293060,6.326645,-85.08,42.455018,3163.322449,20050114_091946
176,KGRR20050114_142931,79,0.559,280.82,383.803833,10.872055,-85.66,42.516631,5436.027527,20050114_092931
173,KGRR20050115_125119,-19,0.146,215.36,365.897308,6.235466,-86.06,42.596125,3117.733002,20050115_075119
174,KGRR20050115_132037,10,0.162,328.91,295.315216,3.101227,-85.37,42.914839,1550.613403,20050115_082037
176,KGRR20050115_132037,10,0.126,440.64,299.138092,38.427261,-84.68,42.894532,19213.630676,20050115_082037
177,KGRR20050115_140928,59,0.697,273.37,325.906342,3.631516,-85.71,42.777173,1815.757751,20050115_090928
178,KGRR20050115_140928,59,0.471,276.98,326.542175,3.587830,-85.69,42.774341,1793.914795,20050115_090928
180,KGRR20050115_142901,79,0.399,230.13,230.018280,35.272980,-85.97,43.208052,17636.489868,20050115_092901
179,KGRR20050116_130050,-9,0.266,207.55,372.427551,6.603561,-86.11,42.566508,3301.780701,20050116_080050
180,KGRR20050116_131036,1,0.262,548.24,509.796265,41.038506,-84.05,41.939679,20519.252777,20050116_081036
181,KGRR20050116_134942,40,0.108,320.78,261.363068,6.721817,-85.42,43.067715,3360.908508,20050116_084942
182,KGRR20050116_141901,70,0.141,550.44,514.485107,41.496777,-84.04,41.918401,20748.388290,20050116_091901
183,KGRR20050117_124042,-29,0.865,288.76,166.275848,41.420334,-85.61,43.495707,20710.166931,20050117_074042
183,KGRR20050117_125029,-19,0.775,311.32,169.368865,53.708216,-85.47,43.481787,26854.108006,20050117_075029
183,KGRR20050117_130015,-9,0.255,330.99,158.571882,67.445811,-85.35,43.530239,33722.905644,20050117_080015
183,KGRR20050117_131001,1,0.488,322.98,180.754150,51.316406,-85.40,43.430482,25658.203125,20050117_081001
187,KGRR20050117_135851,49,0.111,290.42,391.867523,11.324646,-85.60,42.480380,5662.322998,20050117_085851
187,KGRR20050117_140838,59,-1.000,290.42,391.867523,27.224646,-85.60,42.480380,13612.322998,20050117_090838
187,KGRR20050117_141824,69,0.142,287.87,398.749542,27.921244,-85.62,42.449394,13960.622113,20050117_091824
184,KGRR20050117_124042,-29,0.167,270.22,253.415131,68.748489,-85.73,43.103411,34374.244690,20050117_074042
186,KGRR20050117_133919,30,0.138,294.35,173.509460,39.755692,-85.58,43.463168,19877.845764,20050117_083919
188,KGRR20050117_135851,49,0.104,280.77,405.007507,15.563408,-85.66,42.421190,7781.703949,20050117_085851
189,KGRR20050117_140838,59,0.126,265.18,300.400879,6.078949,-85.76,42.891887,3039.474487,20050117_090838
199,KGRR20050118_133907,31,0.892,106.31,257.098877,48.732239,-86.73,43.080812,24366.119385,20050118_083907
199,KGRR20050118_134855,40,0.934,107.68,247.022918,48.159752,-86.73,43.126241,24079.875780,20050118_084855
199,KGRR20050118_135841,50,0.970,112.01,242.602792,47.995375,-86.70,43.146403,23997.687671,20050118_085841
199,KGRR20050118_140827,60,0.969,111.85,237.349557,50.729299,-86.70,43.170033,25364.649561,20050118_090827
199,KGRR20050118_141813,70,0.935,121.14,223.913000,52.012272,-86.65,43.231059,26006.136176,20050118_091813
199,KGRR20050118_142759,79,0.937,129.63,217.090775,50.911464,-86.59,43.262248,25455.732242,20050118_092759
199,KGRR20050118_143746,89,0.753,131.37,204.257554,47.445780,-86.58,43.320096,23722.889794,20050118_093746
194,KGRR20050118_130003,-8,0.159,69.33,351.583221,13.602051,-86.95,42.653056,6801.025391,20050118_080003
194,KGRR20050118_130950,1,0.244,70.04,334.160635,30.500023,-86.95,42.731513,15250.011680,20050118_080950
194,KGRR20050118_131936,11,0.386,77.07,315.568404,40.411354,-86.91,42.815699,20205.677182,20050118_081936
194,KGRR20050118_132922,21,0.244,105.61,270.653778,54.745804,-86.74,43.019769,27372.901917,20050118_082922
191,KGRR20050118_124031,-28,0.118,319.80,420.896973,40.289665,-85.42,42.349664,20144.832611,20050118_074031
191,KGRR20050118_125018,-18,0.171,338.61,435.467191,64.254352,-85.31,42.283902,32127.176224,20050118_075018
191,KGRR20050118_130003,-8,0.199,333.58,412.297546,34.931053,-85.34,42.388253,17465.526581,20050118_080003
191,KGRR20050118_130950,1,-1.000,333.58,412.297546,49.241053,-85.34,42.388253,24620.526581,20050118_080950
191,KGRR20050118_131936,11,0.249,310.56,410.641663,31.227135,-85.48,42.395871,15613.567352,20050118_081936
201,KGRR20050118_135841,50,0.330,45.94,331.874817,43.305061,-87.10,42.739897,21652.530670,20050118_085841
201,KGRR20050118_140827,60,0.131,45.33,328.551854,55.017348,-87.10,42.754800,27508.673971,20050118_090827
201,KGRR20050118_141813,70,-1.000,44.76,325.416983,66.966675,-87.10,42.768858,33483.337463,20050118_091813
201,KGRR20050118_142759,79,0.437,54.39,319.754944,41.533638,-87.05,42.795124,20766.819000,20050118_092759
204,KGRR20050118_141813,70,0.147,126.49,289.821777,25.078936,-86.61,42.934769,12539.467812,20050118_091813
204,KGRR20050118_142759,79,-1.000,126.49,289.821777,39.388936,-86.61,42.934769,19694.467812,20050118_092759
204,KGRR20050118_143746,89,0.209,132.37,285.561721,43.464618,-86.57,42.954269,21732.309052,20050118_093746
190,KGRR20050118_124031,-28,0.164,123.96,195.358490,16.003242,-86.63,43.359719,8001.621246,20050118_074031
200,KGRR20050118_134855,40,0.332,230.37,293.850494,10.442001,-85.97,42.920774,5221.000671,20050118_084855
202,KGRR20050118_140827,60,0.146,306.81,285.679321,6.211105,-85.50,42.958337,3105.552673,20050118_090827
203,KGRR20050118_140827,60,0.124,299.71,285.283386,6.787018,-85.55,42.960127,3393.508911,20050118_090827
199,KGRR20050119_123955,-28,0.184,409.06,366.194366,30.994167,-84.88,42.594019,15497.083664,20050119_073955
199,KGRR20050119_124542,-22,0.811,411.71,369.683531,32.775912,-84.86,42.578220,16387.955945,20050119_074542
199,KGRR20050119_125130,-16,0.611,420.11,380.938608,35.144881,-84.81,42.527246,17572.440612,20050119_075130
199,KGRR20050119_125719,-10,0.295,408.93,399.064351,45.657215,-84.88,42.446078,22828.607472,20050119_075719
199,KGRR20050119_130307,-4,-1.000,401.80,415.481238,54.427081,-84.93,42.372429,27213.540378,20050119_080307
199,KGRR20050119_130855,1,0.240,415.39,419.049255,35.361855,-84.84,42.355891,17680.927277,20050119_080855
199,KGRR20050119_131442,7,0.867,427.76,429.997170,40.124403,-84.77,42.306128,20062.201607,20050119_081442
232,KGRR20050119_135517,48,0.149,513.94,512.866821,40.956852,-84.26,41.928400,20478.425980,20050119_085517
232,KGRR20050119_140105,54,0.939,527.35,516.441567,47.227379,-84.17,41.911363,23613.689273,20050119_090105
232,KGRR20050119_140652,59,0.936,545.23,512.467623,45.491783,-84.07,41.927894,22745.891463,20050119_090652
232,KGRR20050119_141240,65,0.108,552.76,509.567540,42.630386,-84.02,41.940346,21315.192876,20050119_091240
226,KGRR20050119_134342,36,0.243,300.71,302.005951,3.426575,-85.54,42.884861,1713.287354,20050119_084342
226,KGRR20050119_134929,42,0.528,300.79,301.825272,8.692887,-85.54,42.885675,4346.443412,20050119_084929
226,KGRR20050119_135517,48,0.284,301.27,300.557522,10.750851,-85.54,42.891380,5375.425457,20050119_085517
226,KGRR20050119_140105,54,-1.000,301.67,299.483991,13.475280,-85.53,42.896212,6737.639862,20050119_090105
226,KGRR20050119_140652,59,0.209,299.76,299.208496,6.201508,-85.55,42.897452,3100.753784,20050119_090652
204,KGRR20050119_124542,-22,0.165,347.02,377.003113,28.062958,-85.26,42.546943,14031.478882,20050119_074542
204,KGRR20050119_125130,-16,0.413,354.37,381.151238,34.497814,-85.21,42.528151,17248.907131,20050119_075130
214,KGRR20050119_130855,1,0.407,413.12,301.842102,33.920807,-84.85,42.883506,16960.403442,20050119_080855
214,KGRR20050119_131442,7,0.299,415.82,304.662338,41.532294,-84.84,42.870711,20766.146842,20050119_081442
220,KGRR20050119_132030,13,0.186,384.28,374.989594,48.795033,-85.03,42.555211,24397.516251,20050119_082030
220,KGRR20050119_132618,19,0.137,386.09,379.354794,55.126538,-85.02,42.535513,27563.268954,20050119_082618
224,KGRR20050119_133205,25,0.293,256.52,475.169952,28.190397,-85.81,42.105122,14095.198631,20050119_083205
224,KGRR20050119_133753,30,0.253,261.45,476.530404,33.481562,-85.78,42.099063,16740.780978,20050119_083753
227,KGRR20050119_134929,42,0.375,387.28,405.882690,36.595711,-85.01,42.416077,18297.855377,20050119_084929
227,KGRR20050119_135517,48,0.209,389.60,410.745429,46.576604,-85.00,42.394123,23288.302030,20050119_085517
227,KGRR20050119_140105,54,-1.000,391.59,414.913490,56.494513,-84.99,42.375304,28247.256303,20050119_090105
227,KGRR20050119_140652,59,0.232,414.64,434.611633,55.429657,-84.85,42.285872,27714.828491,20050119_090652
227,KGRR20050119_141240,65,0.267,414.10,441.036389,63.243022,-84.85,42.256973,31621.511186,20050119_091240
227,KGRR20050119_141831,71,0.146,415.58,486.124756,60.716534,-84.85,42.053967,30358.266830,20050119_091831
240,KGRR20050119_141831,71,0.282,200.10,171.101288,59.881115,-86.16,43.472357,29940.557480,20050119_091831
240,KGRR20050119_142818,81,0.451,193.85,171.728461,62.523695,-86.20,43.469321,31261.847252,20050119_092818
200,KGRR20050119_123955,-28,0.167,553.19,421.107361,38.243202,-84.01,42.338417,19121.601105,20050119_073955
201,KGRR20050119_123955,-28,0.102,469.02,272.117859,33.787933,-84.51,43.014694,16893.966675,20050119_073955
202,KGRR20050119_124542,-22,0.309,491.31,242.282715,34.117477,-84.37,43.147636,17058.738708,20050119_074542
207,KGRR20050119_125719,-10,0.459,554.79,479.121948,50.491322,-84.01,42.077201,25245.660782,20050119_075719
207,KGRR20050119_130307,-4,0.257,549.52,511.316772,36.118576,-84.04,41.932734,18059.288025,20050119_080307
208,KGRR20050119_125719,-10,0.270,309.64,305.747711,11.584763,-85.49,42.868005,5792.381287,20050119_075719
210,KGRR20050119_130307,-4,0.288,335.48,417.000488,11.939072,-85.33,42.367063,5969.535828,20050119_080307
212,KGRR20050119_130307,-4,0.156,547.58,468.023132,35.839600,-84.05,42.127733,17919.799805,20050119_080307
212,KGRR20050119_130855,1,0.127,545.66,466.790222,22.986403,-84.06,42.133434,11493.201256,20050119_080855
219,KGRR20050119_131442,7,0.169,467.52,283.678314,47.417107,-84.52,42.962751,23708.553314,20050119_081442
221,KGRR20050119_132618,19,0.143,483.44,401.980316,60.071892,-84.43,42.429425,30035.945892,20050119_082618
222,KGRR20050119_133205,25,0.298,301.39,301.693298,3.621719,-85.54,42.886268,1810.859680,20050119_083205
225,KGRR20050119_133753,30,0.270,533.99,479.996674,32.805859,-84.13,42.074898,16402.929306,20050119_083753
233,KGRR20050119_140105,54,0.262,262.94,127.252472,49.922440,-85.77,43.671115,24961.219788,20050119_090105
233,KGRR20050119_140652,59,0.386,263.01,122.545654,42.124588,-85.77,43.692298,21062.294006,20050119_090652
233,KGRR20050119_141240,65,-1.000,263.01,122.545654,51.664588,-85.77,43.692298,25832.294006,20050119_091240
233,KGRR20050119_141831,71,0.102,285.04,139.936523,54.321117,-85.64,43.614225,27160.558701,20050119_091831
239,KGRR20050119_141240,65,0.103,404.82,158.972504,24.627289,-84.90,43.526771,12313.644409,20050119_091240
241,KGRR20050119_141831,71,0.276,330.19,294.648132,6.955444,-85.36,42.917829,3477.722168,20050119_091831
242,KGRR20050119_141831,71,0.190,479.36,388.305908,64.169746,-84.45,42.491209,32084.873199,20050119_091831
225,KGRR20050120_124022,-27,0.114,143.93,86.508667,18.257568,-86.52,43.850624,9128.784180,20050120_074022
225,KGRR20050120_125009,-17,-1.000,143.93,86.508667,34.157568,-86.52,43.850624,17078.784180,20050120_075009
225,KGRR20050120_125955,-8,0.282,145.76,89.834522,34.165547,-86.50,43.835754,17082.773290,20050120_075955
225,KGRR20050120_130941,2,0.552,164.05,85.489671,34.013020,-86.39,43.856192,17006.510202,20050120_080941
225,KGRR20050120_131927,12,-1.000,179.69,82.264972,34.536008,-86.29,43.871372,17268.004138,20050120_081927
225,KGRR20050120_132914,22,0.280,163.27,108.871603,63.281221,-86.39,43.750942,31640.610675,20050120_082914
225,KGRR20050120_133901,32,0.161,181.67,82.159302,43.385963,-86.28,43.871927,21692.981720,20050120_083901
225,KGRR20050120_134847,41,-1.000,181.67,82.159302,57.695963,-86.28,43.871927,28847.981720,20050120_084847
225,KGRR20050120_135834,51,0.104,178.90,112.716297,67.716242,-86.30,43.734314,33858.120771,20050120_085834
237,KGRR20050120_133901,32,0.218,259.49,261.962463,6.876495,-85.79,43.064818,3438.247681,20050120_083901
237,KGRR20050120_134847,41,-1.000,259.49,261.962463,21.186495,-85.79,43.064818,10593.247681,20050120_084847
237,KGRR20050120_135834,51,0.472,257.69,289.684474,25.377371,-85.80,42.940025,12688.685531,20050120_085834
237,KGRR20050120_140818,61,-1.000,256.27,311.620468,32.012124,-85.81,42.841275,16006.061811,20050120_090818
237,KGRR20050120_141807,71,0.190,247.94,286.241058,6.522606,-85.86,42.955372,3261.302948,20050120_091807
241,KGRR20050120_134847,41,0.246,138.02,108.859375,39.368317,-86.55,43.749739,19684.158325,20050120_084847
241,KGRR20050120_135834,51,-1.000,138.02,108.859375,55.268317,-86.55,43.749739,27634.158325,20050120_085834
241,KGRR20050120_140818,61,0.454,171.88,110.066521,54.887829,-86.34,43.745946,27443.914496,20050120_090818
246,KGRR20050120_140818,61,0.908,453.67,519.451355,29.776890,-84.62,41.902310,14888.444901,20050120_090818
246,KGRR20050120_141807,71,0.206,439.85,526.891078,36.041380,-84.70,41.869472,18020.689851,20050120_091807
223,KGRR20050120_124022,-27,0.363,302.97,360.069672,16.720257,-85.53,42.623519,8360.128403,20050120_074022
224,KGRR20050120_124022,-27,0.268,381.50,522.293030,25.763714,-85.05,41.892236,12881.856918,20050120_074022
226,KGRR20050120_125009,-17,0.154,415.55,578.625793,29.166424,-84.85,41.637580,14583.211899,20050120_075009
