track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
368,KBUF20001123_124943,32,0.196,397.66,447.629517,40.357208,-78.14,42.282582,20178.604126,20001123_074943
368,KBUF20001124_130917,51,0.509,131.67,335.301788,27.364464,-79.77,42.785093,13682.231903,20001124_080917
368,KBUF20001124_131909,61,0.164,128.75,336.099140,36.608137,-79.78,42.781342,18304.068611,20001124_081909
370,KBUF20001124_131909,61,0.276,389.88,308.814087,7.151550,-78.19,42.907616,3575.775146,20001124_081909
370,KBUF20001124_132901,71,0.348,374.05,302.198911,21.632691,-78.28,42.937814,10816.345378,20001124_082901
361,KBUF20001124_115022,-28,0.233,141.52,357.989563,22.003376,-79.70,42.683511,11001.688004,20001124_065022
362,KBUF20001124_120014,-18,0.174,386.13,67.630371,2.769577,-78.20,43.993115,1384.788513,20001124_070014
363,KBUF20001124_121958,1,0.213,331.44,290.868011,6.454651,-78.54,42.989549,3227.325439,20001124_071958
364,KBUF20001124_121958,1,0.163,189.74,295.131989,23.396172,-79.41,42.968526,11698.085785,20001124_071958
366,KBUF20001124_123941,21,0.244,177.53,333.538727,11.338833,-79.49,42.795207,5669.416428,20001124_073941
367,KBUF20001124_125925,41,0.138,313.09,476.652161,6.759796,-78.66,42.153454,3379.898071,20001124_075925
369,KBUF20001124_131909,61,0.332,315.96,515.096130,10.832058,-78.64,41.980386,5416.028976,20001124_081909
371,KBUF20001124_131909,61,0.139,231.06,292.819275,38.165634,-79.16,42.980149,19082.817078,20001124_081909
372,KBUF20001124_131909,61,0.117,330.14,376.296204,10.693413,-78.55,42.605059,5346.706390,20001124_081909
373,KBUF20001124_132901,71,0.148,359.42,280.712524,15.044876,-78.37,43.034838,7522.438049,20001124_082901
381,KBUF20001125_123708,18,0.381,324.01,398.973145,6.812523,-78.59,42.503042,3406.261444,20001125_073708
381,KBUF20001125_124659,27,0.869,320.18,395.534714,12.518876,-78.61,42.518546,6259.437781,20001125_074659
381,KBUF20001125_125651,37,0.690,334.59,405.500437,24.845068,-78.53,42.473561,12422.534153,20001125_075651
381,KBUF20001125_130643,47,0.398,330.68,402.705557,23.675245,-78.55,42.486183,11837.622348,20001125_080643
381,KBUF20001125_131635,57,-1.000,328.51,401.122920,23.835254,-78.56,42.493327,11917.626774,20001125_081635
381,KBUF20001125_132627,67,0.110,325.99,407.504458,27.744902,-78.58,42.464625,13872.451238,20001125_082627
377,KBUF20001125_120732,-12,0.100,318.58,396.423035,6.990517,-78.62,42.514558,3495.258331,20001125_070732
377,KBUF20001125_121724,-2,0.385,318.69,394.525923,18.392193,-78.62,42.523097,9196.096554,20001125_071724
377,KBUF20001125_122716,8,0.289,315.34,394.275424,21.978819,-78.64,42.524243,10989.409328,20001125_072716
374,KBUF20001125_115740,-22,0.241,240.46,276.817505,6.737305,-79.10,43.052366,3368.652344,20001125_065740
374,KBUF20001125_120732,-12,-1.000,240.46,276.817505,22.637305,-79.10,43.052366,11318.652344,20001125_070732
374,KBUF20001125_121724,-2,0.116,222.17,280.697835,27.129099,-79.21,43.034489,13564.549343,20001125_071724
376,KBUF20001125_120732,-12,0.166,423.23,244.568970,11.219269,-77.98,43.195584,5609.634399,20001125_070732
376,KBUF20001125_121724,-2,-1.000,423.23,244.568970,27.119269,-77.98,43.195584,13559.634399,20001125_071724
376,KBUF20001125_122716,8,-1.000,423.23,244.568970,43.019269,-77.98,43.195584,21509.634399,20001125_072716
376,KBUF20001125_123708,18,0.138,415.59,272.609226,50.124227,-78.03,43.069692,25062.113570,20001125_073708
397,KBUF20001125_133619,77,0.470,242.87,411.019592,19.152344,-79.08,42.448384,9576.171875,20001125_083619
397,KBUF20001125_134611,87,0.179,242.68,409.880679,26.130091,-79.09,42.453506,13065.045406,20001125_084611
379,KBUF20001125_122716,8,0.271,287.34,388.470001,10.839279,-78.81,42.550386,5419.639587,20001125_072716
382,KBUF20001125_123708,18,0.187,186.87,311.954956,15.922928,-79.43,42.892707,7961.463928,20001125_073708
387,KBUF20001125_124659,27,0.103,215.47,335.579224,2.965469,-79.25,42.787306,1482.734680,20001125_074659
390,KBUF20001125_125651,37,0.290,321.87,66.886108,2.812180,-78.60,43.997629,1406.089783,20001125_075651
391,KBUF20001125_125651,37,0.134,258.48,352.906281,19.601517,-78.99,42.710204,9800.758362,20001125_075651
393,KBUF20001125_131635,57,0.146,284.22,76.566406,7.148224,-78.84,43.954106,3574.111938,20001125_081635
384,KBUF20001128_115424,-29,0.354,391.43,145.787506,36.916687,-78.17,43.641253,18458.343506,20001128_065424
384,KBUF20001128_120014,-23,0.798,394.39,143.643240,40.717784,-78.15,43.650811,20358.891998,20001128_070014
384,KBUF20001128_120604,-17,0.777,396.77,145.522979,37.513526,-78.14,43.642276,18756.762830,20001128_070604
384,KBUF20001128_121156,-12,0.806,412.88,139.857183,37.536257,-78.04,43.667210,18768.128276,20001128_071156
384,KBUF20001128_121747,-6,0.793,420.78,137.359350,37.553832,-77.99,43.678142,18776.916246,20001128_071747
384,KBUF20001128_122338,0,0.646,430.89,130.552625,39.957750,-77.92,43.708348,19978.874781,20001128_072338
384,KBUF20001128_122930,6,0.315,432.55,132.987081,40.095898,-77.91,43.697320,20047.949207,20001128_072930
419,KBUF20001128_125253,29,0.182,403.64,254.433563,11.570816,-78.10,43.151922,5785.408020,20001128_075253
419,KBUF20001128_125844,35,0.102,405.55,252.908164,17.807178,-78.09,43.158721,8903.588902,20001128_075844
419,KBUF20001128_130435,41,0.150,418.75,256.514038,21.312249,-78.01,43.142006,10656.124533,20001128_080435
419,KBUF20001128_131026,47,0.492,430.26,257.152568,21.188235,-77.94,43.138660,10594.117616,20001128_081026
419,KBUF20001128_131618,53,0.115,439.24,258.444057,20.762058,-77.88,43.132449,10381.029246,20001128_081618
419,KBUF20001128_132208,59,0.465,448.91,262.733259,25.090269,-77.82,43.112688,12545.134436,20001128_082208
395,KBUF20001128_121156,-12,0.678,422.12,254.080597,12.253006,-77.99,43.152823,6126.502991,20001128_071156
395,KBUF20001128_121747,-6,0.743,427.02,254.329452,18.272842,-77.96,43.151502,9136.420951,20001128_071747
395,KBUF20001128_122338,0,0.124,436.54,250.613585,22.386911,-77.90,43.167811,11193.455670,20001128_072338
395,KBUF20001128_122930,6,0.483,416.61,242.527638,29.986041,-78.02,43.205032,14993.020460,20001128_072930
412,KBUF20001128_124112,18,0.222,164.47,319.210022,15.013435,-79.57,42.859144,7506.717682,20001128_074112
412,KBUF20001128_124702,24,0.873,161.21,319.758620,21.638365,-79.59,42.856528,10819.182301,20001128_074702
412,KBUF20001128_125253,29,0.939,153.30,324.663553,31.640748,-79.63,42.834084,15820.373993,20001128_075253
412,KBUF20001128_125844,35,0.824,150.76,323.105373,37.905853,-79.65,42.840974,18952.926530,20001128_075844
439,KBUF20001128_132758,64,0.516,37.71,267.733887,35.274681,-80.35,43.082516,17637.340546,20001128_082758
439,KBUF20001128_133350,70,0.665,39.96,265.030885,40.406733,-80.33,43.094871,20203.366356,20001128_083350
439,KBUF20001128_133941,76,0.570,45.94,259.767336,41.763184,-80.30,43.119061,20881.592021,20001128_083941
439,KBUF20001128_134532,82,0.721,45.37,255.178602,39.812754,-80.30,43.139660,19906.376911,20001128_084532
444,KBUF20001128_133350,70,0.412,281.77,153.629578,11.648056,-78.85,43.607298,5824.028015,20001128_083350
444,KBUF20001128_133941,76,0.345,282.31,153.677183,21.742014,-78.85,43.607087,10871.006839,20001128_083941
444,KBUF20001128_134532,82,0.108,277.00,149.297837,32.807861,-78.88,43.626760,16403.930540,20001128_084532
444,KBUF20001128_135123,88,0.211,276.86,143.416417,39.649578,-78.88,43.653226,19824.788796,20001128_085123
446,KBUF20001128_133350,70,0.168,402.44,205.038391,15.842331,-78.10,43.374259,7921.165466,20001128_083350
446,KBUF20001128_133941,76,0.846,400.95,199.572833,21.196097,-78.11,43.398905,10598.048465,20001128_083941
446,KBUF20001128_134532,82,0.772,410.40,184.358920,26.694926,-78.05,43.467040,13347.463048,20001128_084532
446,KBUF20001128_135123,88,0.390,408.84,160.677420,42.541054,-78.06,43.573667,21270.526932,20001128_085123
388,KBUF20001128_120014,-23,0.227,365.48,175.507874,14.319717,-78.33,43.508183,7159.858704,20001128_070014
388,KBUF20001128_120604,-17,0.302,369.07,172.870869,21.352130,-78.31,43.519970,10676.065174,20001128_070604
388,KBUF20001128_121156,-12,0.563,384.70,173.180043,22.225805,-78.21,43.518179,11112.902718,20001128_071156
422,KBUF20001128_125844,35,0.580,326.25,171.255676,21.173965,-78.57,43.527917,10586.982727,20001128_075844
422,KBUF20001128_130435,41,0.552,329.40,173.984386,28.178525,-78.56,43.515607,14089.262604,20001128_080435
422,KBUF20001128_131026,47,0.479,338.78,178.562160,30.935872,-78.50,43.494900,15467.935910,20001128_081026
430,KBUF20001128_130435,41,0.122,434.41,275.225098,12.000000,-77.91,43.057146,6000.000000,20001128_080435
430,KBUF20001128_131026,47,0.147,436.34,274.766522,18.467170,-77.90,43.059124,9233.585168,20001128_081026
430,KBUF20001128_131618,53,0.810,438.97,280.914337,20.362352,-77.88,43.031338,10181.175779,20001128_081618
386,KBUF20001128_120014,-23,0.677,24.45,280.080902,24.191862,-80.43,43.025789,12095.931053,20001128_070014
386,KBUF20001128_120604,-17,0.642,27.51,276.038726,30.133234,-80.41,43.044252,15066.616854,20001128_070604
391,KBUF20001128_120014,-23,0.113,353.07,130.596649,16.078674,-78.41,43.710537,8039.337158,20001128_070014
391,KBUF20001128_120604,-17,0.198,358.30,133.165743,25.458567,-78.38,43.698879,12729.283357,20001128_070604
399,KBUF20001128_121156,-12,0.233,149.03,304.902313,15.397659,-79.66,42.922811,7698.829651,20001128_071156
399,KBUF20001128_121747,-6,0.164,146.31,304.511142,25.954332,-79.68,42.924435,12977.166021,20001128_071747
411,KBUF20001128_124112,18,0.252,159.56,115.240448,67.705345,-79.61,43.776818,33852.672577,20001128_074112
411,KBUF20001128_124702,24,0.101,162.86,114.285486,74.804111,-79.59,43.781268,37402.055459,20001128_074702
411,KBUF20001128_125253,29,-1.000,165.21,113.603370,81.010372,-79.57,43.784444,40505.186089,20001128_075253
411,KBUF20001128_125844,35,0.310,213.62,104.795074,38.787758,-79.27,43.825870,19393.878937,20001128_075844
411,KBUF20001128_130435,41,-1.000,213.62,104.795074,48.327758,-79.27,43.825870,24163.878937,20001128_080435
411,KBUF20001128_131026,47,-1.000,213.62,104.795074,57.867758,-79.27,43.825870,28933.878937,20001128_081026
411,KBUF20001128_131618,53,0.206,217.11,93.095152,60.231824,-79.25,43.878618,30115.912053,20001128_081618
411,KBUF20001128_132208,59,-1.000,218.93,86.980999,66.021820,-79.24,43.906181,33010.910004,20001128_082208
411,KBUF20001128_132758,64,0.506,241.00,107.513733,25.803841,-79.10,43.814301,12901.920319,20001128_082758
411,KBUF20001128_133350,70,0.251,242.10,107.455871,32.982411,-79.10,43.814583,16491.205647,20001128_083350
420,KBUF20001128_125253,29,0.159,38.25,449.370361,41.087452,-80.32,42.265220,20543.725967,20001128_075253
420,KBUF20001128_125844,35,0.134,39.33,443.535832,51.523056,-80.32,42.291568,25761.528031,20001128_075844
436,KBUF20001128_131026,47,0.110,21.75,363.301086,31.410263,-80.43,42.651086,15705.131531,20001128_081026
436,KBUF20001128_131618,53,0.149,22.46,362.677646,38.666614,-80.43,42.653956,19333.306853,20001128_081618
443,KBUF20001128_133350,70,0.747,364.04,149.478516,27.131912,-78.34,43.625352,13565.956116,20001128_083350
443,KBUF20001128_133941,76,0.792,375.65,158.029379,39.702299,-78.27,43.586601,19851.149707,20001128_083941
456,KBUF20001128_134532,82,0.157,137.17,407.161194,27.770020,-79.73,42.461980,13885.009766,20001128_084532
456,KBUF20001128_135123,88,0.255,139.59,405.477705,34.006539,-79.71,42.469683,17003.269271,20001128_085123
385,KBUF20001128_115424,-29,0.123,22.14,293.326263,27.596771,-80.44,42.965981,13798.385620,20001128_065424
390,KBUF20001128_120014,-23,0.171,472.20,169.279358,45.999573,-77.67,43.531999,22999.786377,20001128_070014
393,KBUF20001128_120604,-17,0.138,245.51,396.544067,31.796108,-79.07,42.513587,15898.054123,20001128_070604
400,KBUF20001128_121156,-12,0.109,214.60,575.985718,22.645933,-79.25,41.705159,11322.966576,20001128_071156
402,KBUF20001128_122338,0,0.725,359.02,228.768311,26.944473,-78.37,43.268624,13472.236633,20001128_072338
405,KBUF20001128_122338,0,0.145,239.33,274.222046,18.826286,-79.11,43.064025,9413.143158,20001128_072338
405,KBUF20001128_122930,6,-1.000,239.33,274.222046,28.366286,-79.11,43.064025,14183.143158,20001128_072930
405,KBUF20001128_123521,12,0.154,255.74,271.844391,15.522781,-79.01,43.075009,7761.390686,20001128_073521
406,KBUF20001128_122930,6,0.270,224.34,167.008820,11.036743,-79.21,43.546192,5518.371582,20001128_072930
407,KBUF20001128_123521,12,0.441,550.06,497.855286,15.488823,-77.23,42.047985,7744.411469,20001128_073521
415,KBUF20001128_124112,18,0.181,298.21,299.783997,10.577560,-78.75,42.949582,5288.780212,20001128_074112
416,KBUF20001128_124702,24,0.624,198.04,293.409241,29.156624,-79.36,42.976568,14578.311920,20001128_074702
421,KBUF20001128_125253,29,0.100,179.18,109.302429,62.901695,-79.49,43.804394,31450.847626,20001128_075253
425,KBUF20001128_125844,35,0.267,333.53,393.138336,25.906815,-78.53,42.529216,12953.407288,20001128_075844
427,KBUF20001128_125844,35,0.208,26.94,359.961487,31.280125,-80.40,42.666580,15640.062332,20001128_075844
431,KBUF20001128_130435,41,0.102,382.35,214.195465,11.297241,-78.23,43.333663,5648.620605,20001128_080435
437,KBUF20001128_131618,53,0.157,11.03,245.986115,13.907967,-80.51,43.177946,6953.983307,20001128_081618
438,KBUF20001128_132208,59,0.123,172.13,217.875275,20.784721,-79.53,43.315521,10392.360687,20001128_082208
441,KBUF20001128_132758,64,0.370,374.27,376.830933,20.439133,-78.28,42.601903,10219.566345,20001128_082758
442,KBUF20001128_132758,64,0.208,119.38,108.325439,33.258942,-79.86,43.805778,16629.470825,20001128_082758
447,KBUF20001128_133350,70,0.150,522.17,218.500793,15.730621,-77.37,43.307250,7865.310669,20001128_083350
454,KBUF20001128_134532,82,0.172,235.29,271.717560,18.577072,-79.13,43.075213,9288.536072,20001128_084532
455,KBUF20001128_134532,82,0.167,354.67,294.032471,10.316498,-78.40,42.974978,5158.248901,20001128_084532
423,KBUF20001129_115622,-28,0.229,423.08,455.193878,21.119104,-77.99,42.247627,10559.552193,20001129_065622
423,KBUF20001129_120214,-22,-1.000,423.08,455.193878,30.659104,-77.99,42.247627,15329.552193,20001129_070214
423,KBUF20001129_120804,-16,0.152,439.38,456.182472,31.461224,-77.89,42.242487,15730.611815,20001129_070804
423,KBUF20001129_121356,-11,0.181,447.42,471.708064,34.127369,-77.84,42.172234,17063.684612,20001129_071356
434,KBUF20001129_121946,-5,0.288,254.68,281.240051,30.941406,-79.01,43.032706,15470.703125,20001129_071946
434,KBUF20001129_122537,1,0.533,253.60,282.265838,35.866266,-79.02,43.028073,17933.133119,20001129_072537
424,KBUF20001129_120214,-22,0.188,478.07,496.474365,65.949799,-77.66,42.059154,32974.899292,20001129_070214
426,KBUF20001129_120804,-16,0.129,255.05,287.239014,28.894096,-79.01,43.005712,14447.048187,20001129_070804
427,KBUF20001129_120804,-16,0.121,396.50,253.038849,51.406555,-78.14,43.158434,25703.277588,20001129_070804
427,KBUF20001129_121356,-11,0.235,378.53,230.149353,29.177643,-78.25,43.261966,14588.821411,20001129_071356
428,KBUF20001129_121356,-11,0.268,369.70,185.782379,29.147980,-78.31,43.461850,14573.989868,20001129_071356
430,KBUF20001129_121356,-11,0.166,100.10,214.007050,34.765877,-79.97,43.329025,17382.938385,20001129_071356
432,KBUF20001129_121356,-11,0.106,78.38,185.470764,12.499081,-80.11,43.455912,6249.540329,20001129_071356
432,KBUF20001129_121946,-5,0.459,71.04,189.486481,3.772686,-80.15,43.437296,1886.343002,20001129_071946
437,KBUF20001129_130042,36,0.281,239.18,270.070068,12.055908,-79.11,43.082708,6027.954102,20001129_080042
439,KBUF20001129_130633,42,0.245,103.34,165.967346,28.719139,-79.95,43.545403,14359.569550,20001129_080633
438,KBUF20001130_122207,-3,0.167,354.57,427.021790,19.159332,-78.41,42.376401,9579.666138,20001130_072207
438,KBUF20001130_122758,2,0.811,355.57,433.273521,23.363909,-78.40,42.348243,11681.954430,20001130_072758
438,KBUF20001130_123348,8,0.394,358.24,445.297147,26.367744,-78.38,42.294073,13183.871990,20001130_073348
434,KBUF20001130_120434,-21,0.265,280.06,479.346893,27.635571,-78.86,42.141287,13817.785263,20001130_070434
434,KBUF20001130_121024,-15,0.137,281.22,480.544196,34.745134,-78.85,42.135905,17372.566844,20001130_071024
434,KBUF20001130_121616,-9,0.156,287.95,488.343719,28.589073,-78.81,42.100829,14294.536591,20001130_071616
444,KBUF20001130_124530,20,0.155,493.06,378.998596,15.750969,-77.56,42.586981,7875.484467,20001130_074530
444,KBUF20001130_125120,26,-1.000,493.06,378.998596,25.290969,-77.56,42.586981,12645.484467,20001130_075120
444,KBUF20001130_125710,32,0.119,486.98,370.524598,29.797190,-77.60,42.625494,14898.594883,20001130_075710
450,KBUF20001130_130852,43,0.331,531.16,430.301941,41.092583,-77.33,42.353472,20546.291351,20001130_080852
450,KBUF20001130_131443,49,0.591,532.29,432.942132,44.496908,-77.33,42.341505,22248.454163,20001130_081443
451,KBUF20001130_130852,43,0.201,401.46,318.724945,10.752075,-78.12,42.862648,5376.037598,20001130_080852
451,KBUF20001130_131443,49,0.256,406.91,324.938738,22.869013,-78.08,42.834496,11434.506278,20001130_081443
455,KBUF20001130_132625,61,0.350,436.34,354.950836,28.619488,-77.90,42.698252,14309.743881,20001130_082625
455,KBUF20001130_133215,67,0.159,436.88,356.332331,34.301303,-77.90,42.692010,17150.651417,20001130_083215
433,KBUF20001130_115843,-27,0.133,421.38,529.230591,61.682915,-78.01,41.914438,30841.457367,20001130_065843
437,KBUF20001130_122207,-3,0.174,246.31,269.328674,19.405617,-79.07,43.086179,9702.808380,20001130_072207
440,KBUF20001130_123348,8,0.234,398.45,294.464203,10.739243,-78.13,42.971935,5369.621277,20001130_073348
443,KBUF20001130_123940,14,0.138,242.86,462.091064,6.888939,-79.08,42.218500,3444.469452,20001130_073940
445,KBUF20001130_124530,20,0.140,452.93,512.331116,90.557800,-77.81,41.989119,45278.900146,20001130_074530
446,KBUF20001130_125120,26,0.208,276.38,466.667786,30.663355,-78.88,42.198335,15331.677437,20001130_075120
447,KBUF20001130_125120,26,0.181,541.62,404.992981,49.626892,-77.27,42.466568,24813.446045,20001130_075120
453,KBUF20001130_130852,43,0.120,262.55,307.938202,6.708797,-78.97,42.912652,3354.398727,20001130_080852
456,KBUF20001130_132625,61,0.287,257.70,160.237549,16.049881,-79.00,43.577318,8024.940491,20001130_082625
448,KBUF20001201_115906,-27,0.482,24.02,447.733093,26.826551,-80.41,42.271353,13413.275719,20001201_065906
448,KBUF20001201_120857,-18,0.253,31.24,458.158138,39.750451,-80.36,42.225073,19875.225742,20001201_070857
450,KBUF20001201_120857,-18,0.550,229.36,284.575958,7.361427,-79.17,43.017210,3680.713654,20001201_070857
453,KBUF20001201_121847,-8,0.355,349.32,287.213226,10.554977,-78.43,43.005761,5277.488708,20001201_071847
454,KBUF20001201_123830,12,0.311,245.71,269.430725,11.627724,-79.07,43.085709,5813.861847,20001201_073830
461,KBUF20001202_122716,0,0.172,185.61,498.305389,11.871365,-79.43,42.053907,5935.682297,20001202_072716
461,KBUF20001202_123307,6,0.601,187.92,500.341727,15.993766,-79.41,42.044825,7996.883195,20001202_073307
