track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
821,KLOT19980815_122355,83,0.851,96.65,255.576135,31.561307,-89.31,41.797928,15780.653561,19980815_072355
821,KLOT19980815_122945,89,0.788,95.45,263.682554,33.391791,-89.31,41.761364,16695.895302,19980815_072945
792,KLOT19980815_112534,25,0.197,125.71,404.573700,6.582590,-89.12,41.128942,3291.295052,19980815_062534
792,KLOT19980815_113124,31,0.164,125.53,402.197218,16.094036,-89.12,41.139631,8047.017951,19980815_063124
808,KLOT19980815_114854,48,0.119,48.10,314.006714,38.624454,-89.59,41.531471,19312.227249,19980815_064854
808,KLOT19980815_115444,54,0.474,46.32,315.847915,47.153658,-89.60,41.523043,23576.828969,19980815_065444
810,KLOT19980815_115444,54,0.176,302.65,382.207642,7.284088,-88.07,41.234341,3642.044067,19980815_065444
810,KLOT19980815_120033,60,0.276,303.27,381.986021,13.336714,-88.07,41.235338,6668.357143,19980815_070033
825,KLOT19980815_122355,83,0.119,156.01,429.828430,6.138756,-88.94,41.016740,3069.377899,19980815_072355
825,KLOT19980815_122945,89,0.205,160.62,426.705130,12.453337,-88.91,41.031003,6226.668515,19980815_072945
738,KLOT19980815_103303,-27,0.102,429.75,311.392700,10.612228,-87.31,41.550521,5306.114197,19980815_053303
743,KLOT19980815_103852,-22,0.366,507.93,245.449432,36.472816,-86.83,41.843213,18236.408234,19980815_053852
746,KLOT19980815_104442,-16,0.152,261.50,223.309326,37.746078,-88.32,41.949445,18873.039246,19980815_054442
747,KLOT19980815_104442,-16,0.122,515.30,491.142670,76.390045,-86.81,40.736763,38195.022583,19980815_054442
747,KLOT19980815_105032,-10,0.124,442.50,512.247498,39.569187,-87.24,40.645743,19784.593582,19980815_055032
754,KLOT19980815_105032,-10,0.198,310.79,29.273560,21.973541,-88.02,42.823060,10986.770630,19980815_055032
754,KLOT19980815_105623,-4,0.160,306.48,23.656799,19.640549,-88.05,42.848352,9820.274353,19980815_055623
763,KLOT19980815_110213,2,0.378,461.98,353.560730,11.467632,-87.12,41.359230,5733.816147,19980815_060213
764,KLOT19980815_110213,2,0.347,404.52,397.576233,6.149071,-87.46,41.163457,3074.535370,19980815_060213
771,KLOT19980815_110804,8,0.248,257.21,358.635620,6.468945,-88.34,41.340181,3234.472275,19980815_060804
772,KLOT19980815_110804,8,0.155,271.98,175.231445,15.811752,-88.25,42.165977,7905.876160,19980815_060804
775,KLOT19980815_111354,13,0.159,294.58,195.947174,19.333099,-88.12,42.072846,9666.549683,19980815_061354
778,KLOT19980815_111354,13,0.135,531.85,410.166412,63.131660,-86.70,41.100147,31565.830231,19980815_061354
782,KLOT19980815_111944,19,0.725,208.88,456.119720,6.767303,-88.63,40.900291,3383.651733,19980815_061944
784,KLOT19980815_111944,19,0.236,546.91,345.180511,22.633747,-86.61,41.391545,11316.873550,19980815_061944
785,KLOT19980815_111944,19,0.181,33.09,198.797485,26.102390,-89.70,42.048763,13051.195145,19980815_061944
785,KLOT19980815_112534,25,-1.000,33.09,198.797485,35.642390,-89.70,42.048763,17821.195145,19980815_062534
785,KLOT19980815_113124,31,0.133,33.51,203.363770,30.469643,-89.69,42.028248,15234.821320,19980815_063124
803,KLOT19980815_114304,43,0.185,71.97,291.913696,31.464600,-89.45,41.632702,15732.299805,19980815_064304
806,KLOT19980815_114854,48,0.148,24.09,352.380371,26.156164,-89.73,41.356779,13078.082085,19980815_064854
807,KLOT19980815_114854,48,0.146,376.27,284.620514,53.527588,-87.63,41.672764,26763.793945,19980815_064854
811,KLOT19980815_115444,54,0.160,146.45,397.827545,7.133408,-89.00,41.160365,3566.703796,19980815_065444
813,KLOT19980815_120033,60,0.531,85.61,424.520477,24.099144,-89.36,41.036737,12049.571991,19980815_070033
815,KLOT19980815_120033,60,0.202,190.61,367.808594,6.664024,-88.74,41.297308,3332.012177,19980815_070033
819,KLOT19980815_120624,66,0.105,381.64,207.157715,43.172913,-87.59,42.021334,21586.456299,19980815_070624
819,KLOT19980815_121214,72,0.312,409.37,216.209290,43.189056,-87.42,41.979753,21594.528198,19980815_071214
819,KLOT19980815_121805,78,0.226,422.92,222.397095,35.789505,-87.34,41.951403,17894.752502,19980815_071805
823,KLOT19980815_121805,78,0.219,444.81,271.009644,29.351044,-87.21,41.731658,14675.521851,19980815_071805
824,KLOT19980815_122355,83,0.584,86.83,333.481842,34.158348,-89.36,41.446622,17079.174042,19980815_072355
826,KLOT19980815_122355,83,0.111,339.01,134.203094,23.418991,-87.85,42.350541,11709.495544,19980815_072355
774,KLOT19980817_103525,-27,0.676,391.42,210.732941,16.003952,-87.53,42.004973,8001.976013,19980817_053525
774,KLOT19980817_104513,-17,0.993,396.77,205.545279,26.221090,-87.50,42.028166,13110.544831,19980817_054513
774,KLOT19980817_105501,-7,0.965,409.02,202.509466,33.421822,-87.43,42.041433,16710.910843,19980817_055501
774,KLOT19980817_110450,2,0.828,417.75,201.937277,42.872570,-87.37,42.043696,21436.284986,19980817_060450
780,KLOT19980817_105501,-7,0.124,405.31,391.603455,6.581383,-87.46,41.190321,3290.691376,19980817_055501
780,KLOT19980817_110450,2,0.547,408.42,392.502321,11.610440,-87.44,41.186172,5805.219843,19980817_060450
781,KLOT19980817_110450,2,0.947,301.33,366.714783,16.115738,-88.08,41.304092,8057.868958,19980817_060450
781,KLOT19980817_111439,12,0.139,294.69,375.468968,25.719133,-88.12,41.264676,12859.566367,19980817_061439
800,KLOT19980817_113406,32,0.147,525.57,483.612183,78.467712,-86.75,40.769968,39233.856201,19980817_063406
800,KLOT19980817_113956,37,-1.000,525.57,483.612183,86.417712,-86.75,40.769968,43208.856201,19980817_063956
800,KLOT19980817_114546,43,0.133,519.93,502.997198,85.040045,-86.78,40.683087,42520.022715,19980817_064546
804,KLOT19980817_115727,55,0.529,187.33,496.449463,7.109627,-88.75,40.718039,3554.813385,19980817_065727
804,KLOT19980817_120318,61,0.119,183.58,496.552803,15.064540,-88.77,40.717441,7532.270078,19980817_070318
804,KLOT19980817_120908,67,0.143,186.54,493.205017,7.025902,-88.76,40.732619,3512.950897,19980817_070908
778,KLOT19980817_104513,-17,0.795,232.56,343.972290,15.828205,-88.49,41.405772,7914.102554,19980817_054513
785,KLOT19980817_110450,2,0.356,271.59,262.618164,11.218826,-88.26,41.772598,5609.413147,19980817_060450
790,KLOT19980817_110450,2,0.113,448.73,407.398224,33.947853,-87.20,41.117505,16973.926544,19980817_060450
792,KLOT19980817_111439,12,0.499,33.97,215.599884,15.449696,-89.69,41.973219,7724.847794,19980817_061439
794,KLOT19980817_111439,12,0.324,465.50,374.061493,6.905487,-87.10,41.266763,3452.743530,19980817_061439
798,KLOT19980817_111439,12,0.113,318.20,325.939056,7.323593,-87.98,41.487614,3661.796570,19980817_061439
799,KLOT19980817_112225,20,0.114,379.91,239.815033,6.528824,-87.60,41.874372,3264.411926,19980817_062225
799,KLOT19980817_112815,26,-1.000,379.91,239.815033,16.068824,-87.60,41.874372,8034.411926,19980817_062815
799,KLOT19980817_113406,32,0.117,378.95,238.961029,6.532593,-87.61,41.878240,3266.296387,19980817_063406
803,KLOT19980817_115137,49,0.104,369.82,520.548340,43.193535,-87.67,40.610734,21596.767426,19980817_065137
807,KLOT19980817_120318,61,0.133,535.37,384.883667,42.175419,-86.68,41.213699,21087.709427,19980817_070318
808,KLOT19980817_120908,67,0.270,402.87,207.339691,7.394897,-87.46,42.019896,3697.448730,19980817_070908
810,KLOT19980817_121459,72,0.285,224.71,436.028625,6.366020,-88.53,40.991152,3183.010101,19980817_071459
813,KLOT19980817_121459,72,0.102,377.92,238.896759,6.528412,-87.62,41.878555,3264.205933,19980817_071459
814,KLOT19980817_122050,78,0.107,140.96,426.580688,27.080360,-89.03,41.030657,13540.180206,19980817_072050
815,KLOT19980817_122640,84,0.149,178.81,486.129700,7.325771,-88.80,40.764195,3662.885666,19980817_072640
793,KLOT19980821_104245,-24,0.669,392.69,223.317535,24.486084,-87.53,41.948288,12243.041992,19980821_054245
793,KLOT19980821_104838,-18,0.680,393.35,224.497085,32.863100,-87.52,41.942959,16431.550102,19980821_054838
793,KLOT19980821_105431,-12,0.248,402.77,229.836779,41.386925,-87.47,41.918631,20693.462309,19980821_055431
793,KLOT19980821_110021,-6,0.451,420.28,242.050027,51.247606,-87.36,41.863039,25623.802751,19980821_060021
802,KLOT19980821_113529,29,0.278,279.69,244.199219,25.457535,-88.21,41.855576,12728.767395,19980821_063529
803,KLOT19980821_113529,29,0.124,217.06,248.984894,33.772377,-88.58,41.833016,16886.188507,19980821_063529
804,KLOT19980821_113529,29,0.121,25.57,312.773682,31.019857,-89.73,41.535168,15509.928703,19980821_063529
808,KLOT19980821_114121,35,0.118,457.43,346.605713,36.803204,-87.14,41.390764,18401.601791,19980821_064121
809,KLOT19980821_114714,41,0.105,104.85,559.913940,43.376358,-89.23,40.428420,21688.179016,19980821_064714
810,KLOT19980821_115858,52,0.233,481.87,443.428864,37.508423,-87.00,40.953606,18754.211426,19980821_065858
807,KLOT19980825_111239,1,0.319,177.20,77.660400,8.083893,-88.83,42.602879,4041.946411,19980825_061239
807,KLOT19980825_111739,6,0.158,176.90,78.918519,16.137205,-88.83,42.597204,8068.602354,19980825_061739
807,KLOT19980825_112239,11,0.769,180.01,83.365429,17.451948,-88.82,42.577310,8725.974168,19980825_062239
807,KLOT19980825_112739,16,0.850,182.43,94.760629,25.041917,-88.80,42.526114,12520.958388,19980825_062739
807,KLOT19980825_113238,21,0.596,183.75,98.768004,27.404110,-88.79,42.508126,13702.054943,19980825_063238
809,KLOT19980825_111239,1,0.213,250.73,124.678009,17.071716,-88.38,42.393271,8535.858154,19980825_061239
809,KLOT19980825_111739,6,0.339,250.20,127.737137,25.329927,-88.39,42.379493,12664.963563,19980825_061739
812,KLOT19980825_111739,6,0.500,25.35,249.332672,30.314501,-89.74,41.820673,15157.250404,19980825_061739
812,KLOT19980825_112239,11,0.137,24.42,249.428761,36.697862,-89.74,41.820160,18348.930769,19980825_062239
814,KLOT19980825_111739,6,0.131,67.21,399.539825,11.766491,-89.47,41.147914,5883.245468,19980825_061739
814,KLOT19980825_112239,11,0.323,65.64,401.723093,20.346807,-89.48,41.137972,10173.403688,19980825_062239
816,KLOT19980825_112239,11,0.483,61.17,430.389008,22.791168,-89.50,41.008609,11395.584106,19980825_062239
816,KLOT19980825_112739,16,0.496,62.51,428.845827,30.570905,-89.50,41.015653,15285.452335,19980825_062739
800,KLOT19980825_104738,-24,0.106,297.33,431.593933,15.676575,-88.10,41.011993,7838.287354,19980825_054738
801,KLOT19980825_105238,-19,0.108,435.16,190.813232,5.925980,-87.27,42.093071,2962.989807,19980825_055238
802,KLOT19980825_105739,-14,0.171,297.65,132.054443,14.572083,-88.10,42.360454,7286.041260,19980825_055739
802,KLOT19980825_110238,-9,0.211,271.99,127.807831,32.343979,-88.25,42.379445,16171.989441,19980825_060238
802,KLOT19980825_110739,-4,0.190,294.93,129.179077,16.597672,-88.12,42.373393,8298.835754,19980825_060739
803,KLOT19980825_110238,-9,0.486,513.86,208.394836,20.314583,-86.79,42.009597,10157.291412,19980825_060238
803,KLOT19980825_110739,-4,0.788,528.55,208.223602,17.092468,-86.71,42.009342,8546.234131,19980825_060739
808,KLOT19980825_111239,1,0.240,385.41,413.380127,10.665459,-87.58,41.092869,5332.729340,19980825_061239
810,KLOT19980825_111239,1,0.101,458.57,488.640930,86.996544,-87.15,40.751283,43498.271942,19980825_061239
811,KLOT19980825_111739,6,0.511,511.41,254.561371,24.225822,-86.81,41.801970,12112.911224,19980825_061739
813,KLOT19980825_111739,6,0.142,22.96,416.887604,25.537352,-89.73,41.066336,12768.675804,19980825_061739
822,KLOT19980825_113238,21,0.414,549.20,269.402679,22.534851,-86.59,41.732438,11267.425537,19980825_063238
823,KLOT19980825_113238,21,0.344,429.03,514.359619,68.165405,-87.32,40.636794,34082.702637,19980825_063238
823,KLOT19980827_105638,-17,0.417,222.93,358.047180,3.871460,-88.55,41.342191,1935.729980,19980827_055638
823,KLOT19980827_110229,-11,0.745,222.58,357.693741,11.765384,-88.55,41.343773,5882.692168,19980827_060229
823,KLOT19980827_110819,-5,0.132,219.54,355.551002,20.592491,-88.57,41.353345,10296.245685,19980827_060819
823,KLOT19980827_111409,1,0.107,213.02,351.882083,21.932195,-88.60,41.369692,10966.097534,19980827_061409
820,KLOT19980827_104458,-29,0.100,385.35,221.160706,14.925354,-87.57,41.958203,7462.677002,19980827_054458
820,KLOT19980827_105047,-23,0.114,384.53,217.018706,21.063331,-87.57,41.976869,10531.665543,19980827_055047
820,KLOT19980827_105638,-17,-1.000,383.84,213.468421,27.687311,-87.58,41.992869,13843.655722,19980827_055638
820,KLOT19980827_110229,-11,0.190,388.68,216.045852,25.590264,-87.55,41.981135,12795.131811,19980827_060229
820,KLOT19980827_110819,-5,-1.000,390.98,215.807487,27.500686,-87.54,41.982143,13750.343195,19980827_060819
820,KLOT19980827_111409,1,-1.000,393.28,215.569121,29.411109,-87.52,41.983149,14705.554579,19980827_061409
820,KLOT19980827_111959,6,-1.000,395.20,215.370483,31.003128,-87.51,41.983986,15501.564065,19980827_061959
820,KLOT19980827_112550,12,-1.000,397.49,215.132118,32.913551,-87.50,41.984990,16456.775449,19980827_062550
820,KLOT19980827_113141,18,-1.000,399.79,214.893752,34.823974,-87.48,41.985991,17411.986833,19980827_063141
820,KLOT19980827_113732,24,-1.000,402.09,214.655387,36.734396,-87.47,41.986991,18367.198217,19980827_063732
820,KLOT19980827_114322,30,-1.000,404.39,214.417021,38.644819,-87.45,41.987989,19322.409601,19980827_064322
820,KLOT19980827_114911,36,0.171,426.77,226.356254,44.481411,-87.32,41.933431,22240.705305,19980827_064911
843,KLOT19980827_112550,12,0.322,360.80,469.190430,6.399918,-87.72,40.842152,3199.958801,19980827_062550
843,KLOT19980827_113141,18,0.560,360.92,469.143561,11.202683,-87.72,40.842361,5601.341500,19980827_063141
852,KLOT19980827_120052,47,0.105,336.00,398.899231,6.736710,-87.87,41.158993,3368.354797,19980827_070052
852,KLOT19980827_120642,53,-1.000,336.00,398.899231,16.276710,-87.87,41.158993,8138.354797,19980827_070642
852,KLOT19980827_121232,59,0.183,336.78,420.175230,27.853130,-87.87,41.063195,13926.565091,19980827_071232
856,KLOT19980827_121232,59,0.100,218.05,293.900116,8.292854,-88.58,41.630849,4146.427155,19980827_071232
856,KLOT19980827_121823,65,-1.000,218.05,293.900116,17.832854,-88.58,41.630849,8916.427155,19980827_071823
856,KLOT19980827_122413,71,0.102,221.28,308.551697,22.724298,-88.56,41.564973,11362.148888,19980827_072413
856,KLOT19980827_123003,77,0.175,215.43,294.296906,16.300568,-88.59,41.628995,8150.283813,19980827_073003
856,KLOT19980827_123553,82,0.173,212.89,293.486086,25.017013,-88.61,41.632577,12508.506336,19980827_073553
815,KLOT19980827_104458,-29,0.279,209.97,230.180817,6.887474,-88.63,41.917469,3443.737030,19980827_054458
817,KLOT19980827_104458,-29,0.111,331.31,132.557495,6.315628,-87.89,42.358034,3157.814026,19980827_054458
819,KLOT19980827_104458,-29,0.100,218.90,440.077362,6.440735,-88.57,40.972784,3220.367432,19980827_054458
819,KLOT19980827_105047,-23,-1.000,218.90,440.077362,15.980735,-88.57,40.972784,7990.367432,19980827_055047
819,KLOT19980827_105638,-17,0.733,222.37,437.195068,3.264305,-88.55,40.985846,1632.152557,19980827_055638
821,KLOT19980827_105047,-23,0.304,200.18,259.787872,15.356880,-88.69,41.783901,7678.440094,19980827_055047
824,KLOT19980827_105638,-17,0.277,387.85,221.389893,15.233398,-87.55,41.957103,7616.699219,19980827_055638
827,KLOT19980827_105638,-17,0.122,168.02,254.902771,3.306664,-88.88,41.804720,1653.331757,19980827_055638
829,KLOT19980827_110229,-11,0.247,493.88,503.601868,26.390522,-86.94,40.682018,13195.261002,19980827_060229
831,KLOT19980827_111409,1,0.414,327.77,397.828552,15.293739,-87.92,41.163895,7646.869659,19980827_061409
831,KLOT19980827_111959,6,-1.000,327.77,397.828552,23.243739,-87.92,41.163895,11621.869659,19980827_061959
831,KLOT19980827_112550,12,0.774,327.10,398.635742,14.767326,-87.92,41.160266,7383.663177,19980827_062550
832,KLOT19980827_111409,1,0.293,253.19,199.970276,30.683411,-88.37,42.054394,15341.705322,19980827_061409
833,KLOT19980827_111409,1,0.253,397.99,437.010010,6.591370,-87.50,40.986127,3295.684814,19980827_061409
834,KLOT19980827_111409,1,0.127,316.30,303.416229,34.562485,-87.99,41.589019,17281.242371,19980827_061409
837,KLOT19980827_111959,6,0.233,558.79,448.770508,43.700508,-86.55,40.924334,21850.254059,19980827_061959
839,KLOT19980827_111959,6,0.106,241.79,153.359406,25.336079,-88.44,42.264017,12668.039322,19980827_061959
844,KLOT19980827_112550,12,0.214,480.51,355.495270,6.723053,-87.01,41.349533,3361.526489,19980827_062550
845,KLOT19980827_113141,18,0.201,159.11,344.842682,19.997814,-88.93,41.399470,9998.907089,19980827_063141
847,KLOT19980827_113732,24,0.263,547.16,452.349182,48.181778,-86.62,40.909131,24090.888977,19980827_063732
847,KLOT19980827_114322,30,0.166,516.08,468.381836,45.822426,-86.80,40.839176,22911.212921,19980827_064322
849,KLOT19980827_115501,42,0.191,274.48,245.124176,63.462875,-88.24,41.851375,31731.437683,19980827_065501
850,KLOT19980827_120052,47,0.113,259.62,485.851410,6.221001,-88.32,40.767454,3110.500336,19980827_070052
851,KLOT19980827_120052,47,0.110,419.39,381.211792,6.390648,-87.37,41.236613,3195.323944,19980827_070052
851,KLOT19980827_120642,53,-1.000,419.39,381.211792,15.930648,-87.37,41.236613,7965.323944,19980827_070642
851,KLOT19980827_121232,59,0.186,418.16,382.249207,6.577759,-87.38,41.231988,3288.879395,19980827_071232
857,KLOT19980827_121823,65,0.557,542.77,519.326416,25.002819,-86.65,40.607956,12501.409531,19980827_071823
858,KLOT19980827_121823,65,0.139,546.88,352.416046,25.806690,-86.61,41.358980,12903.345108,19980827_071823
859,KLOT19980827_122413,71,0.204,263.51,156.711243,7.062820,-88.31,42.249256,3531.410217,19980827_072413
861,KLOT19980827_122413,71,0.132,223.03,436.269470,6.639351,-88.54,40.990029,3319.675446,19980827_072413
863,KLOT19980827_123003,77,0.313,435.60,422.133575,6.081039,-87.28,41.051745,3040.519714,19980827_073003
867,KLOT19980827_123553,82,0.114,427.39,527.221802,35.611153,-87.33,40.578948,17805.576324,19980827_073553
846,KLOT19980903_105433,-26,0.193,383.73,218.679138,17.581726,-87.58,41.969416,8790.863037,19980903_055433
846,KLOT19980903_110025,-20,0.915,378.79,222.249927,19.450474,-87.61,41.953469,9725.237028,19980903_060025
846,KLOT19980903_110616,-14,0.648,377.39,222.446475,25.073892,-87.62,41.952619,12536.945817,19980903_060616
846,KLOT19980903_111208,-8,-1.000,375.74,222.899365,30.459346,-87.63,41.950620,15229.673019,19980903_061208
846,KLOT19980903_111800,-2,0.305,397.63,221.962698,33.138557,-87.50,41.954238,16569.278652,19980903_061800
860,KLOT19980903_112942,9,0.353,317.48,405.845276,6.931999,-87.98,41.127874,3465.999603,19980903_062942
860,KLOT19980903_113534,15,-1.000,317.48,405.845276,16.471999,-87.98,41.127874,8235.999603,19980903_063534
860,KLOT19980903_114126,21,0.342,325.59,413.551831,21.295069,-87.93,41.093123,10647.534413,19980903_064126
860,KLOT19980903_114719,27,0.389,332.00,406.555272,22.470935,-87.89,41.124566,11235.467485,19980903_064719
865,KLOT19980903_113534,15,0.147,175.74,349.689484,6.625385,-88.83,41.378337,3312.692642,19980903_063534
865,KLOT19980903_114126,21,-1.000,175.74,349.689484,16.165385,-88.83,41.378337,8082.692642,19980903_064126
865,KLOT19980903_114719,27,0.121,158.06,353.468491,17.685417,-88.93,41.360592,8842.708396,19980903_064719
865,KLOT19980903_115310,33,0.153,146.90,341.502615,21.374962,-89.00,41.413946,10687.480941,19980903_065310
