track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
639,KGRB20050317_131511,75,0.101,130.08,575.488586,29.016670,-89.16,43.253760,14508.335114,20050317_071511
631,KGRB20050318_113515,-23,0.406,537.20,490.975067,55.073803,-86.64,43.629415,27536.901474,20050318_053515
631,KGRB20050318_114102,-17,0.224,536.87,489.196107,60.054945,-86.64,43.637446,30027.472361,20050318_054102
635,KGRB20050318_122241,24,0.178,516.39,527.329346,28.250336,-86.77,43.467440,14125.167847,20050318_062241
635,KGRB20050318_122827,30,0.103,519.35,533.467317,40.274913,-86.76,43.439604,20137.456370,20050318_062827
630,KGRB20050318_112928,-29,0.170,374.32,262.296906,10.826965,-87.64,44.667015,5413.482666,20050318_052928
632,KGRB20050318_114648,-12,0.108,499.09,547.107971,29.567997,-86.88,43.379657,14783.998489,20050318_054648
633,KGRB20050318_121655,18,0.209,379.94,266.142853,10.524414,-87.61,44.649561,5262.207031,20050318_061655
636,KGRB20050318_122827,30,0.236,321.69,373.587463,6.151207,-87.98,44.167128,3075.603485,20050318_062827
638,KGRB20050318_124002,42,0.184,298.80,563.325378,6.633774,-88.12,43.313358,3316.886902,20050318_064002
639,KGRB20050318_124002,42,0.156,291.31,389.863922,6.437950,-88.17,44.093955,3218.975067,20050318_064002
642,KGRB20050318_125136,53,0.132,262.85,355.747803,11.119171,-88.34,44.247246,5559.585571,20050318_065136
643,KGRB20050318_130312,65,0.138,291.42,389.498596,6.545784,-88.16,44.095599,3272.891998,20050318_070312
641,KGRB20050319_113013,-27,0.881,130.26,370.078278,32.851540,-89.17,44.178051,16425.769806,20050319_053013
641,KGRB20050319_113601,-21,0.568,131.33,371.063544,40.468285,-89.17,44.173680,20234.142317,20050319_053601
641,KGRB20050319_114150,-16,0.415,132.74,372.172206,40.984267,-89.16,44.168773,20492.133644,20050319_054150
641,KGRB20050319_114738,-10,-1.000,134.26,373.399134,43.152066,-89.15,44.163340,21576.032960,20050319_054738
641,KGRB20050319_115327,-4,-1.000,135.79,374.626061,45.319865,-89.14,44.157906,22659.932276,20050319_055327
641,KGRB20050319_115913,2,0.156,130.98,369.184453,42.725534,-89.17,44.182114,21362.767245,20050319_055913
641,KGRB20050319_120501,8,0.243,118.44,367.189148,12.358652,-89.25,44.190336,6179.326057,20050319_060501
641,KGRB20050319_121049,13,-1.000,118.44,367.189148,20.308652,-89.25,44.190336,10154.326057,20050319_061049
641,KGRB20050319_121636,19,0.122,119.76,367.051208,11.834558,-89.24,44.191039,5917.279243,20050319_061636
679,KGRB20050319_123357,36,0.250,215.87,106.060669,69.631882,-88.65,45.369655,34815.940857,20050319_063357
679,KGRB20050319_123946,42,0.117,211.35,104.201336,74.301755,-88.68,45.377882,37150.877680,20050319_063946
679,KGRB20050319_124534,48,0.215,209.21,103.265617,73.632409,-88.69,45.382024,36816.204440,20050319_064534
679,KGRB20050319_125121,54,-1.000,206.73,102.197575,74.176699,-88.71,45.386748,37088.349363,20050319_065121
679,KGRB20050319_125709,60,-1.000,204.24,101.129532,74.720989,-88.72,45.391470,37360.494285,20050319_065709
679,KGRB20050319_130258,65,-1.000,202.17,100.239496,75.174563,-88.74,45.395403,37587.281720,20050319_070258
679,KGRB20050319_130847,71,0.175,188.74,109.937384,72.818472,-88.82,45.351280,36409.235951,20050319_070847
640,KGRB20050319_113013,-27,0.958,151.37,250.954102,42.564789,-89.05,44.715169,21282.394409,20050319_053013
640,KGRB20050319_113601,-21,0.511,160.61,249.228064,52.287261,-88.99,44.723398,26143.630392,20050319_053601
640,KGRB20050319_114150,-16,-1.000,167.21,247.995179,60.367598,-88.95,44.729257,30183.798950,20050319_054150
640,KGRB20050319_114738,-10,0.702,175.27,240.557648,53.983963,-88.90,44.763080,26991.981506,20050319_054738
640,KGRB20050319_115327,-4,0.571,174.68,238.965135,58.179175,-88.90,44.770219,29089.587332,20050319_055327
640,KGRB20050319_115913,2,0.464,172.11,242.380981,51.958153,-88.92,44.754738,25979.076385,20050319_055913
640,KGRB20050319_120501,8,0.293,174.98,243.238145,58.711866,-88.90,44.751008,29355.932840,20050319_060501
640,KGRB20050319_121049,13,0.670,170.63,231.969421,42.464432,-88.93,44.801514,21232.215881,20050319_061049
640,KGRB20050319_121636,19,0.177,173.10,230.576337,48.651265,-88.91,44.807891,24325.632348,20050319_061636
642,KGRB20050319_113013,-27,0.827,513.92,155.387268,46.102020,-86.75,45.140950,23051.010132,20050319_053013
642,KGRB20050319_113601,-21,0.500,512.24,148.766512,49.824605,-86.76,45.170858,24912.302604,20050319_053601
645,KGRB20050319_113013,-27,0.553,430.08,110.420258,27.319794,-87.28,45.348306,13659.896851,20050319_053013
645,KGRB20050319_113601,-21,0.733,429.79,106.677751,31.548949,-87.28,45.365155,15774.474299,20050319_053601
648,KGRB20050319_113013,-27,0.133,38.88,327.441681,39.540310,-89.75,44.363090,19770.154953,20050319_053013
648,KGRB20050319_113601,-21,0.447,39.37,328.760463,44.338884,-89.75,44.357202,22169.441802,20050319_053601
656,KGRB20050319_114150,-16,0.486,410.58,400.179138,28.676376,-87.42,44.045456,14338.188171,20050319_054150
656,KGRB20050319_114738,-10,0.265,412.22,397.958535,34.877840,-87.41,44.055386,17438.920203,20050319_054738
665,KGRB20050319_115913,2,0.323,230.29,295.750122,26.318951,-88.55,44.516611,13159.475327,20050319_055913
665,KGRB20050319_120501,8,0.216,231.44,294.455065,32.069487,-88.54,44.522466,16034.743740,20050319_060501
668,KGRB20050319_120501,8,0.134,358.19,198.715576,51.267151,-87.74,44.953455,25633.575439,20050319_060501
668,KGRB20050319_121049,13,0.473,359.04,196.568303,54.458549,-87.74,44.963098,27229.274292,20050319_061049
668,KGRB20050319_121636,19,0.659,365.53,182.865173,42.839966,-87.70,45.024609,21419.982910,20050319_061636
668,KGRB20050319_122222,25,0.274,366.60,180.669159,49.826004,-87.69,45.034464,24913.001795,20050319_062222
671,KGRB20050319_121049,13,0.449,109.57,565.736389,32.682896,-89.28,43.296401,16341.447830,20050319_061049
671,KGRB20050319_121636,19,0.139,111.88,565.856954,39.701387,-89.27,43.296005,19850.693594,20050319_061636
675,KGRB20050319_121636,19,0.118,224.00,105.546661,74.376366,-88.60,45.372197,37188.182831,20050319_061636
675,KGRB20050319_122222,25,0.331,225.09,107.673335,79.835248,-88.59,45.362659,39917.623773,20050319_062222
676,KGRB20050319_122222,25,0.163,246.47,282.585693,8.612190,-88.45,44.576190,4306.095123,20050319_062222
676,KGRB20050319_122809,31,0.323,246.96,282.607757,15.494231,-88.45,44.576099,7747.115699,20050319_062809
683,KGRB20050319_124534,48,0.265,505.09,562.590637,34.150440,-86.85,43.309579,17075.220108,20050319_064534
683,KGRB20050319_125121,54,0.145,507.47,561.504744,41.802829,-86.83,43.314300,20901.414628,20050319_065121
687,KGRB20050319_130258,65,0.495,86.37,109.765869,16.984684,-89.47,45.346183,8492.341995,20050319_070258
687,KGRB20050319_130847,71,0.512,85.82,112.369581,23.789616,-89.48,45.334430,11894.808249,20050319_070847
687,KGRB20050319_131435,77,0.533,79.54,113.010925,16.351223,-89.52,45.331063,8175.611496,20050319_071435
689,KGRB20050319_130258,65,0.106,126.44,349.632599,33.371029,-89.20,44.269815,16685.514450,20050319_070258
689,KGRB20050319_130847,71,0.120,126.79,351.587761,40.895344,-89.20,44.261040,20447.671977,20050319_070847
689,KGRB20050319_131435,77,0.218,124.21,352.096710,29.832821,-89.21,44.258595,14916.410446,20050319_071435
643,KGRB20050319_113013,-27,0.788,331.21,162.660980,27.612976,-87.91,45.116091,13806.488037,20050319_053013
643,KGRB20050319_113601,-21,0.727,325.64,154.216705,22.529861,-87.95,45.154137,11264.930725,20050319_053601
646,KGRB20050319_113013,-27,0.454,132.14,184.317596,24.061754,-89.18,45.013892,12030.877113,20050319_053013
653,KGRB20050319_113601,-21,0.236,530.19,410.776184,32.959717,-86.68,43.990800,16479.858398,20050319_053601
654,KGRB20050319_113601,-21,0.146,302.93,496.136841,16.178616,-88.09,43.615731,8089.307785,20050319_053601
657,KGRB20050319_114150,-16,0.240,186.71,249.272278,61.999306,-88.83,44.724346,30999.652863,20050319_054150
661,KGRB20050319_115327,-4,0.760,135.18,372.090515,36.650555,-89.14,44.169280,18325.277328,20050319_055327
662,KGRB20050319_115327,-4,0.475,356.04,194.052979,47.462570,-87.76,44.974476,23731.285095,20050319_055327
666,KGRB20050319_120501,8,0.355,241.92,523.846924,42.072426,-88.47,43.490458,21036.212921,20050319_060501
672,KGRB20050319_121049,13,0.251,193.53,125.745178,40.905251,-88.79,45.280349,20452.625275,20050319_061049
677,KGRB20050319_122222,25,0.155,418.26,506.506897,63.692070,-87.38,43.566694,31846.035004,20050319_062222
680,KGRB20050319_123357,36,0.163,191.86,216.527130,44.830513,-88.80,44.871868,22415.256500,20050319_063357
681,KGRB20050319_123357,36,0.162,397.15,106.857117,78.241234,-87.49,45.365656,39120.616913,20050319_063357
684,KGRB20050319_125121,54,0.185,356.57,519.587158,49.213493,-87.76,43.509657,24606.746674,20050319_065121
685,KGRB20050319_125121,54,0.157,416.16,377.761566,27.116173,-87.39,44.146110,13558.086395,20050319_065121
692,KGRB20050319_131435,77,0.133,378.75,99.948120,71.224091,-87.61,45.397309,35612.045288,20050319_071435
692,KGRB20050319_132023,83,0.118,346.51,101.590759,35.175499,-87.81,45.390632,17587.749481,20050319_072023
693,KGRB20050319_132023,83,0.346,543.91,526.721130,43.604870,-86.60,43.468036,21802.434921,20050319_072023
678,KGRB20050320_122805,33,0.698,375.15,266.271484,3.516022,-87.64,44.649111,1758.010864,20050320_062805
678,KGRB20050320_123751,42,0.199,375.57,265.752919,10.352175,-87.63,44.651433,5176.087363,20050320_063751
671,KGRB20050320_113914,-16,0.584,296.23,398.680969,23.289856,-88.13,44.054289,11644.927979,20050320_053914
674,KGRB20050320_115846,3,0.438,262.38,374.535950,22.015465,-88.35,44.162698,11007.732391,20050320_055846
676,KGRB20050320_120832,13,0.337,374.49,268.908630,6.841629,-87.64,44.637263,3420.814514,20050320_060832
681,KGRB20050320_124738,52,0.319,289.57,389.159668,11.510414,-88.18,44.097118,5755.207062,20050320_064738
683,KGRB20050320_124738,52,0.132,78.28,206.350922,7.395660,-89.52,44.911106,3697.830200,20050320_064738
684,KGRB20050320_130710,72,0.444,416.04,69.422729,31.596924,-87.37,45.533346,15798.461914,20050320_070710
685,KGRB20050320_130710,72,0.418,173.87,152.126526,71.072472,-88.91,45.160862,35536.235809,20050320_070710
681,KGRB20050322_130533,74,0.114,370.91,265.743469,6.577438,-87.66,44.651594,3288.719177,20050322_070533
681,KGRB20050322_131519,84,0.202,371.53,265.768063,13.504769,-87.66,44.651468,6752.384508,20050322_071519
679,KGRB20050322_112752,-24,0.239,374.78,263.666565,10.249130,-87.64,44.660841,5124.565125,20050322_052752
679,KGRB20050322_113737,-14,-1.000,374.78,263.666565,26.149130,-87.64,44.660841,13074.565125,20050322_053737
679,KGRB20050322_114724,-4,0.139,375.09,263.554321,9.894974,-87.64,44.661338,4947.486877,20050322_054724
682,KGRB20050323_120100,12,0.922,545.26,540.875000,37.615128,-86.60,43.404240,18807.563782,20050323_060100
682,KGRB20050323_121046,21,-1.000,545.26,540.875000,51.925128,-86.60,43.404240,25962.563782,20050323_061046
682,KGRB20050323_122032,31,0.148,552.85,534.883615,50.831994,-86.55,43.430559,25415.996766,20050323_062032
682,KGRB20050323_123019,41,0.483,552.15,523.281450,48.001278,-86.55,43.482820,24000.639223,20050323_063019
682,KGRB20050323_124005,51,-1.000,552.66,512.910408,46.118732,-86.55,43.529439,23059.365765,20050323_064005
682,KGRB20050323_124951,60,-1.000,553.11,503.576470,44.424439,-86.54,43.571396,22212.219653,20050323_064951
682,KGRB20050323_125937,70,-1.000,553.62,493.205429,42.541892,-86.54,43.618014,21270.946195,20050323_065937
682,KGRB20050323_130923,80,0.133,541.37,528.858578,42.911433,-86.62,43.458626,21455.716692,20050323_070923
682,KGRB20050323_131910,90,0.632,549.00,521.321665,39.672668,-86.57,43.491905,19836.333846,20050323_071910
681,KGRB20050323_112155,-28,0.727,533.90,558.763306,45.379982,-86.67,43.324671,22689.990997,20050323_052155
681,KGRB20050323_113141,-18,0.920,525.58,559.529723,49.161882,-86.72,43.321866,24580.941193,20050323_053141
681,KGRB20050323_114127,-8,0.785,525.46,556.228540,52.903463,-86.72,43.336730,26451.731524,20050323_054127
681,KGRB20050323_115114,2,0.691,522.13,553.732873,53.434639,-86.74,43.348210,26717.319614,20050323_055114
681,KGRB20050323_120100,12,-1.000,519.03,551.186040,54.221186,-86.76,43.359901,27110.592858,20050323_060100
681,KGRB20050323_121046,21,0.157,548.39,531.410156,33.845749,-86.58,43.446566,16922.874451,20050323_061046
684,KGRB20050323_124005,51,0.132,571.94,491.511292,24.979355,-86.43,43.624002,12489.677429,20050323_064005
685,KGRB20050323_125937,70,0.135,540.97,527.022766,39.960297,-86.62,43.466920,19980.148315,20050323_065937
688,KGRB20050324_124906,62,0.247,226.52,376.682678,27.094589,-88.57,44.152354,13547.294617,20050324_064906
688,KGRB20050324_125852,71,0.319,220.33,368.075970,35.920601,-88.61,44.190919,17960.300388,20050324_065852
685,KGRB20050324_112113,-26,0.302,229.21,396.933960,7.030548,-88.55,44.061295,3515.274048,20050324_052113
687,KGRB20050324_113058,-17,0.165,323.24,338.340973,7.074009,-87.97,44.325717,3537.004471,20050324_053058
691,KGRB20050325_121912,33,0.149,295.05,397.123108,8.039330,-88.14,44.061298,4019.664764,20050325_061912
691,KGRB20050325_122858,42,0.176,294.46,397.085114,16.946688,-88.15,44.061468,8473.343995,20050325_062858
691,KGRB20050325_123844,52,0.186,301.36,400.798791,23.501789,-88.10,44.044761,11750.894720,20050325_063844
688,KGRB20050325_113021,-16,0.215,297.24,372.044800,6.410225,-88.13,44.174150,3205.112457,20050325_053021
690,KGRB20050326_112935,-15,0.590,297.73,375.488098,6.963020,-88.13,44.158656,3481.510162,20050326_052935
690,KGRB20050326_113921,-5,0.100,280.23,370.894145,21.649944,-88.23,44.179261,10824.971815,20050326_053921
691,KGRB20050326_112935,-15,0.423,323.62,298.162079,10.376450,-87.96,44.506503,5188.224792,20050326_052935
693,KGRB20050326_112935,-15,0.243,267.02,367.379028,17.521698,-88.32,44.194959,8760.848999,20050326_052935
695,KGRB20050326_112935,-15,0.174,230.34,376.016968,16.936676,-88.55,44.155444,8468.338013,20050326_052935
697,KGRB20050326_112935,-15,0.148,322.86,337.625031,6.993546,-87.97,44.328941,3496.772766,20050326_052935
698,KGRB20050326_112935,-15,0.133,254.25,351.719116,14.704872,-88.40,44.265252,7352.436066,20050326_052935
699,KGRB20050326_120840,24,0.277,23.20,480.272156,25.692200,-89.83,43.674114,12846.099854,20050326_060840
697,KGRB20050327_111905,-23,0.156,217.90,403.674530,8.102196,-88.62,44.030667,4051.097870,20050327_051905
698,KGRB20050327_113836,-4,0.173,398.55,246.000641,24.971985,-87.49,44.739608,12485.992432,20050327_053836
699,KGRB20050327_114822,6,0.263,217.15,513.091187,28.546577,-88.62,43.538270,14273.288727,20050327_054822
701,KGRB20050327_115808,16,0.304,186.35,386.450867,17.927994,-88.82,44.107111,8963.996887,20050327_055808
703,KGRB20050327_124659,64,0.130,399.32,246.485474,29.101288,-87.48,44.737401,14550.643921,20050327_064659
702,KGRB20050328_114738,7,0.220,189.55,398.044495,19.433090,-88.80,44.055066,9716.545105,20050328_054738
703,KGRB20050328_122643,46,0.107,401.38,306.425568,6.331909,-87.47,44.467641,3165.954590,20050328_062643
704,KGRB20050328_124615,66,0.180,238.30,414.567749,3.279884,-88.50,43.982151,1639.942169,20050328_064615
705,KGRB20050329_111736,-21,0.272,321.23,283.458099,7.231110,-87.98,44.572683,3615.554810,20050329_051736
707,KGRB20050329_123544,57,0.245,247.01,277.245880,31.408703,-88.44,44.600226,15704.351425,20050329_063544
708,KGRB20050329_123544,57,0.127,182.03,374.425842,6.757484,-88.85,44.161047,3378.742218,20050329_063544
708,KGRB20050330_112630,-10,0.157,438.42,328.735596,52.573666,-87.24,44.365726,26286.832809,20050330_052630
709,KGRB20050330_114602,10,0.201,294.04,380.748596,12.332497,-88.15,44.134979,6166.248322,20050330_054602
723,KGRB20050331_123728,63,0.322,480.76,92.845215,22.919228,-86.96,45.424583,11459.613800,20050331_063728
723,KGRB20050331_124315,69,0.657,480.44,90.154969,26.845294,-86.96,45.436705,13422.647020,20050331_064315
723,KGRB20050331_124904,75,0.151,493.98,88.788627,33.346411,-86.87,45.441955,16673.205572,20050331_064904
723,KGRB20050331_125450,80,-1.000,503.43,87.525875,38.529759,-86.81,45.446970,19264.879276,20050331_065450
723,KGRB20050331_130039,86,0.210,521.60,88.831595,44.694844,-86.70,45.439732,22347.421910,20050331_070039
710,KGRB20050331_111032,-24,0.120,205.51,378.588898,58.862053,-88.70,44.143171,29431.026459,20050331_051032
710,KGRB20050331_111619,-18,0.555,212.38,372.133308,65.771109,-88.66,44.172434,32885.554334,20050331_051619
710,KGRB20050331_112206,-12,0.243,221.75,369.400623,66.043771,-88.60,44.184997,33021.885352,20050331_052206
714,KGRB20050331_112755,-7,0.420,152.50,554.448975,13.868963,-89.02,43.349638,6934.481621,20050331_052755
714,KGRB20050331_113343,-1,0.201,154.05,558.541672,23.924561,-89.01,43.331297,11962.280259,20050331_053343
714,KGRB20050331_113930,5,0.591,167.23,561.274658,19.907841,-88.93,43.319618,9953.920364,20050331_053930
714,KGRB20050331_114518,11,0.105,169.31,561.953436,26.694256,-88.92,43.316655,13347.128100,20050331_054518
714,KGRB20050331_115106,17,0.114,180.68,569.103882,23.953566,-88.85,43.284955,11976.782799,20050331_055106
721,KGRB20050331_120829,34,0.293,109.28,473.359741,11.982267,-89.29,43.712051,5991.133690,20050331_060829
721,KGRB20050331_121417,40,0.412,113.70,476.067725,19.204130,-89.27,43.700150,9602.065052,20050331_061417
728,KGRB20050331_125450,80,0.205,331.05,321.485046,31.245895,-87.92,44.401489,15622.947693,20050331_065450
728,KGRB20050331_130039,86,0.188,329.03,320.594463,36.537798,-87.93,44.405518,18268.899003,20050331_070039
711,KGRB20050331_111032,-24,0.101,276.86,387.099243,33.906921,-88.26,44.106316,16953.460693,20050331_051032
715,KGRB20050331_112755,-7,0.118,422.49,267.802826,45.160477,-87.34,44.640597,22580.238342,20050331_052755
717,KGRB20050331_114518,11,0.337,368.88,247.024811,53.983047,-87.68,44.735865,26991.523743,20050331_054518
718,KGRB20050331_115106,17,0.291,344.36,309.907990,19.434158,-87.83,44.453408,9717.079163,20050331_055106
720,KGRB20050331_120829,34,0.447,212.59,572.001343,20.136833,-88.65,43.273026,10068.416595,20050331_060829
724,KGRB20050331_123728,63,0.111,77.65,468.239014,6.564056,-89.49,43.732871,3282.028198,20050331_063728
727,KGRB20050331_125450,80,0.257,221.51,70.351501,43.941845,-88.61,45.530462,21970.922470,20050331_065450
