track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
144,KAPX19970607_100710,14,0.122,174.70,389.168335,34.470764,-85.51,44.503286,17235.382080,19970607_060710
145,KAPX19970607_105947,66,0.103,453.58,462.037415,87.582802,-83.76,44.174058,43791.400909,19970607_065947
145,KAPX19970607_110537,72,-1.000,453.58,462.037415,97.122802,-83.76,44.174058,48561.400909,19970607_070537
145,KAPX19970607_111129,78,0.240,426.94,466.846008,80.047554,-83.93,44.153711,40023.777008,19970607_071129
147,KAPX19970607_111129,78,0.153,171.44,145.197205,6.470558,-85.54,45.600724,3235.279083,19970607_071129
151,KAPX19970608_100523,13,0.272,403.81,304.470581,35.960632,-84.06,44.885216,17980.316162,19970608_060523
151,KAPX19970608_101517,23,0.175,406.10,297.479139,44.990437,-84.05,44.916586,22495.218255,19970608_061517
151,KAPX19970608_102511,33,0.939,390.36,303.824371,28.430634,-84.15,44.888581,14215.316772,19970608_062511
146,KAPX19970608_092548,-27,0.436,76.61,326.276825,6.992977,-86.13,44.780260,3496.488571,19970608_052548
147,KAPX19970608_092548,-27,0.251,204.75,284.587646,7.215881,-85.32,44.974969,3607.940674,19970608_052548
149,KAPX19970608_095529,3,0.110,403.26,291.643616,47.100159,-84.07,44.942944,23550.079346,19970608_055529
150,KAPX19970608_095529,3,0.109,69.39,299.519897,6.835559,-86.18,44.900047,3417.779446,19970608_055529
152,KAPX19970608_101517,23,0.177,74.83,248.752625,3.646217,-86.15,45.128846,1823.108673,19970608_061517
153,KAPX19970608_101517,23,0.176,353.90,155.109863,6.249268,-84.37,45.558560,3124.633789,19970608_061517
156,KAPX19970608_102511,33,0.157,410.60,182.765533,6.762253,-84.01,45.432488,3381.126404,19970608_062511
157,KAPX19970608_102511,33,0.121,113.12,318.388794,25.787685,-85.90,44.818367,12893.842697,19970608_062511
157,KAPX19970608_103505,43,-1.000,113.12,318.388794,41.687685,-85.90,44.818367,20843.842697,19970608_063505
157,KAPX19970608_104458,52,0.843,116.87,307.270477,21.975281,-85.88,44.868628,10987.640381,19970608_064458
159,KAPX19970608_110518,73,0.159,186.35,276.584320,46.234612,-85.44,45.010300,23117.305756,19970608_070518
165,KAPX19970609_102258,30,0.473,256.56,166.937744,15.690903,-85.00,45.505531,7845.451355,19970609_062258
165,KAPX19970609_102850,36,0.780,257.98,165.925520,21.313186,-84.99,45.510107,10656.593049,19970609_062850
165,KAPX19970609_103440,42,0.578,258.43,164.670485,20.456617,-84.99,45.515759,10228.308593,19970609_063440
165,KAPX19970609_104030,48,0.961,260.38,165.175295,20.226908,-84.97,45.513516,10113.454210,19970609_064030
165,KAPX19970609_104622,54,0.967,258.67,165.080299,20.257328,-84.98,45.513919,10128.663856,19970609_064622
165,KAPX19970609_105212,60,0.686,262.63,161.529051,22.866625,-84.96,45.529951,11433.312488,19970609_065212
165,KAPX19970609_105802,66,-1.000,266.24,158.195918,25.313080,-84.94,45.544991,12656.539895,19970609_065802
165,KAPX19970609_110353,71,0.204,263.49,160.789266,23.411953,-84.95,45.533290,11705.976654,19970609_070353
165,KAPX19970609_110943,77,-1.000,263.76,160.576878,23.569202,-84.95,45.534249,11784.601030,19970609_070943
165,KAPX19970609_111532,83,0.907,263.27,158.776926,23.939376,-84.95,45.542340,11969.688088,19970609_071532
163,KAPX19970609_101116,19,0.109,220.78,508.142365,29.478004,-85.21,43.969583,14739.002228,19970609_061116
163,KAPX19970609_101706,25,0.116,221.99,510.978497,36.984289,-85.21,43.956854,18492.144343,19970609_061706
156,KAPX19970609_092948,-23,0.104,94.75,358.657532,3.058750,-86.01,44.635952,1529.375076,19970609_052948
157,KAPX19970609_094723,-5,0.610,258.53,445.420837,9.335972,-84.98,44.252602,4667.985916,19970609_054723
159,KAPX19970609_094723,-5,0.109,128.25,162.653229,34.032150,-85.82,45.519891,17016.075134,19970609_054723
160,KAPX19970609_095904,7,0.216,491.46,287.040070,37.784988,-83.51,44.959088,18892.494202,19970609_055904
161,KAPX19970609_095904,7,0.120,272.41,147.228271,33.783905,-84.90,45.594399,16891.952515,19970609_055904
164,KAPX19970609_101706,25,0.125,393.76,71.036194,14.337616,-84.12,45.935709,7168.807983,19970609_061706
166,KAPX19970609_102850,36,0.214,270.59,529.326233,37.508732,-84.90,43.875185,18754.365921,19970609_062850
168,KAPX19970609_105802,66,0.470,259.79,164.914001,19.660294,-84.98,45.514684,9830.146790,19970609_065802
168,KAPX19970609_110353,71,-1.000,259.79,164.914001,27.610294,-84.98,45.514684,13805.146790,19970609_070353
168,KAPX19970609_110943,77,0.886,260.24,164.183746,20.029972,-84.97,45.517975,10014.986038,19970609_070943
168,KAPX19970610_092830,-24,0.113,249.24,536.757446,17.646389,-85.04,43.841451,8823.194504,19970610_052830
168,KAPX19970610_093824,-14,0.170,266.28,520.923359,25.280512,-84.93,43.912952,12640.255771,19970610_053824
171,KAPX19970610_093824,-14,0.141,239.08,198.297302,7.096771,-85.11,45.364128,3548.385620,19970610_053824
171,KAPX19970610_094818,-4,0.125,242.02,199.696964,14.614066,-85.09,45.357893,7307.032881,19970610_054818
177,KAPX19970610_102754,35,0.279,296.30,412.662170,39.429535,-84.74,44.400301,19714.767456,19970610_062754
177,KAPX19970610_103747,45,0.153,297.70,412.674911,44.456172,-84.73,44.400245,22228.085783,19970610_063747
177,KAPX19970610_104741,55,-1.000,299.02,412.686930,50.098282,-84.73,44.400192,25049.140809,19970610_064741
177,KAPX19970610_105735,65,0.511,301.19,403.307739,30.079918,-84.71,44.442395,15039.958954,19970610_065735
177,KAPX19970610_110729,75,0.483,309.55,407.801010,41.287705,-84.66,44.422161,20643.852481,19970610_070729
166,KAPX19970610_092830,-24,0.448,339.26,59.739014,3.052780,-84.47,45.987831,1526.390076,19970610_052830
169,KAPX19970610_092830,-24,0.110,296.34,441.760223,16.882881,-84.74,44.269369,8441.440582,19970610_052830
170,KAPX19970610_093824,-14,0.227,349.21,173.659943,22.075470,-84.41,45.475195,11037.734985,19970610_053824
172,KAPX19970610_093824,-14,0.134,428.36,367.323547,20.386803,-83.91,44.601436,10193.401337,19970610_053824
173,KAPX19970610_094818,-4,0.410,146.49,208.854095,32.499435,-85.70,45.313117,16249.717712,19970610_054818
174,KAPX19970610_100806,16,0.142,77.04,348.684601,7.278183,-86.13,44.679493,3639.091492,19970610_060806
175,KAPX19970610_100806,16,0.127,205.38,501.060425,8.079487,-85.31,44.000990,4039.743423,19970610_060806
176,KAPX19970610_101800,26,0.113,265.86,201.990936,3.516830,-84.94,45.347962,1758.415222,19970610_061800
178,KAPX19970610_102754,35,0.112,247.79,420.790833,22.738941,-85.05,44.363255,11369.470596,19970610_062754
179,KAPX19970610_103747,45,0.137,165.76,465.981903,18.149620,-85.56,44.157270,9074.810028,19970610_063747
180,KAPX19970610_104741,55,0.782,343.52,118.236481,10.992233,-84.44,45.724620,5496.116638,19970610_064741
181,KAPX19970610_104741,55,0.237,295.87,402.962891,33.823265,-84.75,44.443944,16911.632538,19970610_064741
184,KAPX19970610_105735,65,0.172,50.85,354.445740,3.212339,-86.29,44.651419,1606.169701,19970610_065735
185,KAPX19970610_105735,65,0.137,207.74,206.104034,6.998466,-85.31,45.328156,3499.233246,19970610_065735
186,KAPX19970610_110729,75,0.228,354.03,147.749908,21.057312,-84.37,45.591667,10528.656006,19970610_070729
187,KAPX19970610_110729,75,0.217,342.62,469.904907,7.837553,-84.45,44.142413,3918.776512,19970610_070729
185,KAPX19970611_092508,-27,0.937,344.53,112.484070,14.352402,-84.43,45.750481,7176.200867,19970611_052508
185,KAPX19970611_093501,-17,0.871,344.87,116.901668,17.500568,-84.43,45.730603,8750.283987,19970611_053501
185,KAPX19970611_094455,-8,-1.000,345.15,120.652459,20.983539,-84.43,45.713725,10491.769656,19970611_054455
185,KAPX19970611_095449,2,0.108,360.11,127.598342,29.423210,-84.33,45.682197,14711.605219,19970611_055449
190,KAPX19970611_093501,-17,0.705,522.58,265.901672,11.569588,-83.31,45.051910,5784.793854,19970611_053501
190,KAPX19970611_094455,-8,0.338,519.82,265.097536,20.741339,-83.32,45.055742,10370.669379,19970611_054455
190,KAPX19970611_095449,2,-1.000,516.97,264.265671,31.325909,-83.34,45.059704,15662.954405,19970611_055449
190,KAPX19970611_100443,12,0.291,526.25,268.766022,9.184280,-83.28,45.038736,4592.140198,19970611_060443
190,KAPX19970611_101437,22,0.382,526.25,268.943042,16.345252,-83.28,45.037940,8172.625983,19970611_061437
192,KAPX19970611_093501,-17,0.351,456.16,523.057556,41.473969,-83.75,43.899360,20736.984253,19970611_053501
192,KAPX19970611_094455,-8,0.258,471.69,522.511575,52.484557,-83.65,43.900943,26242.278253,19970611_054455
195,KAPX19970611_094455,-8,0.302,199.62,152.482208,59.133320,-85.36,45.569103,29566.659927,19970611_054455
195,KAPX19970611_095449,2,0.257,197.36,155.045189,65.030440,-85.38,45.557492,32515.219775,19970611_055449
195,KAPX19970611_100443,12,0.325,195.46,124.933075,7.153809,-85.39,45.692880,3576.904297,19970611_060443
186,KAPX19970611_092508,-27,0.922,522.03,266.829071,14.800888,-83.31,45.047781,7400.444031,19970611_052508
188,KAPX19970611_092508,-27,0.160,256.22,166.896210,19.199188,-85.00,45.505713,9599.594116,19970611_052508
191,KAPX19970611_093501,-17,0.488,531.46,467.443329,35.895027,-83.27,44.144563,17947.513580,19970611_053501
193,KAPX19970611_094455,-8,0.546,317.88,463.422150,11.610306,-84.61,44.171842,5805.152893,19970611_054455
196,KAPX19970611_094455,-8,0.238,193.13,430.100037,6.441223,-85.39,44.319861,3220.611572,19970611_054455
198,KAPX19970611_095449,2,0.189,518.98,264.805115,16.166748,-83.33,45.057123,8083.374023,19970611_055449
199,KAPX19970611_095449,2,0.112,65.83,358.093506,10.763938,-86.20,44.636273,5381.968975,19970611_055449
202,KAPX19970611_100443,12,0.129,216.01,279.998535,15.674576,-85.25,44.995970,7837.287903,19970611_060443
203,KAPX19970611_101437,22,0.553,505.13,243.768799,11.513435,-83.42,45.152785,5756.717682,19970611_061437
205,KAPX19970611_101437,22,0.122,179.04,199.213104,53.170563,-85.49,45.358071,26585.281372,19970611_061437
205,KAPX19970611_102431,32,-1.000,179.04,199.213104,69.070563,-85.49,45.358071,34535.281372,19970611_062431
205,KAPX19970611_103424,42,0.159,180.89,237.156525,7.132172,-85.48,45.187455,3566.085815,19970611_063424
207,KAPX19970611_103424,42,0.761,519.27,401.880035,14.275284,-83.34,44.440471,7137.641907,19970611_063424
209,KAPX19970611_103424,42,0.337,365.09,157.196564,7.646759,-84.30,45.548935,3823.379517,19970611_063424
211,KAPX19970611_103424,42,0.158,72.71,404.568512,6.178806,-86.15,44.427754,3089.403152,19970611_063424
212,KAPX19970611_104418,52,0.212,312.80,80.635132,11.983635,-84.64,45.894079,5991.817474,19970611_064418
212,KAPX19970611_105412,62,-1.000,312.80,80.635132,27.883635,-84.64,45.894079,13941.817474,19970611_065412
212,KAPX19970611_110406,72,0.871,315.91,82.271423,14.355789,-84.62,45.886703,7177.894592,19970611_070406
236,KAPX19970612_104450,52,0.344,401.35,328.907318,10.921494,-84.08,44.775360,5460.746765,19970612_064450
236,KAPX19970612_105040,58,0.123,401.64,329.161213,17.272743,-84.08,44.774208,8636.371377,19970612_065040
236,KAPX19970612_105631,64,-1.000,401.90,329.378837,24.079528,-84.08,44.773220,12039.763901,19970612_065631
236,KAPX19970612_110222,70,0.425,414.30,320.464120,23.782036,-84.00,44.812859,11891.018113,19970612_070222
236,KAPX19970612_110813,76,0.413,420.03,321.315326,25.121377,-83.96,44.808794,12560.688553,19970612_070813
236,KAPX19970612_111403,82,0.216,424.98,326.314813,30.254811,-83.93,44.786089,15127.405412,19970612_071403
246,KAPX19970612_110222,70,0.644,441.71,77.652344,30.523987,-83.81,45.903920,15261.993408,19970612_070222
246,KAPX19970612_110813,76,0.661,441.27,77.763835,34.778774,-83.81,45.903441,17389.387207,19970612_070813
246,KAPX19970612_111403,82,0.285,445.78,86.185665,38.083851,-83.78,45.865326,19041.925355,19970612_071403
246,KAPX19970612_111953,87,0.249,446.65,88.866610,37.000772,-83.78,45.853221,18500.385799,19970612_071953
208,KAPX19970612_094623,-6,0.143,347.39,112.205658,11.529694,-84.42,45.751687,5764.846802,19970612_054623
208,KAPX19970612_095215,0,0.168,348.27,117.511167,20.916112,-84.41,45.727804,10458.055811,19970612_055215
208,KAPX19970612_095805,6,0.118,350.65,128.810493,27.187894,-84.39,45.676932,13593.946839,19970612_055805
209,KAPX19970612_095215,0,0.126,224.91,149.175690,52.438217,-85.20,45.584769,26219.108582,19970612_055215
209,KAPX19970612_095805,6,0.204,228.63,154.155844,63.821591,-85.18,45.562462,31910.795525,19970612_055805
209,KAPX19970612_100356,11,0.376,228.70,160.985649,66.405443,-85.18,45.531739,33202.721689,19970612_060356
230,KAPX19970612_103310,41,0.147,445.09,306.346832,12.659683,-83.80,44.874972,6329.841614,19970612_063310
230,KAPX19970612_103900,47,0.563,445.72,306.427368,19.385135,-83.80,44.874578,9692.567640,19970612_063900
230,KAPX19970612_104450,52,-1.000,446.17,306.484894,25.324744,-83.79,44.874296,12662.371944,19970612_064450
230,KAPX19970612_105040,58,0.158,452.67,306.998680,24.811250,-83.75,44.871644,12405.624954,19970612_065040
206,KAPX19970612_093442,-18,0.455,350.86,129.311768,24.117783,-84.39,45.674673,12058.891296,19970612_053442
206,KAPX19970612_094033,-12,0.359,350.04,129.962892,29.893060,-84.40,45.671758,14946.529864,19970612_054033
211,KAPX19970612_100356,11,0.742,141.20,335.521362,15.385283,-85.72,44.742990,7692.641258,19970612_060356
211,KAPX19970612_100947,17,0.912,143.11,335.057197,16.569459,-85.71,44.745183,8284.729482,19970612_060947
223,KAPX19970612_101538,23,0.122,348.46,182.023315,6.798904,-84.41,45.437583,3399.452209,19970612_061538
223,KAPX19970612_102129,29,0.110,348.41,182.032800,13.331784,-84.41,45.437541,6665.892042,19970612_062129
225,KAPX19970612_102129,29,0.467,161.26,132.258942,19.881989,-85.61,45.658439,9940.994263,19970612_062129
225,KAPX19970612_102720,35,0.367,160.12,131.175989,27.215694,-85.62,45.663254,13607.846975,19970612_062720
235,KAPX19970612_104450,52,0.490,167.43,137.863617,12.746361,-85.57,45.633526,6373.180389,19970612_064450
235,KAPX19970612_105040,58,0.488,167.38,138.344759,17.760468,-85.57,45.631360,8880.234245,19970612_065040
244,KAPX19970612_105631,64,0.119,202.85,238.576874,6.547241,-85.34,45.181904,3273.620605,19970612_065631
244,KAPX19970612_110222,70,0.819,204.52,240.800822,10.429375,-85.33,45.171955,5214.687649,19970612_070222
203,KAPX19970612_092302,-29,0.746,351.11,131.214447,23.487930,-84.39,45.666109,11743.965149,19970612_052302
204,KAPX19970612_092302,-29,0.556,150.91,329.583099,11.748932,-85.66,44.770228,5874.465942,19970612_052302
213,KAPX19970612_100356,11,0.186,303.53,373.351318,21.648315,-84.70,44.577183,10824.157715,19970612_060356
215,KAPX19970612_100356,11,0.123,305.81,443.597565,6.594925,-84.68,44.261098,3297.462463,19970612_060356
219,KAPX19970612_101538,23,0.323,398.98,328.055664,11.220200,-84.09,44.779275,5610.099792,19970612_061538
219,KAPX19970612_102129,29,-1.000,398.98,328.055664,20.760200,-84.09,44.779275,10380.099792,19970612_062129
219,KAPX19970612_102720,35,0.144,407.12,333.741913,10.898224,-84.04,44.753398,5449.111938,19970612_062720
220,KAPX19970612_101538,23,0.271,150.85,131.334839,28.588562,-85.68,45.662061,14294.281006,19970612_061538
221,KAPX19970612_101538,23,0.193,375.72,152.892059,16.822632,-84.23,45.568033,8411.315918,19970612_061538
222,KAPX19970612_101538,23,0.136,296.45,294.464111,2.998718,-84.74,44.932125,1499.359131,19970612_061538
224,KAPX19970612_101538,23,0.117,384.87,254.665222,3.160675,-84.18,45.109918,1580.337524,19970612_061538
227,KAPX19970612_102720,35,0.220,310.46,261.773376,3.578003,-84.65,45.079189,1789.001465,19970612_062720
229,KAPX19970612_102720,35,0.141,206.25,238.832550,3.112160,-85.32,45.180868,1556.079865,19970612_062720
231,KAPX19970612_103310,41,0.121,393.60,362.547180,10.836815,-84.13,44.624271,5418.407440,19970612_063310
232,KAPX19970612_103310,41,0.102,314.17,346.138733,6.270161,-84.63,44.699592,3135.080338,19970612_063310
242,KAPX19970612_105631,64,0.292,441.16,93.484436,38.716042,-83.81,45.832734,19358.020782,19970612_065631
243,KAPX19970612_105631,64,0.273,233.60,210.249878,6.570343,-85.14,45.310232,3285.171509,19970612_065631
248,KAPX19970612_110222,70,0.401,498.83,297.384491,36.541023,-83.46,44.912049,18270.511627,19970612_070222
255,KAPX19970612_111403,82,0.211,171.88,252.018127,18.944221,-85.53,45.120203,9472.110748,19970612_071403
256,KAPX19970612_111403,82,0.109,82.96,288.563019,18.783176,-86.09,44.950402,9391.588211,19970612_071403
234,KAPX19970613_095507,4,0.190,219.18,244.062714,24.907051,-85.23,45.157737,12453.525543,19970613_055507
234,KAPX19970613_100501,14,-1.000,219.18,244.062714,40.807051,-85.23,45.157737,20403.525543,19970613_060501
234,KAPX19970613_101455,23,0.142,236.66,226.650440,39.134692,-85.12,45.236518,19567.346092,19970613_061455
234,KAPX19970613_102449,33,0.523,238.51,230.445361,36.434113,-85.11,45.219486,18217.056574,19970613_062449
242,KAPX19970613_101455,23,0.148,291.15,99.155945,7.510605,-84.78,45.810779,3755.302429,19970613_061455
242,KAPX19970613_102449,33,0.160,288.34,96.563372,18.364208,-84.79,45.822431,9182.104198,19970613_062449
232,KAPX19970613_092526,-26,0.112,205.45,300.472351,7.477150,-85.32,44.903526,3738.574982,19970613_052526
233,KAPX19970613_095507,4,0.481,149.34,327.602356,10.679817,-85.67,44.779057,5339.908600,19970613_055507
235,KAPX19970613_100501,14,0.329,308.21,438.012024,8.197861,-84.67,44.286226,4098.930359,19970613_060501
238,KAPX19970613_101455,23,0.614,431.85,320.237152,33.853565,-83.89,44.813123,16926.782608,19970613_061455
239,KAPX19970613_101455,23,0.436,346.84,201.907135,7.290833,-84.42,45.348157,3645.416260,19970613_061455
240,KAPX19970613_101455,23,0.325,374.50,403.777588,7.793671,-84.25,44.439317,3896.835327,19970613_061455
245,KAPX19970613_101455,23,0.106,241.91,462.450195,10.813353,-85.08,44.175689,5406.676292,19970613_061455
246,KAPX19970613_104436,53,0.576,148.75,330.780060,15.241196,-85.67,44.764730,7620.597839,19970613_064436
247,KAPX19970613_104436,53,0.244,405.96,315.053741,28.307098,-84.05,44.837522,14153.549194,19970613_064436
248,KAPX19970613_105430,63,0.154,246.25,210.044952,27.390762,-85.06,45.311423,13695.381165,19970613_065430
249,KAPX19970613_110424,73,0.417,397.63,243.270691,16.291138,-84.10,45.160770,8145.568848,19970613_070424
245,KAPX19970614_094059,-11,0.102,363.17,305.513641,6.392685,-84.32,44.881713,3196.342468,19970614_054059
246,KAPX19970614_095048,-1,0.130,171.96,146.003815,6.422478,-85.54,45.597120,3211.238861,19970614_055048
247,KAPX19970615_092530,-26,0.314,124.06,187.697174,7.829477,-85.84,45.406979,3914.738655,19970615_052530
247,KAPX19970615_093518,-16,0.147,124.48,187.549797,14.814281,-85.84,45.407668,7407.140588,19970615_053518
247,KAPX19970615_094506,-6,0.217,124.39,187.733307,7.532440,-85.84,45.406837,3766.220093,19970615_054506
255,KAPX19970615_094506,-6,0.666,336.13,112.017395,11.071152,-84.49,45.752702,5535.575867,19970615_054506
255,KAPX19970615_095454,3,0.238,335.36,119.108773,23.006042,-84.49,45.720811,11503.020908,19970615_055454
258,KAPX19970615_094506,-6,0.166,393.22,327.605164,3.557022,-84.13,44.781496,1778.511047,19970615_054506
258,KAPX19970615_095454,3,0.104,394.44,327.943413,12.232817,-84.12,44.779934,6116.408585,19970615_055454
258,KAPX19970615_100444,13,-1.000,395.70,328.293327,22.304329,-84.12,44.778318,11152.164658,19970615_060444
258,KAPX19970615_101432,23,0.127,395.45,329.120880,6.712509,-84.12,44.774603,3356.254578,19970615_061432
258,KAPX19970615_102421,33,0.137,396.69,328.314274,16.047915,-84.11,44.778190,8023.957419,19970615_062421
