track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
158,KGRR20180703_101412_V06,6,-1.000,307.31,378.702077,21.528707,-85.50,42.539646,10764.353542,20180703_061412
158,KGRR20180703_102059_V06,12,0.331,299.47,369.954582,26.165730,-85.55,42.579028,13082.864815,20180703_062059
159,KGRR20180703_100039_V06,-8,0.157,299.15,345.320648,7.643482,-85.55,42.689906,3821.741104,20180703_060039
159,KGRR20180703_100725_V06,-1,0.203,299.09,345.320265,14.191100,-85.55,42.689907,7095.550118,20180703_060725
153,KGRR20180703_094704_V06,-21,0.305,384.40,261.633209,3.393967,-85.03,43.065400,1696.983337,20180703_054704
155,KGRR20180703_094704_V06,-21,0.159,199.27,357.324127,3.536087,-86.16,42.634227,1768.043518,20180703_054704
161,KGRR20180703_100039_V06,-8,0.109,367.51,109.736786,3.123169,-85.13,43.749407,1561.584473,20180703_060039
164,KGRR20180703_100725_V06,-1,0.167,323.07,318.731720,7.617233,-85.40,42.809494,3808.616638,20180703_060725
166,KGRR20180703_100725_V06,-1,0.111,550.68,449.611450,33.269402,-84.03,42.210344,16634.700775,20180703_060725
167,KGRR20180703_101412_V06,6,0.330,309.44,273.137695,27.089981,-85.49,43.014777,13544.990540,20180703_061412
169,KGRR20180703_102059_V06,12,0.166,290.78,399.461365,22.972420,-85.60,42.446200,11486.209869,20180703_062059
170,KGRR20180703_102059_V06,12,0.107,206.47,356.565765,7.860870,-86.11,42.637868,3930.435181,20180703_062059
172,KGRR20180703_102746_V06,19,0.131,301.54,334.175964,11.999451,-85.54,42.740067,5999.725342,20180703_062746
173,KGRR20180703_103434_V06,26,0.108,477.50,431.931763,34.727470,-84.47,42.294969,17363.735199,20180703_063434
167,KGRR20180704_100422_V06,-5,0.146,259.68,319.681213,6.304119,-85.79,42.805042,3152.059555,20180704_060422
174,KGRR20180705_100245_V06,-7,0.969,207.94,264.222931,7.863144,-86.11,43.053522,3931.571960,20180705_060245
174,KGRR20180705_100819_V06,-1,0.878,211.23,262.810517,13.094106,-86.09,43.059977,6547.052915,20180705_060819
180,KGRR20180705_100819_V06,-1,0.248,349.44,342.864319,14.024082,-85.24,42.700563,7012.041092,20180705_060819
180,KGRR20180705_101354_V06,4,-1.000,349.44,342.864319,21.974082,-85.24,42.700563,10987.041092,20180705_061354
180,KGRR20180705_101928_V06,10,0.153,333.57,338.477757,29.975780,-85.34,42.720522,14987.890068,20180705_061928
186,KGRR20180705_103613_V06,27,0.175,190.19,262.469391,3.395386,-86.22,43.060826,1697.692871,20180705_063613
186,KGRR20180705_104148_V06,32,0.343,190.89,262.173916,9.886227,-86.21,43.062181,4943.113693,20180705_064148
193,KGRR20180705_110851_V06,59,0.263,185.17,262.272919,3.265854,-86.25,43.061524,1632.926941,20180705_070851
193,KGRR20180705_111358_V06,64,0.208,185.09,262.191748,8.972392,-86.25,43.061887,4486.196049,20180705_071358
168,KGRR20180705_094213_V06,-27,0.410,323.74,333.513611,6.025604,-85.40,42.742957,3012.802124,20180705_054213
171,KGRR20180705_094213_V06,-27,0.104,209.60,259.217560,5.969788,-86.10,43.076099,2984.893799,20180705_054213
172,KGRR20180705_095146_V06,-18,0.269,206.29,356.701050,3.471390,-86.12,42.637254,1735.694885,20180705_055146
182,KGRR20180705_101354_V06,4,0.409,324.77,344.459015,31.108902,-85.39,42.693684,15554.450989,20180705_061354
185,KGRR20180705_102503_V06,16,0.458,240.64,156.575928,42.374115,-85.91,43.538796,21187.057495,20180705_062503
188,KGRR20180705_103613_V06,27,0.137,457.15,76.226196,12.634857,-84.57,43.896835,6317.428589,20180705_063613
192,KGRR20180705_110342_V06,54,0.106,444.28,486.666077,35.609344,-84.67,42.050333,17804.672241,20180705_070342
194,KGRR20180705_110851_V06,59,0.257,190.31,261.949982,3.562019,-86.22,43.063167,1781.009674,20180705_070851
179,KGRR20180706_100324_V06,-7,0.545,296.61,361.758057,17.934250,-85.57,42.615919,8967.124939,20180706_060324
179,KGRR20180706_101027_V06,0,0.102,296.76,369.049154,25.566734,-85.56,42.583101,12783.367145,20180706_061027
187,KGRR20180706_104524_V06,35,0.183,288.45,438.085571,6.270470,-85.61,42.272335,3135.234833,20180706_064524
187,KGRR20180706_105227_V06,42,0.113,288.45,438.650053,13.149950,-85.61,42.269794,6574.974963,20180706_065227
187,KGRR20180706_110607_V06,56,0.239,285.00,438.302612,9.891617,-85.64,42.271343,4945.808411,20180706_070607
180,KGRR20180706_100324_V06,-7,0.532,194.34,361.789795,6.726707,-86.19,42.613962,3363.353729,20180706_060324
186,KGRR20180706_103822_V06,28,0.402,283.21,437.976837,7.264297,-85.65,42.272801,3632.148743,20180706_063822
188,KGRR20180706_105227_V06,42,0.160,356.63,298.846954,11.860703,-85.20,42.898555,5930.351257,20180706_065227
189,KGRR20180707_100714_V06,-3,0.697,198.52,240.387726,28.452423,-86.17,43.160493,14226.211548,20180707_060714
189,KGRR20180707_101141_V06,1,0.376,200.05,241.027572,33.882286,-86.16,43.157664,16941.142753,20180707_061141
189,KGRR20180707_101559_V06,5,0.107,200.82,241.998665,36.025359,-86.15,43.153319,18012.679407,20180707_061559
184,KGRR20180707_094644_V06,-24,0.353,212.73,243.209930,29.064095,-86.08,43.148233,14532.047272,20180707_054644
184,KGRR20180707_100028_V06,-10,0.143,206.86,243.989899,35.204466,-86.12,43.144549,17602.232977,20180707_060028
185,KGRR20180707_100028_V06,-10,0.416,199.19,357.562805,11.533302,-86.16,42.633150,5766.651154,20180707_060028
185,KGRR20180707_100714_V06,-3,0.148,199.60,357.110028,19.715137,-86.16,42.635202,9857.568455,20180707_060714
190,KGRR20180707_100714_V06,-3,0.671,322.19,315.371460,7.317337,-85.41,42.824625,3658.668518,20180707_060714
190,KGRR20180707_101141_V06,1,0.184,321.92,315.674025,12.281519,-85.41,42.823265,6140.759515,20180707_061141
196,KGRR20180707_102016_V06,10,0.167,377.64,283.467865,6.419693,-85.07,42.967310,3209.846497,20180707_062016
196,KGRR20180707_102435_V06,14,0.127,374.54,285.117458,11.624766,-85.09,42.959963,5812.382879,20180707_062435
196,KGRR20180707_102852_V06,18,-1.000,372.29,286.317161,17.144819,-85.10,42.954617,8572.409338,20180707_062852
196,KGRR20180707_103310_V06,23,0.139,381.00,279.361664,10.207092,-85.05,42.985703,5103.546143,20180707_063310
186,KGRR20180707_100028_V06,-10,0.254,182.24,407.048218,3.054825,-86.26,42.409819,1527.412415,20180707_060028
187,KGRR20180707_100028_V06,-10,0.147,292.07,343.711670,7.053436,-85.59,42.697138,3526.718140,20180707_060028
191,KGRR20180707_100714_V06,-3,0.508,179.73,460.540894,6.015953,-86.27,42.168948,3007.976532,20180707_060714
194,KGRR20180707_100714_V06,-3,0.118,304.61,376.378387,3.184547,-85.52,42.550110,1592.273712,20180707_060714
195,KGRR20180707_101141_V06,1,0.150,267.35,360.798462,6.398102,-85.74,42.620067,3199.050903,20180707_061141
197,KGRR20180707_102016_V06,10,0.160,98.49,306.326111,56.427841,-86.78,42.858777,28213.920593,20180707_062016
198,KGRR20180707_102016_V06,10,0.129,33.74,284.938446,48.244381,-87.18,42.950061,24122.190475,20180707_062016
199,KGRR20180707_102016_V06,10,0.110,379.85,367.841553,71.393959,-85.06,42.587502,35696.979523,20180707_062016
199,KGRR20180707_102435_V06,14,0.348,356.47,346.098938,52.857037,-85.20,42.685883,26428.518295,20180707_062435
199,KGRR20180707_102852_V06,18,0.122,315.75,330.154175,20.079163,-85.45,42.758129,10039.581299,20180707_062852
203,KGRR20180707_102852_V06,18,0.177,265.65,325.304871,5.820404,-85.75,42.779803,2910.202026,20180707_062852
208,KGRR20180707_103310_V06,23,0.159,200.71,240.648163,35.537933,-86.16,43.159393,17768.966675,20180707_063310
210,KGRR20180707_103310_V06,23,0.136,213.05,290.404907,25.284790,-86.08,42.935837,12642.395020,20180707_063310
211,KGRR20180707_103310_V06,23,0.115,298.46,342.457550,6.472485,-85.55,42.702792,3236.242294,20180707_063310
212,KGRR20180707_105023_V06,40,0.390,269.37,320.449249,3.524734,-85.73,42.801698,1762.367249,20180707_065023
214,KGRR20180707_105023_V06,40,0.205,534.46,333.274017,37.962540,-84.11,42.735162,18981.269836,20180707_065023
215,KGRR20180707_105023_V06,40,0.173,539.05,475.407806,37.463463,-84.10,42.095166,18731.731415,20180707_065023
208,KGRR20180708_095018_V06,-21,0.537,203.64,262.539886,9.747818,-86.14,43.060964,4873.908997,20180708_055018
208,KGRR20180708_095456_V06,-17,0.193,203.33,261.775545,15.746574,-86.14,43.064394,7873.287241,20180708_055456
208,KGRR20180708_100413_V06,-7,0.839,203.27,248.638815,19.877354,-86.14,43.123514,9938.677158,20180708_060413
208,KGRR20180708_100852_V06,-3,0.738,203.26,245.395584,22.613129,-86.14,43.138110,11306.564696,20180708_060852
208,KGRR20180708_101330_V06,2,-1.000,203.25,240.865355,25.821185,-86.14,43.158498,12910.592308,20180708_061330
208,KGRR20180708_101809_V06,7,-1.000,203.23,236.335125,29.029240,-86.14,43.178885,14514.619921,20180708_061809
208,KGRR20180708_102247_V06,11,0.680,190.78,237.965985,26.524957,-86.22,43.171123,13262.478365,20180708_062247
208,KGRR20180708_102719_V06,16,-1.000,185.58,235.626149,27.619445,-86.25,43.181462,13809.722519,20180708_062719
208,KGRR20180708_103151_V06,20,0.138,182.07,248.801054,30.052752,-86.27,43.122035,15026.375870,20180708_063151
206,KGRR20180708_094540_V06,-26,0.101,195.64,357.302917,7.228928,-86.18,42.634202,3614.463806,20180708_054540
206,KGRR20180708_095018_V06,-21,0.109,196.84,357.273831,13.070976,-86.17,42.634373,6535.488039,20180708_055018
206,KGRR20180708_095456_V06,-17,-1.000,197.62,357.255065,18.071007,-86.17,42.634484,9035.503673,20180708_055456
206,KGRR20180708_100413_V06,-7,0.407,183.67,362.306477,25.755675,-86.25,42.611252,12877.837392,20180708_060413
216,KGRR20180708_100413_V06,-7,0.655,220.89,501.021057,7.804512,-86.02,41.988053,3902.256012,20180708_060413
216,KGRR20180708_100852_V06,-3,0.591,220.78,499.761006,13.015899,-86.02,41.993723,6507.949704,20180708_060852
216,KGRR20180708_101330_V06,2,0.204,218.31,495.859715,16.628579,-86.04,42.011220,8314.289318,20180708_061330
217,KGRR20180708_100413_V06,-7,0.651,295.49,343.220093,11.311092,-85.57,42.699357,5655.546188,20180708_060413
217,KGRR20180708_100852_V06,-3,0.718,295.15,344.006785,14.877409,-85.57,42.695816,7438.704474,20180708_060852
217,KGRR20180708_101330_V06,2,0.551,308.12,332.686901,24.794417,-85.50,42.746759,12397.208626,20180708_061330
217,KGRR20180708_101809_V06,7,0.216,314.06,332.926453,20.369171,-85.46,42.745660,10184.585571,20180708_061809
217,KGRR20180708_102247_V06,11,0.114,314.23,331.158268,25.486576,-85.46,42.753617,12743.288028,20180708_062247
204,KGRR20180708_094540_V06,-26,0.855,477.35,198.743591,27.287842,-84.45,43.344410,13643.920898,20180708_054540
204,KGRR20180708_095018_V06,-21,0.872,472.16,196.178972,28.147383,-84.48,43.356250,14073.691655,20180708_055018
214,KGRR20180708_095456_V06,-17,0.104,213.89,317.413177,3.362389,-86.07,42.814304,1681.194305,20180708_055456
214,KGRR20180708_100413_V06,-7,0.349,217.74,313.717426,14.310348,-86.05,42.831044,7155.173969,20180708_060413
241,KGRR20180708_101809_V06,7,0.288,182.66,225.027924,11.583527,-86.27,43.229046,5791.763306,20180708_061809
241,KGRR20180708_102247_V06,11,-1.000,182.66,225.027924,17.943527,-86.27,43.229046,8971.763306,20180708_062247
241,KGRR20180708_102719_V06,16,0.590,189.61,235.023714,23.911736,-86.22,43.184322,11955.868077,20180708_062719
252,KGRR20180708_103151_V06,20,0.153,471.93,189.752136,15.864807,-84.48,43.385184,7932.403564,20180708_063151
252,KGRR20180708_103622_V06,25,0.595,472.63,190.923285,22.153399,-84.48,43.379874,11076.699626,20180708_063622
261,KGRR20180708_105424_V06,43,0.450,184.56,263.324249,3.425285,-86.25,43.056770,1712.642670,20180708_065424
261,KGRR20180708_110335_V06,52,0.425,184.24,262.458927,9.062172,-86.26,43.060652,4531.086161,20180708_070335
261,KGRR20180708_110807_V06,57,-1.000,184.07,262.011346,12.526079,-86.26,43.062660,6263.039691,20180708_070807
261,KGRR20180708_111238_V06,61,0.299,184.10,262.502075,3.239464,-86.26,43.060453,1619.731903,20180708_071238
261,KGRR20180708_111711_V06,66,-1.000,184.10,262.502075,11.189464,-86.26,43.060453,5594.731903,20180708_071711
261,KGRR20180708_112150_V06,70,0.172,184.98,262.983917,3.334854,-86.25,43.058318,1667.427063,20180708_072150
262,KGRR20180708_105424_V06,43,0.195,470.83,185.615997,14.726700,-84.49,43.403859,7363.349915,20180708_065424
262,KGRR20180708_110335_V06,52,0.362,471.89,185.127580,20.951143,-84.48,43.405996,10475.571526,20180708_070335
264,KGRR20180708_110335_V06,52,0.120,170.78,82.150085,7.271408,-86.35,43.871517,3635.704041,20180708_070335
264,KGRR20180708_110807_V06,57,0.327,170.51,82.558693,12.584564,-86.35,43.869667,6292.282204,20180708_070807
205,KGRR20180708_094540_V06,-26,0.108,74.39,345.548035,73.684975,-86.92,42.680592,36842.487335,20180708_054540
215,KGRR20180708_100413_V06,-7,0.668,263.32,320.038452,10.602371,-85.77,42.803480,5301.185608,20180708_060413
220,KGRR20180708_100413_V06,-7,0.323,284.52,479.607361,3.277317,-85.64,42.085412,1638.658524,20180708_060413
221,KGRR20180708_100413_V06,-7,0.254,167.28,82.470032,10.237228,-86.37,43.869924,5118.614197,20180708_060413
222,KGRR20180708_100413_V06,-7,0.252,314.62,180.993256,6.033279,-85.45,43.429458,3016.639709,20180708_060413
225,KGRR20180708_100413_V06,-7,0.146,415.41,148.884705,11.117432,-84.83,43.571780,5558.715820,20180708_060413
229,KGRR20180708_100852_V06,-3,0.874,322.89,311.227081,7.992371,-85.40,42.843273,3996.185303,20180708_060852
234,KGRR20180708_100852_V06,-3,0.304,135.06,286.738953,20.550148,-86.56,42.949118,10275.074005,20180708_060852
235,KGRR20180708_100852_V06,-3,0.224,441.55,197.043091,6.294495,-84.67,43.353950,3147.247314,20180708_060852
236,KGRR20180708_101330_V06,2,0.234,212.63,182.893707,3.361931,-86.08,43.419677,1680.965424,20180708_061330
237,KGRR20180708_101330_V06,2,0.209,378.08,111.440643,6.721710,-85.06,43.741483,3360.855103,20180708_061330
239,KGRR20180708_101809_V06,7,0.701,341.51,180.681702,3.577682,-85.29,43.430610,1788.841248,20180708_061809
240,KGRR20180708_101809_V06,7,0.555,203.85,344.912537,10.708916,-86.13,42.690237,5354.457855,20180708_061809
244,KGRR20180708_101809_V06,7,0.202,259.40,321.353271,6.349865,-85.79,42.797513,3174.932480,20180708_061809
245,KGRR20180708_101809_V06,7,0.113,186.22,261.308990,6.070435,-86.24,43.065902,3035.217285,20180708_061809
246,KGRR20180708_101809_V06,7,0.102,141.93,408.313538,43.845078,-86.50,42.402324,21922.538757,20180708_061809
248,KGRR20180708_102247_V06,11,0.202,473.13,181.914734,14.767502,-84.48,43.420383,7383.750916,20180708_062247
257,KGRR20180708_103622_V06,25,0.108,102.37,342.299500,48.039978,-86.75,42.697140,24019.989014,20180708_063622
258,KGRR20180708_104526_V06,34,0.138,83.49,392.513245,39.185318,-86.86,42.469889,19592.658997,20180708_064526
260,KGRR20180708_104957_V06,38,0.104,384.71,107.843506,6.730927,-85.02,43.757490,3365.463257,20180708_064957
263,KGRR20180708_105424_V06,43,0.187,557.79,273.485107,35.981659,-83.96,43.002324,17990.829468,20180708_065424
265,KGRR20180708_110807_V06,57,0.202,245.69,171.783112,11.616848,-85.88,43.470454,5808.423996,20180708_070807
269,KGRR20180708_112628_V06,75,0.469,524.94,478.777588,14.637587,-84.19,42.081052,7318.793297,20180708_072628
271,KGRR20180708_112628_V06,75,0.102,471.09,181.449402,7.705353,-84.49,43.422594,3852.676392,20180708_072628
244,KGRR20180709_100245_V06,-10,0.676,302.03,342.139313,11.083710,-85.53,42.704224,5541.854858,20180709_060245
244,KGRR20180709_100931_V06,-3,0.255,298.80,342.803527,18.919972,-85.55,42.701235,9459.986249,20180709_060931
244,KGRR20180709_101624_V06,4,0.314,303.36,335.741438,19.296283,-85.52,42.733020,9648.141523,20180709_061624
244,KGRR20180709_102311_V06,11,0.214,305.84,331.686874,20.034026,-85.51,42.751265,10017.013209,20180709_062311
240,KGRR20180709_094904_V06,-23,0.724,206.60,263.784607,10.436089,-86.12,43.055454,5218.044281,20180709_054904
240,KGRR20180709_100245_V06,-10,0.120,203.22,263.014567,25.448184,-86.14,43.058814,12724.091781,20180709_060245
240,KGRR20180709_100931_V06,-3,0.369,208.30,251.763313,28.380760,-86.11,43.109608,14190.379824,20180709_060931
249,KGRR20180709_100245_V06,-10,0.221,205.83,351.412903,6.752045,-86.12,42.661041,3376.022339,20180709_060245
249,KGRR20180709_100931_V06,-3,0.846,206.94,350.989565,12.516356,-86.11,42.662980,6258.178227,20180709_060931
249,KGRR20180709_101624_V06,4,0.164,207.52,362.591930,16.552039,-86.11,42.610777,8276.019635,20180709_061624
263,KGRR20180709_102311_V06,11,0.183,133.09,343.762421,18.694767,-86.56,42.692380,9347.383499,20180709_062311
263,KGRR20180709_103003_V06,18,0.100,135.53,334.414390,28.922660,-86.55,42.734583,14461.330235,20180709_063003
268,KGRR20180709_103654_V06,24,0.118,191.68,259.181366,6.592583,-86.21,43.075677,3296.291351,20180709_063654
268,KGRR20180709_104341_V06,31,0.163,189.83,260.329425,13.247794,-86.22,43.070444,6623.897001,20180709_064341
268,KGRR20180709_105028_V06,38,-1.000,188.19,261.352242,20.391164,-86.23,43.065781,10195.582034,20180709_065028
268,KGRR20180709_110403_V06,52,0.386,187.25,261.869446,6.667488,-86.24,43.063418,3333.744049,20180709_070403
239,KGRR20180709_094904_V06,-23,0.851,477.85,197.627625,24.830078,-84.45,43.349402,12415.039062,20180709_054904
243,KGRR20180709_094904_V06,-23,0.105,317.12,515.128784,64.508453,-85.44,41.925503,32254.226685,20180709_054904
243,KGRR20180709_100245_V06,-10,0.258,315.28,515.627258,49.149101,-85.45,41.923269,24574.550629,20180709_060245
250,KGRR20180709_100931_V06,-3,0.642,119.22,332.914001,14.926594,-86.65,42.740418,7463.296890,20180709_060931
260,KGRR20180709_102311_V06,11,0.386,265.19,325.324677,6.212646,-85.76,42.779709,3106.323242,20180709_062311
271,KGRR20180709_105028_V06,38,0.341,511.87,306.872162,46.599236,-84.25,42.855619,23299.617767,20180709_065028
272,KGRR20180709_105028_V06,38,0.123,291.59,327.712646,6.628006,-85.60,42.769147,3314.002991,20180709_065028
275,KGRR20180709_111051_V06,58,0.280,167.64,84.768555,7.040482,-86.37,43.859597,3520.240784,20180709_071051
276,KGRR20180709_112416_V06,72,0.146,329.08,333.707520,6.108704,-85.37,42.742038,3054.351807,20180709_072416
278,KGRR20180709_113102_V06,79,0.678,185.04,261.445709,3.541420,-86.25,43.065243,1770.709991,20180709_073102
279,KGRR20180709_113102_V06,79,0.402,189.55,261.547028,3.391464,-86.22,43.064954,1695.732117,20180709_073102
280,KGRR20180709_113102_V06,79,0.169,27.59,329.342072,32.871864,-87.21,42.749718,16435.932159,20180709_073102
262,KGRR20180710_101725_V06,4,0.384,323.15,318.117065,6.592545,-85.40,42.812260,3296.272278,20180710_061725
262,KGRR20180710_102427_V06,11,0.220,319.26,324.289736,18.421814,-85.43,42.784504,9210.906872,20180710_062427
262,KGRR20180710_103128_V06,18,0.139,312.87,323.009181,25.821810,-85.47,42.790302,12910.904854,20180710_063128
258,KGRR20180710_101023_V06,-3,0.730,205.63,271.442322,7.194481,-86.12,43.020960,3597.240448,20180710_061023
258,KGRR20180710_101725_V06,4,0.464,204.45,271.795518,13.121191,-86.13,43.019334,6560.595384,20180710_061725
272,KGRR20180710_104324_V06,30,0.179,171.37,82.608337,6.526543,-86.34,43.869481,3263.271332,20180710_064324
272,KGRR20180710_104818_V06,35,0.360,172.52,83.252775,12.046581,-86.34,43.866630,6023.290709,20180710_064818
275,KGRR20180710_110708_V06,54,0.579,135.04,135.283936,39.993050,-86.57,43.630673,19996.524811,20180710_070708
275,KGRR20180710_111146_V06,58,-1.000,135.04,135.283936,46.353050,-86.57,43.630673,23176.524811,20180710_071146
275,KGRR20180710_111625_V06,63,0.598,146.65,139.076415,49.383910,-86.49,43.614222,24691.954818,20180710_071625
275,KGRR20180710_112103_V06,68,-1.000,155.75,142.047482,53.480206,-86.44,43.601303,26740.102751,20180710_072103
275,KGRR20180710_112535_V06,72,0.195,125.63,130.111511,32.158226,-86.63,43.653416,16079.113007,20180710_072535
255,KGRR20180710_100321_V06,-10,0.235,382.08,310.623779,3.121780,-85.04,42.844973,1560.890198,20180710_060321
256,KGRR20180710_100321_V06,-10,0.141,377.75,310.848785,3.225708,-85.07,42.844073,1612.854004,20180710_060321
260,KGRR20180710_101023_V06,-3,0.303,207.10,365.358673,3.635750,-86.11,42.598311,1817.874908,20180710_061023
