track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1063,KDTX20080813_112751_V03,49,0.373,512.00,527.449646,35.860348,-82.20,41.668739,17930.173874,20080813_072751
1064,KDTX20080813_114724_V03,69,0.111,279.09,346.066406,11.609241,-83.60,42.492301,5804.620743,20080813_074724
1065,KDTX20080813_115807_V03,80,0.153,451.86,338.536987,6.057766,-82.55,42.522529,3028.882980,20080813_075807
1126,KDTX20080814_111642_V03,37,0.184,439.62,396.269958,7.187210,-82.63,42.263256,3593.605042,20080814_071642
1126,KDTX20080814_112230_V03,43,0.322,442.39,395.915994,13.356499,-82.61,42.264723,6678.249595,20080814_072230
1126,KDTX20080814_112820_V03,49,0.220,443.45,397.788102,16.689804,-82.60,42.256248,8344.901861,20080814_072820
1126,KDTX20080814_113409_V03,55,0.136,445.67,399.241953,16.089167,-82.59,42.249601,8044.583382,20080814_073409
1126,KDTX20080814_113958_V03,60,0.245,439.55,396.955850,15.630046,-82.63,42.260172,7815.023004,20080814_073958
1126,KDTX20080814_114547_V03,66,0.154,429.76,416.804336,27.121859,-82.69,42.171256,13560.929721,20080814_074547
1126,KDTX20080814_115136_V03,72,0.194,415.35,423.702278,31.716941,-82.77,42.140775,15858.470530,20080814_075136
1053,KDTX20080814_101435_V03,-25,0.984,461.17,351.226318,12.041096,-82.49,42.464946,6020.547867,20080814_061435
1053,KDTX20080814_102421_V03,-15,0.987,455.75,354.313573,27.508478,-82.52,42.451329,13754.238955,20080814_062421
1053,KDTX20080814_103010_V03,-9,0.967,453.84,357.555204,35.767161,-82.54,42.436835,17883.580265,20080814_063010
1053,KDTX20080814_103600_V03,-3,0.952,455.15,357.550189,42.666557,-82.53,42.436792,21333.278712,20080814_063600
1053,KDTX20080814_104149_V03,2,0.907,461.71,360.358814,48.222104,-82.49,42.423815,24111.051800,20080814_064149
1053,KDTX20080814_104737_V03,8,-1.000,468.93,363.419212,54.920282,-82.45,42.409655,27460.141085,20080814_064737
1053,KDTX20080814_105327_V03,14,0.259,448.59,401.351074,16.956604,-82.57,42.239970,8478.302002,20080814_065327
1053,KDTX20080814_105915_V03,20,0.157,448.07,404.419705,25.152111,-82.57,42.226183,12576.055684,20080814_065915
1058,KDTX20080814_101435_V03,-25,0.269,349.50,454.569275,10.359421,-83.17,42.003572,5179.710388,20080814_061435
1058,KDTX20080814_102421_V03,-15,0.573,350.37,455.664626,14.380524,-83.17,41.998627,7190.261950,20080814_062421
1058,KDTX20080814_103010_V03,-9,0.984,341.99,458.425579,23.071189,-83.22,41.986323,11535.594341,20080814_063010
1058,KDTX20080814_103600_V03,-3,0.980,339.08,462.913785,29.941204,-83.24,41.966157,14970.601944,20080814_063600
1058,KDTX20080814_104149_V03,2,0.770,346.73,464.639201,30.312919,-83.19,41.958285,15156.459417,20080814_064149
1060,KDTX20080814_101435_V03,-25,0.120,525.17,481.212494,64.912201,-82.12,41.875933,32456.100464,20080814_061435
1060,KDTX20080814_102421_V03,-15,0.534,530.48,475.216193,67.918845,-82.08,41.902536,33959.422285,20080814_062421
1060,KDTX20080814_103010_V03,-9,0.541,532.57,475.996078,66.516508,-82.07,41.898871,33258.254221,20080814_063010
1060,KDTX20080814_103600_V03,-3,-1.000,534.86,475.895926,65.882505,-82.06,41.899151,32941.252676,20080814_063600
1060,KDTX20080814_104149_V03,2,0.158,531.68,481.154212,63.325751,-82.08,41.875721,31662.875312,20080814_064149
1060,KDTX20080814_104737_V03,8,-1.000,531.08,484.083554,61.541359,-82.08,41.862581,30770.679467,20080814_064737
1060,KDTX20080814_105327_V03,14,-1.000,530.48,487.012897,59.756967,-82.08,41.849441,29878.483621,20080814_065327
1060,KDTX20080814_105915_V03,20,-1.000,529.89,489.942240,57.972576,-82.09,41.836300,28986.287775,20080814_065915
1060,KDTX20080814_110504_V03,26,-1.000,529.29,492.871582,56.188184,-82.09,41.823160,28094.091930,20080814_070504
1060,KDTX20080814_111053_V03,31,-1.000,528.79,495.312701,54.701191,-82.09,41.812209,27350.595392,20080814_071053
1060,KDTX20080814_111642_V03,37,-1.000,528.19,498.242044,52.916799,-82.10,41.799068,26458.399546,20080814_071642
1060,KDTX20080814_112230_V03,43,-1.000,527.59,501.171386,51.132407,-82.10,41.785927,25566.203701,20080814_072230
1060,KDTX20080814_112820_V03,49,-1.000,527.00,504.100729,49.348016,-82.11,41.772785,24674.007855,20080814_072820
1060,KDTX20080814_113409_V03,55,-1.000,526.40,507.030071,47.563624,-82.11,41.759644,23781.812009,20080814_073409
1060,KDTX20080814_113958_V03,60,-1.000,525.90,509.471190,46.076631,-82.11,41.748692,23038.315471,20080814_073958
1060,KDTX20080814_114547_V03,66,0.335,506.63,509.181303,57.258015,-82.23,41.751324,28629.007564,20080814_074547
1128,KDTX20080814_112230_V03,43,0.574,294.64,487.894226,24.196262,-83.50,41.853944,12098.131180,20080814_072230
1128,KDTX20080814_112820_V03,49,0.820,294.04,489.216388,26.044445,-83.51,41.847991,13022.222473,20080814_072820
1128,KDTX20080814_113409_V03,55,0.881,294.41,490.130262,24.328343,-83.51,41.843878,12164.171458,20080814_073409
1128,KDTX20080814_113958_V03,60,0.932,288.08,496.332816,27.449772,-83.54,41.815939,13724.886141,20080814_073958
1128,KDTX20080814_114547_V03,66,0.349,281.54,497.382960,31.272845,-83.58,41.811180,15636.422330,20080814_074547
1095,KDTX20080814_104737_V03,8,0.379,114.38,282.997803,12.050392,-84.61,42.770637,6025.196075,20080814_064737
1095,KDTX20080814_105327_V03,14,-1.000,114.38,282.997803,21.590392,-84.61,42.770637,10795.196075,20080814_065327
1095,KDTX20080814_105915_V03,20,0.139,110.34,295.291112,27.350133,-84.63,42.715066,13675.066486,20080814_065915
1095,KDTX20080814_110504_V03,26,-1.000,107.31,304.538616,34.046475,-84.65,42.673259,17023.237661,20080814_070504
1095,KDTX20080814_111053_V03,31,0.120,123.09,317.298950,32.522752,-84.55,42.616779,16261.376209,20080814_071053
1122,KDTX20080814_110504_V03,26,0.229,294.93,489.168121,24.612959,-83.50,41.848210,12306.479454,20080814_070504
1122,KDTX20080814_111053_V03,31,0.251,294.87,489.068375,30.237490,-83.50,41.848659,15118.745163,20080814_071053
1122,KDTX20080814_111642_V03,37,0.118,294.92,489.322158,29.927981,-83.50,41.847517,14963.990614,20080814_071642
1064,KDTX20080814_102421_V03,-15,0.463,452.27,508.843323,20.315136,-82.56,41.755951,10157.567978,20080814_062421
1064,KDTX20080814_103010_V03,-9,0.346,453.34,508.038076,27.442170,-82.55,41.759524,13721.084774,20080814_063010
1067,KDTX20080814_102421_V03,-15,0.181,244.97,288.015930,10.694641,-83.81,42.753167,5347.320557,20080814_062421
1067,KDTX20080814_103010_V03,-9,0.241,246.24,290.212641,18.882932,-83.80,42.743302,9441.466215,20080814_063010
1073,KDTX20080814_103010_V03,-9,0.166,423.91,318.905731,11.205490,-82.72,42.612134,5602.745056,20080814_063010
1073,KDTX20080814_103600_V03,-3,0.365,421.34,318.543394,18.440880,-82.73,42.613867,9220.439874,20080814_063600
1079,KDTX20080814_103600_V03,-3,0.314,241.14,371.634583,6.804390,-83.83,42.376726,3402.194977,20080814_063600
1079,KDTX20080814_104149_V03,2,0.143,241.56,372.525259,12.520989,-83.83,42.372725,6260.494300,20080814_064149
1081,KDTX20080814_103600_V03,-3,0.114,206.82,222.633331,6.852158,-84.04,43.046513,3426.078796,20080814_063600
1081,KDTX20080814_104149_V03,2,0.142,205.91,223.099296,12.848976,-84.05,43.044388,6424.487965,20080814_064149
1081,KDTX20080814_104737_V03,8,0.374,206.10,216.982849,3.532066,-84.05,43.071921,1766.033173,20080814_064737
1085,KDTX20080814_104149_V03,2,0.580,474.76,281.868225,11.276382,-82.40,42.776357,5638.191223,20080814_064149
1085,KDTX20080814_104737_V03,8,0.181,473.69,282.284605,18.667224,-82.41,42.774544,9333.612150,20080814_064737
1088,KDTX20080814_104149_V03,2,0.245,203.37,176.219971,7.918846,-84.07,43.255288,3959.423065,20080814_064149
1088,KDTX20080814_104737_V03,8,0.258,203.67,177.862212,15.446366,-84.06,43.247907,7723.182899,20080814_064737
1088,KDTX20080814_105327_V03,14,0.645,204.38,179.629028,11.173447,-84.06,43.239977,5586.723328,20080814_065327
1103,KDTX20080814_105327_V03,14,0.705,406.50,329.450470,6.729340,-82.82,42.565324,3364.669800,20080814_065327
1103,KDTX20080814_105915_V03,20,0.184,405.60,329.616183,13.082467,-82.83,42.564609,6541.233302,20080814_065915
1113,KDTX20080814_105915_V03,20,0.309,374.48,415.104614,2.878151,-83.02,42.180721,1439.075470,20080814_065915
1113,KDTX20080814_110504_V03,26,0.146,374.26,415.728054,9.361251,-83.02,42.177920,4680.625568,20080814_070504
1131,KDTX20080814_112820_V03,49,0.152,481.23,518.941772,43.056667,-82.38,41.708958,21528.333664,20080814_072820
1131,KDTX20080814_113409_V03,55,0.427,482.18,518.252723,49.384921,-82.38,41.712005,24692.460592,20080814_073409
1131,KDTX20080814_113958_V03,60,0.159,486.92,523.103943,42.507519,-82.35,41.689890,21253.759384,20080814_073958
1054,KDTX20080814_101435_V03,-25,0.615,243.51,143.746338,23.537277,-83.82,43.402444,11768.638611,20080814_061435
1059,KDTX20080814_101435_V03,-25,0.176,210.21,191.398987,26.893921,-84.02,43.187185,13446.960449,20080814_061435
1062,KDTX20080814_102421_V03,-15,0.520,309.56,208.306458,3.430328,-83.41,43.112401,1715.164185,20080814_062421
1063,KDTX20080814_102421_V03,-15,0.490,150.54,279.338593,3.078255,-84.39,42.789077,1539.127350,20080814_062421
1069,KDTX20080814_103010_V03,-9,0.655,188.74,368.130371,3.226929,-84.15,42.391060,1613.464355,20080814_063010
1071,KDTX20080814_103010_V03,-9,0.284,270.64,478.853699,6.563126,-83.65,41.894508,3281.562805,20080814_063010
1074,KDTX20080814_103010_V03,-9,0.113,165.90,382.561707,7.195580,-84.29,42.325200,3597.789764,20080814_063010
1074,KDTX20080814_103600_V03,-3,0.101,145.06,395.099670,26.728127,-84.41,42.267797,13364.063263,20080814_063600
1075,KDTX20080814_103600_V03,-3,0.589,536.12,469.772675,59.735199,-82.05,41.926615,29867.599487,20080814_063600
1075,KDTX20080814_104149_V03,2,-1.000,536.12,469.772675,67.685199,-82.05,41.926615,33842.599487,20080814_064149
1075,KDTX20080814_104737_V03,8,0.425,550.59,428.062500,27.598564,-81.96,42.113207,13799.282074,20080814_064737
1076,KDTX20080814_103600_V03,-3,0.581,81.47,203.409119,11.747536,-84.81,43.126620,5873.767853,20080814_063600
1078,KDTX20080814_103600_V03,-3,0.390,435.74,472.949585,33.861172,-82.65,41.918280,16930.585861,20080814_063600
1082,KDTX20080814_103600_V03,-3,0.112,517.86,262.202667,6.682472,-82.14,42.862099,3341.236115,20080814_063600
1089,KDTX20080814_104149_V03,2,0.201,305.57,509.854309,6.549824,-83.44,41.755087,3274.911880,20080814_064149
1093,KDTX20080814_104737_V03,8,0.727,104.64,468.050659,7.780027,-84.65,41.937176,3890.013695,20080814_064737
1099,KDTX20080814_104737_V03,8,0.241,142.30,444.482391,6.499306,-84.42,42.045386,3249.652863,20080814_064737
1101,KDTX20080814_104737_V03,8,0.116,310.29,123.906738,6.652664,-83.41,43.492240,3326.332092,20080814_064737
1105,KDTX20080814_105327_V03,14,0.364,165.74,156.600006,10.805420,-84.30,43.342152,5402.709961,20080814_065327
1109,KDTX20080814_105327_V03,14,0.198,363.01,589.096863,9.793553,-83.09,41.397725,4896.776676,20080814_065327
1109,KDTX20080814_105915_V03,20,0.129,357.42,589.376404,5.852198,-83.13,41.396573,2926.098824,20080814_065915
1110,KDTX20080814_105327_V03,14,0.115,180.26,554.926514,12.048521,-84.19,41.549913,6024.260521,20080814_065327
1111,KDTX20080814_105327_V03,14,0.100,40.72,334.241364,55.642555,-85.05,42.534709,27821.277618,20080814_065327
1111,KDTX20080814_105915_V03,20,-1.000,40.72,334.241364,65.182555,-85.05,42.534709,32591.277618,20080814_065915
1111,KDTX20080814_110504_V03,26,0.272,31.17,332.873016,48.330711,-85.11,42.540050,24165.355682,20080814_070504
1115,KDTX20080814_105915_V03,20,0.196,219.44,406.816589,45.753723,-83.96,42.217877,22876.861572,20080814_065915
1115,KDTX20080814_110504_V03,26,0.114,235.68,422.625305,33.372993,-83.86,42.147095,16686.496735,20080814_070504
1125,KDTX20080814_111053_V03,31,0.177,257.49,65.196228,35.349785,-83.74,43.756169,17674.892426,20080814_071053
1134,KDTX20080814_113409_V03,55,0.164,25.49,300.952759,34.172791,-85.15,42.683186,17086.395264,20080814_073409
1134,KDTX20080814_113958_V03,60,-1.000,25.49,300.952759,42.122791,-85.15,42.683186,21061.395264,20080814_073958
1134,KDTX20080814_114547_V03,66,0.149,22.71,297.420166,27.460676,-85.16,42.698832,13730.338097,20080814_074547
1134,KDTX20080814_115136_V03,72,0.132,25.41,306.163086,23.249004,-85.15,42.659734,11624.502182,20080814_075136
1135,KDTX20080814_113409_V03,55,0.111,230.75,436.156860,33.052364,-83.89,42.086079,16526.182175,20080814_073409
1137,KDTX20080814_113958_V03,60,0.156,110.20,434.942017,17.429790,-84.62,42.086539,8714.895248,20080814_073958
1139,KDTX20080814_115136_V03,72,0.176,30.65,365.370209,36.975910,-85.11,42.393768,18487.955093,20080814_075136
1141,KDTX20080814_115725_V03,78,0.121,156.58,364.104675,31.920982,-84.34,42.407857,15960.491180,20080814_075725
1096,KDTX20080815_101941_V03,-21,0.988,460.32,353.672333,18.628139,-82.50,42.453981,9314.069748,20080815_061941
1096,KDTX20080815_102927_V03,-11,0.990,458.15,359.108788,31.590743,-82.51,42.429625,15795.371468,20080815_062927
1096,KDTX20080815_103914_V03,-1,0.973,454.63,369.429195,44.977669,-82.53,42.383352,22488.834749,20080815_063914
1096,KDTX20080815_104901_V03,9,0.969,463.13,373.349111,57.604326,-82.48,42.365274,28802.163235,20080815_064901
1096,KDTX20080815_105848_V03,18,0.820,470.66,375.989055,69.453355,-82.44,42.352986,34726.677693,20080815_065848
1096,KDTX20080815_110835_V03,28,0.581,481.17,383.421718,80.096814,-82.37,42.318937,40048.407208,20080815_070835
1096,KDTX20080815_111821_V03,38,-1.000,491.53,390.532093,90.921173,-82.31,42.286314,45460.586678,20080815_071821
1096,KDTX20080815_112808_V03,48,0.217,509.72,368.623352,64.707336,-82.20,42.383739,32353.668213,20080815_072808
1097,KDTX20080815_101941_V03,-21,0.972,342.93,463.057220,17.790697,-83.21,41.965461,8895.348549,20080815_061941
1097,KDTX20080815_102927_V03,-11,0.991,341.72,470.160766,27.342194,-83.22,41.933500,13671.097237,20080815_062927
1097,KDTX20080815_103914_V03,-1,0.972,342.42,472.496891,35.143159,-83.22,41.922974,17571.579283,20080815_063914
1097,KDTX20080815_104901_V03,9,0.802,357.26,490.974778,43.474744,-83.13,41.839559,21737.371822,20080815_064901
1097,KDTX20080815_105848_V03,18,0.164,370.03,497.660029,57.616854,-83.05,41.809205,28808.426916,20080815_065848
1104,KDTX20080815_102927_V03,-11,0.933,212.90,180.762421,8.530235,-84.01,43.235133,4265.117645,20080815_062927
1104,KDTX20080815_103914_V03,-1,0.921,213.98,182.437199,13.548147,-84.00,43.227626,6774.073341,20080815_063914
1104,KDTX20080815_104901_V03,9,0.241,214.21,180.183202,13.817454,-84.00,43.237777,6908.726779,20080815_064901
1104,KDTX20080815_105848_V03,18,0.877,218.84,193.318445,27.300700,-83.97,43.178789,13650.350088,20080815_065848
1104,KDTX20080815_110835_V03,28,0.185,223.13,202.948240,34.630704,-83.94,43.135562,17315.352007,20080815_070835
1108,KDTX20080815_102927_V03,-11,0.344,156.21,279.077881,3.415596,-84.35,42.790521,1707.798004,20080815_062927
1108,KDTX20080815_103914_V03,-1,-1.000,156.21,279.077881,19.315596,-84.35,42.790521,9657.798004,20080815_063914
1108,KDTX20080815_104901_V03,9,0.119,150.86,319.661208,19.674595,-84.38,42.607616,9837.297609,20080815_064901
1108,KDTX20080815_105848_V03,18,0.181,148.56,327.713109,21.558487,-84.39,42.571265,10779.243436,20080815_065848
1108,KDTX20080815_110835_V03,28,0.413,143.41,330.285286,26.676670,-84.43,42.559431,13338.334952,20080815_070835
1108,KDTX20080815_111821_V03,38,0.197,148.80,314.142334,15.324509,-84.39,42.632354,7662.254333,20080815_071821
1124,KDTX20080815_104901_V03,9,0.829,11.76,211.575989,13.136791,-85.24,43.084078,6568.395615,20080815_064901
1124,KDTX20080815_105848_V03,18,0.785,12.99,212.469648,17.545017,-85.23,43.080173,8772.508301,20080815_065848
1124,KDTX20080815_110835_V03,28,0.539,17.18,232.414122,27.491847,-85.21,42.990827,13745.923472,20080815_070835
1098,KDTX20080815_101941_V03,-21,0.582,189.37,374.309326,3.468513,-84.14,42.363271,1734.256744,20080815_061941
1098,KDTX20080815_102927_V03,-11,0.125,186.04,377.704892,15.661157,-84.16,42.347866,7830.578307,20080815_062927
1101,KDTX20080815_101941_V03,-21,0.198,241.92,287.852112,3.500519,-83.83,42.753848,1750.259399,20080815_061941
1101,KDTX20080815_102927_V03,-11,0.328,245.03,293.089706,14.656135,-83.81,42.730331,7328.067715,20080815_062927
1109,KDTX20080815_102927_V03,-11,0.140,209.49,219.655151,6.639862,-84.03,43.059997,3319.931030,20080815_062927
1109,KDTX20080815_103914_V03,-1,0.171,209.20,217.486464,13.887840,-84.03,43.069749,6943.919943,20080815_063914
1112,KDTX20080815_103914_V03,-1,0.433,127.44,164.906311,4.312876,-84.54,43.302836,2156.437874,20080815_063914
1112,KDTX20080815_104901_V03,9,0.103,128.60,164.135759,13.115764,-84.53,43.306369,6557.881974,20080815_064901
1111,KDTX20080815_103914_V03,-1,0.609,419.09,519.088196,57.928417,-82.76,41.711267,28964.208603,20080815_063914
1115,KDTX20080815_103914_V03,-1,0.176,302.91,528.546814,15.328060,-83.45,41.670941,7664.030075,20080815_063914
1117,KDTX20080815_103914_V03,-1,0.153,465.87,469.516418,7.928070,-82.47,41.932281,3964.035034,20080815_063914
1119,KDTX20080815_103914_V03,-1,0.125,289.08,336.275055,11.997437,-83.54,42.536425,5998.718262,20080815_063914
1120,KDTX20080815_103914_V03,-1,0.112,386.59,209.564087,6.171967,-82.94,43.105526,3085.983276,20080815_063914
1127,KDTX20080815_104901_V03,9,0.104,248.82,453.020935,3.563187,-83.78,42.010515,1781.593323,20080815_064901
1134,KDTX20080815_105848_V03,18,0.149,472.23,231.534271,6.602234,-82.42,43.003020,3301.116943,20080815_065848
1134,KDTX20080815_110835_V03,28,0.113,471.24,231.712006,3.298660,-82.42,43.002276,1649.330139,20080815_070835
1135,KDTX20080815_105848_V03,18,0.106,306.55,508.595276,6.128883,-83.43,41.760753,3064.441681,20080815_065848
1137,KDTX20080815_110835_V03,28,0.288,137.92,99.399994,37.473946,-84.48,43.598188,18736.972809,20080815_070835
1114,KDTX20080816_101636_V03,-25,0.973,466.00,347.939636,15.703907,-82.46,42.479483,7851.953506,20080816_061636
1114,KDTX20080816_102623_V03,-15,0.985,465.73,350.310687,24.807431,-82.46,42.468826,12403.715708,20080816_062623
1114,KDTX20080816_103610_V03,-5,0.986,468.51,356.988069,35.051610,-82.45,42.438623,17525.805139,20080816_063610
1114,KDTX20080816_104556_V03,4,0.822,477.78,358.393873,43.687123,-82.39,42.431777,21843.561689,20080816_064556
1114,KDTX20080816_105543_V03,14,0.445,506.03,356.645289,47.326699,-82.22,42.437895,23663.349456,20080816_065543
1114,KDTX20080816_110530_V03,24,0.105,516.19,356.047600,54.811874,-82.16,42.439891,27405.936996,20080816_070530
1114,KDTX20080816_111516_V03,34,0.231,522.55,349.839386,46.344200,-82.12,42.467379,23172.100067,20080816_071516
1114,KDTX20080816_112503_V03,44,-1.000,522.55,349.839386,62.244200,-82.12,42.467379,31122.100067,20080816_072503
1114,KDTX20080816_113449_V03,53,0.134,479.65,361.447784,6.366936,-82.38,42.417924,3183.467865,20080816_073449
1115,KDTX20080816_101636_V03,-25,0.796,350.69,460.595825,11.092964,-83.17,41.976424,5546.482086,20080816_061636
1115,KDTX20080816_102623_V03,-15,0.988,350.59,466.474865,21.954767,-83.17,41.949961,10977.383462,20080816_062623
1115,KDTX20080816_103610_V03,-5,0.987,350.61,472.798552,32.068449,-83.17,41.921495,16034.224439,20080816_063610
1115,KDTX20080816_104556_V03,4,0.980,352.90,481.698532,42.074520,-83.15,41.881393,21037.260082,20080816_064556
1115,KDTX20080816_105543_V03,14,0.926,361.10,489.335250,47.571420,-83.10,41.846866,23785.710129,20080816_065543
1120,KDTX20080816_102623_V03,-15,0.551,189.33,373.045715,7.182541,-84.14,42.368957,3591.270447,20080816_062623
1120,KDTX20080816_103610_V03,-5,0.485,194.76,373.570048,16.062569,-84.11,42.366786,8031.284420,20080816_063610
1120,KDTX20080816_104556_V03,4,-1.000,199.38,374.015236,24.412215,-84.08,42.364935,12206.107605,20080816_064556
1120,KDTX20080816_105543_V03,14,0.437,167.95,359.800110,24.329210,-84.27,42.427737,12164.604794,20080816_065543
