track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
423,KLOT19961107_133452,62,0.125,382.86,311.785020,13.964745,-87.59,41.550313,6982.372472,19961107_073452
407,KLOT19961107_120704,-25,0.210,542.42,378.649475,30.901840,-86.64,41.241238,15450.920105,19961107_060704
408,KLOT19961107_121255,-20,0.568,380.43,395.700073,18.787598,-87.61,41.172594,9393.798828,19961107_061255
409,KLOT19961107_122437,-8,0.216,288.87,247.262146,7.376007,-88.15,41.841833,3688.003540,19961107_062437
410,KLOT19961107_122437,-8,0.176,253.90,270.948914,10.916157,-88.36,41.734888,5458.078384,19961107_062437
412,KLOT19961107_122437,-8,0.152,374.19,245.828644,6.590256,-87.64,41.847440,3295.127869,19961107_062437
413,KLOT19961107_123028,-2,0.871,338.36,182.883636,8.337814,-87.85,42.131422,4168.907166,19961107_063028
415,KLOT19961107_123028,-2,0.354,217.06,364.020142,16.399536,-88.58,41.315155,8199.768066,19961107_063028
420,KLOT19961107_124211,10,0.189,264.94,386.602051,32.140465,-88.29,41.214367,16070.232391,19961107_064211
420,KLOT19961107_124802,16,-1.000,264.94,386.602051,41.680465,-88.29,41.214367,20840.232391,19961107_064802
420,KLOT19961107_125353,21,0.120,292.28,398.267334,7.617615,-88.13,41.162030,3808.807373,19961107_065353
425,KLOT19961107_134043,68,0.249,564.48,468.652893,34.462120,-86.52,40.834376,17231.060028,19961107_074043
429,KLOT19961108_122828,-5,0.691,174.15,370.311707,7.549675,-88.84,41.285438,3774.837494,19961108_062828
429,KLOT19961108_123418,1,0.229,171.27,372.557204,15.103691,-88.85,41.275215,7551.845619,19961108_063418
429,KLOT19961108_124009,7,0.292,152.93,373.535929,26.166495,-88.96,41.270024,13083.247552,19961108_064009
429,KLOT19961108_124600,13,0.822,152.31,386.894589,26.881724,-88.97,41.209857,13440.861819,19961108_064600
429,KLOT19961108_125151,18,0.773,141.67,390.537434,33.921345,-89.03,41.192953,16960.672343,19961108_065151
429,KLOT19961108_125743,24,0.833,130.20,393.623358,36.830048,-89.10,41.178477,18415.024163,19961108_065743
433,KLOT19961108_123418,1,0.773,277.92,169.746552,15.147537,-88.22,42.190713,7573.768616,19961108_063418
433,KLOT19961108_124009,7,0.898,287.83,162.971059,23.693007,-88.16,42.221266,11846.503281,19961108_064009
433,KLOT19961108_124600,13,0.896,288.01,161.977618,25.722731,-88.16,42.225739,12861.365515,19961108_064600
433,KLOT19961108_125151,18,0.757,288.78,171.395269,30.248698,-88.15,42.183349,15124.349080,19961108_065151
433,KLOT19961108_125743,24,0.119,297.00,186.536130,38.129323,-88.10,42.115212,19064.661647,19961108_065743
422,KLOT19961108_121646,-17,0.124,269.06,369.342468,21.433979,-88.27,41.292114,10716.989517,19961108_061646
422,KLOT19961108_122237,-11,0.228,270.98,369.778268,30.998966,-88.26,41.290170,15499.483237,19961108_062237
422,KLOT19961108_122828,-5,0.259,276.70,373.991592,37.981427,-88.22,41.271247,18990.713576,19961108_062828
423,KLOT19961108_122237,-11,0.701,260.53,250.577667,16.629562,-88.32,41.826682,8314.781189,19961108_062237
423,KLOT19961108_122828,-5,0.114,259.24,250.703957,23.176489,-88.33,41.826098,11588.244618,19961108_062828
425,KLOT19961108_122237,-11,0.269,352.23,297.568817,10.520264,-87.77,41.614958,5260.131836,19961108_062237
425,KLOT19961108_122828,-5,0.414,352.29,299.430929,16.465603,-87.77,41.606574,8232.801274,19961108_062828
442,KLOT19961108_125151,18,0.158,209.86,396.590881,23.430244,-88.62,41.168327,11715.122223,19961108_065151
442,KLOT19961108_125743,24,0.208,212.92,400.334701,29.242003,-88.60,41.151556,14621.001458,19961108_065743
447,KLOT19961108_130333,30,0.245,158.82,343.268127,38.898926,-88.93,41.406545,19449.462891,19961108_070333
447,KLOT19961108_130924,36,0.109,160.89,342.154355,44.556018,-88.92,41.411649,22278.009132,19961108_070924
447,KLOT19961108_131518,42,0.146,168.95,336.610596,35.097202,-88.87,41.436945,17548.601151,19961108_071518
450,KLOT19961108_130924,36,0.546,183.26,422.697693,33.089920,-88.78,41.049941,16544.960022,19961108_070924
450,KLOT19961108_131518,42,0.156,182.47,425.894844,42.469804,-88.78,41.035518,21234.902159,19961108_071518
420,KLOT19961108_121646,-17,0.217,433.12,240.405365,51.211700,-87.28,41.869931,25605.850220,19961108_061646
421,KLOT19961108_121646,-17,0.188,290.54,247.181458,7.356476,-88.14,41.842202,3678.237915,19961108_061646
431,KLOT19961108_122828,-5,0.280,277.88,423.702209,23.065399,-88.22,41.047449,11532.699585,19961108_062828
439,KLOT19961108_125151,18,0.393,386.98,274.025055,32.520020,-87.56,41.720187,16260.009766,19961108_065151
449,KLOT19961108_130333,30,0.135,180.59,112.587433,10.421570,-88.81,42.445807,5210.784912,19961108_070333
452,KLOT19961108_130924,36,0.142,271.17,270.233307,33.394196,-88.26,41.738313,16697.097778,19961108_070924
455,KLOT19961108_132109,48,0.241,230.68,505.468201,63.477837,-88.49,40.678643,31738.918304,19961108_072109
456,KLOT19961108_133840,65,0.446,348.62,236.752106,26.448227,-87.79,41.888793,13224.113464,19961108_073840
446,KLOT19961109_122437,-10,0.831,264.15,374.258118,23.969349,-88.30,41.269932,11984.674454,19961109_062437
446,KLOT19961109_123028,-4,0.425,269.69,373.678304,28.888746,-88.27,41.272599,14444.372967,19961109_063028
446,KLOT19961109_123619,2,0.987,279.47,393.873540,32.074112,-88.21,41.181755,16037.055752,19961109_063619
446,KLOT19961109_124210,8,0.902,282.75,405.261211,35.372773,-88.19,41.130505,17686.386671,19961109_064210
446,KLOT19961109_124801,14,0.969,283.55,419.589114,36.178224,-88.18,41.066001,18089.111881,19961109_064801
446,KLOT19961109_125352,19,0.253,275.10,426.842514,34.676053,-88.23,41.033291,17338.026270,19961109_065352
446,KLOT19961109_125943,25,0.845,295.98,434.640753,51.578086,-88.11,40.998274,25789.043214,19961109_065943
446,KLOT19961109_130533,31,0.899,305.01,446.056333,56.360806,-88.05,40.946876,28180.403246,19961109_070533
446,KLOT19961109_131125,37,0.119,299.07,457.522316,57.112557,-88.09,40.895255,28556.278502,19961109_071125
446,KLOT19961109_131716,43,0.154,297.00,474.218691,52.883905,-88.10,40.820080,26441.952537,19961109_071716
453,KLOT19961109_123028,-4,0.910,167.23,374.462433,11.829842,-88.88,41.266474,5914.920807,19961109_063028
453,KLOT19961109_123619,2,0.950,169.87,383.701313,20.377467,-88.86,41.224989,10188.733594,19961109_063619
453,KLOT19961109_124210,8,0.883,180.47,405.238603,28.837540,-88.80,41.128440,14418.770005,19961109_064210
453,KLOT19961109_124801,14,0.605,179.62,418.355674,34.165539,-88.80,41.069355,17082.769658,19961109_064801
453,KLOT19961109_125352,19,0.476,192.66,410.179871,38.771986,-88.72,41.106623,19385.993157,19961109_065352
453,KLOT19961109_125943,25,0.400,177.80,423.641647,41.397125,-88.81,41.045489,20698.562476,19961109_065943
453,KLOT19961109_130533,31,0.691,169.31,435.290161,42.873105,-88.86,40.992715,21436.552560,19961109_070533
453,KLOT19961109_131125,37,0.183,176.40,438.528920,50.288563,-88.82,40.978412,25144.281482,19961109_071125
470,KLOT19961109_124801,14,0.239,294.30,156.026306,13.773819,-88.12,42.252545,6886.909485,19961109_064801
470,KLOT19961109_125352,19,0.742,292.80,165.852792,22.227913,-88.13,42.208310,11113.956531,19961109_065352
470,KLOT19961109_125943,25,0.727,297.36,179.519956,25.763324,-88.10,42.146796,12881.661873,19961109_065943
470,KLOT19961109_130533,31,0.169,304.01,187.331780,30.818749,-88.06,42.111630,15409.374580,19961109_070533
439,KLOT19961109_121846,-16,0.757,341.41,306.225494,14.965363,-87.84,41.576146,7482.681274,19961109_061846
439,KLOT19961109_122437,-10,0.401,342.44,312.727808,23.229259,-87.83,41.546860,11614.629259,19961109_062437
439,KLOT19961109_123028,-4,0.271,343.73,328.473737,27.741004,-87.82,41.475956,13870.502014,19961109_063028
449,KLOT19961109_122437,-10,0.241,393.69,460.993347,6.505890,-87.53,40.878275,3252.944946,19961109_062437
449,KLOT19961109_123028,-4,0.342,392.86,462.119232,15.765724,-87.53,40.873230,7882.861813,19961109_063028
450,KLOT19961109_122437,-10,0.158,404.06,373.874573,10.859367,-87.46,41.270177,5429.683685,19961109_062437
450,KLOT19961109_123028,-4,0.842,410.97,379.711287,14.381240,-87.42,41.243669,7190.620237,19961109_063028
454,KLOT19961109_123028,-4,0.587,208.33,383.407349,12.403725,-88.63,41.227637,6201.862335,19961109_063028
454,KLOT19961109_123619,2,0.104,208.00,380.586081,21.536968,-88.63,41.240329,10768.484218,19961109_063619
475,KLOT19961109_125943,25,0.308,529.26,487.716888,35.432796,-86.73,40.751232,17716.398239,19961109_065943
475,KLOT19961109_130533,31,0.110,530.70,487.707286,42.690211,-86.72,40.751173,21345.105553,19961109_070533
435,KLOT19961109_120703,-27,0.261,212.31,143.399200,26.609848,-88.62,42.308167,13304.924011,19961109_060703
436,KLOT19961109_120703,-27,0.176,284.90,530.057495,11.990906,-88.17,40.568629,5995.452881,19961109_060703
438,KLOT19961109_120703,-27,0.158,288.23,245.499939,7.257919,-88.16,41.849764,3628.959656,19961109_060703
443,KLOT19961109_121846,-16,0.123,518.95,125.716248,29.138466,-86.76,42.381354,14569.232941,19961109_061846
445,KLOT19961109_121846,-16,0.103,291.53,314.466492,7.085083,-88.14,41.539303,3542.541504,19961109_061846
457,KLOT19961109_123028,-4,0.285,428.55,478.495361,33.321930,-87.32,40.798285,16660.964966,19961109_063028
461,KLOT19961109_123619,2,0.433,329.96,564.084290,28.940670,-87.91,40.415314,14470.335007,19961109_063619
466,KLOT19961109_124210,8,0.468,391.09,493.985504,15.336399,-87.55,40.729807,7668.199539,19961109_064210
471,KLOT19961109_124801,14,0.213,413.81,439.076111,15.486786,-87.41,40.976308,7743.392944,19961109_064801
478,KLOT19961109_125943,25,0.111,499.42,172.209534,15.564034,-86.88,42.173403,7782.016754,19961109_065943
481,KLOT19961109_132306,49,0.177,401.67,452.593323,6.422615,-87.48,40.915854,3211.307526,19961109_072306
482,KLOT19961109_134042,66,0.112,261.47,76.833923,46.727093,-88.32,42.608773,23363.546371,19961109_074042
483,KLOT19961109_135223,78,0.127,581.04,205.850372,15.162582,-86.39,42.015800,7581.291199,19961109_075223
461,KLOT19961110_122607,-9,0.909,266.35,382.040894,25.626610,-88.29,41.234917,12813.304901,19961110_062607
461,KLOT19961110_123158,-4,0.989,271.20,383.815805,32.394303,-88.26,41.226973,16197.151649,19961110_063158
461,KLOT19961110_123749,2,0.982,277.92,392.011452,36.211213,-88.22,41.190128,18105.606262,19961110_063749
461,KLOT19961110_124340,8,0.872,269.16,407.645013,36.157808,-88.27,41.119671,18078.904102,19961110_064340
461,KLOT19961110_124931,14,0.854,283.84,414.391752,41.258646,-88.18,41.089403,20629.323234,19961110_064931
461,KLOT19961110_125522,20,0.441,300.45,423.608509,51.133304,-88.08,41.047947,25566.651792,19961110_065522
461,KLOT19961110_130113,26,0.225,307.59,432.891413,58.502017,-88.04,41.006144,29251.008659,19961110_070113
461,KLOT19961110_130704,32,0.284,291.54,441.859650,50.546085,-88.13,40.965763,25273.042679,19961110_070704
461,KLOT19961110_131255,37,0.634,295.20,441.687221,58.493567,-88.11,40.966547,29246.783721,19961110_071255
475,KLOT19961110_124340,8,0.510,292.03,145.211060,15.123230,-88.13,42.301223,7561.614990,19961110_064340
475,KLOT19961110_124931,14,0.324,290.67,149.899152,22.340002,-88.14,42.280117,11170.000953,19961110_064931
475,KLOT19961110_125522,20,0.174,285.20,169.581573,22.809921,-88.17,42.191499,11404.960706,19961110_065522
475,KLOT19961110_130113,26,0.349,284.61,183.641906,21.770059,-88.18,42.128204,10885.029726,19961110_070113
475,KLOT19961110_130704,32,0.687,305.53,192.461223,28.776104,-88.05,42.088537,14388.051927,19961110_070704
464,KLOT19961110_122607,-9,0.577,257.53,247.570404,7.125778,-88.34,41.840181,3562.889099,19961110_062607
464,KLOT19961110_123158,-4,0.479,255.96,250.482368,13.673232,-88.35,41.827051,6836.616063,19961110_063158
464,KLOT19961110_123749,2,0.271,257.39,263.385909,20.322570,-88.34,41.768983,10161.285029,19961110_063749
476,KLOT19961110_124340,8,0.159,177.51,375.179688,6.309639,-88.82,41.263653,3154.819489,19961110_064340
476,KLOT19961110_124931,14,0.102,174.21,375.370738,15.145511,-88.84,41.262665,7572.755255,19961110_064931
476,KLOT19961110_125522,20,0.118,169.31,382.017298,17.766789,-88.86,41.232548,8883.394694,19961110_065522
457,KLOT19961110_122016,-15,0.403,336.37,309.168762,10.818420,-87.87,41.562957,5409.210205,19961110_062016
457,KLOT19961110_122607,-9,0.274,336.13,313.315590,17.544228,-87.87,41.544291,8772.113821,19961110_062607
482,KLOT19961110_131845,43,0.130,540.23,314.480408,31.883251,-86.65,41.530236,15941.625595,19961110_071845
482,KLOT19961110_132437,49,0.820,542.67,313.838521,34.553421,-86.63,41.532941,17276.710697,19961110_072437
482,KLOT19961110_133028,55,0.596,540.36,320.625427,25.764957,-86.65,41.502567,12882.478714,19961110_073028
482,KLOT19961110_133619,61,0.482,541.63,322.887797,30.923768,-86.64,41.492289,15461.884133,19961110_073619
456,KLOT19961110_121425,-21,0.112,290.00,182.778503,3.593628,-88.15,42.132113,1796.813965,19961110_061425
467,KLOT19961110_122607,-9,0.153,342.93,178.789429,12.375412,-87.83,42.149793,6187.705994,19961110_062607
477,KLOT19961110_124340,8,0.140,431.56,357.641174,9.926804,-87.30,41.342250,4963.401794,19961110_064340
485,KLOT19961110_133619,61,0.208,132.10,397.292664,11.674286,-89.09,41.162058,5837.142944,19961110_073619
486,KLOT19961110_135352,78,0.104,215.91,391.706299,19.647118,-88.59,41.190481,9823.558807,19961110_075352
470,KLOT19961111_122639,-10,0.139,261.28,359.924622,13.715477,-88.32,41.334429,6857.738495,19961111_062639
470,KLOT19961111_123229,-4,0.986,269.75,382.497462,25.831172,-88.27,41.232895,12915.585995,19961111_063229
470,KLOT19961111_123821,2,0.991,278.18,390.119663,31.558249,-88.21,41.198647,15779.124543,19961111_063821
470,KLOT19961111_124412,8,0.720,285.41,396.628685,33.850969,-88.17,41.169383,16925.484594,19961111_064412
474,KLOT19961111_123821,2,0.592,174.40,375.379578,11.470612,-88.83,41.262633,5735.305786,19961111_063821
474,KLOT19961111_124412,8,0.464,176.02,386.002939,25.150551,-88.82,41.214871,12575.275537,19961111_064412
474,KLOT19961111_125003,14,0.865,170.45,399.385940,30.167589,-88.86,41.154402,15083.794277,19961111_065003
474,KLOT19961111_125553,19,0.229,165.64,399.886658,26.475143,-88.89,41.151951,13237.571716,19961111_065553
478,KLOT19961111_125003,14,0.877,293.47,152.328522,16.552292,-88.12,42.269189,8276.145935,19961111_065003
478,KLOT19961111_125553,19,0.610,294.88,155.072427,24.018513,-88.12,42.256840,12009.256307,19961111_065553
478,KLOT19961111_130733,31,0.709,295.80,186.968373,24.090652,-88.11,42.113265,12045.325981,19961111_070733
467,KLOT19961111_122048,-16,0.193,268.99,176.090668,6.877655,-88.27,42.162081,3438.827515,19961111_062048
469,KLOT19961111_122639,-10,0.355,521.79,158.715240,26.057709,-86.74,42.232643,13028.854370,19961111_062639
473,KLOT19961111_123229,-4,0.114,330.09,314.859375,6.914261,-87.90,41.537404,3457.130432,19961111_063229
484,KLOT19961111_125553,19,0.126,552.27,313.133240,42.984890,-86.57,41.535373,21492.444992,19961111_065553
486,KLOT19961111_130733,31,0.309,518.27,368.633545,26.494209,-86.78,41.288051,13247.104645,19961111_070733
487,KLOT19961111_131327,37,0.184,548.98,432.504333,34.457741,-86.61,40.998322,17228.870392,19961111_071327
489,KLOT19961111_134241,66,0.122,252.98,454.179993,2.934700,-88.36,40.909963,1467.350006,19961111_074241
490,KLOT19961111_140013,84,0.272,119.91,302.362946,6.547386,-89.16,41.588729,3273.693085,19961111_080013
479,KLOT19961112_123121,-7,0.993,269.70,385.960175,27.724937,-88.27,41.217305,13862.468719,19961112_063121
479,KLOT19961112_124110,3,0.950,276.79,395.514038,38.656445,-88.22,41.174351,19328.222454,19961112_064110
479,KLOT19961112_125058,12,0.798,288.77,402.083888,38.858680,-88.15,41.144836,19429.339933,19961112_065058
479,KLOT19961112_130047,22,0.824,292.57,429.211718,48.115608,-88.13,41.022711,24057.803945,19961112_070047
479,KLOT19961112_131035,32,0.875,290.02,446.225256,43.966518,-88.14,40.946104,21983.258811,19961112_071035
479,KLOT19961112_132023,42,0.233,287.71,452.269506,49.664610,-88.16,40.918882,24832.304794,19961112_072023
479,KLOT19961112_133011,52,0.235,288.14,480.188110,32.460464,-88.15,40.793182,16230.232239,19961112_073011
481,KLOT19961112_123121,-7,0.430,164.08,365.227234,10.587845,-88.90,41.307918,5293.922424,19961112_063121
481,KLOT19961112_124110,3,0.894,167.85,379.630846,21.286293,-88.87,41.243232,10643.146324,19961112_064110
481,KLOT19961112_125058,12,0.933,166.69,389.826755,27.336104,-88.88,41.197284,13668.051988,19961112_065058
481,KLOT19961112_130047,22,0.833,157.51,401.916548,26.796141,-88.93,41.142464,13398.070554,19961112_070047
481,KLOT19961112_131035,32,-1.000,148.63,413.982716,26.533071,-88.99,41.087739,13266.535363,19961112_071035
481,KLOT19961112_132023,42,0.273,174.97,441.155104,31.976679,-88.83,40.966534,15988.339250,19961112_072023
486,KLOT19961112_124110,3,0.712,278.69,137.044861,14.083298,-88.21,42.337919,7041.648865,19961112_064110
486,KLOT19961112_125058,12,0.790,284.41,148.115326,21.883031,-88.18,42.288122,10941.515503,19961112_065058
486,KLOT19961112_130047,22,0.109,270.04,169.119420,32.056481,-88.27,42.193471,16028.240265,19961112_070047
486,KLOT19961112_131035,32,0.709,270.59,196.111780,29.854225,-88.26,42.071973,14927.112519,19961112_071035
486,KLOT19961112_132023,42,0.411,270.96,226.808693,28.196643,-88.26,41.933793,14098.321499,19961112_072023
480,KLOT19961112_123121,-7,0.815,273.79,416.766296,24.014294,-88.24,41.078646,12007.146835,19961112_063121
480,KLOT19961112_124110,3,-1.000,273.79,416.766296,39.914294,-88.24,41.078646,19957.146835,19961112_064110
480,KLOT19961112_125058,12,0.511,241.30,421.303495,43.184527,-88.43,41.057792,21592.263425,19961112_065058
478,KLOT19961112_121145,-27,0.103,207.34,374.533234,3.633720,-88.64,41.267560,1816.860199,19961112_061145
483,KLOT19961112_123121,-7,0.283,335.83,317.781555,10.555817,-87.87,41.524189,5277.908325,19961112_063121
504,KLOT19961113_125430,15,0.388,324.54,215.508820,11.748108,-87.94,41.984698,5874.053955,19961113_065430
504,KLOT19961113_130418,25,0.201,320.96,216.588251,18.788420,-87.96,41.979865,9394.209809,19961113_070418
504,KLOT19961113_131407,35,-1.000,317.57,217.606583,26.330223,-87.98,41.975302,13165.111558,19961113_071407
504,KLOT19961113_132356,44,0.318,331.29,198.174585,29.080865,-87.90,42.062669,14540.432736,19961113_072356
491,KLOT19961113_121515,-24,0.102,355.54,356.192261,6.259506,-87.75,41.350986,3129.753113,19961113_061515
491,KLOT19961113_122504,-14,0.135,341.55,348.008616,13.131777,-87.84,41.388040,6565.888480,19961113_062504
493,KLOT19961113_122504,-14,0.188,226.31,294.506104,6.713036,-88.53,41.628323,3356.517792,19961113_062504
493,KLOT19961113_123452,-5,0.106,223.03,295.098757,13.895666,-88.55,41.625577,6947.832769,19961113_063452
496,KLOT19961113_123452,-5,0.125,364.69,485.982635,6.372833,-87.70,40.766471,3186.416626,19961113_063452
496,KLOT19961113_124442,5,0.206,377.70,495.702059,13.326025,-87.62,40.722426,6663.012651,19961113_064442
516,KLOT19961113_131407,35,0.353,148.78,235.680298,36.318016,-89.00,41.890390,18159.008026,19961113_071407
516,KLOT19961113_132356,44,0.388,149.40,241.100017,41.855400,-88.99,41.866023,20927.700217,19961113_072356
527,KLOT19961113_135321,74,0.113,28.86,421.276489,35.590305,-89.70,41.047081,17795.152664,19961113_075321
