track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
171,KLOT20070612_100811,-9,0.322,195.83,77.909912,7.036552,-88.72,42.602432,3518.276215,20070612_050811
172,KLOT20070612_100811,-9,0.293,427.01,374.220398,10.012863,-87.33,41.267796,5006.431580,20070612_050811
176,KLOT20070612_100811,-9,0.129,365.66,429.784149,7.015656,-87.69,41.019476,3507.827759,20070612_050811
178,KLOT20070612_101756,0,0.397,183.76,66.984558,3.355507,-88.79,42.651179,1677.753448,20070612_051756
182,KLOT20070612_101756,0,0.224,242.96,74.427979,3.362015,-88.43,42.619319,1681.007385,20070612_051756
185,KLOT20070612_101756,0,0.197,214.68,254.298950,11.331146,-88.60,41.809031,5665.573120,20070612_051756
187,KLOT20070612_102743,10,0.661,321.96,66.864807,3.958832,-87.95,42.653805,1979.415894,20070612_052743
191,KLOT20070612_102743,10,0.292,267.16,205.421021,6.699814,-88.28,42.030034,3349.906921,20070612_052743
192,KLOT20070612_102743,10,0.219,464.63,301.726776,8.038223,-87.10,41.592427,4019.111633,20070612_052743
206,KLOT20070612_104715,30,0.136,320.48,125.982361,6.937698,-87.96,42.387720,3468.849182,20070612_054715
207,KLOT20070612_104715,30,0.118,360.97,487.335693,12.113667,-87.72,40.760451,6056.833267,20070612_054715
208,KLOT20070612_105701,40,0.119,436.90,429.711060,7.196609,-87.27,41.017576,3598.304749,20070612_055701
211,KLOT20070612_110647,49,0.217,430.85,335.110199,10.564808,-87.30,41.443708,5282.403946,20070612_060647
214,KLOT20070612_111633,59,0.607,531.49,341.046478,7.249531,-86.70,41.411302,3624.765396,20070612_061633
220,KLOT20070612_111633,59,0.132,208.41,560.517273,14.465218,-88.62,40.430233,7232.608795,20070612_061633
221,KLOT20070612_112619,69,0.378,233.63,179.449371,10.226646,-88.49,42.146417,5113.323212,20070612_062619
225,KLOT20070612_112619,69,0.185,550.54,209.649902,3.835571,-86.57,42.001260,1917.785645,20070612_062619
227,KLOT20070612_113604,79,0.170,216.43,166.093597,6.684135,-88.59,42.206127,3342.067719,20070612_063604
190,KLOT20070613_100210,-15,0.104,139.91,273.502838,6.334351,-89.05,41.719705,3167.175293,20070613_050210
190,KLOT20070613_101156,-6,0.702,139.51,272.909301,10.018961,-89.05,41.722356,5009.480619,20070613_051156
213,KLOT20070613_111034,53,0.269,400.94,252.187531,15.696274,-87.48,41.818079,7848.136902,20070613_061034
213,KLOT20070613_112021,63,0.377,396.89,250.153486,21.750895,-87.50,41.827361,10875.447379,20070613_062021
188,KLOT20070613_095223,-25,0.124,144.10,271.749908,11.090042,-89.02,41.727803,5545.021057,20070613_045223
189,KLOT20070613_095223,-25,0.102,345.03,68.050171,3.282059,-87.81,42.648222,1641.029358,20070613_045223
191,KLOT20070613_101156,-6,0.833,288.91,452.422394,10.554550,-88.15,40.918198,5277.275085,20070613_051156
192,KLOT20070613_101156,-6,0.298,380.24,276.445801,21.798737,-87.60,41.709467,10899.368286,20070613_051156
192,KLOT20070613_102142,4,-1.000,380.24,276.445801,37.698737,-87.60,41.709467,18849.368286,20070613_052142
192,KLOT20070613_103128,14,0.147,381.76,265.875122,18.867691,-87.59,41.757013,9433.845520,20070613_053128
198,KLOT20070613_102142,4,0.333,250.55,58.901978,3.543083,-88.39,42.689331,1771.541595,20070613_052142
199,KLOT20070613_102142,4,0.142,267.63,201.968842,6.232468,-88.28,42.045578,3116.233826,20070613_052142
201,KLOT20070613_103128,14,0.420,489.35,67.672119,3.002243,-86.93,42.644508,1501.121521,20070613_053128
202,KLOT20070613_103128,14,0.321,177.61,262.398468,6.714119,-88.82,41.771361,3357.059479,20070613_053128
205,KLOT20070613_104113,24,0.695,375.35,562.696533,19.417082,-87.64,40.420833,9708.540916,20070613_054113
206,KLOT20070613_104113,24,0.665,356.27,311.424805,10.278244,-87.75,41.552512,5139.122009,20070613_054113
211,KLOT20070613_105100,34,0.105,130.13,270.340179,7.050522,-89.11,41.733435,3525.260925,20070613_055100
212,KLOT20070613_110047,43,0.525,407.03,254.293152,23.545670,-87.44,41.808401,11772.834778,20070613_060047
219,KLOT20070613_113007,73,0.103,353.98,526.018555,10.843231,-87.77,40.586404,5421.615601,20070613_063007
219,KLOT20070614_103904,22,0.108,416.32,274.934998,6.960312,-87.39,41.715156,3480.155945,20070614_053904
219,KLOT20070614_104841,31,-1.000,416.32,274.934998,21.270312,-87.39,41.715156,10635.155945,20070614_054841
219,KLOT20070614_105819,41,0.104,381.09,282.001870,26.290109,-87.60,41.684434,13145.054629,20070614_055819
228,KLOT20070614_113650,79,0.539,374.08,274.798157,22.018402,-87.64,41.717033,11009.201050,20070614_063650
228,KLOT20070614_114628,89,0.478,376.03,277.030655,27.243948,-87.63,41.706937,13621.973902,20070614_064628
203,KLOT20070614_095056,-27,0.127,48.76,382.124023,3.639761,-89.58,41.224923,1819.880486,20070614_045056
205,KLOT20070614_100034,-17,0.461,368.05,391.080200,10.967651,-87.68,41.193678,5483.825684,20070614_050034
206,KLOT20070614_100034,-17,0.397,291.81,165.374573,31.245972,-88.13,42.210460,15622.985840,20070614_050034
212,KLOT20070614_101012,-7,0.206,235.22,231.565704,6.903717,-88.48,41.911851,3451.858521,20070614_051012
214,KLOT20070614_101949,2,0.152,199.97,560.362366,11.464151,-88.67,40.430683,5732.075691,20070614_051949
214,KLOT20070614_102926,12,-1.000,199.97,560.362366,27.364151,-88.67,40.430683,13682.075691,20070614_052926
214,KLOT20070614_103904,22,0.165,194.68,561.084534,12.011307,-88.71,40.427266,6005.653381,20070614_053904
221,KLOT20070614_104841,31,0.340,370.61,282.209656,25.230453,-87.66,41.683747,12615.226746,20070614_054841
224,KLOT20070614_104841,31,0.140,183.63,261.938080,6.611137,-88.78,41.773660,3305.568695,20070614_054841
225,KLOT20070614_110757,50,0.261,195.31,555.908020,11.174828,-88.70,40.450594,5587.413788,20070614_060757
229,KLOT20070614_113650,79,0.136,385.17,251.848175,7.047073,-87.57,41.820068,3523.536682,20070614_063650
215,KLOT20070615_095032,-27,0.152,141.42,274.827759,7.299072,-89.04,41.713816,3649.536133,20070615_045032
215,KLOT20070615_100009,-17,0.550,141.04,273.383355,14.084190,-89.04,41.720299,7042.094824,20070615_050009
220,KLOT20070615_102901,12,0.218,138.58,271.019196,6.753754,-89.05,41.730818,3376.876831,20070615_052901
220,KLOT20070615_103839,21,0.258,139.41,272.479307,13.738577,-89.05,41.724287,6869.288507,20070615_053839
224,KLOT20070615_111708,60,0.673,140.43,271.318146,3.548843,-89.04,41.729565,1774.421692,20070615_061708
224,KLOT20070615_112645,69,0.122,139.11,272.038508,12.401649,-89.05,41.726256,6200.824528,20070615_062645
227,KLOT20070615_112645,69,0.579,50.04,380.288879,7.415300,-89.58,41.233282,3707.650185,20070615_062645
227,KLOT20070615_113623,79,0.125,50.02,380.223045,14.367527,-89.58,41.233577,7183.763399,20070615_063623
228,KLOT20070615_112645,69,0.317,108.19,329.776215,11.025036,-89.23,41.464651,5512.517929,20070615_062645
228,KLOT20070615_113623,79,-1.000,108.19,329.776215,26.925036,-89.23,41.464651,13462.517929,20070615_063623
228,KLOT20070615_114600,89,0.106,124.47,335.583490,28.223094,-89.13,41.439443,14111.547140,20070615_064600
229,KLOT20070615_113623,79,0.755,405.45,289.873444,11.679810,-87.45,41.648287,5839.904785,20070615_063623
229,KLOT20070615_114600,89,0.346,402.48,293.503205,18.069590,-87.47,41.632043,9034.794996,20070615_064600
214,KLOT20070615_095032,-27,0.157,329.56,283.445099,7.254791,-87.91,41.678830,3627.395630,20070615_045032
218,KLOT20070615_100947,-8,0.589,149.80,505.301666,11.029816,-88.97,40.676670,5514.907837,20070615_050947
223,KLOT20070615_110730,50,0.123,260.22,268.305786,6.446594,-88.32,41.746872,3223.297119,20070615_060730
246,KLOT20070619_110840,51,0.135,103.77,432.576965,11.154369,-89.25,41.001621,5577.184677,20070619_060840
246,KLOT20070619_111252,55,0.115,103.07,432.603202,17.451556,-89.26,41.001461,8725.777810,20070619_061252
223,KLOT20070619_094831,-29,0.313,137.76,274.573059,7.043289,-89.06,41.714778,3521.644592,20070619_044831
223,KLOT20070619_095244,-25,-1.000,137.76,274.573059,13.403289,-89.06,41.714778,6701.644592,20070619_045244
223,KLOT20070619_095658,-21,0.146,138.12,277.711090,6.987457,-89.06,41.700671,3493.728638,20070619_045658
226,KLOT20070619_095244,-25,0.236,264.65,100.599243,30.562576,-88.30,42.501841,15281.288147,20070619_045244
227,KLOT20070619_095244,-25,0.184,280.98,256.228821,16.089905,-88.20,41.801431,8044.952393,20070619_045244
229,KLOT20070619_100110,-16,0.152,50.97,390.888611,23.024738,-89.57,41.185643,11512.369156,20070619_050110
230,KLOT20070619_101349,-4,0.397,321.96,411.398499,11.916817,-87.95,41.102845,5958.408356,20070619_051349
231,KLOT20070619_101349,-4,0.114,364.89,338.948364,10.828842,-87.70,41.428442,5414.421082,20070619_051349
232,KLOT20070619_101802,1,0.157,384.09,273.652191,15.290909,-87.58,41.721943,7645.454407,20070619_051802
233,KLOT20070619_102215,5,0.155,278.25,367.873840,33.668343,-88.21,41.298801,16834.171295,20070619_052215
234,KLOT20070619_103454,17,0.165,24.88,280.177704,21.725237,-89.74,41.681812,10862.618446,20070619_053454
235,KLOT20070619_103908,22,0.100,14.28,343.165619,22.975233,-89.79,41.397395,11487.616539,20070619_053908
235,KLOT20070619_104320,26,0.221,21.56,330.122589,18.623589,-89.75,41.456739,9311.794281,20070619_054320
239,KLOT20070619_105147,34,0.157,221.02,177.902100,24.857849,-88.56,42.153092,12428.924561,20070619_055147
241,KLOT20070619_105559,38,0.139,373.20,287.170807,30.248367,-87.65,41.661355,15124.183655,20070619_055559
242,KLOT20070619_105559,38,0.132,338.86,303.027924,6.602692,-87.85,41.590573,3301.345825,20070619_055559
245,KLOT20070619_110426,47,0.134,204.00,214.847137,11.626633,-88.66,41.986318,5813.316345,20070619_060426
247,KLOT20070619_112532,68,0.136,323.05,367.263855,14.589241,-87.95,41.301538,7294.620514,20070619_062532
247,KLOT20070619_112945,72,-1.000,323.05,367.263855,20.949241,-87.95,41.301538,10474.620514,20070619_062945
247,KLOT20070619_113358,76,0.189,332.72,356.868713,6.985466,-87.89,41.348254,3492.733002,20070619_063358
248,KLOT20070619_112945,72,0.645,62.23,339.829437,52.332943,-89.51,41.416321,26166.471481,20070619_062945
248,KLOT20070619_113358,76,-1.000,62.23,339.829437,58.692943,-89.51,41.416321,29346.471481,20070619_063358
248,KLOT20070619_113811,81,0.120,82.06,357.559570,43.410698,-89.39,41.337921,21705.348969,20070619_063811
249,KLOT20070619_112945,72,0.163,485.44,242.485291,31.908852,-86.97,41.857946,15954.425812,20070619_062945
252,KLOT20070619_114224,85,0.127,434.92,59.559326,2.732132,-87.26,42.683847,1366.065979,20070619_064224
242,KLOT20070620_095106,-27,0.817,114.13,242.469940,7.864540,-89.20,41.857990,3932.270050,20070620_045106
242,KLOT20070620_100046,-18,0.858,112.14,240.854333,12.532567,-89.22,41.865145,6266.283673,20070620_050046
242,KLOT20070620_101027,-8,0.323,103.99,238.862029,19.719087,-89.27,41.873620,9859.543719,20070620_051027
250,KLOT20070620_095106,-27,0.277,370.57,406.333527,6.605598,-87.66,41.124952,3302.799225,20070620_045106
250,KLOT20070620_100046,-18,0.152,358.98,421.870792,21.562816,-87.73,41.055233,10781.408072,20070620_050046
250,KLOT20070620_101027,-8,0.102,366.86,423.971718,32.373034,-87.69,41.045621,16186.517068,20070620_051027
289,KLOT20070620_112754,69,0.147,438.40,326.138031,21.823772,-87.26,41.483780,10911.886215,20070620_062754
289,KLOT20070620_113735,79,0.395,436.20,347.040212,37.836543,-87.27,41.389780,18918.271717,20070620_063735
289,KLOT20070620_114716,89,0.101,435.04,378.134669,45.471631,-87.28,41.249848,22735.815268,20070620_064716
243,KLOT20070620_095106,-27,0.763,140.49,272.435364,8.079277,-89.04,41.724539,4039.638519,20070620_045106
244,KLOT20070620_095106,-27,0.737,191.88,560.513245,11.181004,-88.72,40.429747,5590.501785,20070620_045106
246,KLOT20070620_095106,-27,0.411,398.93,297.810364,18.228882,-87.49,41.612766,9114.440918,20070620_045106
247,KLOT20070620_095106,-27,0.342,157.53,229.752167,7.771126,-88.94,41.917479,3885.562897,20070620_045106
253,KLOT20070620_095106,-27,0.166,368.18,538.711060,6.418443,-87.68,40.528989,3209.221363,20070620_045106
254,KLOT20070620_095106,-27,0.116,50.00,379.483521,6.241779,-89.58,41.236905,3120.889664,20070620_045106
255,KLOT20070620_095106,-27,0.108,177.72,74.953369,3.163162,-88.83,42.615083,1581.581116,20070620_045106
256,KLOT20070620_100046,-18,0.368,417.66,295.024384,8.063309,-87.38,41.624672,4031.654358,20070620_050046
257,KLOT20070620_100046,-18,0.315,363.12,262.304565,6.821899,-87.71,41.773511,3410.949707,20070620_050046
260,KLOT20070620_100046,-18,0.174,306.38,271.251129,6.999649,-88.05,41.733855,3499.824524,20070620_050046
264,KLOT20070620_101027,-8,0.313,271.87,418.633789,32.735188,-88.25,41.070222,16367.593765,20070620_051027
267,KLOT20070620_101027,-8,0.118,262.12,256.163879,19.766846,-88.31,41.801555,9883.422852,20070620_051027
269,KLOT20070620_102008,2,0.863,412.44,499.940491,7.497101,-87.42,40.702329,3748.550415,20070620_052008
271,KLOT20070620_102008,2,0.463,191.99,262.802521,10.847977,-88.73,41.770063,5423.988342,20070620_052008
272,KLOT20070620_102008,2,0.234,459.42,475.893738,6.444214,-87.14,40.808631,3222.106934,20070620_052008
273,KLOT20070620_102008,2,0.232,453.56,301.975433,6.608231,-87.16,41.591859,3304.115295,20070620_052008
276,KLOT20070620_102949,11,0.923,415.11,352.861481,23.072529,-87.40,41.364398,11536.264420,20070620_052949
278,KLOT20070620_103929,21,0.222,286.77,421.945618,11.412682,-88.16,41.055407,5706.340790,20070620_053929
279,KLOT20070620_103929,21,0.129,409.70,462.938354,6.740059,-87.43,40.869017,3370.029449,20070620_053929
280,KLOT20070620_105851,40,0.218,431.94,341.680206,33.664246,-87.30,41.414087,16832.122803,20070620_055851
280,KLOT20070620_110832,50,0.392,424.42,328.762756,28.380539,-87.34,41.472538,14190.269470,20070620_060832
281,KLOT20070620_110832,50,0.791,174.80,261.924561,11.241676,-88.84,41.773386,5620.838165,20070620_060832
284,KLOT20070620_111813,60,0.266,52.70,375.791138,7.270193,-89.56,41.253733,3635.096550,20070620_061813
286,KLOT20070620_111813,60,0.151,413.06,500.944305,8.431278,-87.42,40.697788,4215.639114,20070620_061813
287,KLOT20070620_111813,60,0.140,532.04,344.296661,7.271984,-86.70,41.396633,3635.992050,20070620_061813
290,KLOT20070620_113735,79,0.457,403.95,493.387268,7.096748,-87.47,40.732116,3548.374176,20070620_063735
291,KLOT20070620_113735,79,0.253,194.74,487.289154,10.628899,-88.71,40.759529,5314.449310,20070620_063735
292,KLOT20070620_113735,79,0.182,85.83,253.437866,6.984417,-89.37,41.806843,3492.208481,20070620_063735
293,KLOT20070620_113735,79,0.175,465.99,496.309937,14.859146,-87.10,40.716386,7429.573059,20070620_063735
273,KLOT20070621_094920,-29,0.138,107.44,382.584778,28.200098,-89.23,41.226890,14100.049019,20070621_044920
273,KLOT20070621_095415,-24,-1.000,107.44,382.584778,36.150098,-89.23,41.226890,18075.049019,20070621_045415
273,KLOT20070621_095907,-19,0.162,112.40,394.765918,44.010886,-89.20,41.172348,22005.443213,20070621_045907
273,KLOT20070621_100400,-14,-1.000,116.08,403.798544,51.894734,-89.18,41.131898,25947.366874,20070621_050400
273,KLOT20070621_100854,-10,0.407,108.80,395.844360,34.475945,-89.22,41.167281,17237.972260,20070621_050854
276,KLOT20070621_100400,-14,0.275,306.30,532.857788,10.607819,-88.05,40.556049,5303.909302,20070621_050400
282,KLOT20070621_103041,12,0.122,515.92,98.963074,20.587555,-86.77,42.501965,10293.777466,20070621_053041
283,KLOT20070621_103908,21,0.370,301.17,528.572632,10.308681,-88.08,40.575349,5154.340744,20070621_053908
284,KLOT20070621_103908,21,0.203,438.87,344.587463,49.491344,-87.25,41.400707,24745.672226,20070621_053908
286,KLOT20070621_105149,33,0.215,306.31,531.587524,5.960182,-88.05,40.561768,2980.091095,20070621_055149
287,KLOT20070621_111255,54,0.134,49.60,381.122711,6.736792,-89.58,41.229495,3368.395805,20070621_061255
288,KLOT20070621_112535,67,0.142,304.58,321.784058,7.024796,-88.06,41.506367,3512.397766,20070621_062535
285,KLOT20070622_095633,-22,0.310,136.75,277.147491,3.329887,-89.07,41.703139,1664.943695,20070622_045633
285,KLOT20070622_100046,-18,0.147,136.96,277.237255,8.413128,-89.06,41.702745,4206.563826,20070622_050046
299,KLOT20070622_103433,16,0.603,334.23,405.742279,3.467728,-87.88,41.128204,1733.863831,20070622_053433
299,KLOT20070622_103846,20,0.259,334.26,405.560437,9.130973,-87.88,41.129022,4565.486280,20070622_053846
299,KLOT20070622_104300,25,0.165,330.72,406.005249,6.581772,-87.90,41.127055,3290.885925,20070622_054300
299,KLOT20070622_104713,29,0.124,331.80,405.335773,11.731356,-87.90,41.130059,5865.678001,20070622_054713
307,KLOT20070622_105126,33,0.379,301.64,318.262054,3.977631,-88.07,41.522226,1988.815308,20070622_055126
307,KLOT20070622_105540,37,0.747,301.13,318.286501,7.383975,-88.08,41.522116,3691.987714,20070622_055540
307,KLOT20070622_105954,41,0.215,300.36,320.600555,6.175476,-88.08,41.511699,3087.738037,20070622_055954
307,KLOT20070622_110406,46,0.262,301.07,321.532482,12.091975,-88.08,41.507503,6045.987589,20070622_060406
307,KLOT20070622_110820,50,-1.000,301.52,322.133725,17.140039,-88.08,41.504796,8570.019558,20070622_060820
307,KLOT20070622_111233,54,0.117,300.20,318.879028,6.759964,-88.08,41.519449,3379.981995,20070622_061233
307,KLOT20070622_111646,58,0.180,300.06,319.131353,11.831211,-88.08,41.518313,5915.605319,20070622_061646
307,KLOT20070622_112059,62,-1.000,299.96,319.314862,17.253935,-88.08,41.517487,8626.967737,20070622_062059
307,KLOT20070622_112513,67,0.667,302.29,317.477448,4.029770,-88.07,41.525758,2014.884949,20070622_062513
307,KLOT20070622_112926,71,-1.000,302.29,317.477448,10.389770,-88.07,41.525758,5194.884949,20070622_062926
307,KLOT20070622_113339,75,0.229,299.89,319.495819,7.089844,-88.09,41.516672,3544.921875,20070622_063339
313,KLOT20070622_110820,50,0.278,335.89,411.595947,6.605667,-87.87,41.101831,3302.833557,20070622_060820
313,KLOT20070622_111233,54,0.156,335.87,410.309172,11.564222,-87.87,41.107625,5782.111128,20070622_061233
336,KLOT20070622_113752,79,0.150,335.04,405.965668,3.428780,-87.88,41.127189,1714.389801,20070622_063752
336,KLOT20070622_114206,84,0.205,335.60,405.188924,9.936826,-87.87,41.130680,4968.413079,20070622_064206
338,KLOT20070622_114206,84,0.309,140.79,277.235840,3.254936,-89.04,41.702945,1627.468109,20070622_064206
338,KLOT20070622_114619,88,0.423,139.57,277.138822,7.883638,-89.05,41.703321,3941.819084,20070622_064619
281,KLOT20070622_095220,-26,0.424,428.71,479.679871,25.482687,-87.32,40.792945,12741.343498,20070622_045220
282,KLOT20070622_095220,-26,0.197,375.75,237.545258,3.452393,-87.63,41.884691,1726.196289,20070622_045220
282,KLOT20070622_095633,-22,-1.000,375.75,237.545258,9.812393,-87.63,41.884691,4906.196289,20070622_045633
282,KLOT20070622_100046,-18,0.146,378.16,238.474274,6.633423,-87.61,41.880451,3316.711426,20070622_050046
287,KLOT20070622_100046,-18,0.169,22.67,250.336456,21.635330,-89.75,41.815922,10817.665100,20070622_050046
289,KLOT20070622_100500,-13,0.110,403.02,569.880432,13.620417,-87.48,40.387734,6810.208321,20070622_050500
290,KLOT20070622_101326,-5,0.113,254.62,349.438477,12.342636,-88.36,41.381551,6171.318054,20070622_051326
291,KLOT20070622_101326,-5,0.112,377.96,238.649994,6.729630,-87.62,41.879665,3364.814758,20070622_051326
292,KLOT20070622_102152,3,0.234,348.91,358.412720,6.993668,-87.79,41.341097,3496.833801,20070622_052152
295,KLOT20070622_102606,8,0.113,304.75,314.539246,6.786758,-88.06,41.538983,3393.379211,20070622_052606
