track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
162,KMKX20030620_101438,0,0.311,237.61,273.405792,10.544258,-88.93,43.086833,5272.129059,20030620_051438
163,KMKX20030620_102424,10,0.116,436.10,297.319305,39.758224,-87.72,42.976805,19879.112244,20030620_052424
163,KMKX20030620_103410,20,-1.000,436.10,297.319305,55.658224,-87.72,42.976805,27829.112244,20030620_053410
163,KMKX20030620_104357,29,0.187,410.63,292.057831,24.509430,-87.87,43.001516,12254.714966,20030620_054357
180,KMKX20030621_103526,20,0.259,219.45,400.132568,6.881920,-89.04,42.516035,3440.959930,20030621_053526
180,KMKX20030621_104512,30,0.169,218.78,399.800280,14.056146,-89.04,42.517513,7028.072750,20030621_054512
183,KMKX20030621_104512,30,0.124,354.91,289.922058,6.479141,-88.21,43.012643,3239.570618,20030621_054512
183,KMKX20030621_105458,39,0.311,354.99,290.287146,12.921600,-88.21,43.010999,6460.799802,20030621_055458
164,KMKX20030621_094635,-29,0.196,220.76,419.449341,36.793816,-89.03,42.429123,18396.907806,20030621_044635
165,KMKX20030621_095621,-19,0.457,333.03,185.219818,8.184967,-88.35,43.484175,4092.483521,20030621_045621
167,KMKX20030621_095621,-19,0.154,237.70,320.695709,14.788490,-88.93,42.873997,7394.245148,20030621_045621
168,KMKX20030621_095621,-19,0.140,198.38,142.900635,24.794266,-89.18,43.673083,12397.132874,20030621_045621
169,KMKX20030621_100607,-9,0.285,549.19,524.094482,31.735416,-87.05,41.949130,15867.708206,20030621_050607
170,KMKX20030621_100607,-9,0.212,145.45,66.251709,3.597672,-89.51,44.015718,1798.835754,20030621_050607
171,KMKX20030621_100607,-9,0.155,265.01,431.208160,6.785225,-88.76,42.377013,3392.612457,20030621_050607
172,KMKX20030621_100607,-9,0.142,139.93,66.165710,3.140343,-89.55,44.015813,1570.171356,20030621_050607
173,KMKX20030621_100607,-9,0.100,394.54,278.657410,10.983444,-87.97,43.062368,5491.722107,20030621_050607
174,KMKX20030621_101553,0,0.156,186.20,67.312744,3.076439,-89.26,44.012780,1538.219452,20030621_051553
175,KMKX20030621_102540,10,0.221,348.52,345.280518,6.649578,-88.25,42.763595,3324.789047,20030621_052540
176,KMKX20030621_102540,10,0.150,272.73,315.861237,5.958344,-88.72,42.896270,2979.171753,20030621_052540
178,KMKX20030621_103526,20,0.285,468.60,227.570251,41.234253,-87.51,43.289063,20617.126465,20030621_053526
179,KMKX20030621_103526,20,0.260,445.71,563.575317,24.992764,-87.67,41.777972,12496.381760,20030621_053526
181,KMKX20030621_103526,20,0.155,339.71,570.489624,5.812736,-88.31,41.749987,2906.367779,20030621_053526
184,KMKX20030621_110445,49,0.121,208.72,207.995972,3.004669,-89.11,43.380474,1502.334595,20030621_060445
187,KMKX20030622_095953,-16,0.345,240.57,311.957275,4.268433,-88.91,42.913384,2134.216309,20030622_045953
187,KMKX20030622_100939,-6,0.203,241.88,328.858433,12.609779,-88.91,42.837341,6304.889327,20030622_050939
187,KMKX20030622_101926,4,0.106,247.00,331.591297,20.661535,-88.87,42.825134,10330.767403,20030622_051926
182,KMKX20030622_095006,-25,0.395,327.66,175.239014,7.094604,-88.38,43.529146,3547.302246,20030622_045006
182,KMKX20030622_095953,-16,0.327,327.00,176.705411,17.027788,-88.38,43.522552,8513.894176,20030622_045953
188,KMKX20030622_095953,-16,0.266,142.77,405.444458,6.169426,-89.51,42.489166,3084.712982,20030622_045953
188,KMKX20030622_100939,-6,0.235,154.77,394.498546,13.054197,-89.43,42.539020,6527.098413,20030622_050939
195,KMKX20030622_112752,72,0.180,435.57,408.507172,6.356155,-87.73,42.476410,3178.077698,20030622_062752
195,KMKX20030622_113738,82,0.119,436.24,408.214851,13.700705,-87.72,42.477697,6850.352353,20030622_063738
191,KMKX20030622_095953,-16,0.134,404.07,500.870422,59.784344,-87.92,42.061895,29892.171860,20030622_045953
193,KMKX20030622_105832,43,0.601,463.80,110.257782,8.315659,-87.53,43.817215,4157.829285,20030622_055832
188,KMKX20030623_095329,-22,0.246,394.89,468.008911,40.346230,-87.98,42.210108,20173.114777,20030623_045329
189,KMKX20030623_104219,27,0.101,410.13,359.414368,6.663376,-87.88,42.698385,3331.687927,20030623_054219
190,KMKX20030623_105205,37,0.210,197.79,301.730682,10.578857,-89.18,42.958277,5289.428711,20030623_055205
192,KMKX20030623_113109,76,0.340,298.81,199.485138,6.997513,-88.56,43.420156,3498.756409,20030623_063109
192,KMKX20030624_095101,-24,0.159,235.41,312.343292,14.776016,-88.95,42.911542,7388.008118,20030624_045101
192,KMKX20030624_095649,-19,0.110,234.70,308.232426,23.625436,-88.95,42.930029,11812.718094,20030624_045649
192,KMKX20030624_100237,-13,0.193,231.67,298.656546,28.408303,-88.97,42.973061,14204.151528,20030624_050237
193,KMKX20030624_100237,-13,0.104,311.56,366.499359,10.623779,-88.48,42.668452,5311.889648,20030624_050237
194,KMKX20030624_101413,-1,0.133,327.43,302.515259,6.847717,-88.38,42.956336,3423.858643,20030624_051413
195,KMKX20030624_102550,10,0.183,240.45,311.671814,11.230156,-88.92,42.914667,5615.077972,20030624_052550
199,KMKX20030625_111628,60,0.174,292.96,391.835785,31.108582,-88.59,42.554425,15554.290771,20030625_061628
199,KMKX20030625_112614,70,0.112,291.71,394.520488,41.202133,-88.60,42.542338,20601.066388,20030625_062614
196,KMKX20030625_094830,-28,0.462,311.73,168.072571,29.154037,-88.48,43.561501,14577.018738,20030625_044830
197,KMKX20030625_094830,-28,0.119,367.73,303.521484,11.575424,-88.14,42.951178,5787.712097,20030625_044830
198,KMKX20030625_110641,50,0.217,303.73,415.440308,45.786430,-88.53,42.448184,22893.215179,20030625_060641
200,KMKX20030625_111628,60,0.136,409.72,301.050964,11.210510,-87.88,42.961075,5605.255127,20030625_061628
201,KMKX20030627_095536,-21,0.779,241.46,313.583801,14.240410,-88.91,42.906081,7120.204926,20030627_045536
201,KMKX20030627_100522,-11,0.267,236.68,313.752133,23.213002,-88.94,42.905228,11606.500862,20030627_050522
201,KMKX20030627_101508,-1,0.151,260.76,295.692398,33.006767,-88.79,42.986915,16503.383477,20030627_051508
213,KMKX20030627_112331,67,0.268,332.68,315.184448,20.244141,-88.35,42.899263,10122.070312,20030627_062331
213,KMKX20030627_113317,77,0.881,347.46,317.057226,30.879138,-88.26,42.890640,15439.568901,20030627_063317
213,KMKX20030627_114304,87,0.472,346.82,318.720361,30.305492,-88.26,42.883164,15152.745879,20030627_064304
206,KMKX20030627_100522,-11,0.299,339.58,338.457275,14.922226,-88.31,42.794434,7461.112976,20030627_050522
208,KMKX20030627_100522,-11,0.162,87.30,284.334778,6.806950,-89.86,43.030852,3403.474808,20030627_050522
209,KMKX20030627_104426,28,0.322,320.91,318.586243,23.936523,-88.42,42.884055,11968.261719,20030627_054426
209,KMKX20030627_105413,38,-1.000,320.91,318.586243,39.836523,-88.42,42.884055,19918.261719,20030627_055413
209,KMKX20030627_110359,47,0.268,343.31,315.969452,27.268860,-88.29,42.895597,13634.429932,20030627_060359
210,KMKX20030627_105413,38,0.125,130.94,195.345093,6.058296,-89.59,43.434050,3029.148102,20030627_055413
212,KMKX20030627_111345,57,0.134,87.51,284.161041,6.877735,-89.85,43.031648,3438.867569,20030627_061345
213,KMKX20030628_101942,2,0.140,406.43,278.838196,11.301514,-87.90,43.061161,5650.756836,20030628_051942
213,KMKX20030628_102440,7,0.605,403.91,278.728223,18.406055,-87.91,43.061743,9203.027505,20030628_052440
213,KMKX20030628_102938,12,0.617,401.73,280.202883,20.039218,-87.93,43.055180,10019.608863,20030628_052938
213,KMKX20030628_103436,17,0.547,397.94,291.954746,22.401736,-87.95,43.002415,11200.867843,20030628_053436
211,KMKX20030628_101942,2,0.345,301.53,279.315399,3.276779,-88.54,43.060875,1638.389587,20030628_051942
211,KMKX20030628_102440,7,0.102,301.22,279.406205,9.855204,-88.54,43.060467,4927.602217,20030628_052440
222,KMKX20030628_104929,32,0.121,264.03,346.613770,11.585186,-88.77,42.757767,5792.593002,20030628_054929
222,KMKX20030628_105426,37,0.263,265.81,345.100784,18.092828,-88.76,42.764597,9046.413969,20030628_055426
227,KMKX20030628_111419,57,0.201,26.36,432.240265,31.211365,-90.21,42.360443,15605.682373,20030628_061419
227,KMKX20030628_111917,62,0.295,26.48,429.213640,36.629108,-90.21,42.374074,18314.553981,20030628_061917
232,KMKX20030628_112415,67,0.258,396.86,273.617279,15.264206,-87.96,43.084978,7632.102966,20030628_062415
232,KMKX20030628_112913,72,0.106,396.91,275.529736,21.280533,-87.96,43.076369,10640.266651,20030628_062913
208,KMKX20030628_094954,-28,0.107,376.17,286.262177,10.500977,-88.08,43.028657,5250.488281,20030628_044954
209,KMKX20030628_095452,-23,0.122,373.36,508.909607,36.011070,-88.11,42.026584,18005.535126,20030628_045452
210,KMKX20030628_101942,2,0.467,245.07,374.339783,10.062729,-88.89,42.632693,5031.364441,20030628_051942
221,KMKX20030628_104929,32,0.139,415.77,309.779297,6.096893,-87.84,42.921569,3048.446655,20030628_054929
224,KMKX20030628_105426,37,0.209,225.67,262.440674,10.356529,-89.01,43.135914,5178.264618,20030628_055426
225,KMKX20030628_105924,42,0.161,420.33,382.874634,6.653450,-87.82,42.592412,3326.725006,20030628_055924
226,KMKX20030628_110422,47,0.174,259.95,250.550049,11.742065,-88.80,43.190074,5871.032715,20030628_060422
228,KMKX20030628_111917,62,0.262,263.70,286.926727,7.007782,-88.77,43.026403,3503.890991,20030628_061917
229,KMKX20030628_111917,62,0.200,309.25,247.896423,19.891357,-88.49,43.202267,9945.678711,20030628_061917
230,KMKX20030628_111917,62,0.108,450.47,371.566345,28.385864,-87.63,42.641979,14192.932129,20030628_061917
231,KMKX20030628_111917,62,0.107,375.76,431.958984,29.139030,-88.09,42.372903,14569.515228,20030628_061917
234,KMKX20030628_113411,77,0.153,88.43,401.252380,13.084080,-89.84,42.504779,6542.039871,20030628_063411
226,KMKX20030629_095711,-20,0.270,252.68,318.830627,15.599457,-88.84,42.882660,7799.728394,20030629_045711
226,KMKX20030629_100259,-15,0.400,254.20,323.813875,23.103591,-88.83,42.860255,11551.795256,20030629_050259
229,KMKX20030629_100259,-15,0.904,301.79,172.533142,23.137497,-88.54,43.541450,11568.748474,20030629_050259
229,KMKX20030629_100848,-9,0.660,305.38,175.007499,30.331327,-88.52,43.530310,15165.663259,20030629_050848
231,KMKX20030629_100848,-9,0.356,309.98,383.839111,10.840057,-88.49,42.590411,5420.028687,20030629_050848
231,KMKX20030629_101436,-3,0.336,309.77,384.099187,16.721184,-88.49,42.589241,8360.592010,20030629_051436
234,KMKX20030629_102024,3,0.556,359.73,127.578644,11.064056,-88.18,43.743160,5532.028198,20030629_052024
234,KMKX20030629_102612,9,0.502,360.04,127.215736,16.095027,-88.18,43.744787,8047.513664,20030629_052612
237,KMKX20030629_102024,3,0.100,69.31,416.827515,7.033391,-89.95,42.433313,3516.695499,20030629_052024
237,KMKX20030629_102612,9,0.143,70.99,417.516276,13.585372,-89.94,42.430338,6792.686094,20030629_052612
228,KMKX20030629_095711,-20,0.101,543.28,480.518646,15.353893,-87.08,42.145713,7676.946640,20030629_045711
235,KMKX20030629_102024,3,0.335,254.00,335.261719,22.786400,-88.83,42.808727,11393.199921,20030629_052024
243,KMKX20030629_103200,15,0.299,308.23,384.863647,10.814255,-88.50,42.585804,5407.127380,20030629_053200
244,KMKX20030629_113551,78,0.107,476.03,259.963043,68.120499,-87.47,43.142870,34060.249329,20030629_063551
244,KMKX20030629_114139,84,0.381,448.41,225.368439,39.259659,-87.64,43.300029,19629.829407,20030629_064139
235,KMKX20030630_095957,-19,0.546,286.41,210.778625,11.229706,-88.63,43.369300,5614.852905,20030630_045957
235,KMKX20030630_100545,-13,0.194,286.92,210.855249,17.685276,-88.63,43.368958,8842.638151,20030630_050545
234,KMKX20030630_095409,-24,0.124,228.99,303.780121,11.034424,-88.99,42.949939,5517.211914,20030630_045409
236,KMKX20030630_100545,-13,0.296,302.65,283.622925,6.300140,-88.53,43.041488,3150.070190,20030630_050545
237,KMKX20030630_101134,-7,0.128,379.81,210.483887,29.067551,-88.06,43.369603,14533.775330,20030630_051134
239,KMKX20030630_101722,-1,0.146,409.62,345.454132,24.731297,-87.88,42.761235,12365.648270,20030630_051722
240,KMKX20030630_102310,5,0.158,236.96,405.785278,7.572861,-88.93,42.491000,3786.430359,20030630_052310
242,KMKX20030630_102858,10,0.156,304.24,283.692383,5.922791,-88.52,43.041173,2961.395264,20030630_052858
243,KMKX20030630_102858,10,0.152,294.82,213.239258,15.150528,-88.58,43.358252,7575.263977,20030630_052858
244,KMKX20030630_102858,10,0.107,328.66,481.833008,17.520248,-88.38,42.149200,8760.124207,20030630_052858
245,KMKX20030630_103447,16,0.131,312.24,508.793457,19.637157,-88.48,42.027947,9818.578720,20030630_053447
247,KMKX20030630_104623,28,0.180,266.01,208.000153,10.590008,-88.76,43.381644,5295.003891,20030630_054623
248,KMKX20030630_105759,39,0.403,364.90,311.204376,38.579762,-88.15,42.916661,19289.880753,20030630_055759
249,KMKX20030630_105759,39,0.200,484.67,366.602539,62.227222,-87.42,42.662452,31113.611221,20030630_055759
250,KMKX20030630_105759,39,0.144,461.96,460.203949,42.966782,-87.57,42.242458,21483.390808,20030630_055759
251,KMKX20030630_110936,51,0.332,518.55,126.566772,82.225365,-87.19,43.740336,41112.682343,20030630_060936
252,KMKX20030630_110936,51,0.261,178.04,98.426361,36.412834,-89.31,43.872454,18206.417084,20030630_060936
253,KMKX20030630_110936,51,0.142,145.95,59.690430,2.811417,-89.51,44.045266,1405.708313,20030630_060936
254,KMKX20030630_110936,51,0.141,152.57,71.794495,12.095947,-89.47,43.991139,6047.973633,20030630_060936
255,KMKX20030630_112909,71,0.398,210.10,455.016479,6.731613,-89.10,42.268738,3365.806580,20030630_062909
253,KMKX20030701_095108,-27,0.136,382.36,319.870178,11.213196,-88.05,42.877237,5606.597900,20030701_045108
254,KMKX20030701_100054,-18,0.244,332.80,179.060242,11.054581,-88.35,43.511897,5527.290344,20030701_050054
256,KMKX20030701_101041,-8,0.232,199.20,356.343231,10.308899,-89.17,42.712529,5154.449463,20030701_051041
258,KMKX20030701_102027,2,0.626,242.72,312.274414,8.087860,-88.90,42.911998,4043.930054,20030701_052027
260,KMKX20030701_102027,2,0.221,361.22,130.899292,7.029099,-88.17,43.728187,3514.549255,20030701_052027
265,KMKX20030701_103959,21,0.189,139.41,365.569580,6.799400,-89.53,42.668456,3399.700165,20030701_053959
267,KMKX20030701_103959,21,0.117,273.77,415.307312,6.422089,-88.71,42.448673,3211.044312,20030701_053959
261,KMKX20030702_095520,-24,0.563,284.35,166.997528,7.648621,-88.65,43.566321,3824.310303,20030702_045520
261,KMKX20030702_100506,-14,0.246,284.27,170.639828,14.339281,-88.65,43.549929,7169.640651,20030702_050506
261,KMKX20030702_101452,-5,0.461,284.94,172.664370,15.834208,-88.64,43.540822,7917.103958,20030702_051452
261,KMKX20030702_102439,5,0.152,287.15,171.688801,21.104416,-88.63,43.545222,10552.208218,20030702_052439
271,KMKX20030702_100506,-14,0.164,173.14,486.515320,3.244686,-89.32,42.125664,1622.343063,20030702_050506
271,KMKX20030702_101452,-5,0.224,172.00,469.080954,11.646721,-89.33,42.204092,5823.360394,20030702_051452
271,KMKX20030702_102439,5,0.514,176.25,452.258080,13.084067,-89.30,42.279986,6542.033373,20030702_052439
264,KMKX20030702_100506,-14,0.807,345.06,358.006958,3.394257,-88.28,42.706367,1697.128296,20030702_050506
264,KMKX20030702_101452,-5,0.548,346.64,358.006400,10.152622,-88.27,42.706346,5076.311062,20030702_051452
264,KMKX20030702_102439,5,0.126,347.20,359.060638,6.339699,-88.26,42.701592,3169.849396,20030702_052439
265,KMKX20030702_100506,-14,0.743,326.36,181.231659,4.274750,-88.39,43.502188,2137.374878,20030702_050506
265,KMKX20030702_101452,-5,0.209,325.90,184.937996,12.717541,-88.39,43.485513,6358.770415,20030702_051452
265,KMKX20030702_102439,5,0.123,323.17,182.269257,6.222092,-88.41,43.497545,3111.045837,20030702_052439
269,KMKX20030702_100506,-14,0.282,276.94,317.356476,6.719498,-88.69,42.889575,3359.748840,20030702_050506
269,KMKX20030702_101452,-5,0.221,276.00,315.653662,13.860629,-88.70,42.897232,6930.314557,20030702_051452
269,KMKX20030702_102439,5,0.541,274.90,316.906403,6.984283,-88.70,42.891584,3492.141724,20030702_052439
269,KMKX20030702_103425,15,0.283,275.45,316.287403,13.091980,-88.70,42.894375,6545.990242,20030702_053425
272,KMKX20030702_100506,-14,0.118,221.29,522.243652,7.115391,-89.03,41.966431,3557.695389,20030702_050506
272,KMKX20030702_101452,-5,0.207,221.83,522.754771,15.621403,-89.02,41.964143,7810.701744,20030702_051452
278,KMKX20030702_101452,-5,0.112,220.22,464.478149,14.651939,-89.03,42.226426,7325.969696,20030702_051452
278,KMKX20030702_102439,5,0.125,237.65,447.557494,22.487032,-88.93,42.302991,11243.515929,20030702_052439
280,KMKX20030702_102439,5,0.818,262.28,425.617126,10.645252,-88.78,42.402148,5322.626114,20030702_052439
280,KMKX20030702_103425,15,0.215,266.35,419.158589,19.685537,-88.76,42.431266,9842.768523,20030702_053425
292,KMKX20030702_103425,15,0.102,168.01,376.813416,3.566528,-89.35,42.619214,1783.264160,20030702_053425
292,KMKX20030702_104412,25,0.174,165.20,378.641821,16.313711,-89.37,42.610862,8156.855298,20030702_054412
294,KMKX20030702_104412,25,0.118,42.28,382.805725,15.622122,-90.12,42.584272,7811.060905,20030702_054412
294,KMKX20030702_105505,36,0.198,34.22,386.850467,32.307483,-90.17,42.565384,16153.741436,20030702_055505
297,KMKX20030702_111438,55,0.800,125.59,294.965302,10.920757,-89.62,42.985447,5460.378647,20030702_061438
297,KMKX20030702_112424,65,0.391,118.88,294.107997,17.292598,-89.66,42.988914,8646.298765,20030702_062424
263,KMKX20030702_095520,-24,0.119,402.96,438.110992,5.954254,-87.93,42.344425,2977.127075,20030702_045520
268,KMKX20030702_100506,-14,0.361,304.56,388.983276,6.890137,-88.52,42.567269,3445.068359,20030702_050506
274,KMKX20030702_101452,-5,0.573,165.44,376.210205,7.081978,-89.37,42.621817,3540.988922,20030702_051452
275,KMKX20030702_101452,-5,0.492,282.57,94.058167,30.757927,-88.66,43.894551,15378.963470,20030702_051452
277,KMKX20030702_101452,-5,0.113,195.22,357.608093,6.950813,-89.19,42.706702,3475.406647,20030702_051452
284,KMKX20030702_102439,5,0.293,384.81,102.331329,6.961212,-88.02,43.856168,3480.606079,20030702_052439
290,KMKX20030702_103425,15,0.143,27.28,404.128113,31.739723,-90.21,42.487029,15869.861603,20030702_053425
295,KMKX20030702_105505,36,0.435,222.09,588.736938,10.428342,-89.02,41.667126,5214.170933,20030702_055505
296,KMKX20030702_105505,36,0.116,221.89,520.111816,2.888885,-89.02,41.976042,1444.442749,20030702_055505
299,KMKX20030702_112424,65,0.104,212.56,526.052612,11.097530,-89.08,41.949052,5548.765182,20030702_062424
300,KMKX20030702_113410,75,0.218,37.55,276.144073,39.663033,-90.16,43.063822,19831.516266,20030702_063410
282,KMKX20030703_100022,-19,0.139,236.71,301.032501,20.564137,-88.94,42.962476,10282.068253,20030703_050022
284,KMKX20030703_100521,-14,0.102,239.97,270.719696,3.434052,-88.92,43.098969,1717.025757,20030703_050521
285,KMKX20030703_103113,12,0.252,313.06,405.798553,12.386360,-88.47,42.491557,6193.180084,20030703_053113
288,KMKX20030703_104607,27,0.349,170.32,171.480042,72.560982,-89.35,43.543395,36280.490875,20030703_054607
289,KMKX20030703_110101,42,0.165,257.83,149.142761,84.738693,-88.81,43.646417,42369.346619,20030703_060101
290,KMKX20030704_095620,-24,0.117,47.97,368.931274,42.028358,-90.09,42.647179,21014.179230,20030704_045620
290,KMKX20030704_100118,-19,0.116,48.92,370.034936,48.986688,-90.08,42.642290,24493.344107,20030704_050118
294,KMKX20030704_100118,-19,0.102,95.98,160.247406,30.478348,-89.81,43.589814,15239.173889,20030704_050118
294,KMKX20030704_100615,-14,0.456,101.39,160.578425,35.671176,-89.78,43.588687,17835.588192,20030704_050615
