track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
737,KLOT20100321_115818_V03,4,-1.000,352.42,173.312500,26.490568,-87.77,42.174304,13245.284119,20100321_065818
737,KLOT20100321_120403_V03,10,-1.000,352.42,173.312500,36.030568,-87.77,42.174304,18015.284119,20100321_070403
737,KLOT20100321_121318_V03,19,-1.000,352.42,173.312500,50.340568,-87.77,42.174304,25170.284119,20100321_071318
737,KLOT20100321_122234_V03,28,0.124,368.13,209.907749,58.465668,-87.67,42.009274,29232.834106,20100321_072234
737,KLOT20100321_123149_V03,37,0.106,370.48,206.026707,58.039936,-87.66,42.026693,29019.968181,20100321_073149
737,KLOT20100321_124104_V03,47,-1.000,373.69,204.721342,59.715296,-87.64,42.032496,29857.647843,20100321_074104
737,KLOT20100321_125020_V03,56,-1.000,376.58,203.546514,61.223119,-87.62,42.037716,30611.559539,20100321_075020
737,KLOT20100321_125937_V03,65,0.193,393.91,189.878276,61.775132,-87.52,42.098775,30887.566049,20100321_075937
773,KLOT20100321_125937_V03,65,0.549,541.76,445.477539,34.546219,-86.65,40.940471,17273.109436,20100321_075937
773,KLOT20100321_130853_V03,74,0.542,542.37,455.248162,51.537543,-86.65,40.896442,25768.771501,20100321_080853
773,KLOT20100321_131809_V03,84,0.643,543.46,441.199640,48.171193,-86.64,40.959600,24085.596489,20100321_081809
732,KLOT20100321_112941_V03,-25,0.171,144.30,578.552368,23.271441,-89.00,40.346612,11635.720253,20100321_062941
732,KLOT20100321_113523_V03,-19,0.244,143.98,577.868796,29.996747,-89.00,40.349675,14998.373426,20100321_063523
734,KLOT20100321_114109_V03,-13,0.626,498.43,173.940826,42.101212,-86.88,42.165673,21050.605774,20100321_064109
734,KLOT20100321_114653_V03,-8,0.557,498.62,171.279571,46.648961,-86.88,42.177639,23324.480612,20100321_064653
753,KLOT20100321_122234_V03,28,0.305,459.62,156.902557,25.946472,-87.12,42.244563,12973.236084,20100321_072234
753,KLOT20100321_123149_V03,37,0.291,466.52,153.732536,32.399509,-87.08,42.258474,16199.754286,20100321_073149
754,KLOT20100321_122234_V03,28,0.139,550.16,210.457153,18.848953,-86.57,41.997657,9424.476624,20100321_072234
754,KLOT20100321_123149_V03,37,-1.000,550.16,210.457153,33.158953,-86.57,41.997657,16579.476624,20100321_073149
754,KLOT20100321_124104_V03,47,0.128,543.40,237.582293,54.227603,-86.62,41.876103,27113.801307,20100321_074104
765,KLOT20100321_124104_V03,47,0.111,352.17,174.193451,35.617294,-87.77,42.170342,17808.647156,20100321_074104
765,KLOT20100321_125020_V03,56,0.275,369.56,173.224921,43.056400,-87.66,42.174367,21528.200036,20100321_075020
730,KLOT20100321_112941_V03,-25,0.481,256.22,350.231842,6.664463,-88.35,41.378001,3332.231522,20100321_062941
733,KLOT20100321_112941_V03,-25,0.146,459.52,578.508301,22.950811,-87.15,40.346627,11475.405693,20100321_062941
738,KLOT20100321_114653_V03,-8,0.328,558.28,531.868347,32.050743,-86.56,40.550307,16025.371552,20100321_064653
744,KLOT20100321_115818_V03,4,0.193,143.14,122.533264,40.454994,-89.04,42.399394,20227.497101,20100321_065818
747,KLOT20100321_120403_V03,10,0.107,501.68,152.682037,32.482513,-86.86,42.261147,16241.256714,20100321_070403
747,KLOT20100321_121318_V03,19,-1.000,501.68,152.682037,46.792513,-86.86,42.261147,23396.256714,20100321_071318
747,KLOT20100321_122234_V03,28,0.129,503.94,160.842072,15.340286,-86.85,42.224276,7670.143127,20100321_072234
748,KLOT20100321_121318_V03,19,0.707,448.04,164.177216,32.736176,-87.19,42.212385,16368.087769,20100321_071318
756,KLOT20100321_122234_V03,28,0.112,310.76,276.091064,25.048630,-88.02,41.712055,12524.314880,20100321_072234
758,KLOT20100321_123149_V03,37,0.368,463.25,526.298279,36.418266,-87.12,40.581512,18209.133148,20100321_073149
762,KLOT20100321_123149_V03,37,0.136,369.56,335.742401,3.156174,-87.67,41.442777,1578.086853,20100321_073149
768,KLOT20100321_125020_V03,56,0.163,227.95,224.652069,6.567825,-88.52,41.942816,3283.912659,20100321_075020
769,KLOT20100321_125020_V03,56,0.145,390.20,229.111786,7.094315,-87.54,41.922277,3547.157288,20100321_075020
772,KLOT20100321_125020_V03,56,0.105,303.49,149.985413,68.247139,-88.06,42.279740,34123.569489,20100321_075020
775,KLOT20100321_125937_V03,65,0.144,391.21,70.925537,21.297424,-87.53,42.634273,10648.712158,20100321_075937
776,KLOT20100321_130853_V03,74,0.409,482.46,533.333984,20.338036,-87.01,40.548819,10169.017792,20100321_080853
777,KLOT20100321_130853_V03,74,0.258,525.20,369.591003,64.644928,-86.74,41.283263,32322.463989,20100321_080853
779,KLOT20100321_130853_V03,74,0.114,205.05,521.099609,36.741295,-88.65,40.607617,18370.647430,20100321_080853
777,KLOT20100322_122929_V03,37,0.373,333.73,485.118317,33.112461,-87.88,40.770831,16556.230545,20100322_072929
777,KLOT20100322_123847_V03,46,0.483,321.10,486.274995,45.287398,-87.96,40.765729,22643.699035,20100322_073847
777,KLOT20100322_124803_V03,56,0.603,299.84,510.690201,47.047539,-88.09,40.655867,23523.769701,20100322_074803
758,KLOT20100322_112434_V03,-28,0.228,191.16,386.836548,14.058220,-88.73,41.211664,7029.109955,20100322_062434
758,KLOT20100322_113350_V03,-19,0.510,190.47,386.245037,19.684221,-88.74,41.214304,9842.110731,20100322_063350
773,KLOT20100322_121057_V03,18,0.263,555.46,442.064209,37.317406,-86.57,40.954785,18658.702850,20100322_071057
773,KLOT20100322_122013_V03,28,0.317,555.41,450.028482,45.741391,-86.57,40.918939,22870.695405,20100322_072013
775,KLOT20100322_122013_V03,28,0.183,550.60,520.974670,41.120403,-86.60,40.599945,20560.201645,20100322_072013
775,KLOT20100322_122929_V03,37,0.115,544.83,534.582872,51.764011,-86.64,40.539122,25882.005679,20100322_072929
775,KLOT20100322_123847_V03,46,0.133,544.56,526.369995,29.927467,-86.64,40.576114,14963.733673,20100322_073847
775,KLOT20100322_124803_V03,56,-1.000,544.56,526.369995,45.827467,-86.64,40.576114,22913.733673,20100322_074803
775,KLOT20100322_125719_V03,65,0.206,550.11,499.898917,49.584696,-86.61,40.694858,24792.348105,20100322_075719
776,KLOT20100322_122013_V03,28,0.118,274.98,555.675842,39.274845,-88.23,40.453216,19637.422562,20100322_072013
776,KLOT20100322_122929_V03,37,0.386,273.99,559.257308,44.944898,-88.24,40.437082,22472.448908,20100322_072929
757,KLOT20100322_112434_V03,-28,0.327,251.88,351.914307,6.547657,-88.37,41.370365,3273.828506,20100322_062434
763,KLOT20100322_114306_V03,-9,0.141,366.90,236.854523,9.896088,-87.68,41.887999,4948.043823,20100322_064306
766,KLOT20100322_115224_V03,0,0.258,198.56,479.980469,76.446579,-88.69,40.792557,38223.289490,20100322_065224
767,KLOT20100322_115224_V03,0,0.217,289.60,331.246399,6.621323,-88.15,41.463755,3310.661316,20100322_065224
769,KLOT20100322_120140_V03,9,0.475,504.85,421.719360,24.948380,-86.87,41.049965,12474.189758,20100322_070140
770,KLOT20100322_120140_V03,9,0.113,558.94,517.928894,40.789684,-86.55,40.613005,20394.842148,20100322_070140
772,KLOT20100322_121057_V03,18,0.472,419.13,560.221252,45.321735,-87.38,40.430680,22660.867691,20100322_071057
778,KLOT20100322_122929_V03,37,0.293,492.81,488.827606,33.041759,-86.94,40.748595,16520.879745,20100322_072929
781,KLOT20100322_124803_V03,56,0.162,505.59,573.942871,28.505922,-86.87,40.364621,14252.961159,20100322_074803
784,KLOT20100323_114403_V03,-6,0.680,142.29,361.470337,15.471771,-89.03,41.323836,7735.885620,20100323_064403
784,KLOT20100323_114945_V03,-1,0.460,141.82,355.644652,20.916817,-89.03,41.350038,10458.408382,20100323_064945
784,KLOT20100323_115527_V03,5,0.817,140.58,347.971332,20.527196,-89.04,41.384519,10263.598065,20100323_065527
784,KLOT20100323_120110_V03,11,0.536,139.98,337.764073,27.753756,-89.04,41.430438,13876.878215,20100323_070110
784,KLOT20100323_120652_V03,16,0.772,135.10,334.470842,29.255290,-89.07,41.445016,14627.644897,20100323_070652
784,KLOT20100323_121235_V03,22,0.130,139.58,330.086296,30.487148,-89.04,41.464980,15243.573861,20100323_071235
771,KLOT20100323_112108_V03,-29,0.468,238.52,441.162628,11.037323,-88.45,40.968329,5518.661499,20100323_062108
771,KLOT20100323_112654_V03,-24,0.707,238.18,441.529560,15.155488,-88.45,40.966671,7577.744215,20100323_062654
774,KLOT20100323_112654_V03,-24,0.755,341.66,421.256042,3.407875,-87.84,41.058270,1703.937531,20100323_062654
774,KLOT20100323_113238_V03,-18,0.104,343.12,421.385344,10.654548,-87.83,41.057669,5327.274117,20100323_063238
780,KLOT20100323_113238_V03,-18,0.226,38.31,379.467346,13.420223,-89.65,41.236049,6710.111618,20100323_063238
780,KLOT20100323_113821_V03,-12,0.171,38.58,379.117572,19.931898,-89.64,41.237645,9965.948844,20100323_063821
790,KLOT20100323_121817_V03,28,0.311,502.50,513.184753,11.497902,-86.89,40.638352,5748.950958,20100323_071817
790,KLOT20100323_122400_V03,34,0.132,502.49,513.213440,18.025373,-86.89,40.638223,9012.686294,20100323_072400
772,KLOT20100323_112108_V03,-29,0.131,519.60,528.712708,27.764469,-86.79,40.567341,13882.234573,20100323_062108
773,KLOT20100323_112108_V03,-29,0.112,498.05,506.560516,6.759090,-86.91,40.668447,3379.545212,20100323_062108
776,KLOT20100323_112654_V03,-24,0.217,212.99,402.772949,7.387390,-88.60,41.140581,3693.695068,20100323_062654
777,KLOT20100323_112654_V03,-24,0.178,212.93,554.809143,14.880487,-88.60,40.456057,7440.243721,20100323_062654
778,KLOT20100323_112654_V03,-24,0.125,377.89,151.596069,11.590988,-87.61,42.271529,5795.494080,20100323_062654
782,KLOT20100323_113238_V03,-18,0.137,191.36,385.344177,11.362648,-88.73,41.218390,5681.324005,20100323_063238
783,KLOT20100323_113238_V03,-18,0.127,404.65,505.059143,10.397144,-87.47,40.679542,5198.572159,20100323_063238
785,KLOT20100323_114403_V03,-6,0.289,237.62,439.669037,11.275551,-88.46,40.975037,5637.775421,20100323_064403
789,KLOT20100323_120110_V03,11,0.162,238.72,443.270142,11.323593,-88.45,40.958845,5661.796570,20100323_070110
794,KLOT20100323_122400_V03,34,0.185,401.84,505.206360,10.336781,-87.48,40.678968,5168.390274,20100323_072400
795,KLOT20100323_123526_V03,45,0.194,536.46,525.782227,34.913578,-86.69,40.579357,17456.789017,20100323_073526
798,KLOT20100323_125233_V03,62,0.113,24.00,384.277710,24.830688,-89.73,41.213203,12415.344238,20100323_075233
799,KLOT20100323_125817_V03,68,0.243,212.62,533.292725,28.555641,-88.60,40.552929,14277.820587,20100323_075817
800,KLOT20100323_125817_V03,68,0.118,149.85,494.712524,2.784283,-88.97,40.724347,1392.141342,20100323_075817
801,KLOT20100323_130400_V03,74,0.136,439.07,241.484192,52.678436,-87.25,41.864819,26339.218140,20100323_080400
800,KLOT20100324_112043_V03,-28,0.379,316.50,480.637817,13.978569,-87.99,40.791137,6989.284515,20100324_062043
800,KLOT20100324_113006_V03,-18,0.133,303.95,468.663345,28.854834,-88.06,40.845091,14427.416861,20100324_063006
848,KLOT20100324_121705_V03,29,0.330,94.42,412.089447,8.196941,-89.31,41.093269,4098.470688,20100324_071705
848,KLOT20100324_122630_V03,38,0.173,100.67,411.128829,14.810319,-89.27,41.097984,7405.159590,20100324_072630
793,KLOT20100324_112043_V03,-28,0.580,131.48,446.338135,7.239677,-89.09,40.941231,3619.838715,20100324_062043
803,KLOT20100324_112043_V03,-28,0.234,547.55,409.974731,33.841835,-86.61,41.099845,16920.917511,20100324_062043
807,KLOT20100324_112043_V03,-28,0.139,91.55,439.467285,6.363510,-89.32,40.969840,3181.755066,20100324_062043
808,KLOT20100324_112043_V03,-28,0.123,361.96,457.189575,10.575027,-87.72,40.896162,5287.513733,20100324_062043
810,KLOT20100324_113006_V03,-18,0.498,17.55,429.553558,19.125866,-89.76,41.008858,9562.932968,20100324_063006
810,KLOT20100324_113930_V03,-9,0.518,13.62,431.585938,14.406566,-89.79,40.999364,7203.282833,20100324_063930
818,KLOT20100324_113930_V03,-9,0.270,281.70,442.319092,7.824493,-88.19,40.963654,3912.246704,20100324_063930
820,KLOT20100324_113930_V03,-9,0.225,200.04,225.740875,12.311531,-88.69,41.937159,6155.765533,20100324_063930
822,KLOT20100324_113930_V03,-9,0.168,27.03,235.172668,36.296543,-89.73,41.884544,18148.271561,20100324_063930
824,KLOT20100324_113930_V03,-9,0.102,529.16,237.629211,6.810364,-86.70,41.876951,3405.181885,20100324_063930
828,KLOT20100324_114854_V03,0,0.391,144.21,360.629883,15.213455,-89.02,41.327713,7606.727600,20100324_064854
828,KLOT20100324_115818_V03,10,-1.000,144.21,360.629883,31.113455,-89.02,41.327713,15556.727600,20100324_065818
828,KLOT20100324_120743_V03,19,0.160,127.10,339.478027,27.936695,-89.12,41.422054,13968.347549,20100324_070743
831,KLOT20100324_115818_V03,10,0.548,295.30,554.860046,3.289536,-88.11,40.456982,1644.767761,20100324_065818
840,KLOT20100324_120743_V03,19,0.424,433.97,241.142273,60.968689,-87.28,41.866578,30484.344482,20100324_070743
844,KLOT20100324_120743_V03,19,0.127,448.48,497.393402,10.493973,-87.21,40.712354,5246.986389,20100324_070743
845,KLOT20100324_120743_V03,19,0.101,10.00,406.362793,13.312424,-89.81,41.112571,6656.211853,20100324_070743
849,KLOT20100324_121705_V03,29,0.163,28.46,451.741058,32.825104,-89.70,40.909920,16412.551880,20100324_071705
851,KLOT20100324_121705_V03,29,0.104,400.23,94.025879,6.568031,-87.47,42.530024,3284.015656,20100324_071705
852,KLOT20100324_122630_V03,38,0.204,211.25,405.413635,6.519699,-88.61,41.128645,3259.849548,20100324_072630
853,KLOT20100324_123555_V03,47,0.103,131.65,295.844147,10.528498,-89.09,41.618713,5264.248848,20100324_073555
854,KLOT20100324_124518_V03,57,0.320,318.40,121.939606,10.936722,-87.97,42.405930,5468.360901,20100324_074518
856,KLOT20100324_130407_V03,76,0.163,76.93,245.368073,9.807167,-89.43,41.842552,4903.583527,20100324_080407
857,KLOT20100324_130407_V03,76,0.127,132.63,359.815735,11.835670,-89.08,41.330795,5917.835236,20100324_080407
816,KLOT20100325_112259_V03,-25,0.691,498.94,152.922363,38.037201,-86.88,42.260240,19018.600464,20100325_062259
816,KLOT20100325_112842_V03,-19,0.461,501.55,158.336548,48.518543,-86.86,42.235706,24259.271704,20100325_062842
816,KLOT20100325_113424_V03,-13,0.290,497.19,156.303944,47.289643,-86.89,42.245130,23644.821476,20100325_063424
829,KLOT20100325_115715_V03,10,0.107,80.77,442.252045,30.926888,-89.39,40.956592,15463.443756,20100325_065715
829,KLOT20100325_120259_V03,15,0.122,82.30,443.812520,37.393257,-89.38,40.949671,18696.628359,20100325_070259
829,KLOT20100325_120841_V03,21,-1.000,83.79,445.322658,45.497485,-89.37,40.942972,22748.742492,20100325_070841
829,KLOT20100325_121424_V03,27,-1.000,85.27,446.832796,53.601713,-89.36,40.936273,26800.856624,20100325_071424
829,KLOT20100325_122009_V03,33,0.272,94.76,437.796946,50.337322,-89.30,40.977564,25168.660879,20100325_072009
815,KLOT20100325_111716_V03,-30,0.198,22.27,439.711365,28.489552,-89.73,40.963544,14244.775772,20100325_061716
815,KLOT20100325_112259_V03,-25,0.223,22.13,439.796741,34.072958,-89.74,40.963147,17036.479126,20100325_062259
830,KLOT20100325_120259_V03,15,0.242,190.28,389.061401,11.111069,-88.74,41.201618,5555.534363,20100325_070259
830,KLOT20100325_120841_V03,21,0.111,190.59,388.073550,17.403392,-88.74,41.206076,8701.696222,20100325_070841
831,KLOT20100325_120841_V03,21,0.142,89.55,459.181274,33.406296,-89.33,40.880964,16703.147888,20100325_070841
831,KLOT20100325_121424_V03,27,0.668,91.77,461.989714,38.415164,-89.32,40.868464,19207.582223,20100325_071424
850,KLOT20100325_130550_V03,78,0.182,71.22,434.504150,26.091061,-89.44,40.990810,13045.530319,20100325_080550
850,KLOT20100325_131131_V03,84,0.120,74.56,435.048235,35.131701,-89.42,40.988595,17565.850530,20100325_081131
814,KLOT20100325_111716_V03,-30,0.329,104.25,470.464539,42.202484,-89.25,40.831088,21101.242065,20100325_061716
814,KLOT20100325_112259_V03,-25,0.617,122.23,446.673950,28.246559,-89.14,40.939225,14123.279572,20100325_062259
814,KLOT20100325_112842_V03,-19,-1.000,122.23,446.673950,37.786559,-89.14,40.939225,18893.279572,20100325_062842
814,KLOT20100325_113424_V03,-13,0.201,95.45,438.345551,42.514133,-89.30,40.975138,21257.066727,20100325_063424
820,KLOT20100325_112259_V03,-25,0.116,272.43,150.432037,2.794724,-88.25,42.277611,1397.361755,20100325_062259
821,KLOT20100325_112259_V03,-25,0.106,82.87,401.063965,49.836906,-89.38,41.142145,24918.453217,20100325_062259
822,KLOT20100325_113424_V03,-13,0.224,177.18,254.012024,6.265488,-88.82,41.809096,3132.743835,20100325_063424
826,KLOT20100325_114008_V03,-7,0.384,210.40,386.797729,22.454865,-88.62,41.212431,11227.432251,20100325_064008
827,KLOT20100325_114008_V03,-7,0.229,535.15,184.728851,32.614105,-86.66,42.114600,16307.052612,20100325_064008
828,KLOT20100325_114008_V03,-7,0.168,71.32,402.995789,32.327553,-89.45,41.132651,16163.776398,20100325_064008
832,KLOT20100325_120841_V03,21,0.110,359.15,337.045441,2.841049,-87.73,41.437119,1420.524597,20100325_070841
833,KLOT20100325_121424_V03,27,0.112,522.31,188.431854,52.420921,-86.74,42.098863,26210.460663,20100325_071424
834,KLOT20100325_122009_V03,33,0.142,320.26,360.341461,3.056648,-87.96,41.332722,1528.324127,20100325_072009
835,KLOT20100325_122550_V03,38,0.102,554.96,573.678345,29.628977,-86.58,40.362348,14814.488411,20100325_072550
835,KLOT20100325_123132_V03,44,-1.000,554.96,573.678345,39.168977,-86.58,40.362348,19584.488411,20100325_073132
835,KLOT20100325_123715_V03,50,0.205,558.79,557.664185,32.002476,-86.56,40.434141,16001.237869,20100325_073715
836,KLOT20100325_123132_V03,44,0.380,426.42,71.928040,11.425903,-87.31,42.628534,5712.951660,20100325_073132
837,KLOT20100325_123132_V03,44,0.166,193.02,541.124268,62.973557,-88.72,40.517085,31486.778259,20100325_073132
838,KLOT20100325_123132_V03,44,0.138,495.79,112.583313,45.745117,-86.89,42.441989,22872.558594,20100325_073132
841,KLOT20100325_123715_V03,50,0.131,146.72,396.968262,6.211830,-89.00,41.164246,3105.915070,20100325_073715
842,KLOT20100325_124256_V03,55,0.127,25.34,350.977600,29.928328,-89.73,41.363200,14964.163780,20100325_074256
843,KLOT20100325_124838_V03,61,0.214,216.57,381.883057,30.690216,-88.58,41.234723,15345.108032,20100325_074838
844,KLOT20100325_124838_V03,61,0.167,448.09,110.820557,24.036148,-87.18,42.452537,12018.074036,20100325_074838
845,KLOT20100325_124838_V03,61,0.154,195.68,517.316895,49.282127,-88.70,40.624363,24641.063690,20100325_074838
846,KLOT20100325_124838_V03,61,0.111,181.06,254.149445,6.045891,-88.80,41.808625,3022.945404,20100325_074838
851,KLOT20100325_130550_V03,78,0.145,178.06,253.289642,6.461952,-88.82,41.812382,3230.976105,20100325_080550
852,KLOT20100325_130550_V03,78,0.123,262.08,509.387207,75.210365,-88.31,40.661514,37605.182648,20100325_080550
845,KLOT20100326_113657_V03,-9,0.119,190.97,384.475769,11.222923,-88.73,41.222286,5611.461639,20100326_063657
845,KLOT20100326_114613_V03,1,0.694,191.33,384.268078,14.849974,-88.73,41.223233,7424.987099,20100326_064613
842,KLOT20100326_111822_V03,-27,0.316,191.12,384.906342,11.330139,-88.73,41.220353,5665.069580,20100326_061822
844,KLOT20100326_112740_V03,-18,0.268,181.20,254.034790,3.081139,-88.80,41.809146,1540.569305,20100326_062740
848,KLOT20100326_120447_V03,19,0.196,205.58,391.510132,15.599007,-88.65,41.191079,7799.503326,20100326_070447
851,KLOT20100326_130028_V03,75,0.119,191.42,383.497986,11.086075,-88.73,41.226703,5543.037415,20100326_080028
847,KLOT20100327_114614_V03,3,0.933,143.90,337.439514,10.982090,-89.02,41.432093,5491.044998,20100327_064614
847,KLOT20100327_115530_V03,12,0.843,137.55,328.157710,24.942027,-89.06,41.473560,12471.013363,20100327_065530
847,KLOT20100327_120445_V03,21,0.914,133.07,305.326681,25.867480,-89.09,41.576103,12933.739816,20100327_070445
847,KLOT20100327_121402_V03,31,0.562,126.49,289.110035,33.645870,-89.13,41.648750,16822.935083,20100327_071402
855,KLOT20100328_121001_V03,28,0.126,291.76,84.377136,45.613091,-88.13,42.575047,22806.545258,20100328_071001
855,KLOT20100328_121546_V03,33,0.267,291.36,84.442156,50.373897,-88.14,42.574753,25186.948470,20100328_071546
855,KLOT20100328_122129_V03,39,0.135,337.56,118.262177,86.351791,-87.86,42.422312,43175.895691,20100328_072129
855,KLOT20100328_122711_V03,45,0.133,335.48,118.337786,91.480274,-87.87,42.421996,45740.136856,20100328_072711
862,KLOT20100328_123837_V03,56,0.568,211.33,496.526489,28.143120,-88.61,40.718433,14071.559906,20100328_073837
862,KLOT20100328_124420_V03,62,0.238,209.39,496.575992,34.067203,-88.62,40.718157,17033.601735,20100328_074420
862,KLOT20100328_125004_V03,68,0.197,213.98,493.369141,16.158367,-88.59,40.732720,8079.183578,20100328_075004
848,KLOT20100328_111259_V03,-30,0.155,493.13,373.687866,6.328911,-86.93,41.266906,3164.455414,20100328_061259
849,KLOT20100328_111259_V03,-30,0.106,306.85,325.683868,6.913239,-88.04,41.488807,3456.619263,20100328_061259
850,KLOT20100328_111259_V03,-30,0.102,334.52,199.100159,10.867386,-87.88,42.058469,5433.692932,20100328_061259
851,KLOT20100328_112424_V03,-18,0.104,418.59,95.419098,6.116638,-87.36,42.523112,3058.319092,20100328_062424
852,KLOT20100328_113548_V03,-7,0.107,26.06,397.308472,40.842514,-89.72,41.154728,20421.257019,20100328_063548
852,KLOT20100328_114130_V03,-1,0.147,20.63,427.699768,22.138081,-89.75,41.017469,11069.040298,20100328_064130
854,KLOT20100328_120419_V03,22,0.119,333.38,328.157135,11.580109,-87.88,41.477506,5790.054321,20100328_070419
856,KLOT20100328_121546_V03,33,0.363,193.44,516.634460,6.590984,-88.71,40.627363,3295.492172,20100328_071546
858,KLOT20100328_122129_V03,39,0.131,300.88,336.946869,11.272263,-88.08,41.438108,5636.131287,20100328_072129
860,KLOT20100328_123255_V03,50,0.151,108.07,427.135742,20.331423,-89.23,41.026374,10165.711403,20100328_073255
860,KLOT20100328_123837_V03,56,-1.000,108.07,427.135742,29.871423,-89.23,41.026374,14935.711403,20100328_073837
860,KLOT20100328_124420_V03,62,0.140,100.79,417.727051,10.836674,-89.27,41.068290,5418.336868,20100328_074420
861,KLOT20100328_123255_V03,50,0.150,313.65,348.103973,15.397396,-88.00,41.387850,7698.698044,20100328_073255
864,KLOT20100328_125004_V03,68,0.324,134.85,412.854767,19.651947,-89.07,41.092143,9825.973511,20100328_075004
866,KLOT20100328_130128_V03,79,0.294,136.30,513.930237,37.789032,-89.05,40.637173,18894.515991,20100328_080128
864,KLOT20100330_114519_V03,7,0.849,156.34,327.200165,16.027733,-88.94,41.478768,8013.866425,20100330_064519
864,KLOT20100330_115435_V03,16,0.786,155.16,316.745017,27.955833,-88.95,41.525779,13977.916479,20100330_065435
868,KLOT20100330_123139_V03,53,0.227,432.80,250.634369,43.391342,-87.29,41.823900,21695.671082,20100330_073139
868,KLOT20100330_124055_V03,62,0.144,431.93,244.463572,54.946919,-87.29,41.851713,27473.459701,20100330_074055
862,KLOT20100330_112647_V03,-12,0.139,403.09,287.856781,6.590988,-87.47,41.657442,3295.494080,20100330_062647
863,KLOT20100330_112647_V03,-12,0.108,199.31,381.822327,2.992073,-88.69,41.234503,1496.036530,20100330_062647
867,KLOT20100330_114519_V03,7,0.106,435.33,229.422913,60.096008,-87.27,41.919273,30048.004150,20100330_064519
867,KLOT20100331_113533_V03,-2,0.904,158.38,336.327911,11.802692,-88.93,41.437768,5901.346207,20100331_063533
867,KLOT20100331_114449_V03,7,0.939,164.68,320.509041,24.911214,-88.90,41.509252,12455.606821,20100331_064449
867,KLOT20100331_115406_V03,17,0.225,173.04,303.618550,33.482443,-88.85,41.585629,16741.221741,20100331_065406
