track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
698,KDLH20050322_132024,73,0.172,247.32,417.290890,12.503169,-92.55,46.308861,6251.584743
684,KDLH20050322_114123,-26,0.137,495.11,298.567444,10.475937,-90.93,46.836240,5237.968445
685,KDLH20050322_120440,-3,0.477,110.24,349.976624,6.577919,-93.45,46.605435,3288.959503
686,KDLH20050322_120440,-3,0.360,166.66,372.722015,12.281761,-93.08,46.506538,6140.880585
687,KDLH20050322_120440,-3,0.126,177.48,398.403290,6.663681,-93.01,46.391546,3331.840515
689,KDLH20050322_121030,3,0.397,210.07,310.754852,11.150101,-92.80,46.787052,5575.050354
691,KDLH20050322_122210,15,0.227,114.06,355.843750,6.381054,-93.42,46.579317,3190.526962
692,KDLH20050322_122210,15,0.184,108.32,351.721558,7.013695,-93.46,46.597451,3506.847382
693,KDLH20050322_122210,15,0.126,176.05,374.331604,6.340950,-93.02,46.499748,3170.475006
695,KDLH20050322_125706,50,0.144,85.59,245.520935,3.362591,-93.62,47.073290,1681.295395
696,KDLH20050322_130845,61,0.351,496.64,296.209412,10.263397,-90.92,46.846731,5131.698608
697,KDLH20050322_130845,61,0.199,241.25,392.422852,10.203316,-92.59,46.420592,5101.657867
697,KDLH20050322_131436,67,-1.000,241.25,392.422852,19.743316,-92.59,46.420592,9871.657867
697,KDLH20050322_132024,73,0.297,241.27,390.923920,3.589867,-92.59,46.427335,1794.933319
699,KDLH20050322_131436,67,0.210,118.51,129.783600,10.416327,-93.42,47.596178,5208.163261
701,KDLH20050322_132024,73,0.409,82.37,229.489471,6.639725,-93.64,47.145113,3319.862366
702,KDLH20050322_132024,73,0.319,253.63,392.048615,9.945843,-92.51,46.422517,4972.921371
725,KDLH20050323_132256,77,0.209,155.51,213.207092,93.274185,-93.16,47.223342,46637.092590
725,KDLH20050323_132845,83,0.153,151.42,215.747643,100.256970,-93.19,47.211690,50128.484944
725,KDLH20050323_133436,89,0.229,145.31,227.912288,101.411213,-93.23,47.156636,50705.606566
708,KDLH20050323_121259,7,0.248,313.17,392.570068,25.655815,-92.12,46.420539,12827.907562
708,KDLH20050323_121849,13,0.369,314.52,393.263302,33.091072,-92.12,46.417414,16545.535913
710,KDLH20050323_123618,31,0.338,147.69,99.512817,67.082993,-93.22,47.734154,33541.496277
710,KDLH20050323_124207,37,0.413,145.66,100.620693,73.253812,-93.24,47.729053,36626.906135
710,KDLH20050323_124757,42,0.163,155.45,169.235535,100.624313,-93.17,47.421074,50312.156677
710,KDLH20050323_125347,48,0.144,149.89,173.024190,106.832664,-93.20,47.403726,53416.331912
710,KDLH20050323_125938,54,-1.000,145.12,176.271609,113.516964,-93.24,47.388846,56758.482113
710,KDLH20050323_130526,60,0.103,114.92,209.443359,98.174232,-93.43,47.237733,49087.116241
710,KDLH20050323_131117,66,0.169,94.81,181.373199,80.405914,-93.57,47.362463,40202.957153
700,KDLH20050323_114941,-16,0.305,131.56,101.035095,60.231644,-93.33,47.726317,30115.821838
700,KDLH20050323_115531,-10,0.274,174.78,130.595398,58.734756,-93.04,47.595825,29367.378235
700,KDLH20050323_120121,-4,0.196,244.84,103.317261,76.871872,-92.58,47.720910,38435.935974
702,KDLH20050323_114941,-16,0.127,310.31,393.927917,27.814423,-92.14,46.414444,13907.211304
705,KDLH20050323_120710,2,0.342,118.86,414.602814,3.800251,-93.39,46.315385,1900.125504
707,KDLH20050323_120710,2,0.138,115.66,93.857361,62.095615,-93.44,47.757515,31047.807693
709,KDLH20050323_121849,13,0.333,256.69,389.960602,6.540474,-92.49,46.431960,3270.236969
711,KDLH20050323_124207,37,0.241,85.85,182.035675,82.214783,-93.63,47.358770,41107.391357
712,KDLH20050323_124207,37,0.124,319.99,388.621277,31.951950,-92.08,46.438259,15975.975037
713,KDLH20050323_124757,42,0.300,256.10,387.559601,6.120499,-92.50,46.442750,3060.249329
717,KDLH20050323_130526,60,0.134,225.86,390.147827,6.246460,-92.69,46.430445,3123.229980
720,KDLH20050323_131117,66,0.294,187.52,103.359955,65.078308,-92.96,47.718877,32539.154053
722,KDLH20050323_131117,66,0.159,440.77,340.951721,6.739559,-91.29,46.649046,3369.779587
726,KDLH20050323_132256,77,0.151,158.50,398.066772,6.942398,-93.13,46.392129,3471.199036
720,KDLH20050324_114649,-17,0.135,469.17,527.316956,40.833950,-91.12,45.809201,20416.975021
720,KDLH20050324_115636,-7,0.600,479.14,524.466462,47.061441,-91.06,45.821386,23530.720360
720,KDLH20050324_120622,3,0.734,497.14,521.976108,47.708218,-90.94,45.831346,23854.109026
720,KDLH20050324_121609,13,0.176,505.80,509.726583,47.424350,-90.88,45.885800,23712.175063
720,KDLH20050324_122555,22,0.418,512.29,503.108276,40.505608,-90.84,45.915069,20252.803802
716,KDLH20050324_113703,-26,0.307,518.92,388.749329,52.341797,-90.79,46.428850,26170.898438
716,KDLH20050324_114649,-17,0.271,517.88,379.419741,68.351718,-90.79,46.470890,34175.859141
716,KDLH20050324_115636,-7,0.382,515.47,357.864154,67.729422,-90.80,46.568021,33864.711223
716,KDLH20050324_120622,3,0.375,546.22,344.890198,42.958317,-90.60,46.623714,21479.158401
716,KDLH20050324_121609,13,0.777,547.86,348.536833,56.194197,-90.59,46.607165,28097.098325
716,KDLH20050324_122555,22,-1.000,549.25,351.633033,68.242208,-90.58,46.593113,34121.103920
716,KDLH20050324_123541,32,0.128,530.69,385.094186,64.197189,-90.71,46.444303,32098.594423
716,KDLH20050324_124527,42,0.584,540.21,379.023621,57.194588,-90.65,46.470769,28597.293854
717,KDLH20050324_113703,-26,0.266,542.63,308.248444,39.167873,-90.62,46.788806,19583.936691
717,KDLH20050324_114649,-17,0.162,547.01,310.564181,47.343632,-90.59,46.777991,23671.816240
718,KDLH20050324_113703,-26,0.123,330.39,201.142944,10.287460,-92.01,47.281378,5143.730164
718,KDLH20050324_114649,-17,0.550,317.80,202.141587,15.683596,-92.09,47.277002,7841.798243
725,KDLH20050324_121609,13,0.374,25.10,204.303894,29.285748,-94.03,47.253012,14642.873764
725,KDLH20050324_122555,22,0.140,27.47,204.325984,38.563518,-94.01,47.253159,19281.758893
715,KDLH20050324_113703,-26,0.710,44.47,436.477875,41.766468,-93.87,46.210995,20883.234024
721,KDLH20050324_114649,-17,0.116,497.13,137.983154,38.981773,-90.90,47.558179,19490.886688
723,KDLH20050324_120622,3,0.179,33.33,488.221832,36.209934,-93.93,45.977232,18104.967117
724,KDLH20050324_120622,3,0.132,121.37,443.604675,71.014053,-93.37,46.185115,35507.026672
728,KDLH20050324_122555,22,0.155,505.13,462.938904,32.604767,-90.88,46.096281,16302.383423
729,KDLH20050324_122555,22,0.139,536.78,229.784607,61.073326,-90.65,47.142141,30536.663055
730,KDLH20050324_122555,22,0.133,41.27,553.046326,35.316971,-93.87,45.686470,17658.485413
731,KDLH20050324_123541,32,0.174,449.81,121.569702,23.791000,-91.21,47.635118,11895.500183
732,KDLH20050324_123541,32,0.140,445.77,526.713013,43.409988,-91.27,45.813267,21704.994202
734,KDLH20050324_124527,42,0.333,300.88,377.446411,7.150131,-92.20,46.488598,3575.065613
736,KDLH20050324_130459,61,0.660,544.53,292.158356,20.562973,-90.61,46.860981,10281.486511
737,KDLH20050324_131446,71,0.241,506.06,207.127075,39.264145,-90.85,47.246594,19632.072449
733,KDLH20050326_122405,25,0.263,86.06,425.224182,32.794228,-93.60,46.265216,16397.113800
733,KDLH20050326_123351,34,0.483,82.37,424.679641,39.267869,-93.62,46.267370,19633.934268
733,KDLH20050326_124338,44,0.729,80.74,423.065735,34.645226,-93.63,46.274496,17322.612762
733,KDLH20050326_125324,54,0.222,73.40,426.090210,28.222595,-93.68,46.260289,14111.297607
738,KDLH20050326_130309,64,0.362,53.12,253.677917,31.153019,-93.83,47.033787,15576.509476
738,KDLH20050326_131256,73,0.338,51.86,251.295690,39.655862,-93.84,47.044381,19827.931160
732,KDLH20050326_121419,15,0.123,81.46,415.800903,38.092396,-93.63,46.307226,19046.197891
736,KDLH20050326_125324,54,0.119,171.59,376.192108,6.186707,-93.05,46.491171,3093.353271
737,KDLH20050326_125324,54,0.108,371.46,178.401733,7.190430,-91.74,47.382857,3595.214844
739,KDLH20050326_130309,64,0.135,424.57,486.186218,3.389503,-91.41,45.996612,1694.751740
738,KDLH20050327_113117,-26,0.115,312.60,390.504120,20.544800,-92.13,46.429835,10272.399902
738,KDLH20050327_113706,-20,0.573,313.53,392.732157,28.632560,-92.12,46.419808,14316.280088
738,KDLH20050327_114257,-15,0.326,314.79,395.816907,28.380464,-92.11,46.405926,14190.232152
738,KDLH20050327_114846,-9,-1.000,316.16,399.138291,29.902685,-92.10,46.390979,14951.342530
738,KDLH20050327_115436,-3,-1.000,317.52,402.459676,31.424906,-92.10,46.376030,15712.452908
738,KDLH20050327_120025,3,-1.000,318.88,405.781061,32.947127,-92.09,46.361081,16473.563286
738,KDLH20050327_120614,9,-1.000,320.25,409.102446,34.469347,-92.08,46.346132,17234.673665
738,KDLH20050327_121204,15,-1.000,321.61,412.423831,35.991568,-92.07,46.331181,17995.784043
738,KDLH20050327_121754,20,-1.000,322.75,415.191652,37.260085,-92.06,46.318722,18630.042691
738,KDLH20050327_122343,26,-1.000,324.11,418.513037,38.782306,-92.05,46.303770,19391.153069
738,KDLH20050327_122933,32,-1.000,325.47,421.834422,40.304527,-92.04,46.288817,20152.263448
738,KDLH20050327_123522,38,0.236,339.19,400.522422,39.525764,-91.96,46.384516,19762.882199
740,KDLH20050327_121204,15,0.120,329.03,376.515991,3.446075,-92.02,46.492626,1723.037720
741,KDLH20050327_125251,55,0.461,115.72,383.307739,15.307596,-93.41,46.455919,7653.798103
743,KDLH20050327_125841,61,0.611,303.20,385.187347,14.158043,-92.19,46.453777,7079.021454
745,KDLH20050327_125841,61,0.158,349.58,117.821747,3.209824,-91.88,47.655796,1604.911804
746,KDLH20050327_131019,73,0.106,185.16,346.794891,6.943089,-92.96,46.624004,3471.544266
747,KDLH20050327_131609,79,0.276,336.21,324.495178,44.907700,-91.97,46.726521,22453.849792
748,KDLH20050327_131609,79,0.157,223.80,431.277466,7.092461,-92.70,46.245387,3546.230316
746,KDLH20050328_120215,7,0.106,247.25,391.846741,10.312744,-92.55,46.423308,5156.372070
747,KDLH20050328_121201,17,0.313,310.25,372.119232,6.232185,-92.14,46.512540,3116.092682
748,KDLH20050328_131036,75,0.113,442.71,341.031738,6.356495,-91.28,46.648583,3178.247452
749,KDLH20050328_131036,75,0.102,257.58,384.092499,3.768974,-92.49,46.458369,1884.487152
755,KDLH20050329_121112,18,0.354,495.72,422.983185,11.232147,-90.94,46.276677,5616.073608
755,KDLH20050329_122058,27,0.365,500.14,423.071200,19.807267,-90.91,46.275957,9903.633483
755,KDLH20050329_123044,37,0.357,507.73,426.952158,22.818373,-90.86,46.257930,11409.186465
755,KDLH20050329_124031,47,0.132,495.21,413.752228,3.774612,-90.94,46.318228,1887.306213
755,KDLH20050329_125017,57,0.165,495.31,413.632570,10.725059,-90.94,46.318760,5362.529711
750,KDLH20050329_114154,-12,0.324,531.41,454.849152,44.397881,-90.71,46.130548,22198.940277
752,KDLH20050329_120127,8,0.449,351.43,303.241211,6.930420,-91.87,46.821866,3465.209961
758,KDLH20050330_115235,1,0.128,137.66,185.353149,75.698227,-93.28,47.347558,37849.113464
758,KDLH20050330_115825,7,0.195,138.39,180.475389,82.884183,-93.28,47.369538,41442.091414
761,KDLH20050330_123322,42,0.496,163.35,110.572235,48.849380,-93.12,47.685291,24424.690247
761,KDLH20050330_123911,48,0.614,164.81,105.032066,52.016064,-93.11,47.710280,26008.032051
753,KDLH20050330_112328,-28,0.268,437.02,556.727478,30.954288,-91.33,45.678709,15477.144241
754,KDLH20050330_112917,-22,0.398,445.30,108.658020,38.382858,-91.24,47.693432,19191.429138
756,KDLH20050330_114646,-5,0.203,381.37,269.654694,6.882309,-91.68,46.972176,3441.154480
757,KDLH20050330_115235,1,0.147,544.52,186.474060,23.196777,-90.59,47.336169,11598.388672
759,KDLH20050330_121553,24,0.450,245.16,285.442505,7.647461,-92.57,46.901850,3823.730469
760,KDLH20050330_122733,36,0.140,71.93,522.121338,34.773361,-93.68,45.828283,17386.680603
762,KDLH20050330_125051,59,0.164,240.63,505.125854,24.669193,-92.59,45.913621,12334.596634
763,KDLH20050330_130231,71,0.402,543.38,445.330444,25.657867,-90.63,46.172306,12828.933716
764,KDLH20050330_130231,71,0.401,389.24,412.093750,33.392212,-91.63,46.331276,16696.105957
765,KDLH20050330_130231,71,0.189,395.86,526.423218,39.029018,-91.59,45.816779,19514.509201
775,KDLH20050331_125123,62,0.129,508.37,152.634216,10.301689,-90.83,47.491433,5150.844574
775,KDLH20050331_125714,68,0.267,510.82,153.238127,17.915251,-90.81,47.488523,8957.625463
775,KDLH20050331_130303,74,0.196,520.57,158.033609,20.206993,-90.75,47.466159,10103.496591
775,KDLH20050331_130853,79,0.284,520.62,159.221660,20.118103,-90.75,47.460813,10059.051716
775,KDLH20050331_131443,85,0.188,511.40,145.254078,29.773933,-90.81,47.524374,14886.966504
781,KDLH20050331_130303,74,0.140,434.74,345.638977,37.321667,-91.33,46.628275,18660.833359
781,KDLH20050331_130853,79,-1.000,434.74,345.638977,45.271667,-91.33,46.628275,22635.833359
781,KDLH20050331_131443,85,0.175,436.76,350.714868,47.550853,-91.32,46.605344,23775.426311
783,KDLH20050331_130853,79,0.292,308.82,396.453461,20.320930,-92.15,46.403089,10160.465240
783,KDLH20050331_131443,85,0.200,307.61,395.585591,27.850049,-92.16,46.406997,13925.024396
765,KDLH20050331_112401,-25,0.119,508.83,226.973297,23.472260,-90.83,47.157137,11736.129761
766,KDLH20050331_114129,-8,0.118,545.30,237.961639,43.772591,-90.59,47.104599,21886.295319
767,KDLH20050331_114719,-2,0.132,352.70,366.304626,10.551842,-91.87,46.538196,5275.920868
768,KDLH20050331_120447,15,0.200,309.33,392.425568,22.287384,-92.15,46.421205,11143.692017
769,KDLH20050331_121036,21,0.156,304.61,235.609741,6.962585,-92.18,47.126537,3481.292725
770,KDLH20050331_122805,39,0.272,308.90,389.756226,7.275597,-92.15,46.433213,3637.798309
772,KDLH20050331_124534,56,0.192,363.91,231.779968,10.391891,-91.79,47.142994,5195.945740
774,KDLH20050331_125123,62,0.206,427.41,62.453796,42.793060,-91.36,47.902129,21396.530151
774,KDLH20050331_125714,68,0.227,430.70,62.339905,36.268204,-91.34,47.902477,18134.101868
776,KDLH20050331_125123,62,0.109,433.87,348.712463,40.072838,-91.34,46.614496,20036.418915
779,KDLH20050331_125714,68,0.168,317.81,413.378845,34.792152,-92.09,46.326913,17396.076202
