track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
401,KMKX20050725_104742,9,0.174,281.94,415.675476,11.271271,-88.66,42.447075,5635.635376,20050725_054742
402,KMKX20050725_104742,9,0.150,346.79,177.252136,6.966171,-88.26,43.519849,3483.085632,20050725_054742
404,KMKX20050725_104742,9,0.114,355.02,125.281830,5.866135,-88.21,43.753587,2933.067322,20050725_054742
406,KMKX20050725_105200,14,0.208,364.28,416.086548,15.766647,-88.16,42.444607,7883.323669,20050725_055200
407,KMKX20050725_105200,14,0.136,335.98,219.184570,7.115570,-88.33,43.331286,3557.785034,20050725_055200
409,KMKX20050725_105617,18,0.702,355.86,252.670074,11.203903,-88.21,43.180283,5601.951599,20050725_055617
413,KMKX20050725_105617,18,0.163,176.45,344.862396,3.614166,-89.31,42.763368,1807.083130,20050725_055617
415,KMKX20050725_105617,18,0.126,301.22,383.127197,15.735657,-88.54,42.593631,7867.828369,20050725_055617
416,KMKX20050725_110035,22,0.653,59.98,405.289795,31.347023,-90.01,42.484523,15673.511505,20050725_060035
424,KMKX20050725_110455,26,0.241,28.00,437.263153,35.730858,-90.20,42.337985,17865.428925,20050725_060455
424,KMKX20050725_110913,31,-1.000,28.00,437.263153,43.680858,-90.20,42.337985,21840.428925,20050725_060913
424,KMKX20050725_111331,35,0.205,30.95,439.727875,34.967480,-90.18,42.327152,17483.739853,20050725_061331
424,KMKX20050725_111748,39,0.234,31.01,439.083313,30.056179,-90.18,42.330057,15028.089523,20050725_061748
425,KMKX20050725_110455,26,0.167,169.90,446.549011,7.445366,-89.34,42.305422,3722.682953,20050725_060455
429,KMKX20050725_110913,31,0.148,329.94,292.712982,6.206665,-88.37,43.000430,3103.332520,20050725_060913
431,KMKX20050725_111331,35,0.115,183.52,372.387299,6.882317,-89.26,42.639762,3441.158295,20050725_061331
432,KMKX20050725_111748,39,0.234,174.48,348.045166,6.895927,-89.32,42.748963,3447.963715,20050725_061748
435,KMKX20050725_111748,39,0.113,87.78,447.989136,40.594219,-89.84,42.294396,20297.109604,20050725_061748
436,KMKX20050725_112207,44,0.159,201.86,91.087250,35.724503,-89.16,43.906357,17862.251282,20050725_062207
437,KMKX20050725_112207,44,0.129,158.56,217.276520,28.116333,-89.42,43.336778,14058.166504,20050725_062207
438,KMKX20050725_113500,57,0.259,145.63,59.937561,3.019302,-89.51,44.044137,1509.651184,20050725_063500
439,KMKX20050725_113918,61,0.311,153.98,238.597992,20.407875,-89.45,43.240610,10203.937531,20050725_063918
441,KMKX20050725_114335,65,0.368,249.00,190.024628,3.726578,-88.87,43.462301,1863.288879,20050725_064335
442,KMKX20050725_114335,65,0.128,421.64,181.285736,30.245758,-87.80,43.499604,15122.879028,20050725_064335
443,KMKX20050725_114753,69,0.174,146.69,59.727295,3.038307,-89.51,44.045138,1519.153595,20050725_064753
444,KMKX20050725_115629,78,0.260,246.68,109.750275,3.475632,-88.88,43.823510,1737.815857,20050725_065629
426,KMKX20050726_104611,7,0.125,68.98,226.508667,23.676041,-89.97,43.289717,11838.020325,20050726_054611
426,KMKX20050726_105158,12,-1.000,68.98,226.508667,31.626041,-89.97,43.289717,15813.020325,20050726_055158
426,KMKX20050726_105747,18,-1.000,68.98,226.508667,41.166041,-89.97,43.289717,20583.020325,20050726_055747
426,KMKX20050726_110335,24,0.315,79.72,245.732461,39.547982,-89.91,43.204016,19773.990973,20050726_060335
426,KMKX20050726_110924,30,-1.000,85.44,255.974515,43.143191,-89.87,43.158339,21571.595251,20050726_060924
426,KMKX20050726_111511,36,-1.000,91.16,266.216569,46.738399,-89.83,43.112650,23369.199530,20050726_061511
426,KMKX20050726_112100,42,0.472,108.78,272.156254,48.906933,-89.72,43.087082,24453.466450,20050726_062100
426,KMKX20050726_112647,47,0.704,114.13,271.148239,47.408742,-89.69,43.091950,23704.370767,20050726_062647
426,KMKX20050726_113236,53,0.306,115.78,271.198509,46.255097,-89.68,43.091823,23127.548442,20050726_063236
426,KMKX20050726_113823,59,0.297,136.95,293.554657,61.448063,-89.55,42.992425,30724.031448,20050726_063823
411,KMKX20050726_101122,-28,0.397,390.64,323.361664,16.068741,-88.00,42.861289,8034.370422,20050726_051122
411,KMKX20050726_101710,-22,0.844,387.61,330.767587,21.564052,-88.01,42.828045,10782.025790,20050726_051710
411,KMKX20050726_102257,-17,0.169,381.35,342.497033,28.422165,-88.05,42.775426,14211.082424,20050726_052257
433,KMKX20050726_105747,18,0.238,269.82,405.087891,3.525887,-88.73,42.494636,1762.943268,20050726_055747
433,KMKX20050726_110335,24,0.130,267.69,405.268303,10.067710,-88.75,42.493802,5033.854765,20050726_060335
433,KMKX20050726_110924,30,0.202,275.45,400.541946,12.008180,-88.70,42.515148,6004.089930,20050726_060924
443,KMKX20050726_111511,36,0.275,310.69,390.813843,10.289185,-88.49,42.559015,5144.592285,20050726_061511
443,KMKX20050726_112100,42,0.494,310.70,390.916548,17.008513,-88.49,42.558552,8504.256576,20050726_062100
443,KMKX20050726_112647,47,0.242,316.65,396.654423,19.152152,-88.45,42.532699,9576.075807,20050726_062647
428,KMKX20050726_105158,12,0.517,237.00,296.610840,27.293362,-88.94,42.982382,13646.680832,20050726_055158
428,KMKX20050726_105747,18,0.341,238.35,295.802606,32.222949,-88.93,42.986048,16111.474343,20050726_055747
438,KMKX20050726_110335,24,0.190,178.18,373.581329,6.778938,-89.29,42.634181,3389.469147,20050726_060335
438,KMKX20050726_110924,30,0.227,185.17,371.897581,15.729970,-89.25,42.642028,7864.985210,20050726_060924
444,KMKX20050726_111511,36,0.178,178.41,213.942200,27.344376,-89.30,43.352647,13672.187805,20050726_061511
444,KMKX20050726_112100,42,0.232,180.77,214.731028,33.535030,-89.29,43.349191,16767.515136,20050726_062100
463,KMKX20050726_115548,76,0.862,133.97,235.133698,33.419693,-89.57,43.255169,16709.846497,20050726_065548
463,KMKX20050726_120136,82,0.851,138.47,235.050995,34.981324,-89.55,43.255784,17490.661792,20050726_070136
464,KMKX20050726_115548,76,0.294,213.09,127.111908,25.514206,-89.09,43.744595,12757.102966,20050726_065548
464,KMKX20050726_120136,82,0.573,218.55,127.545195,32.985590,-89.06,43.742799,16492.795057,20050726_070136
416,KMKX20050726_102846,-11,0.293,177.79,121.537689,19.078300,-89.31,43.768446,9539.150238,20050726_052846
416,KMKX20050726_103434,-5,0.235,177.93,128.116760,15.515503,-89.31,43.738847,7757.751465,20050726_053434
418,KMKX20050726_103434,-5,0.244,205.81,300.541321,28.248489,-89.13,42.963888,14124.244690,20050726_053434
418,KMKX20050726_104022,1,-1.000,205.81,300.541321,37.788489,-89.13,42.963888,18894.244690,20050726_054022
418,KMKX20050726_104611,7,0.643,229.17,297.669861,30.552521,-88.98,42.977444,15276.260376,20050726_054611
421,KMKX20050726_104022,1,0.231,191.23,183.106842,44.298599,-89.22,43.491901,22149.299622,20050726_054022
423,KMKX20050726_104022,1,0.165,142.35,192.734192,23.138819,-89.52,43.446417,11569.409370,20050726_054022
429,KMKX20050726_105158,12,0.360,330.68,157.289886,57.868027,-88.36,43.609892,28934.013367,20050726_055158
430,KMKX20050726_105158,12,0.169,280.99,366.846069,12.126854,-88.67,42.666854,6063.426971,20050726_055158
436,KMKX20050726_110335,24,0.552,284.45,399.593445,7.521461,-88.65,42.519476,3760.730743,20050726_060335
436,KMKX20050726_110924,30,-1.000,284.45,399.593445,17.061461,-88.65,42.519476,8530.730743,20050726_060924
436,KMKX20050726_111511,36,0.177,289.43,393.332062,10.051147,-88.61,42.547680,5025.573730,20050726_061511
437,KMKX20050726_110335,24,0.203,220.83,324.851746,24.214783,-89.03,42.854901,12107.391357,20050726_060335
440,KMKX20050726_110924,30,0.736,91.90,240.888306,31.083115,-89.83,43.226675,15541.557312,20050726_060924
450,KMKX20050726_112100,42,0.103,243.82,392.278625,7.772392,-88.89,42.551927,3886.196136,20050726_062100
458,KMKX20050726_115000,71,0.750,258.19,176.425537,15.069286,-88.81,43.523643,7534.643173,20050726_065000
459,KMKX20050726_115000,71,0.381,308.56,390.915527,10.870644,-88.50,42.558564,5435.321808,20050726_065000
460,KMKX20050726_115000,71,0.355,119.63,231.124207,38.292252,-89.66,43.272391,19146.125793,20050726_065000
462,KMKX20050726_115000,71,0.108,337.24,197.048767,14.736877,-88.32,43.430891,7368.438721,20050726_065000
465,KMKX20050726_115548,76,0.150,298.98,401.580322,6.432869,-88.56,42.510572,3216.434479,20050726_065548
466,KMKX20050726_115548,76,0.102,326.09,166.994354,25.227203,-88.39,43.566263,12613.601685,20050726_065548
444,KMKX20050727_102450,-16,0.555,236.85,174.405365,3.747566,-88.94,43.532362,1873.783112,20050727_052450
444,KMKX20050727_103037,-10,0.243,236.83,174.619952,9.806935,-88.94,43.531396,4903.467320,20050727_053037
444,KMKX20050727_103624,-4,0.463,215.74,178.158087,16.615077,-89.07,43.514957,8307.538505,20050727_053624
444,KMKX20050727_104213,2,0.700,215.19,189.278850,28.053969,-89.07,43.464895,14026.984326,20050727_054213
444,KMKX20050727_104802,8,0.610,214.89,200.482432,35.539769,-89.08,43.414468,17769.884316,20050727_054802
444,KMKX20050727_105351,13,0.939,215.48,201.858037,35.760520,-89.07,43.408294,17880.260224,20050727_055351
444,KMKX20050727_105938,19,0.910,211.94,201.639307,36.242099,-89.09,43.409177,18121.049605,20050727_055938
444,KMKX20050727_110525,25,0.630,204.71,209.959624,44.708959,-89.14,43.371513,22354.479464,20050727_060525
444,KMKX20050727_111115,31,0.597,203.08,213.088607,46.915655,-89.15,43.357380,23457.827283,20050727_061115
444,KMKX20050727_111702,37,0.510,201.89,212.292043,44.042980,-89.16,43.360926,22021.489985,20050727_061702
444,KMKX20050727_112250,42,0.237,205.89,219.662823,48.900191,-89.13,43.327883,24450.095695,20050727_062250
444,KMKX20050727_112838,48,0.140,205.93,217.565670,47.051215,-89.13,43.337322,23525.607260,20050727_062838
444,KMKX20050727_113427,54,0.345,201.43,218.182817,49.195915,-89.16,43.334401,24597.957329,20050727_063427
437,KMKX20050727_101313,-27,0.509,373.65,319.670044,3.634659,-88.10,42.878361,1817.329407,20050727_051313
437,KMKX20050727_101901,-21,0.109,373.99,319.857016,11.117417,-88.10,42.877511,5558.708368,20050727_051901
437,KMKX20050727_102450,-16,0.292,375.18,319.445484,12.185925,-88.09,42.879334,6092.962256,20050727_052450
437,KMKX20050727_103037,-10,0.187,377.54,325.378041,16.817865,-88.08,42.852574,8408.932707,20050727_053037
437,KMKX20050727_103624,-4,0.705,380.29,342.049028,23.427077,-88.06,42.777471,11713.538267,20050727_053624
437,KMKX20050727_104213,2,0.186,388.08,350.292952,31.102670,-88.01,42.740152,15551.334790,20050727_054213
437,KMKX20050727_104802,8,0.631,392.03,353.029936,35.458948,-87.99,42.727717,17729.473905,20050727_054802
437,KMKX20050727_105351,13,0.160,391.04,364.447639,42.391300,-88.00,42.676357,21195.650003,20050727_055351
465,KMKX20050727_104213,2,0.269,200.52,136.089661,12.619759,-89.17,43.703804,6309.879303,20050727_054213
465,KMKX20050727_104802,8,-1.000,200.52,136.089661,22.159759,-89.17,43.703804,11079.879303,20050727_054802
465,KMKX20050727_105351,13,0.669,195.02,143.281270,21.748369,-89.20,43.671254,10874.184743,20050727_055351
465,KMKX20050727_105938,19,0.915,191.46,146.396129,20.791926,-89.22,43.657111,10395.962931,20050727_055938
465,KMKX20050727_110525,25,0.835,189.26,150.931637,25.712678,-89.24,43.636620,12856.339038,20050727_060525
465,KMKX20050727_111115,31,0.814,190.46,153.873785,28.409598,-89.23,43.623425,14204.799104,20050727_061115
465,KMKX20050727_111702,37,0.232,191.16,156.993765,31.650576,-89.22,43.609410,15825.288099,20050727_061702
465,KMKX20050727_112250,42,0.128,191.41,159.655613,32.145986,-89.22,43.597441,16072.992920,20050727_062250
469,KMKX20050727_104213,2,0.177,244.70,130.842133,11.893085,-88.89,43.728559,5946.542740,20050727_054213
469,KMKX20050727_104802,8,-1.000,244.70,130.842133,21.433085,-88.89,43.728559,10716.542740,20050727_054802
469,KMKX20050727_105351,13,0.121,240.24,137.835849,25.049360,-88.92,43.697001,12524.680061,20050727_055351
469,KMKX20050727_105938,19,0.643,237.32,143.920569,24.653280,-88.94,43.669559,12326.639931,20050727_055938
469,KMKX20050727_110525,25,0.868,237.16,145.391954,24.128218,-88.94,43.662935,12064.109193,20050727_060525
469,KMKX20050727_111115,31,0.407,237.22,147.824765,23.318464,-88.94,43.651988,11659.232219,20050727_061115
469,KMKX20050727_111702,37,0.410,238.23,151.423696,24.756965,-88.93,43.635813,12378.482402,20050727_061702
469,KMKX20050727_112250,42,0.322,240.59,154.466528,27.608150,-88.92,43.622167,13804.075145,20050727_062250
489,KMKX20050727_111115,31,0.699,362.24,330.423004,7.994766,-88.17,42.830218,3997.383118,20050727_061115
489,KMKX20050727_111702,37,0.665,364.37,330.100984,12.381182,-88.16,42.831623,6190.590843,20050727_061702
489,KMKX20050727_112250,42,0.409,359.38,330.445229,15.047915,-88.19,42.830175,7523.957270,20050727_062250
489,KMKX20050727_112838,48,0.887,367.42,338.605685,19.340569,-88.14,42.793279,9670.284638,20050727_062838
489,KMKX20050727_113427,54,0.895,370.55,343.211757,20.279519,-88.12,42.772477,10139.759418,20050727_063427
489,KMKX20050727_114015,60,0.143,375.34,337.623684,21.749318,-88.09,42.797514,10874.658767,20050727_064015
489,KMKX20050727_114603,66,0.155,370.12,349.792028,26.064421,-88.12,42.742871,13032.210349,20050727_064603
489,KMKX20050727_115150,71,-1.000,368.18,355.852820,28.957183,-88.13,42.715635,14478.591506,20050727_065150
489,KMKX20050727_115740,77,0.573,364.16,340.642822,12.427677,-88.16,42.784180,6213.838577,20050727_065740
489,KMKX20050727_120327,83,0.532,365.18,340.938461,17.615226,-88.15,42.782828,8807.613006,20050727_070327
489,KMKX20050727_120915,89,0.815,367.41,342.330806,16.375440,-88.14,42.776513,8187.719830,20050727_070915
435,KMKX20050727_101313,-27,0.895,261.70,51.850037,14.566437,-88.79,44.084290,7283.218384,20050727_051313
435,KMKX20050727_101901,-21,0.949,260.80,56.788513,20.934523,-88.80,44.062055,10467.261550,20050727_051901
435,KMKX20050727_102450,-16,0.958,261.41,61.089545,26.844484,-88.79,44.042709,13422.242242,20050727_052450
435,KMKX20050727_103037,-10,0.954,264.28,66.169035,32.336793,-88.77,44.019888,16168.396678,20050727_053037
435,KMKX20050727_103624,-4,0.585,265.29,67.100759,38.327997,-88.77,44.015707,19163.998293,20050727_053624
435,KMKX20050727_104213,2,0.330,265.57,75.859137,50.219478,-88.77,43.976298,25109.738801,20050727_054213
450,KMKX20050727_103037,-10,0.197,387.01,409.800354,7.192810,-88.02,42.472344,3596.405029,20050727_053037
450,KMKX20050727_103624,-4,-1.000,387.01,409.800354,16.732810,-88.02,42.472344,8366.405029,20050727_053624
450,KMKX20050727_104213,2,0.601,380.02,423.118727,17.352777,-88.06,42.412586,8676.388349,20050727_054213
450,KMKX20050727_104802,8,0.948,379.05,430.534533,19.935956,-88.07,42.379232,9967.977978,20050727_054802
450,KMKX20050727_105351,13,0.967,379.76,432.516956,21.596545,-88.07,42.370290,10798.272651,20050727_055351
450,KMKX20050727_105938,19,0.898,380.45,433.635656,24.152212,-88.06,42.365237,12076.106232,20050727_055938
450,KMKX20050727_110525,25,0.713,381.96,438.478518,28.686033,-88.05,42.343399,14343.016370,20050727_060525
453,KMKX20050727_103624,-4,0.421,256.80,404.553040,11.440414,-88.81,42.496888,5720.207214,20050727_053624
453,KMKX20050727_104213,2,0.925,257.40,405.319522,13.901618,-88.81,42.493447,6950.808907,20050727_054213
453,KMKX20050727_104802,8,0.885,260.85,408.911088,20.257595,-88.79,42.477326,10128.797706,20050727_054802
453,KMKX20050727_105351,13,0.934,256.50,410.473880,20.632881,-88.82,42.470234,10316.440588,20050727_055351
453,KMKX20050727_105938,19,0.847,254.03,410.794804,20.080245,-88.83,42.468753,10040.122509,20050727_055938
453,KMKX20050727_110525,25,0.332,253.94,410.667947,20.347243,-88.83,42.469323,10173.621676,20050727_060525
456,KMKX20050727_103624,-4,0.238,230.74,322.848602,3.677597,-88.97,42.864158,1838.798523,20050727_053624
456,KMKX20050727_104213,2,-1.000,230.74,322.848602,13.217597,-88.97,42.864158,6608.798523,20050727_054213
456,KMKX20050727_104802,8,0.132,230.25,328.119893,15.105329,-88.98,42.840422,7552.664543,20050727_054802
456,KMKX20050727_105351,13,-1.000,229.95,331.424284,18.258385,-88.98,42.825542,9129.192497,20050727_055351
456,KMKX20050727_105938,19,0.832,222.00,342.559089,24.002123,-89.03,42.775234,12001.061684,20050727_055938
456,KMKX20050727_110525,25,0.775,222.19,344.049442,25.137801,-89.03,42.768531,12568.900566,20050727_060525
456,KMKX20050727_111115,31,0.217,217.61,350.909130,27.919119,-89.05,42.737537,13959.559456,20050727_061115
456,KMKX20050727_111702,37,-1.000,213.72,357.005580,30.498558,-89.08,42.709991,15249.278804,20050727_061702
456,KMKX20050727_112250,42,0.115,217.10,352.222326,33.009450,-89.06,42.731613,16504.724836,20050727_062250
464,KMKX20050727_104213,2,0.298,198.41,263.063629,11.391418,-89.17,43.132320,5695.709229,20050727_054213
464,KMKX20050727_104802,8,0.299,190.03,260.235568,22.991496,-89.23,43.144756,11495.747885,20050727_054802
464,KMKX20050727_105351,13,0.350,175.81,256.999872,29.090768,-89.31,43.158769,14545.384181,20050727_055351
464,KMKX20050727_105938,19,0.477,170.93,259.071450,31.813574,-89.34,43.149242,15906.786995,20050727_055938
464,KMKX20050727_110525,25,0.262,168.37,256.301586,31.287528,-89.36,43.161598,15643.764234,20050727_060525
482,KMKX20050727_105938,19,0.367,319.11,406.352661,6.755821,-88.43,42.489032,3377.910614,20050727_055938
482,KMKX20050727_110525,25,0.293,317.78,406.552772,13.025464,-88.44,42.488139,6512.732201,20050727_060525
482,KMKX20050727_111115,31,-1.000,316.63,406.724296,19.762301,-88.45,42.487373,9881.150704,20050727_061115
482,KMKX20050727_111702,37,-1.000,315.49,406.895820,26.499138,-88.46,42.486607,13249.569208,20050727_061702
482,KMKX20050727_112250,42,-1.000,314.53,407.038756,32.113169,-88.46,42.485969,16056.584627,20050727_062250
482,KMKX20050727_112838,48,0.160,336.30,410.016520,29.127851,-88.33,42.472386,14563.925368,20050727_062838
482,KMKX20050727_113427,54,-1.000,342.82,411.127564,32.609744,-88.29,42.467301,16304.871902,20050727_063427
482,KMKX20050727_114015,60,-1.000,349.35,412.238607,36.091637,-88.25,42.462202,18045.818436,20050727_064015
482,KMKX20050727_114603,66,0.233,328.13,408.504122,32.854688,-88.38,42.479279,16427.343928,20050727_064603
482,KMKX20050727_115150,71,0.139,310.26,400.426422,11.214813,-88.49,42.515749,5607.406616,20050727_065150
482,KMKX20050727_115740,77,-1.000,310.26,400.426422,20.754813,-88.49,42.515749,10377.406616,20050727_065740
482,KMKX20050727_120327,83,0.275,321.20,402.241394,3.520554,-88.42,42.507523,1760.276794,20050727_070327
462,KMKX20050727_104213,2,0.353,320.33,406.877869,6.639618,-88.43,42.486660,3319.808960,20050727_054213
462,KMKX20050727_104802,8,0.159,321.56,407.644986,14.233783,-88.42,42.483199,7116.891667,20050727_054802
462,KMKX20050727_105351,13,0.131,315.61,406.206493,15.326941,-88.46,42.489709,7663.470472,20050727_055351
479,KMKX20050727_105351,13,0.155,278.37,181.318390,19.609695,-88.68,43.501836,9804.847717,20050727_055351
479,KMKX20050727_105938,19,0.137,285.67,178.257353,27.364329,-88.64,43.515655,13682.164311,20050727_055938
517,KMKX20050727_114603,66,0.145,166.29,286.978394,12.564339,-89.37,43.023450,6282.169342,20050727_064603
517,KMKX20050727_115150,71,0.211,166.18,286.789543,18.183356,-89.37,43.024295,9091.678133,20050727_065150
441,KMKX20050727_101313,-27,0.141,325.11,167.192230,16.381882,-88.40,43.565381,8190.940857,20050727_051313
443,KMKX20050727_101901,-21,0.139,478.10,409.571167,32.470795,-87.47,42.469457,16235.397339,20050727_051901
