track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
121,KBUF20200705_095041_V06,8,0.106,177.83,111.361847,42.617874,-79.50,43.795072,21308.937073,20200705_055041
121,KBUF20200705_095502_V06,13,-1.000,177.83,111.361847,50.567874,-79.50,43.795072,25283.937073,20200705_055502
121,KBUF20200705_100344_V06,21,0.271,198.83,144.207733,3.394501,-79.36,43.648050,1697.250366,20200705_060344
124,KBUF20200705_095502_V06,13,0.152,207.51,400.733215,3.249916,-79.30,42.493825,1624.958038,20200705_055502
125,KBUF20200705_095502_V06,13,0.130,205.99,404.963074,3.436554,-79.31,42.474740,1718.276978,20200705_055502
129,KBUF20200705_100806_V06,26,0.261,239.79,391.370239,3.137527,-79.10,42.536768,1568.763733,20200705_060806
130,KBUF20200705_100806_V06,26,0.204,542.40,474.039795,32.486153,-77.27,42.155773,16243.076324,20200705_060806
131,KBUF20200705_100806_V06,26,0.183,372.21,74.854004,6.857681,-78.29,43.960979,3428.840637,20200705_060806
137,KBUF20200705_101227_V06,30,0.287,42.45,372.639374,34.380653,-80.31,42.610870,17190.326691,20200705_061227
139,KBUF20200705_101648_V06,34,0.188,386.11,75.236694,6.245911,-78.20,43.958888,3122.955322,20200705_061648
140,KBUF20200705_101648_V06,34,0.182,394.02,108.190674,31.847450,-78.15,43.810360,15923.725128,20200705_061648
146,KBUF20200705_102532_V06,43,0.156,206.18,277.770264,3.270538,-79.31,43.047214,1635.269165,20200705_062532
147,KBUF20200705_102532_V06,43,0.148,170.33,318.312744,5.961967,-79.53,42.863436,2980.983734,20200705_062532
148,KBUF20200705_102954_V06,47,0.557,194.06,143.867004,3.225159,-79.39,43.649418,1612.579346,20200705_062954
149,KBUF20200705_102954_V06,47,0.400,197.65,143.543427,3.015404,-79.37,43.650999,1507.701874,20200705_062954
150,KBUF20200705_102954_V06,47,0.383,544.52,552.375671,35.286793,-77.27,41.803048,17643.396378,20200705_062954
154,KBUF20200705_102954_V06,47,0.116,77.55,386.878601,6.724022,-80.09,42.549532,3362.010956,20200705_062954
157,KBUF20200705_103416_V06,52,0.396,377.98,389.690704,3.420822,-78.26,42.543929,1710.411072,20200705_063416
160,KBUF20200705_103416_V06,52,0.178,341.93,80.441223,11.499435,-78.48,43.936416,5749.717712,20200705_063416
164,KBUF20200705_104721_V06,65,0.260,194.92,141.611328,6.734650,-79.39,43.659599,3367.324829,20200705_064721
165,KBUF20200705_104721_V06,65,0.169,202.71,277.868500,3.302017,-79.33,43.046663,1651.008606,20200705_064721
165,KBUF20200705_105143_V06,69,-1.000,202.71,277.868500,9.662017,-79.33,43.046663,4831.008606,20200705_065143
165,KBUF20200705_110027_V06,78,0.287,203.78,277.889862,6.301239,-79.33,43.046601,3150.619507,20200705_070027
165,KBUF20200705_110448_V06,82,0.151,205.99,277.907471,3.365204,-79.31,43.046591,1682.601929,20200705_070448
166,KBUF20200705_104721_V06,65,0.152,385.30,323.644867,6.538284,-78.22,42.840998,3269.142151,20200705_064721
169,KBUF20200705_105143_V06,69,0.222,365.48,79.213379,2.948166,-78.33,43.941517,1474.082947,20200705_065143
170,KBUF20200705_105143_V06,69,0.177,38.15,451.062317,60.959248,-80.32,42.257598,30479.623795,20200705_065143
173,KBUF20200705_110027_V06,78,0.184,301.73,390.172241,32.882622,-78.73,42.542749,16441.310883,20200705_070027
174,KBUF20200705_110027_V06,78,0.154,219.82,121.856354,6.977562,-79.23,43.749267,3488.780975,20200705_070027
175,KBUF20200705_110027_V06,78,0.148,314.43,59.515869,3.002594,-78.65,44.030840,1501.296997,20200705_070027
176,KBUF20200705_110448_V06,82,0.615,541.47,121.316010,22.952866,-77.24,43.743039,11476.432800,20200705_070448
177,KBUF20200705_110448_V06,82,0.294,193.62,116.733948,6.629646,-79.40,43.771501,3314.823151,20200705_070448
182,KBUF20200705_110448_V06,82,0.110,337.93,84.255127,6.704071,-78.50,43.919307,3352.035522,20200705_070448
136,KBUF20200706_091526_V06,-28,0.508,344.36,280.604462,25.722290,-78.46,43.035581,12861.145020,20200706_051526
136,KBUF20200706_092409_V06,-19,0.289,343.87,278.834509,30.845289,-78.47,43.043554,15422.644619,20200706_052409
137,KBUF20200706_091526_V06,-28,0.386,244.29,411.639771,15.565662,-79.08,42.445618,7782.831192,20200706_051526
137,KBUF20200706_092409_V06,-19,0.181,244.37,413.854162,22.249451,-79.07,42.435652,11124.725282,20200706_052409
147,KBUF20200706_093251_V06,-11,0.128,27.79,418.516113,31.749399,-80.39,42.403165,15874.699593,20200706_053251
147,KBUF20200706_094132_V06,-2,0.103,35.77,421.869349,45.882850,-80.34,42.388768,22941.425016,20200706_054132
153,KBUF20200706_095013_V06,7,0.219,347.47,306.322784,7.870911,-78.45,42.919783,3935.455322,20200706_055013
153,KBUF20200706_095418_V06,11,0.169,347.40,306.360775,12.783776,-78.45,42.919613,6391.888057,20200706_055418
172,KBUF20200706_101607_V06,33,0.131,308.83,390.463837,32.467865,-78.68,42.541425,16233.932495,20200706_061607
172,KBUF20200706_102028_V06,37,0.105,309.03,389.499409,37.558788,-78.68,42.545765,18779.394134,20200706_062028
172,KBUF20200706_102450_V06,41,-1.000,309.18,388.798007,42.995823,-78.68,42.548922,21497.911690,20200706_062450
172,KBUF20200706_102910_V06,46,0.178,303.17,365.406128,19.494400,-78.72,42.654222,9747.200012,20200706_062910
190,KBUF20200706_104638_V06,63,0.117,177.33,318.043304,5.933968,-79.49,42.864938,2966.983795,20200706_064638
190,KBUF20200706_105058_V06,67,0.232,176.98,317.935866,10.938377,-79.49,42.865407,5469.188565,20200706_065058
200,KBUF20200706_110403_V06,81,0.138,114.63,239.632751,3.492023,-79.88,43.214636,1746.011734,20200706_070403
200,KBUF20200706_110824_V06,85,0.120,115.41,239.841233,8.563520,-79.87,43.213745,4281.760161,20200706_070824
140,KBUF20200706_091526_V06,-28,0.239,249.89,294.608002,28.566647,-79.04,42.972466,14283.323288,20200706_051526
145,KBUF20200706_093251_V06,-11,0.166,85.54,390.080261,7.058327,-80.04,42.535691,3529.163361,20200706_053251
146,KBUF20200706_093251_V06,-11,0.137,383.98,383.792358,14.969040,-78.23,42.570320,7484.519958,20200706_053251
150,KBUF20200706_094132_V06,-2,0.125,201.56,405.487000,6.664314,-79.34,42.472244,3332.157135,20200706_054132
152,KBUF20200706_095013_V06,7,0.269,294.41,376.010345,16.788216,-78.77,42.606488,8394.107819,20200706_055013
156,KBUF20200706_095013_V06,7,0.127,42.33,248.002136,44.854568,-80.32,43.171695,22427.284241,20200706_055013
157,KBUF20200706_095013_V06,7,0.111,255.84,274.119690,20.823444,-79.01,43.064770,10411.722183,20200706_055013
157,KBUF20200706_095418_V06,11,0.174,244.60,270.746765,15.626045,-79.08,43.079766,7813.022614,20200706_055418
158,KBUF20200706_095418_V06,11,0.606,246.04,415.154114,3.742859,-79.06,42.429831,1871.429443,20200706_055418
161,KBUF20200706_095418_V06,11,0.345,78.63,391.783508,11.196159,-80.08,42.527536,5598.079681,20200706_055418
165,KBUF20200706_095418_V06,11,0.116,23.08,365.928345,16.591080,-80.43,42.639384,8295.539856,20200706_055418
168,KBUF20200706_100723_V06,24,0.351,27.20,234.810822,34.606331,-80.42,43.229724,17303.165436,20200706_060723
170,KBUF20200706_101607_V06,33,0.209,175.76,315.023743,6.490692,-79.50,42.878464,3245.346069,20200706_061607
173,KBUF20200706_102028_V06,37,0.457,382.70,348.626617,3.747581,-78.23,42.728632,1873.790741,20200706_062028
174,KBUF20200706_102028_V06,37,0.343,385.33,340.740784,5.948826,-78.22,42.764053,2974.412918,20200706_062028
176,KBUF20200706_102028_V06,37,0.144,218.60,421.336609,6.466919,-79.23,42.401401,3233.459473,20200706_062028
177,KBUF20200706_102028_V06,37,0.132,78.69,386.011292,6.972672,-80.08,42.553517,3486.335754,20200706_062028
180,KBUF20200706_102910_V06,46,0.177,355.64,350.445435,7.173927,-78.40,42.721056,3586.963654,20200706_062910
182,KBUF20200706_103332_V06,50,0.151,176.52,319.394257,3.188911,-79.49,42.858825,1594.455719,20200706_063332
183,KBUF20200706_103332_V06,50,0.111,379.30,349.717896,6.519608,-78.25,42.723810,3259.803772,20200706_063332
184,KBUF20200706_103332_V06,50,0.106,218.56,420.364624,6.485382,-79.23,42.405774,3242.691040,20200706_063332
184,KBUF20200706_103754_V06,54,-1.000,218.56,420.364624,12.845382,-79.23,42.405774,6422.691040,20200706_063754
184,KBUF20200706_104216_V06,59,0.139,218.18,421.748718,6.606499,-79.23,42.399535,3303.249359,20200706_064216
185,KBUF20200706_103754_V06,54,0.226,122.01,225.077209,8.062790,-79.83,43.280578,4031.394958,20200706_063754
191,KBUF20200706_105058_V06,67,0.383,176.46,251.666351,14.322487,-79.50,43.163631,7161.243439,20200706_065058
192,KBUF20200706_105058_V06,67,0.272,114.09,236.805786,6.782555,-79.88,43.227324,3391.277313,20200706_065058
193,KBUF20200706_105058_V06,67,0.101,36.76,416.417664,35.694893,-80.34,42.413386,17847.446442,20200706_065058
195,KBUF20200706_105519_V06,72,0.119,299.51,94.919128,5.871841,-78.74,43.871560,2935.920715,20200706_065519
197,KBUF20200706_110403_V06,81,0.239,319.54,365.550537,6.764877,-78.62,42.653511,3382.438660,20200706_070403
198,KBUF20200706_110403_V06,81,0.197,218.69,421.539551,6.807663,-79.23,42.400490,3403.831482,20200706_070403
199,KBUF20200706_110403_V06,81,0.196,129.84,219.124756,6.339264,-79.79,43.307814,3169.631958,20200706_070403
203,KBUF20200706_110403_V06,81,0.101,321.62,67.234680,2.835632,-78.60,43.996062,1417.816162,20200706_070403
204,KBUF20200706_110824_V06,85,0.272,245.79,414.285553,11.824257,-79.07,42.433736,5912.128448,20200706_070824
194,KBUF20200707_093246_V06,-11,0.195,198.21,143.146820,3.285362,-79.37,43.652803,1642.681122,20200707_053246
194,KBUF20200707_093708_V06,-6,0.752,198.29,142.388733,7.066466,-79.37,43.656217,3533.233204,20200707_053708
194,KBUF20200707_094130_V06,-2,0.541,194.92,140.788564,7.937927,-79.39,43.663302,3968.963573,20200707_054130
194,KBUF20200707_094552_V06,2,0.379,198.48,142.561646,3.712463,-79.37,43.655445,1856.231689,20200707_054552
201,KBUF20200707_093708_V06,-6,0.194,356.36,367.315155,6.241722,-78.39,42.645114,3120.861053,20200707_053708
201,KBUF20200707_094130_V06,-2,-1.000,356.36,367.315155,12.601722,-78.39,42.645114,6300.861053,20200707_054130
201,KBUF20200707_094552_V06,2,-1.000,356.36,367.315155,18.961722,-78.39,42.645114,9480.861053,20200707_054552
201,KBUF20200707_095014_V06,7,-1.000,356.36,367.315155,26.911722,-78.39,42.645114,13455.861053,20200707_055014
201,KBUF20200707_095434_V06,11,-1.000,356.36,367.315155,33.271722,-78.39,42.645114,16635.861053,20200707_055434
201,KBUF20200707_100318_V06,20,0.457,343.36,369.630258,36.540201,-78.47,42.634905,18270.100537,20200707_060318
201,KBUF20200707_100740_V06,24,-1.000,340.44,370.149533,40.423598,-78.49,42.632607,20211.799113,20200707_060740
201,KBUF20200707_101200_V06,29,0.267,337.41,380.689333,38.638901,-78.51,42.585206,19319.450674,20200707_061200
174,KBUF20200707_091520_V06,-28,0.350,284.02,89.043121,11.693771,-78.84,43.897960,5846.885681,20200707_051520
174,KBUF20200707_091942_V06,-24,0.105,283.64,88.695355,16.928585,-78.84,43.899523,8464.292289,20200707_051942
188,KBUF20200707_092403_V06,-19,0.273,218.79,420.421417,6.934631,-79.23,42.405525,3467.315674,20200707_052403
188,KBUF20200707_092824_V06,-15,0.327,218.86,420.610485,11.654940,-79.23,42.404676,5827.470170,20200707_052824
195,KBUF20200707_093246_V06,-11,0.167,22.22,352.650665,25.281042,-80.43,42.699052,12640.521049,20200707_053246
195,KBUF20200707_093708_V06,-6,0.396,23.87,349.883643,32.451145,-80.42,42.711652,16225.572723,20200707_053708
198,KBUF20200707_093246_V06,-11,0.116,388.38,345.921143,11.245411,-78.20,42.740650,5622.705460,20200707_053246
198,KBUF20200707_093708_V06,-6,0.195,383.21,347.906504,19.415099,-78.23,42.731859,9707.549442,20200707_053708
199,KBUF20200707_093708_V06,-6,0.315,348.10,256.283081,11.040375,-78.44,43.144986,5520.187378,20200707_053708
199,KBUF20200707_094130_V06,-2,0.113,347.34,256.019217,16.908654,-78.45,43.146186,8454.327102,20200707_054130
211,KBUF20200707_094552_V06,2,0.247,242.45,411.753723,6.909317,-79.09,42.445071,3454.658508,20200707_054552
211,KBUF20200707_095014_V06,7,-1.000,242.45,411.753723,14.859317,-79.09,42.445071,7429.658508,20200707_055014
211,KBUF20200707_095434_V06,11,0.149,240.25,414.933416,16.426936,-79.10,42.430717,8213.468195,20200707_055434
236,KBUF20200707_103349_V06,50,0.861,304.04,382.970734,28.096466,-78.71,42.575162,14048.233032,20200707_063349
236,KBUF20200707_103809_V06,55,0.286,305.09,386.800732,35.580725,-78.71,42.557921,17790.362636,20200707_063809
240,KBUF20200707_104231_V06,59,0.155,385.65,342.356232,7.236435,-78.21,42.756773,3618.217468,20200707_064231
240,KBUF20200707_104653_V06,63,-1.000,385.65,342.356232,13.596435,-78.21,42.756773,6798.217468,20200707_064653
240,KBUF20200707_105114_V06,68,0.136,382.61,342.970578,15.013391,-78.23,42.754091,7506.695329,20200707_065114
251,KBUF20200707_110418_V06,81,0.322,219.50,418.228333,6.527985,-79.23,42.415415,3263.992310,20200707_070418
251,KBUF20200707_110840_V06,85,-1.000,219.50,418.228333,12.887985,-79.23,42.415415,6443.992310,20200707_070840
251,KBUF20200707_111301_V06,90,0.340,227.81,418.682022,14.106178,-79.18,42.413578,7053.089064,20200707_071301
253,KBUF20200707_110840_V06,85,0.201,386.58,342.397858,7.108170,-78.21,42.756559,3554.084778,20200707_070840
253,KBUF20200707_111301_V06,90,0.124,386.68,342.624996,12.881711,-78.21,42.755534,6440.855462,20200707_071301
173,KBUF20200707_091520_V06,-28,0.452,379.86,341.586487,7.080612,-78.25,42.760394,3540.306091,20200707_051520
175,KBUF20200707_091520_V06,-28,0.258,219.27,421.715393,7.061295,-79.23,42.399713,3530.647278,20200707_051520
176,KBUF20200707_091520_V06,-28,0.168,127.88,220.552673,6.426325,-79.80,43.301278,3213.162422,20200707_051520
181,KBUF20200707_091520_V06,-28,0.121,194.00,141.495117,7.618904,-79.39,43.660090,3809.452057,20200707_051520
183,KBUF20200707_091520_V06,-28,0.107,376.65,389.665405,5.819611,-78.27,42.544076,2909.805298,20200707_051520
185,KBUF20200707_092403_V06,-19,0.470,247.30,413.705902,4.471313,-79.06,42.436371,2235.656738,20200707_052403
186,KBUF20200707_092403_V06,-19,0.437,254.79,412.582306,6.064087,-79.01,42.441547,3032.043457,20200707_052403
192,KBUF20200707_092824_V06,-15,0.210,288.49,311.291840,15.632904,-78.81,42.897766,7816.452026,20200707_052824
192,KBUF20200707_093246_V06,-11,0.150,283.15,321.274231,6.990952,-78.84,42.852812,3495.475769,20200707_053246
200,KBUF20200707_093708_V06,-6,0.221,154.77,305.982178,6.799896,-79.63,42.918230,3399.948120,20200707_053708
202,KBUF20200707_093708_V06,-6,0.159,393.05,236.034027,6.442627,-78.16,43.235071,3221.313477,20200707_053708
207,KBUF20200707_094130_V06,-2,0.282,323.43,66.191162,3.011963,-78.59,44.000744,1505.981445,20200707_054130
208,KBUF20200707_094130_V06,-2,0.197,297.19,384.329468,20.702103,-78.75,42.569047,10351.051331,20200707_054130
208,KBUF20200707_094552_V06,2,0.196,312.39,392.233368,34.403175,-78.66,42.533447,17201.587677,20200707_054552
217,KBUF20200707_100318_V06,20,0.293,14.31,377.833435,3.320540,-80.48,42.585012,1660.269856,20200707_060318
218,KBUF20200707_100318_V06,20,0.214,150.60,316.473175,11.896248,-79.65,42.870814,5948.123932,20200707_060318
218,KBUF20200707_100740_V06,24,0.311,150.46,340.297363,33.096828,-79.65,42.763586,16548.414230,20200707_060740
230,KBUF20200707_102928_V06,46,0.211,159.53,408.178375,3.136726,-79.59,42.458501,1568.363190,20200707_062928
232,KBUF20200707_102928_V06,46,0.193,158.73,413.719238,3.224487,-79.60,42.433526,1612.243652,20200707_062928
233,KBUF20200707_102928_V06,46,0.185,232.79,425.478973,19.050575,-79.14,42.383097,9525.287628,20200707_062928
233,KBUF20200707_103349_V06,50,-1.000,232.79,425.478973,25.410575,-79.14,42.383097,12705.287628,20200707_063349
233,KBUF20200707_103809_V06,55,0.144,242.35,416.408203,7.037048,-79.09,42.424119,3518.524170,20200707_063809
241,KBUF20200707_104653_V06,63,0.270,376.37,375.283813,6.715378,-78.27,42.608815,3357.688904,20200707_064653
244,KBUF20200707_104653_V06,63,0.157,26.63,341.612854,34.064362,-80.41,42.749116,17032.180786,20200707_064653
245,KBUF20200707_104653_V06,63,0.106,219.52,417.932953,6.584930,-79.23,42.416745,3292.465210,20200707_064653
246,KBUF20200707_105114_V06,68,0.229,310.24,366.163391,16.202034,-78.67,42.650798,8101.016998,20200707_065114
250,KBUF20200707_105534_V06,72,0.192,251.05,263.431885,7.336391,-79.04,43.112798,3668.195724,20200707_065534
210,KBUF20200708_092236_V06,-22,0.440,283.48,314.505341,10.944138,-78.84,42.883280,5472.068787,20200708_052236
210,KBUF20200708_092741_V06,-17,0.472,284.62,315.669725,16.495407,-78.83,42.878045,8247.703567,20200708_052741
210,KBUF20200708_093246_V06,-12,-1.000,285.54,316.608744,22.510947,-78.83,42.873823,11255.473551,20200708_053246
210,KBUF20200708_093751_V06,-7,0.243,282.72,306.413961,22.711404,-78.84,42.919693,11355.701984,20200708_053751
210,KBUF20200708_094256_V06,-2,-1.000,281.62,301.337152,25.584932,-78.85,42.942536,12792.465953,20200708_054256
210,KBUF20200708_094800_V06,4,0.109,275.89,321.543762,5.972931,-78.88,42.851550,2986.465454,20200708_054800
225,KBUF20200708_093751_V06,-7,0.283,377.36,390.502625,3.525604,-78.27,42.540290,1762.802124,20200708_053751
225,KBUF20200708_094256_V06,-2,-1.000,377.36,390.502625,11.475604,-78.27,42.540290,5737.802124,20200708_054256
225,KBUF20200708_094800_V06,4,0.330,364.08,372.867766,12.291284,-78.35,42.619970,6145.642106,20200708_054800
249,KBUF20200708_101301_V06,29,0.187,219.12,420.583130,6.571510,-79.23,42.404806,3285.755157,20200708_061301
249,KBUF20200708_101806_V06,34,0.560,219.56,420.114694,11.145399,-79.23,42.406926,5572.699411,20200708_061806
252,KBUF20200708_102259_V06,38,0.323,284.76,375.065430,11.672531,-78.83,42.610709,5836.265564,20200708_062259
252,KBUF20200708_102803_V06,44,0.290,291.52,372.284945,22.994768,-78.79,42.623250,11497.384151,20200708_062803
267,KBUF20200708_104317_V06,59,0.291,302.64,367.760284,25.188354,-78.72,42.643626,12594.177246,20200708_064317
267,KBUF20200708_104822_V06,64,0.306,302.61,370.299522,31.255557,-78.72,42.632197,15627.778266,20200708_064822
279,KBUF20200708_105327_V06,69,0.101,377.71,390.125702,6.275032,-78.26,42.541978,3137.516022,20200708_065327
279,KBUF20200708_110335_V06,79,0.104,378.10,390.278225,13.386763,-78.26,42.541282,6693.381445,20200708_070335
281,KBUF20200708_110335_V06,79,0.198,386.42,343.741241,6.572647,-78.21,42.750518,3286.323547,20200708_070335
281,KBUF20200708_110839_V06,84,0.108,386.58,338.522726,12.499746,-78.21,42.774001,6249.872925,20200708_070839
211,KBUF20200708_092236_V06,-22,0.197,274.99,324.334625,6.221481,-78.89,42.838982,3110.740662,20200708_052236
214,KBUF20200708_092236_V06,-22,0.150,267.98,325.962097,6.913544,-78.93,42.831591,3456.771851,20200708_052236
218,KBUF20200708_092741_V06,-17,0.117,584.24,583.915405,13.063900,-77.03,41.657747,6531.949997,20200708_052741
224,KBUF20200708_093751_V06,-7,0.341,381.12,390.426544,3.128090,-78.24,42.540536,1564.044952,20200708_053751
235,KBUF20200708_095304_V06,9,0.583,378.95,387.344116,6.548332,-78.26,42.554466,3274.166107,20200708_055304
238,KBUF20200708_100252_V06,18,0.370,542.67,450.550964,30.035179,-77.27,42.261462,15017.589569,20200708_060252
242,KBUF20200708_100252_V06,18,0.109,385.32,343.109497,6.585999,-78.22,42.753392,3292.999268,20200708_060252
244,KBUF20200708_100756_V06,23,0.146,41.98,437.489410,43.201958,-80.30,42.319000,21600.978851,20200708_060756
253,KBUF20200708_102259_V06,38,0.284,319.40,359.931976,11.163574,-78.62,42.678801,5581.787109,20200708_062259
262,KBUF20200708_103307_V06,49,0.129,373.52,383.645569,10.726051,-78.29,42.571248,5363.025665,20200708_063307
262,KBUF20200708_103812_V06,54,-1.000,373.52,383.645569,18.676051,-78.29,42.571248,9338.025665,20200708_063812
262,KBUF20200708_104317_V06,59,0.354,376.85,389.694916,6.316986,-78.27,42.543939,3158.493042,20200708_064317
263,KBUF20200708_103812_V06,54,0.227,218.91,421.731201,6.355904,-79.23,42.399633,3177.951813,20200708_063812
264,KBUF20200708_103812_V06,54,0.110,385.58,348.511658,6.896816,-78.21,42.729070,3448.408127,20200708_063812
