track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
171,KDTX20090618_111210_V03,77,0.530,310.22,309.710236,4.337524,-83.41,42.655997,2168.762207,20090618_071210
171,KDTX20090618_112202_V03,87,0.246,311.40,321.112484,22.844948,-83.40,42.604671,11422.473945,20090618_072202
163,KDTX20090618_094331_V03,-12,0.261,455.31,212.778137,41.903000,-82.52,43.088335,20951.499939,20090618_054331
164,KDTX20090618_102256_V03,27,0.374,316.23,324.386169,22.768723,-83.37,42.589915,11384.361267,20090618_062256
165,KDTX20090618_102256_V03,27,0.155,524.39,315.048523,73.582153,-82.10,42.623815,36791.076660,20090618_062256
170,KDTX20090618_110220_V03,67,0.137,311.39,324.861786,20.286255,-83.40,42.587795,10143.127441,20090618_070220
172,KDTX20090618_111210_V03,77,0.464,310.52,304.220245,3.653702,-83.41,42.680707,1826.850891,20090618_071210
174,KDTX20090618_111210_V03,77,0.175,387.05,298.272247,5.785172,-82.94,42.706265,2892.585754,20090618_071210
181,KDTX20090619_094003_V03,-15,0.258,339.45,378.594513,5.857399,-83.23,42.345706,2928.699493,20090619_054003
181,KDTX20090619_094420_V03,-11,0.254,337.37,378.100674,10.973165,-83.24,42.347954,5486.582621,20090619_054420
181,KDTX20090619_094842_V03,-7,-1.000,335.87,377.741519,16.428268,-83.25,42.349589,8214.133986,20090619_054842
181,KDTX20090619_095302_V03,-2,0.256,327.37,383.206639,28.292017,-83.31,42.325075,14146.008350,20090619_055302
230,KDTX20090619_105338_V03,58,0.150,387.09,278.654297,6.581024,-82.94,42.794560,3290.512085,20090619_065338
230,KDTX20090619_105758_V03,62,-1.000,387.09,278.654297,12.941024,-82.94,42.794560,6470.512085,20090619_065758
230,KDTX20090619_110218_V03,67,-1.000,387.09,278.654297,20.891024,-82.94,42.794560,10445.512085,20090619_070218
230,KDTX20090619_110809_V03,73,0.744,409.35,284.420494,35.031562,-82.80,42.767896,17515.781142,20090619_070809
230,KDTX20090619_111358_V03,78,0.713,417.58,286.048735,44.448753,-82.75,42.760264,22224.376643,20090619_071358
176,KDTX20090619_093124_V03,-24,0.140,291.43,177.731812,6.133881,-83.52,43.250008,3066.940308,20090619_053124
176,KDTX20090619_093541_V03,-20,-1.000,291.43,177.731812,12.493881,-83.52,43.250008,6246.940308,20090619_053541
176,KDTX20090619_094003_V03,-15,-1.000,291.43,177.731812,20.443881,-83.52,43.250008,10221.940308,20090619_054003
176,KDTX20090619_094420_V03,-11,0.142,298.28,180.307300,27.013206,-83.48,43.238429,13506.602750,20090619_054420
176,KDTX20090619_094842_V03,-7,0.106,318.14,183.711121,30.123718,-83.36,43.223056,15061.859131,20090619_054842
180,KDTX20090619_094003_V03,-15,0.327,111.67,383.168518,4.530247,-84.61,42.319650,2265.123367,20090619_054003
180,KDTX20090619_094420_V03,-11,0.150,112.10,382.768985,10.309067,-84.61,42.321475,5154.533392,20090619_054420
185,KDTX20090619_094420_V03,-11,0.650,292.78,388.664612,6.475159,-83.52,42.300620,3237.579346,20090619_054420
185,KDTX20090619_094842_V03,-7,0.118,294.25,387.543526,11.558301,-83.51,42.305669,5779.150682,20090619_054842
177,KDTX20090619_093541_V03,-20,0.314,216.72,193.313324,13.137001,-83.98,43.178755,6568.500519,20090619_053541
177,KDTX20090619_094003_V03,-15,-1.000,216.72,193.313324,21.087001,-83.98,43.178755,10543.500519,20090619_054003
177,KDTX20090619_094420_V03,-11,-1.000,216.72,193.313324,27.447001,-83.98,43.178755,13723.500519,20090619_054420
177,KDTX20090619_094842_V03,-7,-1.000,216.72,193.313324,33.807001,-83.98,43.178755,16903.500519,20090619_054842
177,KDTX20090619_095302_V03,-2,0.215,208.33,204.542309,38.218881,-84.03,43.127978,19109.440588,20090619_055302
191,KDTX20090619_094842_V03,-7,0.145,122.97,334.174530,7.026371,-84.55,42.540823,3513.185501,20090619_054842
191,KDTX20090619_095302_V03,-2,-1.000,122.97,334.174530,14.976371,-84.55,42.540823,7488.185501,20090619_055302
191,KDTX20090619_095723_V03,2,0.332,133.42,328.881239,17.078222,-84.49,42.565227,8539.111139,20090619_055723
204,KDTX20090619_100602_V03,11,0.421,368.86,191.635040,19.925064,-83.05,43.186669,9962.532043,20090619_060602
204,KDTX20090619_101021_V03,15,0.117,369.29,192.299048,26.217264,-83.05,43.183671,13108.632173,20090619_061021
208,KDTX20090619_101900_V03,24,0.675,313.44,209.081116,15.487076,-83.39,43.108900,7743.537903,20090619_061900
208,KDTX20090619_102319_V03,28,0.105,315.99,210.059644,22.453226,-83.37,43.104484,11226.612881,20090619_062319
214,KDTX20090619_102739_V03,32,0.219,265.13,287.044678,16.060593,-83.68,42.757833,8030.296326,20090619_062739
214,KDTX20090619_103159_V03,36,0.314,267.44,288.112624,21.695005,-83.67,42.753052,10847.502456,20090619_063159
214,KDTX20090619_103619_V03,41,0.253,267.48,287.966400,11.525665,-83.67,42.753711,5762.832642,20090619_063619
215,KDTX20090619_102739_V03,32,0.186,226.17,134.844147,6.220222,-83.93,43.442134,3110.111237,20090619_062739
215,KDTX20090619_103159_V03,36,0.104,226.25,135.127253,11.334145,-83.93,43.440862,5667.072508,20090619_063159
216,KDTX20090619_103159_V03,36,0.837,359.41,233.777100,23.137421,-83.11,42.997203,11568.710327,20090619_063159
216,KDTX20090619_103619_V03,41,0.618,364.09,235.622699,26.694452,-83.08,42.988802,13347.225863,20090619_063619
216,KDTX20090619_104039_V03,45,0.724,374.38,242.098663,23.037369,-83.02,42.959422,11518.684387,20090619_064039
216,KDTX20090619_104500_V03,50,0.593,380.97,244.213043,27.897557,-82.98,42.949739,13948.778386,20090619_064500
224,KDTX20090619_104917_V03,54,0.387,356.24,277.104340,6.318436,-83.13,42.802257,3159.217834,20090619_064917
224,KDTX20090619_105338_V03,58,0.184,359.53,277.276553,11.421242,-83.11,42.801420,5710.620846,20090619_065338
233,KDTX20090619_105758_V03,62,0.313,273.19,417.636078,6.162666,-83.63,42.170102,3081.333160,20090619_065758
233,KDTX20090619_110218_V03,67,0.160,274.78,418.525758,15.559913,-83.62,42.166111,7779.956530,20090619_070218
234,KDTX20090619_105758_V03,62,0.155,307.85,150.711121,5.940063,-83.42,43.371617,2970.031738,20090619_065758
234,KDTX20090619_110218_V03,67,0.303,307.78,150.276546,11.527693,-83.42,43.373573,5763.846254,20090619_070218
238,KDTX20090619_110218_V03,67,0.582,305.01,279.987061,11.648636,-83.44,42.789793,5824.317932,20090619_070218
238,KDTX20090619_110809_V03,73,0.403,305.01,280.910120,16.968725,-83.44,42.785638,8484.362481,20090619_070809
171,KDTX20090619_092704_V03,-28,0.316,260.51,96.757019,14.365730,-83.72,43.614181,7182.865143,20090619_052704
172,KDTX20090619_092704_V03,-28,0.240,258.08,396.167023,6.946384,-83.73,42.266575,3473.192215,20090619_052704
174,KDTX20090619_092704_V03,-28,0.111,173.31,437.690979,7.613358,-84.24,42.077369,3806.678772,20090619_052704
178,KDTX20090619_093541_V03,-20,0.112,352.99,289.485657,14.390976,-83.15,42.746588,7195.487976,20090619_053541
182,KDTX20090619_094003_V03,-15,0.131,224.83,382.161621,3.695747,-83.93,42.328989,1847.873688,20090619_054003
187,KDTX20090619_094420_V03,-11,0.224,292.46,512.264160,7.013962,-83.52,41.744234,3506.980896,20090619_054420
193,KDTX20090619_094842_V03,-7,0.105,217.99,200.161743,11.933685,-83.98,43.147968,5966.842651,20090619_054842
195,KDTX20090619_095302_V03,-2,0.296,141.42,245.169800,7.360474,-84.44,42.942395,3680.236816,20090619_055302
197,KDTX20090619_095302_V03,-2,0.161,196.22,485.261047,7.565136,-84.10,41.864084,3782.567978,20090619_055302
200,KDTX20090619_095723_V03,2,0.401,277.17,282.653442,16.754135,-83.61,42.777711,8377.067566,20090619_055723
201,KDTX20090619_095723_V03,2,0.108,412.03,124.830292,7.514633,-82.78,43.486025,3757.316589,20090619_055723
202,KDTX20090619_100140_V03,6,0.263,182.70,302.675018,2.986115,-84.19,42.685444,1493.057251,20090619_060140
203,KDTX20090619_100140_V03,6,0.140,182.89,297.994781,2.781929,-84.19,42.706516,1390.964508,20090619_060140
205,KDTX20090619_101440_V03,19,0.430,143.11,530.189636,14.909760,-84.41,41.659636,7454.879761,20090619_061440
206,KDTX20090619_101440_V03,19,0.116,175.26,292.347198,6.797760,-84.23,42.731634,3398.880005,20090619_061440
207,KDTX20090619_101440_V03,19,0.106,299.92,209.137573,22.318253,-83.47,43.108675,11159.126282,20090619_061440
209,KDTX20090619_101900_V03,24,0.142,239.34,273.355133,16.150467,-83.84,42.819047,8075.233459,20090619_061900
209,KDTX20090619_102319_V03,28,-1.000,239.34,273.355133,22.510467,-83.84,42.819047,11255.233459,20090619_062319
209,KDTX20090619_102739_V03,32,0.226,249.99,270.929169,12.436512,-83.78,42.830158,6218.255997,20090619_062739
210,KDTX20090619_101900_V03,24,0.112,312.79,416.383759,3.417397,-83.39,42.175829,1708.698273,20090619_061900
211,KDTX20090619_102319_V03,28,0.223,284.71,464.192444,7.218971,-83.56,41.960608,3609.485626,20090619_062319
217,KDTX20090619_103159_V03,36,0.381,330.79,237.629578,6.789078,-83.28,42.980286,3394.538879,20090619_063159
218,KDTX20090619_103159_V03,36,0.110,472.16,225.226562,12.146027,-82.42,43.031410,6073.013306,20090619_063159
220,KDTX20090619_103619_V03,41,0.156,280.40,297.988800,16.246796,-83.59,42.708710,8123.397827,20090619_063619
222,KDTX20090619_104039_V03,45,0.177,304.76,495.192139,3.284069,-83.44,41.821093,1642.034531,20090619_064039
225,KDTX20090619_104917_V03,54,0.292,354.54,285.129456,6.835159,-83.14,42.766167,3417.579651,20090619_064917
226,KDTX20090619_104917_V03,54,0.191,340.70,504.956482,6.918213,-83.23,41.776876,3459.106445,20090619_064917
227,KDTX20090619_104917_V03,54,0.125,361.88,268.987091,6.398132,-83.09,42.838682,3199.066162,20090619_064917
229,KDTX20090619_105338_V03,58,0.180,296.94,326.174774,15.882782,-83.49,42.581905,7941.390991,20090619_065338
231,KDTX20090619_105338_V03,58,0.131,202.89,334.673248,6.771767,-84.06,42.542127,3385.883331,20090619_065338
232,KDTX20090619_105338_V03,58,0.124,379.51,277.194794,6.953232,-82.99,42.801335,3476.615906,20090619_065338
232,KDTX20090619_105758_V03,62,-1.000,379.51,277.194794,13.313232,-82.99,42.801335,6656.615906,20090619_065758
232,KDTX20090619_110218_V03,67,0.593,395.82,278.416718,34.732101,-82.89,42.795369,17366.050720,20090619_070218
239,KDTX20090619_110218_V03,67,0.315,291.89,359.156677,10.815689,-83.52,42.433440,5407.844543,20090619_070218
244,KDTX20090619_110809_V03,73,0.139,454.37,277.296753,24.530060,-82.53,42.798024,12265.029907,20090619_070809
245,KDTX20090619_110809_V03,73,0.128,237.09,147.994171,11.656609,-83.86,43.383201,5828.304291,20090619_070809
224,KDTX20090620_110322_V03,68,0.108,267.10,327.774536,6.702850,-83.67,42.574531,3351.425171,20090620_070322
224,KDTX20090620_110741_V03,72,0.129,268.86,328.168947,11.803518,-83.66,42.572773,5901.759098,20090620_070741
219,KDTX20090620_093229_V03,-23,0.107,239.85,357.384888,10.376953,-83.84,42.440841,5188.476562,20090620_053229
220,KDTX20090620_100708_V03,12,0.162,390.87,557.890015,6.098097,-82.93,41.537536,3049.048424,20090620_060708
221,KDTX20090620_101127_V03,16,0.177,406.40,349.648560,6.459274,-82.82,42.474417,3229.637146,20090620_061127
222,KDTX20090620_102005_V03,25,0.106,353.69,340.463623,5.817982,-83.15,42.517124,2908.990860,20090620_062005
223,KDTX20090620_105903_V03,64,0.414,499.23,217.734833,20.695114,-82.25,43.063477,10347.557068,20090620_065903
225,KDTX20090620_111205_V03,77,0.124,514.98,223.284088,23.806274,-82.15,43.037437,11903.137207,20090620_071205
226,KDTX20090620_111205_V03,77,0.113,372.27,417.092529,6.830803,-83.03,42.171825,3415.401459,20090620_071205
227,KDTX20090620_112044_V03,85,0.480,498.56,246.788940,15.501701,-82.26,42.932775,7750.850677,20090620_072044
228,KDTX20090621_093119_V03,-24,0.211,248.09,406.483521,3.366936,-83.79,42.219986,1683.467865,20090621_053119
229,KDTX20090621_104108_V03,46,0.165,333.76,263.135590,3.317719,-83.27,42.865458,1658.859253,20090621_064108
231,KDTX20090621_110049_V03,65,0.157,190.06,197.989136,3.182480,-84.15,43.156866,1591.239929,20090621_070049
234,KDTX20090622_093102_V03,-25,0.312,358.11,383.745056,11.535820,-83.12,42.322228,5767.910004,20090622_053102
234,KDTX20090622_094051_V03,-16,0.592,374.93,394.239847,24.166469,-83.02,42.274628,12083.234397,20090622_054051
234,KDTX20090622_095042_V03,-6,0.623,395.35,416.042783,38.020050,-82.89,42.175929,19010.024938,20090622_055042
234,KDTX20090622_100033_V03,4,0.901,399.65,413.265926,39.946998,-82.87,42.188293,19973.498878,20090622_060033
234,KDTX20090622_101023_V03,14,-1.000,405.73,413.117010,43.211504,-82.83,42.188763,21605.751941,20090622_061023
234,KDTX20090622_102014_V03,24,0.200,370.02,420.707153,5.796799,-83.05,42.155606,2898.399353,20090622_062014
233,KDTX20090622_093102_V03,-25,0.557,170.63,210.957306,7.822121,-84.27,43.097741,3911.060333,20090622_053102
233,KDTX20090622_094051_V03,-16,0.683,173.23,213.494668,18.525869,-84.25,43.086431,9262.934374,20090622_054051
233,KDTX20090622_095042_V03,-6,0.194,189.84,227.403682,30.364800,-84.15,43.024478,15182.399831,20090622_055042
231,KDTX20090622_093102_V03,-25,0.788,302.04,521.371521,15.652680,-83.46,41.703243,7826.340199,20090622_053102
231,KDTX20090622_094051_V03,-16,0.481,298.67,525.321374,23.073747,-83.48,41.685462,11536.873280,20090622_054051
237,KDTX20090622_094051_V03,-16,0.218,256.14,85.384766,18.085903,-83.74,43.665298,9042.951584,20090622_054051
237,KDTX20090622_095042_V03,-6,0.502,254.93,84.898223,23.169093,-83.75,43.667469,11584.546587,20090622_055042
241,KDTX20090622_095042_V03,-6,0.466,498.44,361.694122,28.218769,-82.27,42.415668,14109.384537,20090622_055042
241,KDTX20090622_100033_V03,4,0.854,508.97,361.336144,35.230627,-82.20,42.416586,17615.313590,20090622_060033
253,KDTX20090622_101023_V03,14,0.115,269.65,334.324097,3.847427,-83.66,42.545077,1923.713684,20090622_061023
253,KDTX20090622_102014_V03,24,0.324,268.12,334.983105,11.579022,-83.67,42.542095,5789.510805,20090622_062014
253,KDTX20090622_103005_V03,34,0.431,268.82,334.461090,3.619354,-83.66,42.544452,1809.677124,20090622_063005
251,KDTX20090622_101023_V03,14,0.250,304.30,436.616272,7.788475,-83.45,42.084777,3894.237518,20090622_061023
251,KDTX20090622_102014_V03,24,-1.000,304.30,436.616272,23.688475,-83.45,42.084777,11844.237518,20090622_062014
251,KDTX20090622_103005_V03,34,0.313,291.74,419.488964,27.784396,-83.52,42.161866,13892.197992,20090622_063005
263,KDTX20090622_111026_V03,74,0.278,265.28,333.898560,3.395142,-83.68,42.546946,1697.570801,20090622_071026
263,KDTX20090622_111618_V03,80,-1.000,265.28,333.898560,12.935142,-83.68,42.546946,6467.570801,20090622_071618
263,KDTX20090622_112208_V03,86,0.146,274.86,336.196264,14.688743,-83.62,42.536697,7344.371367,20090622_072208
232,KDTX20090622_093102_V03,-25,0.669,395.71,413.712280,37.066498,-82.89,42.186408,18533.248901,20090622_053102
238,KDTX20090622_094051_V03,-16,0.122,252.38,247.411499,12.638878,-83.76,42.936044,6319.438934,20090622_054051
243,KDTX20090622_095042_V03,-6,0.293,68.27,269.053711,15.872430,-84.89,42.830253,7936.214924,20090622_055042
246,KDTX20090622_100033_V03,4,0.165,476.36,308.037598,24.348450,-82.40,42.658491,12174.224854,20090622_060033
247,KDTX20090622_100033_V03,4,0.145,305.17,476.912079,12.323280,-83.44,41.903382,6161.640167,20090622_060033
249,KDTX20090622_100033_V03,4,0.124,244.09,423.182281,6.615013,-83.81,42.144750,3307.506561,20090622_060033
259,KDTX20090622_103005_V03,34,0.168,259.96,334.688507,6.637756,-83.72,42.543326,3318.878174,20090622_063005
260,KDTX20090622_103005_V03,34,0.112,187.48,137.742584,6.885048,-84.17,43.427899,3442.523956,20090622_063005
261,KDTX20090622_105044_V03,54,0.355,436.69,434.508453,6.328331,-82.65,42.091271,3164.165497,20090622_065044
248,KDTX20090623_093939_V03,-17,0.608,272.29,88.174438,14.878433,-83.64,43.652936,7439.216614,20090623_053939
248,KDTX20090623_094929_V03,-7,0.294,274.44,87.243639,21.869512,-83.63,43.657144,10934.755901,20090623_054929
248,KDTX20090623_095919_V03,3,0.339,284.83,108.058779,21.401226,-83.57,43.563540,10700.613006,20090623_055919
248,KDTX20090623_100910_V03,13,-1.000,294.13,126.031819,21.976281,-83.51,43.482688,10988.140728,20090623_060910
248,KDTX20090623_101900_V03,23,0.107,323.74,130.652030,33.005827,-83.33,43.461808,16502.913369,20090623_061900
248,KDTX20090623_102850_V03,32,0.118,333.03,128.263519,26.846146,-83.27,43.472470,13423.072815,20090623_062850
263,KDTX20090623_100910_V03,13,0.128,298.28,431.333710,7.572060,-83.48,42.108558,3786.029816,20090623_060910
263,KDTX20090623_101900_V03,23,-1.000,298.28,431.333710,23.472060,-83.48,42.108558,11736.029816,20090623_061900
263,KDTX20090623_102850_V03,32,-1.000,298.28,431.333710,37.782060,-83.48,42.108558,18891.029816,20090623_062850
263,KDTX20090623_103841_V03,42,0.135,265.27,410.832736,40.124275,-83.68,42.200648,20062.137305,20090623_063841
266,KDTX20090623_103841_V03,42,0.699,300.79,430.953125,10.366425,-83.47,42.110272,5183.212280,20090623_063841
266,KDTX20090623_104927_V03,53,-1.000,300.79,430.953125,27.856425,-83.47,42.110272,13928.212280,20090623_064927
266,KDTX20090623_105919_V03,63,0.127,284.34,413.076852,29.479948,-83.57,42.190701,14739.974077,20090623_065919
249,KDTX20090623_093939_V03,-17,0.478,290.00,497.854614,16.193329,-83.53,41.809095,8096.664429,20090623_053939
250,KDTX20090623_093939_V03,-17,0.337,406.20,320.046875,3.159668,-82.82,42.607659,1579.833984,20090623_053939
252,KDTX20090623_093939_V03,-17,0.181,302.17,519.154053,16.227577,-83.46,41.713226,8113.788605,20090623_053939
254,KDTX20090623_093939_V03,-17,0.153,375.45,398.326447,17.329933,-83.01,42.256221,8664.966583,20090623_053939
254,KDTX20090623_094929_V03,-7,-1.000,375.45,398.326447,33.229933,-83.01,42.256221,16614.966583,20090623_054929
254,KDTX20090623_095919_V03,3,0.416,391.52,409.000275,29.308716,-82.92,42.207744,14654.357910,20090623_055919
256,KDTX20090623_093939_V03,-17,0.111,206.44,232.061707,2.951370,-84.05,43.004068,1475.685120,20090623_053939
265,KDTX20090623_102850_V03,32,0.113,365.44,391.333862,14.455833,-83.07,42.287924,7227.916718,20090623_062850
265,KDTX20090623_103841_V03,42,0.281,363.69,385.679321,6.314552,-83.09,42.313412,3157.276154,20090623_063841
270,KDTX20090623_103841_V03,42,0.143,141.81,429.897156,3.066780,-84.43,42.111010,1533.390045,20090623_063841
258,KDTX20090624_093227_V03,-24,0.436,439.47,349.190765,37.728413,-82.62,42.475163,18864.206314,20090624_053227
258,KDTX20090624_094218_V03,-14,0.675,429.23,354.792094,49.409396,-82.69,42.450397,24704.698195,20090624_054218
258,KDTX20090624_095206_V03,-4,0.829,451.35,393.624268,7.431732,-82.55,42.274614,3715.866089,20090624_055206
274,KDTX20090624_110149_V03,65,0.533,363.21,385.881592,7.192093,-83.09,42.312512,3596.046448,20090624_070149
274,KDTX20090624_111139_V03,75,-1.000,363.21,385.881592,23.092093,-83.09,42.312512,11546.046448,20090624_071139
274,KDTX20090624_112130_V03,85,0.240,378.72,389.426442,27.317100,-82.99,42.296201,13658.550079,20090624_072130
262,KDTX20090624_093227_V03,-24,0.159,336.52,344.566071,2.950726,-83.25,42.498910,1475.362778,20090624_053227
263,KDTX20090624_094218_V03,-14,0.124,302.87,426.135620,10.584724,-83.45,42.131956,5292.362213,20090624_054218
266,KDTX20090624_102135_V03,25,0.376,424.98,345.069183,3.400242,-82.71,42.494333,1700.120926,20090624_062135
268,KDTX20090624_103125_V03,35,0.125,430.58,466.362518,26.718977,-82.68,41.948150,13359.488487,20090624_063125
269,KDTX20090624_104115_V03,45,0.127,370.74,215.339508,7.077454,-83.04,43.079942,3538.726807,20090624_064115
270,KDTX20090624_104115_V03,45,0.113,424.99,390.998413,6.067024,-82.71,42.287607,3033.512115,20090624_064115
271,KDTX20090624_105105_V03,55,0.192,334.77,269.227112,3.735886,-83.26,42.838029,1867.942810,20090624_065105
272,KDTX20090624_105105_V03,55,0.136,317.89,321.228485,25.616043,-83.36,42.604118,12808.021545,20090624_065105
276,KDTX20090624_110149_V03,65,0.201,405.84,415.683289,3.129417,-82.83,42.177208,1564.708710,20090624_070149
269,KDTX20090625_093433_V03,-23,0.258,555.52,238.453064,35.639526,-81.91,42.966058,17819.763184,20090625_053433
