track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
328,KGRB20051103_120347,-29,0.431,295.88,375.206940,3.665726,-88.14,44.159919,1832.862854,20051103_060347
328,KGRB20051103_121333,-19,0.122,296.95,375.585348,10.798215,-88.13,44.158217,5399.107713,20051103_061333
328,KGRB20051103_122319,-9,0.884,303.47,368.201915,18.107752,-88.09,44.191441,9053.875785,20051103_062319
329,KGRB20051103_120347,-29,0.217,356.09,281.057404,29.255356,-87.76,44.583017,14627.677917,20051103_060347
331,KGRB20051103_121333,-19,0.218,296.06,216.067627,71.025253,-88.14,44.875974,35512.626648,20051103_061333
331,KGRB20051103_122319,-9,0.900,241.81,246.906189,16.062889,-88.48,44.736635,8031.444550,20051103_062319
343,KGRB20051103_131209,40,0.574,198.91,500.311066,10.730015,-88.74,43.595215,5365.007401,20051103_071209
343,KGRB20051103_132154,49,-1.000,198.91,500.311066,25.040015,-88.74,43.595215,12520.007401,20051103_072154
343,KGRB20051103_133141,59,0.157,214.91,503.094910,16.542526,-88.64,43.583192,8271.263123,20051103_073141
344,KGRB20051103_132154,49,0.146,371.25,265.865387,7.014984,-87.66,44.651037,3507.492065,20051103_072154
345,KGRB20051103_132154,49,0.106,376.75,259.428436,6.816116,-87.63,44.679858,3408.058167,20051103_072154
347,KGRB20051103_134127,69,0.203,366.92,307.031128,7.329239,-87.69,44.465919,3664.619446,20051103_074127
339,KGRB20051104_122226,-12,0.515,298.18,389.289062,24.473854,-88.12,44.096554,12236.927032,20051104_062226
339,KGRB20051104_123212,-2,0.163,280.28,373.255600,37.244304,-88.23,44.168636,18622.152092,20051104_063212
339,KGRB20051104_124158,7,0.181,277.00,383.091858,14.812096,-88.25,44.124350,7406.047821,20051104_064158
354,KGRB20051104_133049,56,0.192,293.27,383.961365,14.573433,-88.15,44.120520,7286.716461,20051104_073049
354,KGRB20051104_134035,66,0.112,289.16,379.063414,26.122707,-88.18,44.142548,13061.353505,20051104_074035
336,KGRB20051104_122226,-12,0.904,342.36,344.242859,10.218086,-87.85,44.298944,5109.043121,20051104_062226
338,KGRB20051104_122226,-12,0.802,239.32,232.227081,20.766426,-88.49,44.802629,10383.213043,20051104_062226
340,KGRB20051104_122226,-12,0.446,308.08,354.019165,6.627861,-88.06,44.255251,3313.930511,20051104_062226
344,KGRB20051104_122226,-12,0.206,249.18,335.538849,12.029205,-88.43,44.337973,6014.602661,20051104_062226
351,KGRB20051104_124158,7,0.147,301.83,421.322845,10.989380,-88.10,43.952404,5494.689941,20051104_064158
353,KGRB20051104_132102,47,0.151,349.40,233.982452,35.348145,-87.80,44.794947,17674.072266,20051104_072102
350,KGRB20051105_121921,-16,0.531,295.87,376.205902,7.178391,-88.14,44.155424,3589.195251,20051105_061921
350,KGRB20051105_122508,-10,0.630,292.04,380.006995,16.316383,-88.16,44.138311,8158.191330,20051105_062508
350,KGRB20051105_123055,-5,0.164,289.30,389.169491,20.740059,-88.18,44.097073,10370.029461,20051105_063055
350,KGRB20051105_123642,1,0.348,282.77,393.456178,20.759218,-88.22,44.077752,10379.609008,20051105_063642
347,KGRB20051105_121333,-22,0.124,263.92,350.479980,14.827366,-88.34,44.270964,7413.682938,20051105_061333
347,KGRB20051105_121921,-16,0.118,260.67,353.825140,20.957580,-88.36,44.255869,10478.790194,20051105_061921
355,KGRB20051105_122508,-10,0.729,340.65,347.831512,6.976917,-87.86,44.282821,3488.458633,20051105_062508
355,KGRB20051105_123055,-5,-1.000,340.65,347.831512,14.926917,-87.86,44.282821,7463.458633,20051105_063055
355,KGRB20051105_123642,1,-1.000,340.65,347.831512,24.466917,-87.86,44.282821,12233.458633,20051105_063642
355,KGRB20051105_124230,7,0.174,345.11,344.881847,26.191699,-87.83,44.296027,13095.849575,20051105_064230
362,KGRB20051105_123642,1,0.398,543.82,474.247345,20.232677,-86.60,43.704136,10116.338730,20051105_063642
362,KGRB20051105_124230,7,0.182,548.86,472.359411,26.260472,-86.57,43.712209,13130.236088,20051105_064230
362,KGRB20051105_124816,13,0.660,570.73,463.281494,20.474457,-86.43,43.751117,10237.228394,20051105_064816
365,KGRB20051105_124230,7,0.126,382.13,527.477844,28.114483,-87.60,43.473547,14057.241440,20051105_064230
365,KGRB20051105_124816,13,0.150,388.93,527.918785,34.179668,-87.56,43.471366,17089.834044,20051105_064816
344,KGRB20051105_120746,-28,0.295,230.41,418.311646,6.466095,-88.54,43.965127,3233.047485,20051105_060746
348,KGRB20051105_121921,-16,0.616,308.17,351.732483,3.392632,-88.06,44.265540,1696.315765,20051105_061921
358,KGRB20051105_122508,-10,0.198,181.21,63.131104,22.303757,-88.87,45.561534,11151.878357,20051105_062508
360,KGRB20051105_122508,-10,0.106,233.24,205.890991,3.092705,-88.53,44.920985,1546.352386,20051105_062508
363,KGRB20051105_123642,1,0.241,587.82,369.764160,15.718704,-86.31,44.170185,7859.352112,20051105_063642
364,KGRB20051105_124230,7,0.693,164.94,68.583984,20.453606,-88.98,45.536272,10226.802826,20051105_064230
367,KGRB20051105_124816,13,0.260,574.03,397.588745,23.565796,-86.40,44.046345,11782.897949,20051105_064816
368,KGRB20051105_124816,13,0.251,530.94,438.702545,20.892876,-86.67,43.865098,10446.437836,20051105_064816
369,KGRB20051105_125951,24,0.125,503.07,545.193176,11.238871,-86.86,43.388003,5619.435310,20051105_065951
370,KGRB20051105_130538,30,0.139,363.13,303.099640,6.498734,-87.71,44.483694,3249.366760,20051105_070538
371,KGRB20051105_132848,53,0.145,477.85,462.311371,15.195036,-87.01,43.762571,7597.517967,20051105_072848
372,KGRB20051105_133542,60,0.128,207.67,276.162079,6.874146,-88.69,44.604111,3437.072754,20051105_073542
373,KGRB20051105_134716,72,0.169,325.44,93.178772,39.616615,-87.95,45.428744,19808.307648,20051105_074716
374,KGRB20051105_134716,72,0.143,347.45,320.133423,6.643402,-87.81,44.407349,3321.701050,20051105_074716
365,KGRB20051106_121329,-23,0.562,353.54,333.005554,16.288834,-87.78,44.349323,8144.416809,20051106_061329
365,KGRB20051106_121917,-17,0.763,361.81,338.704660,29.229804,-87.72,44.323515,14614.901892,20051106_061917
365,KGRB20051106_122504,-11,0.391,364.76,340.365259,32.627327,-87.71,44.315978,16313.663519,20051106_062504
363,KGRB20051106_120742,-29,0.507,450.78,162.546204,43.390427,-87.15,45.112789,21695.213318,20051106_060742
363,KGRB20051106_121329,-23,0.152,448.75,160.186281,50.065277,-87.17,45.123512,25032.638351,20051106_061329
370,KGRB20051106_123051,-6,0.870,226.45,558.363220,35.403145,-88.56,43.334779,17701.572418,20051106_063051
370,KGRB20051106_123639,0,0.798,232.26,560.454485,36.478374,-88.53,43.325506,18239.186841,20051106_063639
372,KGRB20051106_123051,-6,0.164,287.12,465.953064,58.147812,-88.19,43.751537,29073.905945,20051106_063051
372,KGRB20051106_123639,0,0.139,288.55,465.249836,64.572175,-88.18,43.754708,32286.087676,20051106_063639
376,KGRB20051106_124333,7,0.350,551.89,479.145935,36.093842,-86.55,43.681417,18046.920776,20051106_064333
376,KGRB20051106_124921,13,0.573,552.67,474.876176,39.489809,-86.54,43.700561,19744.904527,20051106_064921
376,KGRB20051106_125509,19,0.598,556.84,465.913147,35.490143,-86.52,43.740525,17745.071411,20051106_065509
378,KGRB20051106_124921,13,0.221,176.80,565.595642,29.820768,-88.87,43.300585,14910.384178,20051106_064921
378,KGRB20051106_125509,19,0.303,179.02,565.247046,36.261148,-88.86,43.302245,18130.574056,20051106_065509
378,KGRB20051106_130056,24,0.248,199.05,569.928650,26.111988,-88.73,43.281925,13055.994034,20051106_070056
378,KGRB20051106_130643,30,0.324,200.58,569.651979,32.533949,-88.72,43.283221,16266.974292,20051106_070643
392,KGRB20051106_132405,48,0.192,274.54,375.063110,7.268661,-88.27,44.160458,3634.330750,20051106_072405
392,KGRB20051106_132952,53,0.194,274.55,374.957816,13.017511,-88.27,44.160932,6508.755606,20051106_072952
400,KGRB20051106_135302,77,0.140,438.37,504.868103,81.335358,-87.25,43.573195,40667.678833,20051106_075302
400,KGRB20051106_135850,82,0.387,441.76,499.409009,86.618846,-87.23,43.597600,43309.423036,20051106_075850
371,KGRB20051106_123051,-6,0.438,436.17,206.049164,34.169327,-87.25,44.917812,17084.663391,20051106_063051
374,KGRB20051106_123639,0,0.305,253.30,93.946716,27.575478,-88.41,45.425018,13787.738800,20051106_063639
375,KGRB20051106_124333,7,0.772,535.89,446.298737,36.182884,-86.64,43.830528,18091.442108,20051106_064333
377,KGRB20051106_124333,7,0.112,457.41,487.447479,82.266434,-87.14,43.650631,41133.216858,20051106_064333
379,KGRB20051106_124921,13,0.133,430.55,204.942688,29.319962,-87.28,44.923052,14659.980774,20051106_064921
381,KGRB20051106_125509,19,0.404,227.86,557.250854,33.051994,-88.56,43.339819,16525.997162,20051106_065509
383,KGRB20051106_130056,24,0.240,94.07,399.108215,3.763924,-89.40,44.045106,1881.961823,20051106_070056
385,KGRB20051106_130056,24,0.177,221.60,491.445984,60.108334,-88.60,43.635799,30054.166794,20051106_070056
388,KGRB20051106_131231,36,0.208,327.54,402.814392,45.011887,-87.94,44.035562,22505.943298,20051106_071231
390,KGRB20051106_131818,42,0.563,578.93,447.263062,25.995750,-86.38,43.822414,12997.875214,20051106_071818
391,KGRB20051106_131818,42,0.297,472.03,419.438477,79.716064,-87.04,43.955826,39858.032227,20051106_071818
393,KGRB20051106_132405,48,0.164,229.61,581.159485,21.580338,-88.54,43.232262,10790.168762,20051106_072405
394,KGRB20051106_132952,53,0.292,261.79,497.732758,64.209602,-88.35,43.608303,32104.801178,20051106_072952
395,KGRB20051106_132952,53,0.220,373.70,563.614868,19.552570,-87.66,43.311140,9776.285172,20051106_072952
396,KGRB20051106_133540,59,0.255,507.31,460.853882,81.296883,-86.82,43.767198,40648.441315,20051106_073540
397,KGRB20051106_134715,71,0.113,395.33,510.403320,72.210777,-87.52,43.549990,36105.388641,20051106_074715
399,KGRB20051106_135302,77,0.225,520.70,412.477600,78.666809,-86.74,43.983877,39333.404541,20051106_075302
402,KGRB20051106_135850,82,0.327,268.11,464.901611,37.927330,-88.31,43.756124,18963.665009,20051106_075850
403,KGRB20051106_135850,82,0.151,468.27,316.019318,67.535378,-87.05,44.421359,33767.688751,20051106_075850
404,KGRB20051106_135850,82,0.125,370.41,316.710510,34.505920,-87.67,44.422283,17252.960205,20051106_075850
390,KGRB20051107_120827,-30,0.813,349.97,285.079407,25.354340,-87.80,44.565033,12677.169800,20051107_060827
390,KGRB20051107_121814,-20,0.568,320.37,287.119606,29.061380,-87.98,44.556214,14530.690079,20051107_061814
392,KGRB20051107_121814,-20,0.182,347.25,260.735443,12.262543,-87.81,44.674613,6131.271362,20051107_061814
392,KGRB20051107_122757,-11,-1.000,347.25,260.735443,26.572543,-87.81,44.674613,13286.271362,20051107_062757
392,KGRB20051107_123345,-5,0.127,330.69,262.132355,26.545070,-87.92,44.668552,13272.534961,20051107_063345
393,KGRB20051107_122757,-11,0.496,528.83,213.039185,38.901344,-86.66,44.880462,19450.672150,20051107_062757
393,KGRB20051107_123345,-5,0.130,543.63,235.033783,15.793930,-86.57,44.780305,7896.965027,20051107_063345
394,KGRB20051107_122757,-11,0.206,300.79,422.471130,12.684753,-88.11,43.947237,6342.376709,20051107_062757
395,KGRB20051107_122757,-11,0.135,307.01,350.108856,6.476704,-88.07,44.272849,3238.351822,20051107_062757
396,KGRB20051107_122757,-11,0.124,339.29,336.377106,6.906433,-87.86,44.334381,3453.216553,20051107_062757
399,KGRB20051107_123932,1,0.152,184.75,327.921600,12.070755,-88.83,44.370402,6035.377502,20051107_063932
400,KGRB20051107_124519,7,0.153,279.83,397.388489,22.907974,-88.24,44.060038,11453.987122,20051107_064519
401,KGRB20051107_125106,13,0.120,306.16,227.518036,25.410492,-88.07,44.824451,12705.245972,20051107_065106
402,KGRB20051107_132004,42,0.546,119.54,190.920746,20.829262,-89.26,44.983419,10414.630890,20051107_072004
403,KGRB20051107_132552,47,0.501,567.92,263.955688,29.429947,-86.42,44.648047,14714.973450,20051107_072552
404,KGRB20051107_133140,53,0.188,306.84,354.953613,6.475151,-88.07,44.251049,3237.575531,20051107_073140
405,KGRB20051107_133730,59,0.194,387.14,260.593475,34.021118,-87.56,44.674320,17010.559082,20051107_073730
406,KGRB20051107_140038,82,0.249,124.82,202.742249,11.086943,-89.22,44.930567,5543.471336,20051107_080038
410,KGRB20051108_122009,-19,0.113,257.17,369.047302,11.464645,-88.38,44.187324,5732.322693,20051108_062009
410,KGRB20051108_122956,-10,0.430,263.06,379.853293,16.853536,-88.34,44.138780,8426.767766,20051108_062956
410,KGRB20051108_123942,0,0.258,275.78,394.001713,16.333416,-88.26,44.075247,8166.708182,20051108_063942
410,KGRB20051108_124928,10,0.180,272.58,398.098419,21.166696,-88.28,44.056784,10583.348055,20051108_064928
413,KGRB20051108_122956,-10,0.247,177.46,345.432922,7.806446,-88.88,44.291312,3903.223038,20051108_062956
413,KGRB20051108_123942,0,0.165,178.20,352.292782,14.662665,-88.87,44.260478,7331.332376,20051108_063942
413,KGRB20051108_124928,10,0.102,172.93,368.048652,15.035716,-88.91,44.189359,7517.857991,20051108_064928
404,KGRB20051108_121024,-29,0.379,297.70,376.415588,7.015068,-88.13,44.154482,3507.534027,20051108_061024
404,KGRB20051108_122009,-19,0.238,298.35,376.013223,13.760511,-88.12,44.156293,6880.255554,20051108_062009
407,KGRB20051108_122009,-19,0.161,210.82,400.604614,6.620995,-88.67,44.044273,3310.497284,20051108_062009
407,KGRB20051108_122956,-10,0.242,212.73,409.520017,20.803865,-88.66,44.004214,10401.932613,20051108_062956
409,KGRB20051108_122009,-19,0.122,247.00,227.585754,6.860062,-88.45,44.823663,3430.030823,20051108_062009
409,KGRB20051108_122956,-10,0.281,244.78,235.437996,18.592626,-88.46,44.788292,9296.313180,20051108_062956
409,KGRB20051108_123942,0,0.147,246.41,245.801453,15.666908,-88.45,44.741695,7833.454132,20051108_063942
416,KGRB20051108_123942,0,0.171,347.55,278.530182,17.661621,-87.81,44.594542,8830.810547,20051108_063942
416,KGRB20051108_124928,10,0.177,348.25,279.368285,23.975282,-87.81,44.590759,11987.641135,20051108_064928
405,KGRB20051108_122009,-19,0.495,362.33,282.995850,40.832291,-87.72,44.574167,20416.145325,20051108_062009
412,KGRB20051108_122956,-10,0.365,189.87,510.802917,22.100719,-88.79,43.547677,11050.359726,20051108_062956
415,KGRB20051108_122956,-10,0.107,309.41,351.887390,10.825298,-88.05,44.264840,5412.649155,20051108_062956
414,KGRB20051109_121301,-28,0.421,268.69,381.824463,7.066711,-88.31,44.129976,3533.355713,20051109_061301
414,KGRB20051109_121849,-23,0.230,268.60,382.218494,13.130054,-88.31,44.128202,6565.027150,20051109_061849
414,KGRB20051109_122438,-17,0.651,277.41,384.861095,16.930552,-88.25,44.116392,8465.276084,20051109_062438
414,KGRB20051109_123026,-11,-1.000,284.66,387.107743,21.416343,-88.21,44.106330,10708.171276,20051109_063026
414,KGRB20051109_123615,-5,0.784,277.50,391.994598,16.257141,-88.25,44.084293,8128.570557,20051109_063615
420,KGRB20051109_122438,-17,0.152,242.89,230.524536,3.350517,-88.47,44.810362,1675.258636,20051109_062438
420,KGRB20051109_123026,-11,0.733,246.57,233.694453,9.651190,-88.45,44.796171,4825.595016,20051109_063026
420,KGRB20051109_123615,-5,0.139,247.26,239.059593,14.201710,-88.44,44.772044,7100.854929,20051109_063615
421,KGRB20051109_123026,-11,0.607,198.42,351.339172,11.074261,-88.75,44.265546,5537.130356,20051109_063026
421,KGRB20051109_123615,-5,0.220,203.37,355.221043,21.372889,-88.72,44.248248,10686.444715,20051109_063615
434,KGRB20051109_131100,30,0.253,272.60,377.179810,10.584953,-88.28,44.150915,5292.476654,20051109_071100
434,KGRB20051109_131648,35,0.116,272.39,376.677241,16.557646,-88.28,44.153175,8278.822952,20051109_071648
434,KGRB20051109_132237,41,-1.000,272.19,376.190884,24.184123,-88.28,44.155361,12092.061305,20051109_072237
434,KGRB20051109_132824,47,0.186,274.63,374.522400,11.041023,-88.27,44.162892,5520.511627,20051109_072824
434,KGRB20051109_133413,53,0.729,273.01,377.106547,15.059701,-88.28,44.151249,7529.850674,20051109_073413
439,KGRB20051109_135139,70,0.270,276.86,376.725464,11.038254,-88.26,44.152997,5519.126892,20051109_075139
439,KGRB20051109_135728,76,-1.000,276.86,376.725464,20.578254,-88.26,44.152997,10289.126892,20051109_075728
439,KGRB20051109_140316,82,0.371,281.20,380.489614,20.524576,-88.23,44.136090,10262.287847,20051109_080316
422,KGRB20051109_123026,-11,0.553,383.07,248.812439,20.672943,-87.59,44.727447,10336.471558,20051109_063026
430,KGRB20051109_123615,-5,0.197,219.67,376.385345,11.759277,-88.61,44.153511,5879.638672,20051109_063615
431,KGRB20051109_125338,12,0.363,343.49,279.049011,10.890701,-87.84,44.592271,5445.350647,20051109_065338
432,KGRB20051109_125338,12,0.179,279.08,383.098206,15.670143,-88.24,44.124337,7835.071564,20051109_065338
432,KGRB20051109_125925,18,-1.000,279.08,383.098206,25.210143,-88.24,44.124337,12605.071564,20051109_065925
432,KGRB20051109_130512,24,0.423,274.95,383.009521,15.319633,-88.27,44.124704,7659.816742,20051109_070512
435,KGRB20051109_131648,35,0.272,392.42,259.362732,31.377075,-87.53,44.679693,15688.537598,20051109_071648
437,KGRB20051109_133413,53,0.238,242.52,255.407898,3.195740,-88.47,44.698397,1597.869873,20051109_073413
438,KGRB20051109_133413,53,0.176,246.52,255.226715,3.116486,-88.45,44.699289,1558.242798,20051109_073413
442,KGRB20051109_140316,82,0.161,390.45,255.052643,27.027222,-87.54,44.699148,13513.610840,20051109_080316
426,KGRB20051110_121312,-29,0.524,358.44,282.506256,29.156372,-87.74,44.576452,14578.186035,20051110_061312
426,KGRB20051110_122259,-20,0.137,365.39,283.560775,40.418160,-87.70,44.571558,20209.079870,20051110_062259
434,KGRB20051110_124231,0,0.615,244.10,280.323730,10.996216,-88.46,44.586322,5498.107910,20051110_064231
434,KGRB20051110_125217,10,0.639,245.51,255.840415,15.140280,-88.45,44.696509,7570.140185,20051110_065217
435,KGRB20051110_124231,0,0.357,207.45,375.650726,28.578964,-88.69,44.156454,14289.482117,20051110_064231
435,KGRB20051110_125217,10,0.446,197.92,388.541048,33.360154,-88.75,44.098134,16680.076936,20051110_065217
435,KGRB20051110_130204,20,0.166,174.72,394.520844,11.664062,-88.89,44.070323,5832.031250,20051110_070204
427,KGRB20051110_122259,-20,0.755,253.29,337.230164,10.844566,-88.40,44.330432,5422.283173,20051110_062259
430,KGRB20051110_122259,-20,0.257,309.22,353.016724,10.660362,-88.05,44.259758,5330.181122,20051110_062259
437,KGRB20051110_124231,0,0.112,287.24,398.016693,24.690056,-88.19,44.057253,12345.027924,20051110_064231
437,KGRB20051110_125217,10,0.142,277.81,383.923767,11.804398,-88.25,44.120613,5902.198792,20051110_065217
443,KGRB20051110_131150,29,0.341,351.81,277.449615,15.262299,-87.78,44.599330,7631.149292,20051110_071150
440,KGRB20051111_123204,-11,0.119,241.02,373.485107,6.546768,-88.48,44.167072,3273.384094,20051111_063204
440,KGRB20051111_124151,-2,0.111,257.35,377.396228,14.584433,-88.38,44.149758,7292.216614,20051111_064151
440,KGRB20051111_125136,8,0.510,277.67,391.046856,16.151166,-88.25,44.088559,8075.583138,20051111_065136
440,KGRB20051111_130123,18,0.381,282.37,393.424550,21.621567,-88.22,44.077892,10810.783315,20051111_070123
440,KGRB20051111_131110,28,-1.000,289.05,397.103482,26.722038,-88.18,44.061370,13361.018792,20051111_071110
440,KGRB20051111_132056,37,0.209,279.99,389.081329,7.993851,-88.24,44.097420,3996.925354,20051111_072056
434,KGRB20051111_122218,-21,0.440,296.51,375.296509,7.033890,-88.13,44.159517,3516.944885,20051111_062218
434,KGRB20051111_123204,-11,0.121,291.14,387.734259,22.939824,-88.17,44.103537,11469.911798,20051111_063204
