track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
482,KBUF20040704_091700,-24,0.391,288.26,315.159454,11.013962,-78.81,42.880358,5506.980896,20040704_051700
483,KBUF20040704_091700,-24,0.160,303.95,429.331085,39.059128,-78.71,42.366486,19529.563904,20040704_051700
484,KBUF20040704_091700,-24,0.112,373.75,276.416351,30.890198,-78.28,43.053860,15445.098877,20040704_051700
493,KBUF20040704_095621,15,0.140,442.41,272.326813,11.838242,-77.86,43.069825,5919.120789,20040704_055621
496,KBUF20040704_100611,25,0.146,225.45,526.797363,11.615129,-79.19,41.926862,5807.564259,20040704_060611
497,KBUF20040704_101601,35,0.314,69.72,435.947021,7.045795,-80.13,42.328132,3522.897720,20040704_061601
498,KBUF20040704_101601,35,0.142,180.46,302.852295,14.056793,-79.47,42.933430,7028.396606,20040704_061601
501,KBUF20040704_102551,44,0.519,306.97,419.154633,27.082611,-78.69,42.412288,13541.305542,20040704_062551
505,KBUF20040704_103541,54,0.523,324.26,563.907593,6.419725,-78.59,41.760601,3209.862709,20040704_063541
508,KBUF20040704_103541,54,0.113,159.97,397.178833,11.797386,-79.59,42.508028,5898.693085,20040704_063541
509,KBUF20040704_104531,64,0.541,249.79,227.597809,24.115856,-79.05,43.274051,12057.928085,20040704_064531
510,KBUF20040704_104531,64,0.334,286.66,374.861511,15.848755,-78.82,42.611636,7924.377441,20040704_064531
511,KBUF20040704_104531,64,0.286,497.75,280.311890,11.835068,-77.52,43.030797,5917.533875,20040704_064531
543,KBUF20040705_104040,58,0.855,85.52,271.700958,43.077900,-80.05,43.068413,21538.949966,20040705_064040
543,KBUF20040705_104539,63,0.938,91.83,266.395499,41.730449,-80.02,43.092726,20865.224258,20040705_064539
543,KBUF20040705_105037,68,0.877,98.07,262.424246,38.236081,-79.98,43.111017,19118.040520,20040705_065037
543,KBUF20040705_105536,73,0.925,105.95,261.795711,38.512018,-79.93,43.114359,19256.008810,20040705_065536
543,KBUF20040705_110035,78,0.932,122.16,264.948377,43.235682,-79.83,43.101164,21617.840887,20040705_070035
543,KBUF20040705_110534,83,0.796,134.69,266.651718,47.994264,-79.75,43.094206,23997.132048,20040705_070534
508,KBUF20040705_092549,-17,0.319,240.66,270.126678,3.689735,-79.10,43.082483,1844.867706,20040705_052549
508,KBUF20040705_093048,-12,0.732,240.19,270.074626,7.476410,-79.10,43.082708,3738.205046,20040705_053048
508,KBUF20040705_093548,-7,0.499,247.78,269.501966,14.323891,-79.06,43.085425,7161.945657,20040705_053548
508,KBUF20040705_094048,-2,0.166,247.84,268.264314,17.110298,-79.06,43.090996,8555.148861,20040705_054048
508,KBUF20040705_094547,3,0.161,249.50,266.957216,18.912920,-79.05,43.096907,9456.459936,20040705_054547
508,KBUF20040705_095046,8,0.155,262.80,254.760010,3.209763,-78.97,43.151994,1604.881287,20040705_055046
531,KBUF20040705_102043,38,0.911,38.14,201.015686,33.834614,-80.35,43.382746,16917.306900,20040705_062043
531,KBUF20040705_102543,43,0.974,43.28,202.597573,38.327655,-80.32,43.376070,19163.827724,20040705_062543
531,KBUF20040705_103042,48,0.960,49.54,192.837375,40.269250,-80.28,43.420510,20134.625179,20040705_063042
531,KBUF20040705_103541,53,0.702,55.78,191.351513,42.721089,-80.25,43.427707,21360.544355,20040705_063541
531,KBUF20040705_104040,58,0.383,65.89,190.848568,43.493806,-80.18,43.430771,21746.902925,20040705_064040
520,KBUF20040705_095046,8,0.109,225.60,412.317017,7.377907,-79.19,42.442175,3688.953400,20040705_055046
520,KBUF20040705_095546,13,0.107,228.05,410.904014,13.312062,-79.17,42.448594,6656.031021,20040705_055546
520,KBUF20040705_100045,18,-1.000,230.03,409.764495,19.636381,-79.16,42.453768,9818.190392,20040705_060045
520,KBUF20040705_100544,23,-1.000,232.01,408.624977,25.960700,-79.15,42.458942,12980.349764,20040705_060544
520,KBUF20040705_101044,28,0.146,243.95,398.275229,30.195764,-79.08,42.505767,15097.882212,20040705_061044
502,KBUF20040705_091551,-27,0.139,375.03,247.433624,16.763733,-78.28,43.184267,8381.866455,20040705_051551
502,KBUF20040705_092050,-22,0.238,377.38,249.117573,23.969104,-78.26,43.176630,11984.551908,20040705_052050
502,KBUF20040705_092549,-17,0.417,360.18,255.467438,9.925705,-78.37,43.148441,4962.852478,20040705_052549
523,KBUF20040705_101044,28,0.307,442.13,267.264954,12.882675,-77.86,43.092619,6441.337585,20040705_061044
523,KBUF20040705_101544,33,0.709,447.48,263.888618,18.888443,-77.83,43.107558,9444.221346,20040705_061544
538,KBUF20040705_103541,53,0.708,128.74,183.755463,36.436378,-79.80,43.466912,18218.189240,20040705_063541
538,KBUF20040705_104040,58,0.232,133.51,184.318593,42.363913,-79.77,43.464646,21181.956610,20040705_064040
538,KBUF20040705_104539,63,-1.000,137.37,184.772730,48.682893,-79.74,43.462813,24341.446424,20040705_064539
538,KBUF20040705_105037,68,0.340,134.94,170.062561,13.281820,-79.76,43.528875,6640.910149,20040705_065037
538,KBUF20040705_105536,73,0.523,135.97,169.355627,17.734303,-79.75,43.532112,8867.151277,20040705_065536
563,KBUF20040705_105536,73,0.475,474.95,267.350647,28.280426,-77.66,43.090521,14140.213013,20040705_065536
563,KBUF20040705_110035,78,0.800,480.77,264.650754,32.393952,-77.63,43.102331,16196.976196,20040705_070035
563,KBUF20040705_110534,83,0.904,490.81,257.197144,25.690048,-77.56,43.135259,12845.024109,20040705_070534
563,KBUF20040705_111034,88,0.895,497.13,253.986193,27.859409,-77.53,43.149304,13929.704326,20040705_071034
499,KBUF20040705_091551,-27,0.456,299.64,306.065216,7.768295,-78.74,42.921312,3884.147644,20040705_051551
499,KBUF20040705_092050,-22,0.207,319.52,335.077271,39.532536,-78.62,42.790670,19766.267776,20040705_052050
499,KBUF20040705_092549,-17,0.115,327.55,308.429352,6.873535,-78.57,42.910547,3436.767578,20040705_052549
501,KBUF20040705_091551,-27,0.150,311.98,305.830994,11.291595,-78.66,42.922342,5645.797729,20040705_051551
503,KBUF20040705_091551,-27,0.134,306.93,382.841431,11.091209,-78.69,42.575739,5545.604706,20040705_051551
504,KBUF20040705_092050,-22,0.327,331.23,574.245544,16.323439,-78.55,41.714001,8161.719322,20040705_052050
511,KBUF20040705_092549,-17,0.154,376.58,326.662537,10.423004,-78.27,42.827647,5211.502075,20040705_052549
512,KBUF20040705_092549,-17,0.120,579.40,428.079498,11.607422,-77.04,42.359488,5803.710938,20040705_052549
516,KBUF20040705_093548,-7,0.237,275.31,416.747162,62.741032,-78.89,42.423033,31370.515823,20040705_053548
517,KBUF20040705_095046,8,0.293,367.74,287.677795,11.844742,-78.32,43.003316,5922.370911,20040705_055046
518,KBUF20040705_095046,8,0.263,360.17,341.140320,10.952045,-78.37,42.762852,5476.022720,20040705_055046
521,KBUF20040705_095546,13,0.155,389.91,328.792938,10.650970,-78.19,42.817696,5325.485229,20040705_055546
524,KBUF20040705_101044,28,0.245,23.41,196.019531,34.435883,-80.44,43.403911,17217.941284,20040705_061044
525,KBUF20040705_101044,28,0.119,431.85,535.090027,12.056525,-77.94,41.887638,6028.262615,20040705_061044
526,KBUF20040705_101044,28,0.119,383.74,327.016693,11.606400,-78.22,42.825866,5803.199768,20040705_061044
527,KBUF20040705_101044,28,0.118,262.48,261.858856,3.900940,-78.97,43.120041,1950.469971,20040705_061044
529,KBUF20040705_101544,33,0.183,45.20,274.374847,43.123772,-80.30,43.053271,21561.885834,20040705_061544
534,KBUF20040705_102043,38,0.153,276.56,363.745514,25.893074,-78.88,42.661608,12946.537018,20040705_062043
535,KBUF20040705_102543,43,0.721,108.85,184.877930,34.441536,-79.92,43.460666,17220.767975,20040705_062543
539,KBUF20040705_103541,53,0.582,78.83,274.784180,48.348423,-80.09,43.054060,24174.211502,20040705_063541
541,KBUF20040705_103541,53,0.217,274.76,340.871735,6.717808,-78.89,42.764548,3358.903885,20040705_063541
545,KBUF20040705_104040,58,0.179,317.24,343.195465,6.809937,-78.63,42.754145,3404.968262,20040705_064040
547,KBUF20040705_104539,63,0.658,142.92,178.361938,30.969292,-79.71,43.491955,15484.645844,20040705_064539
551,KBUF20040705_104539,63,0.103,109.61,169.237946,18.195314,-79.91,43.531090,9097.657204,20040705_064539
555,KBUF20040705_105037,68,0.408,24.30,261.048859,33.457687,-80.43,43.111408,16728.843689,20040705_065037
557,KBUF20040705_105037,68,0.294,482.14,289.212097,39.708237,-77.62,42.991719,19854.118347,20040705_065037
559,KBUF20040705_105037,68,0.190,390.19,432.609009,11.507057,-78.19,42.350418,5753.528595,20040705_065037
560,KBUF20040705_105037,68,0.148,350.85,287.801971,10.556580,-78.43,43.003086,5278.289795,20040705_065037
540,KBUF20040706_092424,-19,0.484,252.10,269.963531,21.912220,-79.03,43.083419,10956.110001,20040706_052424
540,KBUF20040706_092923,-14,0.868,250.61,271.632647,23.304619,-79.04,43.075883,11652.309721,20040706_052923
540,KBUF20040706_093422,-9,-1.000,249.42,272.978709,25.966232,-79.05,43.069805,12983.115947,20040706_053422
540,KBUF20040706_093921,-4,0.920,248.21,278.433562,24.220839,-79.05,43.045234,12110.419524,20040706_053921
540,KBUF20040706_094419,1,0.765,246.91,279.575575,22.726225,-79.06,43.040072,11363.112383,20040706_054419
540,KBUF20040706_094918,6,0.226,247.11,277.095239,22.265219,-79.06,43.051239,11132.609334,20040706_054918
540,KBUF20040706_095417,11,0.379,234.91,284.502378,21.334811,-79.14,43.017665,10667.405617,20040706_055417
543,KBUF20040706_092923,-14,0.115,348.65,263.647888,6.889481,-78.44,43.111831,3444.740295,20040706_052923
543,KBUF20040706_093422,-9,0.132,350.65,258.224655,13.733595,-78.43,43.136206,6866.797364,20040706_053422
543,KBUF20040706_093921,-4,0.460,352.31,253.619269,15.602898,-78.42,43.156905,7801.448796,20040706_053921
543,KBUF20040706_094419,1,0.642,351.59,254.748713,14.646270,-78.42,43.151834,7323.134813,20040706_054419
543,KBUF20040706_094918,6,0.695,351.97,253.577913,13.700622,-78.42,43.157097,6850.311076,20040706_054918
543,KBUF20040706_095417,11,0.141,359.90,265.105160,17.556751,-78.37,43.105072,8778.375310,20040706_055417
543,KBUF20040706_095915,16,0.377,348.98,263.711304,6.532898,-78.44,43.111540,3266.448975,20040706_055915
543,KBUF20040706_100413,21,0.196,354.26,265.684732,15.201992,-78.40,43.102569,7600.996141,20040706_060413
543,KBUF20040706_100912,26,0.133,349.23,265.258514,6.261383,-78.43,43.104573,3130.691528,20040706_060912
533,KBUF20040706_091427,-29,0.825,283.31,322.786774,6.698868,-78.84,42.846005,3349.433899,20040706_051427
533,KBUF20040706_091926,-24,0.493,283.35,324.559160,11.675491,-78.84,42.838028,5837.745707,20040706_051926
542,KBUF20040706_092923,-14,0.259,383.06,357.782745,7.104851,-78.23,42.687412,3552.425385,20040706_052923
542,KBUF20040706_093422,-9,0.217,382.91,359.839348,12.888706,-78.23,42.678159,6444.353185,20040706_053422
536,KBUF20040706_091427,-29,0.316,354.03,267.962952,6.309464,-78.41,43.092320,3154.731750,20040706_051427
539,KBUF20040706_091926,-24,0.116,378.58,359.651367,6.709763,-78.26,42.679119,3354.881287,20040706_051926
552,KBUF20040706_093921,-4,0.102,225.43,232.500916,3.175919,-79.20,43.251483,1587.959290,20040706_053921
558,KBUF20040706_094918,6,0.116,320.55,342.436676,6.122330,-78.61,42.757539,3061.164856,20040706_054918
562,KBUF20040706_095915,16,0.148,379.23,359.933838,6.122528,-78.25,42.677831,3061.264038,20040706_055915
563,KBUF20040706_100413,21,0.101,356.70,233.170746,31.689301,-78.39,43.248856,15844.650269,20040706_060413
565,KBUF20040706_103902,56,0.114,343.77,310.858643,2.926529,-78.47,42.899424,1463.264465,20040706_063902
608,KBUF20040707_103350,50,0.108,377.66,293.809692,11.121384,-78.26,42.975482,5560.691833,20040707_063350
608,KBUF20040707_103850,55,0.814,384.48,291.907667,16.111872,-78.22,42.983861,8055.935930,20040707_063850
608,KBUF20040707_104349,60,0.891,396.36,288.622237,15.165357,-78.15,42.998295,7582.678636,20040707_064349
608,KBUF20040707_104848,65,0.470,405.65,286.175307,14.111984,-78.09,43.008999,7055.991886,20040707_064848
608,KBUF20040707_105347,70,0.903,412.44,285.470710,15.070973,-78.05,43.011927,7535.486294,20040707_065347
547,KBUF20040707_091408,-29,0.362,219.09,289.400818,7.476463,-79.23,42.995240,3738.231659,20040707_051408
547,KBUF20040707_091908,-24,0.254,221.06,287.782259,13.174445,-79.22,43.002576,6587.222448,20040707_051908
547,KBUF20040707_092406,-19,0.142,233.84,285.238834,15.998174,-79.14,43.014328,7999.087076,20040707_052406
547,KBUF20040707_092905,-14,-1.000,244.21,282.963394,19.538357,-79.08,43.024776,9769.178251,20040707_052905
547,KBUF20040707_093404,-9,0.154,252.19,273.149646,18.352811,-79.03,43.069081,9176.405747,20040707_053404
566,KBUF20040707_093404,-9,0.208,252.00,370.712982,6.468056,-79.03,42.629962,3234.027863,20040707_053404
566,KBUF20040707_093902,-4,0.265,254.04,370.211119,12.232696,-79.02,42.632252,6116.348105,20040707_053902
566,KBUF20040707_094400,1,0.102,262.79,366.918416,13.946753,-78.96,42.647191,6973.376744,20040707_054400
566,KBUF20040707_094859,5,0.359,275.57,364.004974,14.288298,-78.89,42.660433,7144.149197,20040707_054859
572,KBUF20040707_093902,-4,0.172,351.20,251.005432,13.607895,-78.42,43.168688,6803.947449,20040707_053902
572,KBUF20040707_094400,1,0.155,353.42,249.452905,19.609219,-78.41,43.175637,9804.609336,20040707_054400
572,KBUF20040707_094859,5,0.477,353.50,260.282303,21.532535,-78.41,43.126897,10766.267368,20040707_054859
592,KBUF20040707_095858,15,0.184,404.43,218.561188,25.844620,-78.09,43.313334,12922.309875,20040707_055858
592,KBUF20040707_100357,20,0.734,409.35,216.712581,29.813984,-78.06,43.321479,14906.992003,20040707_060357
592,KBUF20040707_100855,25,0.407,425.94,212.363038,31.145255,-77.96,43.340408,15572.627380,20040707_060855
616,KBUF20040707_105347,70,0.390,251.34,253.145966,7.333416,-79.04,43.159096,3666.707993,20040707_065347
616,KBUF20040707_105846,75,0.126,251.52,253.592440,13.198235,-79.03,43.157089,6599.117325,20040707_065846
616,KBUF20040707_110345,80,0.102,253.68,250.682505,15.399804,-79.02,43.170220,7699.902114,20040707_070345
546,KBUF20040707_091408,-29,0.775,266.42,390.277100,14.120911,-78.94,42.542095,7060.455322,20040707_051408
546,KBUF20040707_091908,-24,-1.000,266.42,390.277100,22.070911,-78.94,42.542095,11035.455322,20040707_051908
546,KBUF20040707_092406,-19,0.206,266.33,399.934569,32.445527,-78.94,42.498624,16222.763302,20040707_052406
551,KBUF20040707_091908,-24,0.270,372.96,134.912659,10.744202,-78.28,43.690697,5372.100830,20040707_051908
551,KBUF20040707_092406,-19,0.107,375.01,135.487010,17.577745,-78.27,43.688062,8788.872410,20040707_052406
578,KBUF20040707_094859,5,0.263,42.61,98.645905,7.456066,-80.34,43.843705,3728.033066,20040707_054859
578,KBUF20040707_095358,10,0.295,44.76,96.253690,12.839477,-80.32,43.854652,6419.738671,20040707_055358
585,KBUF20040707_095358,10,0.294,288.18,287.714325,18.571594,-78.81,43.003882,9285.797119,20040707_055358
585,KBUF20040707_095858,15,0.571,294.43,287.320106,25.168002,-78.77,43.005674,12584.000992,20040707_055858
588,KBUF20040707_095358,10,0.101,316.56,393.792664,11.050842,-78.64,42.526409,5525.421143,20040707_055358
588,KBUF20040707_095858,15,0.378,319.45,392.691049,16.321558,-78.62,42.531351,8160.778813,20040707_055858
584,KBUF20040707_095358,10,0.481,324.41,359.494843,3.529831,-78.59,42.680733,1764.915466,20040707_055358
584,KBUF20040707_095858,15,-1.000,324.41,359.494843,11.479831,-78.59,42.680733,5739.915466,20040707_055858
584,KBUF20040707_100357,20,0.384,334.84,352.848886,12.340495,-78.52,42.710546,6170.247460,20040707_060357
606,KBUF20040707_103350,50,0.363,365.00,278.736816,8.037460,-78.34,43.043616,4018.730164,20040707_063350
606,KBUF20040707_103850,55,0.285,366.82,277.090079,14.345292,-78.33,43.050988,7172.646049,20040707_063850
606,KBUF20040707_104349,60,-1.000,368.29,275.762065,20.970963,-78.32,43.056932,10485.481440,20040707_064349
606,KBUF20040707_104848,65,0.134,360.20,277.492493,10.915390,-78.37,43.049315,5457.695007,20040707_064848
607,KBUF20040707_103350,50,0.225,12.56,504.082458,13.508170,-80.47,42.016732,6754.085064,20040707_063350
607,KBUF20040707_103850,55,0.123,13.28,502.562691,20.100046,-80.47,42.023638,10050.023041,20040707_063850
614,KBUF20040707_104848,65,0.116,406.41,310.447876,10.538162,-78.09,42.899732,5269.081116,20040707_064848
614,KBUF20040707_105347,70,0.431,408.38,306.912108,20.887825,-78.07,42.915576,10443.912603,20040707_065347
553,KBUF20040707_091908,-24,0.156,228.07,313.799561,10.397476,-79.18,42.885654,5198.738098,20040707_051908
554,KBUF20040707_091908,-24,0.136,376.72,280.467377,11.945618,-78.27,43.035555,5972.808838,20040707_051908
559,KBUF20040707_092406,-19,0.112,171.72,466.921143,41.283516,-79.51,42.194631,20641.757965,20040707_052406
562,KBUF20040707_092905,-14,0.223,375.66,324.540924,6.956406,-78.27,42.837219,3478.202820,20040707_052905
568,KBUF20040707_093404,-9,0.105,177.09,376.880737,10.441162,-79.49,42.600118,5220.581055,20040707_053404
574,KBUF20040707_094400,1,0.103,370.18,172.221375,27.463028,-78.30,43.522867,13731.513977,20040707_054400
574,KBUF20040707_094859,5,0.123,389.93,162.188354,32.988312,-78.18,43.567492,16494.155884,20040707_054859
579,KBUF20040707_094859,5,0.238,198.40,362.837158,10.681099,-79.36,42.664105,5340.549469,20040707_054859
587,KBUF20040707_095358,10,0.101,268.36,224.036987,10.903549,-78.93,43.290327,5451.774597,20040707_055358
587,KBUF20040707_095858,15,0.517,275.23,219.509949,6.738022,-78.89,43.310765,3369.010925,20040707_055858
590,KBUF20040707_095858,15,0.341,292.49,354.686035,6.482582,-78.78,42.702465,3241.291046,20040707_055858
593,KBUF20040707_095858,15,0.125,327.75,282.541962,33.082870,-78.57,43.027058,16541.435242,20040707_055858
596,KBUF20040707_100357,20,0.138,118.34,92.878784,3.483940,-79.87,43.875217,1741.970062,20040707_060357
600,KBUF20040707_100855,25,0.183,265.97,258.278198,6.639832,-78.95,43.136197,3319.915771,20040707_060855
602,KBUF20040707_101354,30,0.146,306.33,210.478241,8.337799,-78.70,43.351507,4168.899536,20040707_061354
603,KBUF20040707_101853,35,0.736,277.68,371.046417,22.143845,-78.87,42.628755,11071.922302,20040707_061853
604,KBUF20040707_101853,35,0.187,320.04,340.848419,3.495785,-78.61,42.764691,1747.892380,20040707_061853
605,KBUF20040707_102851,45,0.232,376.15,328.284210,10.363312,-78.27,42.820359,5181.655884,20040707_062851
609,KBUF20040707_103850,55,0.366,393.15,318.306763,10.376144,-78.17,42.864795,5188.072205,20040707_063850
610,KBUF20040707_103850,55,0.149,248.34,415.498322,43.610081,-79.05,42.428321,21805.040359,20040707_063850
611,KBUF20040707_104349,60,0.255,356.32,208.398621,18.414810,-78.39,43.360348,9207.405090,20040707_064349
612,KBUF20040707_104848,65,0.212,329.42,142.560638,10.435883,-78.55,43.657022,5217.941284,20040707_064848
594,KBUF20040708_093240,-12,0.823,240.78,276.756927,11.317268,-79.10,43.052645,5658.634186,20040708_053240
594,KBUF20040708_093656,-8,0.663,240.17,277.222138,15.107762,-79.10,43.050539,7553.881083,20040708_053656
594,KBUF20040708_094111,-3,0.841,251.68,274.882670,22.637192,-79.03,43.061273,11318.595993,20040708_054111
594,KBUF20040708_094528,1,0.895,252.08,273.374458,21.263249,-79.03,43.068067,10631.624252,20040708_054528
594,KBUF20040708_094942,5,0.695,254.98,276.674648,23.845062,-79.01,43.053258,11922.530832,20040708_054942
594,KBUF20040708_095358,9,0.491,254.25,277.105010,24.651385,-79.02,43.051311,12325.692407,20040708_055358
