track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
142,KCLE20160614_101204_V06,19,0.155,323.57,386.747710,15.837439,-81.72,41.022423,7918.719496,20160614_061204
142,KCLE20160614_102117_V06,28,0.415,336.48,375.578058,20.764723,-81.64,41.072593,10382.361695,20160614_062117
142,KCLE20160614_103031_V06,37,0.195,359.83,383.182856,20.967951,-81.50,41.038007,10483.975307,20160614_063031
142,KCLE20160614_103944_V06,46,-1.000,381.14,387.902950,22.057358,-81.38,41.016293,11028.678780,20160614_063944
142,KCLE20160614_104858_V06,55,0.149,388.22,392.370317,34.538590,-81.34,40.995996,17269.295051,20160614_064858
134,KCLE20160614_093510_V06,-18,0.323,317.77,291.726715,7.190613,-81.75,41.450257,3595.306396,20160614_053510
134,KCLE20160614_094423_V06,-9,-1.000,317.77,291.726715,21.500613,-81.75,41.450257,10750.306396,20160614_054423
134,KCLE20160614_095336_V06,0,0.172,325.23,302.976141,26.780561,-81.71,41.399562,13390.280603,20160614_055336
134,KCLE20160614_100250_V06,9,-1.000,330.95,311.595634,34.171589,-81.68,41.360708,17085.794623,20160614_060250
134,KCLE20160614_101204_V06,19,0.133,314.05,290.054871,7.425919,-81.78,41.457802,3712.959290,20160614_061204
147,KCLE20160614_101204_V06,19,0.118,223.36,422.026642,2.966316,-82.31,40.862768,1483.158112,20160614_061204
147,KCLE20160614_102117_V06,28,0.502,222.68,421.831167,8.292023,-82.32,40.863632,4146.011360,20160614_062117
157,KCLE20160614_105812_V06,65,0.388,285.98,436.881592,3.490494,-81.94,40.796757,1745.246887,20160614_065812
157,KCLE20160614_110725_V06,74,0.160,284.95,435.359562,12.142949,-81.95,40.803605,6071.474449,20160614_070725
163,KCLE20160614_110725_V06,74,0.114,207.04,374.034180,2.953835,-82.41,41.078416,1476.917267,20160614_070725
163,KCLE20160614_111639_V06,83,0.186,211.37,378.241671,9.948549,-82.39,41.059594,4974.274623,20160614_071639
136,KCLE20160614_095336_V06,0,0.394,387.73,390.912415,32.700890,-81.34,41.002573,16350.444794,20160614_055336
136,KCLE20160614_100250_V06,9,-1.000,387.73,390.912415,47.010890,-81.34,41.002573,23505.444794,20160614_060250
136,KCLE20160614_101204_V06,19,0.168,359.95,374.786316,11.194138,-81.50,41.075808,5597.068787,20160614_061204
139,KCLE20160614_095336_V06,0,0.153,201.41,277.306641,3.592682,-82.45,41.513710,1796.340942,20160614_055336
141,KCLE20160614_100250_V06,9,0.124,228.93,183.812714,33.265789,-82.29,41.935317,16632.894516,20160614_060250
148,KCLE20160614_101204_V06,19,0.116,183.59,310.265411,2.978394,-82.56,41.364741,1489.196777,20160614_061204
151,KCLE20160614_103031_V06,37,0.240,174.60,206.646790,35.554474,-82.61,41.830854,17777.236938,20160614_063031
152,KCLE20160614_103031_V06,37,0.181,283.09,436.551697,6.401459,-81.96,40.798228,3200.729370,20160614_063031
152,KCLE20160614_103944_V06,46,0.208,285.39,438.175049,3.319603,-81.95,40.790930,1659.801483,20160614_063944
154,KCLE20160614_103944_V06,46,0.119,183.74,309.762970,3.212570,-82.55,41.367008,1606.285095,20160614_063944
154,KCLE20160614_104858_V06,55,-1.000,183.74,309.762970,17.522570,-82.55,41.367008,8761.285095,20160614_064858
154,KCLE20160614_105812_V06,65,0.498,183.45,309.568268,3.054222,-82.56,41.367874,1527.111053,20160614_065812
161,KCLE20160614_110725_V06,74,0.504,169.10,190.700867,23.057167,-82.65,41.902411,11528.583527,20160614_070725
147,KCLE20160615_094348_V06,-10,0.170,318.88,293.801971,6.654724,-81.75,41.440908,3327.362061,20160615_054348
148,KCLE20160615_095446_V06,1,0.105,275.83,357.406281,6.489349,-82.00,41.154521,3244.674683,20160615_055446
150,KCLE20160615_101642_V06,23,0.260,281.71,78.582947,6.429565,-81.97,42.409738,3214.782715,20160615_061642
152,KCLE20160615_102740_V06,34,0.155,356.52,289.493591,11.562592,-81.52,41.459863,5781.295776,20160615_062740
153,KCLE20160615_104933_V06,56,0.118,287.98,51.198547,34.947132,-81.93,42.533030,17473.566055,20160615_064933
154,KCLE20160615_110600_V06,73,0.122,347.27,297.214905,26.311920,-81.58,41.425251,13155.960083,20160615_070600
177,KCLE20160616_103625_V06,43,0.146,469.49,183.387054,9.950806,-80.84,41.933511,4975.402832,20160616_063625
177,KCLE20160616_104158_V06,48,-1.000,469.49,183.387054,17.900806,-80.84,41.933511,8950.402832,20160616_064158
177,KCLE20160616_104729_V06,54,0.115,462.97,199.631536,20.506932,-80.88,41.860732,10253.466141,20160616_064729
177,KCLE20160616_105300_V06,60,-1.000,457.83,212.439685,24.579840,-80.91,41.803338,12289.919903,20160616_065300
177,KCLE20160616_105831_V06,65,-1.000,453.55,223.113143,27.973929,-80.94,41.755502,13986.964705,20160616_065831
177,KCLE20160616_110401_V06,71,-1.000,448.42,235.921292,32.046837,-80.97,41.698090,16023.418468,20160616_070401
177,KCLE20160616_110932_V06,76,-1.000,444.13,246.594749,35.440927,-80.99,41.650240,17720.463270,20160616_070932
177,KCLE20160616_111503_V06,82,0.334,434.85,269.958020,49.811531,-81.05,41.545473,24905.765378,20160616_071503
164,KCLE20160616_100849_V06,15,0.284,437.21,306.420227,12.263474,-81.04,41.381232,6131.736755,20160616_060849
164,KCLE20160616_101419_V06,21,0.163,435.18,313.095461,18.544507,-81.05,41.351268,9272.253404,20160616_061419
166,KCLE20160616_101419_V06,21,0.267,500.85,158.314270,3.580093,-80.65,42.044536,1790.046692,20160616_061419
166,KCLE20160616_101951_V06,26,0.159,499.43,159.927612,10.203752,-80.66,42.037364,5101.876031,20160616_061951
169,KCLE20160616_101951_V06,26,0.208,287.95,414.533264,3.244011,-81.93,40.897386,1622.005463,20160616_061951
169,KCLE20160616_102522_V06,32,0.474,294.64,414.918946,8.480252,-81.89,40.895668,4240.125938,20160616_062522
173,KCLE20160616_103053_V06,37,0.142,443.62,305.773132,19.553101,-81.00,41.383866,9776.550293,20160616_063053
173,KCLE20160616_103625_V06,43,0.113,437.14,302.537800,28.383077,-81.04,41.398713,14191.538351,20160616_063625
154,KCLE20160616_092621_V06,-27,0.206,91.88,306.442322,13.148048,-83.10,41.377330,6574.024200,20160616_052621
157,KCLE20160616_093626_V06,-17,0.753,291.44,278.333527,16.007462,-81.91,41.510590,8003.730774,20160616_053626
161,KCLE20160616_094142_V06,-12,0.389,544.04,308.207642,36.782990,-80.40,41.366862,18391.494751,20160616_054142
165,KCLE20160616_100849_V06,15,0.100,555.08,340.335266,7.709717,-80.34,41.221396,3854.858398,20160616_060849
167,KCLE20160616_101419_V06,21,0.165,348.39,334.124878,37.629227,-81.57,41.259065,18814.613342,20160616_061419
171,KCLE20160616_101951_V06,26,0.122,127.97,349.644409,10.612833,-82.89,41.184980,5306.416512,20160616_061951
172,KCLE20160616_101951_V06,26,0.113,427.67,406.479919,6.595879,-81.10,40.931161,3297.939301,20160616_061951
178,KCLE20160616_104158_V06,48,0.307,396.59,326.352234,16.497528,-81.28,41.292975,8248.764038,20160616_064158
180,KCLE20160616_104158_V06,48,0.144,331.49,426.636414,6.049294,-81.67,40.842763,3024.646759,20160616_064158
186,KCLE20160616_105831_V06,65,0.274,445.50,219.862732,19.278015,-80.99,41.770510,9639.007568,20160616_065831
187,KCLE20160616_105831_V06,65,0.170,397.33,375.896484,3.174057,-81.28,41.069903,1587.028503,20160616_065831
188,KCLE20160616_105831_V06,65,0.169,295.35,335.213318,22.722378,-81.89,41.254524,11361.188889,20160616_065831
190,KCLE20160616_105831_V06,65,0.164,432.84,198.043121,10.802246,-81.06,41.869281,5401.123047,20160616_065831
194,KCLE20160616_110401_V06,71,0.103,322.23,327.494995,6.445709,-81.73,41.289200,3222.854614,20160616_070401
195,KCLE20160616_110932_V06,76,0.393,428.66,258.692963,34.211716,-81.09,41.596438,17105.857849,20160616_070932
176,KCLE20160617_093539_V06,-18,0.179,351.76,399.886719,3.530594,-81.55,40.962941,1765.296936,20160617_053539
176,KCLE20160617_094452_V06,-9,-1.000,351.76,399.886719,17.840594,-81.55,40.962941,8920.296936,20160617_054452
176,KCLE20160617_095405_V06,1,0.196,359.22,389.915755,18.070899,-81.51,41.007705,9035.449634,20160617_055405
176,KCLE20160617_100316_V06,10,0.236,348.74,395.577846,21.657395,-81.57,40.982387,10828.697574,20160617_060316
176,KCLE20160617_101229_V06,19,0.158,373.89,395.501857,32.105824,-81.42,40.982254,16052.911932,20160617_061229
176,KCLE20160617_102142_V06,28,0.649,379.32,393.909471,32.452317,-81.39,40.989296,16226.158475,20160617_062142
176,KCLE20160617_103055_V06,37,0.288,376.97,389.574232,30.675984,-81.40,41.008871,15337.991775,20160617_063055
176,KCLE20160617_104007_V06,47,0.395,379.71,402.272672,36.023700,-81.39,40.951633,18011.850100,20160617_064007
175,KCLE20160617_093539_V06,-18,0.268,460.04,331.791992,36.592854,-80.91,41.265963,18296.426773,20160617_053539
175,KCLE20160617_094452_V06,-9,0.175,458.82,336.271101,44.282190,-80.91,41.245859,22141.095069,20160617_054452
175,KCLE20160617_095405_V06,1,0.266,449.79,335.513672,35.323685,-80.97,41.249701,17661.842346,20160617_055405
198,KCLE20160617_102142_V06,28,0.336,210.77,66.815552,3.287979,-82.40,42.461493,1643.989563,20160617_062142
198,KCLE20160617_103055_V06,37,0.163,213.58,66.792083,10.366316,-82.39,42.461677,5183.158125,20160617_063055
201,KCLE20160617_103055_V06,37,0.534,326.05,173.605530,51.278030,-81.70,41.981952,25639.015198,20160617_063055
201,KCLE20160617_104007_V06,47,0.197,335.72,171.691285,58.838534,-81.64,41.990475,29419.266883,20160617_064007
203,KCLE20160617_103055_V06,37,0.104,432.04,240.100403,3.459137,-81.07,41.679996,1729.568481,20160617_063055
203,KCLE20160617_104007_V06,47,0.145,432.53,240.580444,10.535795,-81.06,41.677814,5267.897630,20160617_064007
204,KCLE20160617_104007_V06,47,0.210,346.48,372.436096,6.912460,-81.58,41.086610,3456.230164,20160617_064007
204,KCLE20160617_104920_V06,56,0.214,349.27,369.066169,13.466539,-81.57,41.101741,6733.269297,20160617_064920
207,KCLE20160617_104920_V06,56,0.167,104.32,333.100677,22.406231,-83.03,41.258108,11203.115463,20160617_064920
207,KCLE20160617_105833_V06,65,0.257,103.44,344.037094,34.720242,-83.03,41.208823,17360.120764,20160617_065833
173,KCLE20160617_092627_V06,-27,0.737,360.53,112.591492,27.841789,-81.49,42.256130,13920.894623,20160617_052627
174,KCLE20160617_093539_V06,-18,0.568,328.37,67.320129,2.894501,-81.69,42.460360,1447.250366,20160617_053539
182,KCLE20160617_095405_V06,1,0.767,219.60,371.190796,6.841057,-82.34,41.091553,3420.528412,20160617_055405
187,KCLE20160617_095405_V06,1,0.203,212.13,374.651581,7.094948,-82.38,41.075778,3547.473907,20160617_055405
192,KCLE20160617_100316_V06,10,0.163,279.71,153.140045,19.802536,-81.98,42.074120,9901.268005,20160617_060316
194,KCLE20160617_101229_V06,19,0.418,310.72,285.324280,4.035034,-81.80,41.479112,2017.517090,20160617_061229
197,KCLE20160617_101229_V06,19,0.115,270.12,350.609680,10.642075,-82.04,41.185073,5321.037292,20160617_061229
197,KCLE20160617_102142_V06,28,0.306,267.92,357.640930,5.883217,-82.05,41.153396,2941.608429,20160617_062142
202,KCLE20160617_103055_V06,37,0.111,279.23,431.026642,9.954514,-81.98,40.823082,4977.256775,20160617_063055
202,KCLE20160617_104007_V06,47,-1.000,279.23,431.026642,25.854514,-81.98,40.823082,12927.256775,20160617_064007
202,KCLE20160617_104920_V06,56,0.362,280.64,437.559479,3.645058,-81.97,40.793677,1822.528839,20160617_064920
209,KCLE20160617_105833_V06,65,0.113,312.05,286.616425,3.593048,-81.79,41.473290,1796.524048,20160617_065833
210,KCLE20160617_110746_V06,74,0.112,326.67,102.592804,45.168060,-81.70,42.301604,22584.030151,20160617_070746
197,KCLE20160618_093502_V06,-18,0.205,316.45,287.371246,10.438797,-81.76,41.469872,5219.398499,20160618_053502
197,KCLE20160618_094417_V06,-9,0.129,316.91,286.824578,17.733223,-81.76,41.472331,8866.611276,20160618_054417
197,KCLE20160618_095331_V06,0,0.208,341.55,288.399296,21.041207,-81.61,41.465017,10520.603736,20160618_055331
197,KCLE20160618_100245_V06,9,0.800,379.06,292.296272,39.930516,-81.39,41.446770,19965.257849,20160618_060245
197,KCLE20160618_101159_V06,18,0.535,378.51,290.043029,39.974848,-81.39,41.456927,19987.424181,20160618_061159
197,KCLE20160618_102114_V06,28,0.544,355.96,297.383209,30.601562,-81.53,41.424354,15300.781250,20160618_062114
203,KCLE20160618_094417_V06,-9,0.273,313.86,74.188232,3.374252,-81.78,42.429542,1687.126160,20160618_054417
203,KCLE20160618_095331_V06,0,-1.000,313.86,74.188232,17.684252,-81.78,42.429542,8842.126160,20160618_055331
203,KCLE20160618_100245_V06,9,0.256,310.50,64.289209,19.814762,-81.80,42.474113,9907.380885,20160618_060245
203,KCLE20160618_101159_V06,18,0.236,287.62,89.393397,20.739849,-81.94,42.361107,10369.924426,20160618_061159
203,KCLE20160618_102114_V06,28,-1.000,266.42,110.513606,22.607483,-82.06,42.265884,11303.741696,20160618_062114
203,KCLE20160618_103029_V06,37,-1.000,247.33,129.521794,24.288354,-82.18,42.180062,12144.177238,20160618_063029
203,KCLE20160618_103944_V06,46,-1.000,228.24,148.529982,25.969226,-82.29,42.094124,12984.612781,20160618_063944
203,KCLE20160618_104859_V06,55,0.111,247.70,120.470442,30.058587,-82.18,42.220811,15029.293490,20160618_064859
203,KCLE20160618_105813_V06,65,0.202,245.30,105.539307,15.383644,-82.19,42.287980,7691.822052,20160618_065813
228,KCLE20160618_104859_V06,55,0.400,276.96,108.961639,11.181015,-82.00,42.272965,5590.507507,20160618_064859
228,KCLE20160618_105813_V06,65,0.115,277.21,105.363262,18.168400,-82.00,42.289164,9084.199807,20160618_065813
228,KCLE20160618_110728_V06,74,0.584,279.12,96.107321,22.557827,-81.99,42.330841,11278.913401,20160618_070728
228,KCLE20160618_111642_V06,83,0.388,278.56,98.860620,24.088580,-81.99,42.318444,12044.289900,20160618_071642
196,KCLE20160618_093502_V06,-18,0.231,113.51,165.436859,7.136387,-82.99,42.013354,3568.193436,20160618_053502
196,KCLE20160618_094417_V06,-9,0.394,134.65,167.051644,15.110517,-82.86,42.007256,7555.258283,20160618_054417
210,KCLE20160618_100245_V06,9,0.231,246.46,107.345184,11.071033,-82.18,42.279871,5535.516739,20160618_060245
210,KCLE20160618_101159_V06,18,0.135,249.67,109.628451,18.035685,-82.17,42.269646,9017.842704,20160618_061159
214,KCLE20160618_102114_V06,28,0.941,315.09,74.840515,3.594162,-81.77,42.426601,1797.080994,20160618_062114
214,KCLE20160618_103029_V06,37,0.188,300.62,84.718495,18.872879,-81.86,42.382174,9436.439490,20160618_063029
219,KCLE20160618_103029_V06,37,0.335,410.71,29.069092,7.834396,-81.19,42.630703,3917.198181,20160618_063029
219,KCLE20160618_103944_V06,46,-1.000,410.71,29.069092,22.144396,-81.19,42.630703,11072.198181,20160618_063944
219,KCLE20160618_104859_V06,55,0.116,395.63,43.493775,26.497591,-81.28,42.566275,13248.795431,20160618_064859
219,KCLE20160618_105813_V06,65,-1.000,382.79,55.774248,33.920851,-81.36,42.511366,16960.425521,20160618_065813
219,KCLE20160618_110728_V06,74,0.282,392.74,42.030579,23.256775,-81.30,42.572948,11628.387451,20160618_070728
232,KCLE20160618_105813_V06,65,0.347,314.77,74.267761,3.454407,-81.77,42.429180,1727.203369,20160618_065813
232,KCLE20160618_110728_V06,74,0.140,314.60,73.287157,12.186337,-81.77,42.433595,6093.168367,20160618_070728
235,KCLE20160618_105813_V06,65,0.113,201.11,138.356812,34.118607,-82.46,42.139186,17059.303284,20160618_065813
235,KCLE20160618_110728_V06,74,0.124,196.17,138.844968,40.234027,-82.49,42.136831,20117.013512,20160618_070728
190,KCLE20160618_092548_V06,-28,0.758,188.19,135.068176,33.687279,-82.54,42.153559,16843.639374,20160618_052548
190,KCLE20160618_093502_V06,-18,0.737,189.86,114.549805,11.176231,-82.53,42.245975,5588.115692,20160618_053502
191,KCLE20160618_092548_V06,-28,0.657,271.71,98.189453,28.876675,-82.03,42.321411,14438.337326,20160618_052548
191,KCLE20160618_093502_V06,-18,0.405,276.06,98.732361,24.580601,-82.01,42.319003,12290.300369,20160618_053502
191,KCLE20160618_094417_V06,-9,0.110,271.81,110.191956,10.787888,-82.03,42.267385,5393.943787,20160618_054417
192,KCLE20160618_092548_V06,-28,0.111,394.17,231.364166,7.520142,-81.29,41.720662,3760.070801,20160618_052548
195,KCLE20160618_093502_V06,-18,0.371,258.60,260.228149,10.392532,-82.11,41.591842,5196.266174,20160618_053502
201,KCLE20160618_093502_V06,-18,0.107,354.76,408.838562,6.999214,-81.53,40.922587,3499.607086,20160618_053502
204,KCLE20160618_094417_V06,-9,0.190,243.58,338.306824,7.049862,-82.20,41.240107,3524.930954,20160618_054417
205,KCLE20160618_094417_V06,-9,0.170,378.07,286.849792,38.351303,-81.39,41.471313,19175.651550,20160618_054417
206,KCLE20160618_094417_V06,-9,0.114,151.15,167.575897,4.046570,-82.76,42.005713,2023.284912,20160618_054417
208,KCLE20160618_100245_V06,9,0.451,126.56,254.868683,34.692978,-82.90,41.611541,17346.488953,20160618_060245
209,KCLE20160618_100245_V06,9,0.342,291.00,87.551819,7.760635,-81.91,42.369408,3880.317688,20160618_060245
217,KCLE20160618_102114_V06,28,0.227,198.45,141.489075,31.576370,-82.47,42.125003,15788.185120,20160618_062114
218,KCLE20160618_102114_V06,28,0.141,307.87,73.471069,6.812637,-81.81,42.432791,3406.318665,20160618_062114
220,KCLE20160618_103029_V06,37,0.222,218.40,66.968811,3.533447,-82.36,42.461010,1766.723633,20160618_063029
221,KCLE20160618_103029_V06,37,0.215,159.11,283.958069,10.943268,-82.70,41.482190,5471.633911,20160618_063029
222,KCLE20160618_103029_V06,37,0.211,176.82,424.624451,3.334084,-82.59,40.849644,1667.041779,20160618_063029
225,KCLE20160618_103944_V06,46,0.345,130.91,374.368591,6.374344,-82.87,41.073832,3187.171936,20160618_063944
226,KCLE20160618_103944_V06,46,0.180,329.27,67.674805,2.857605,-81.68,42.458755,1428.802490,20160618_063944
227,KCLE20160618_103944_V06,46,0.122,233.25,471.948090,3.235931,-82.25,40.638218,1617.965698,20160618_063944
230,KCLE20160618_104859_V06,55,0.169,358.69,296.745422,28.738358,-81.51,41.427176,14369.178772,20160618_064859
231,KCLE20160618_104859_V06,55,0.128,91.18,245.773102,6.908836,-83.11,41.650371,3454.418182,20160618_064859
237,KCLE20160618_110728_V06,74,0.246,251.70,301.559692,7.224636,-82.15,41.405676,3612.318039,20160618_070728
239,KCLE20160618_110728_V06,74,0.138,299.68,244.980957,6.286880,-81.86,41.660750,3143.440247,20160618_070728
221,KCLE20160619_093107_V06,-22,0.311,355.44,295.366028,6.928024,-81.53,41.433444,3464.012146,20160619_053107
221,KCLE20160619_094020_V06,-13,0.569,353.72,295.337005,12.226071,-81.54,41.433604,6113.035499,20160619_054020
221,KCLE20160619_094933_V06,-4,0.398,351.41,288.718062,15.620693,-81.55,41.463440,7810.346453,20160619_054933
221,KCLE20160619_095846_V06,5,-1.000,349.19,282.871838,19.311294,-81.57,41.489794,9655.646843,20160619_055846
221,KCLE20160619_100758_V06,14,0.588,360.41,280.999244,23.455477,-81.50,41.498032,11727.738411,20160619_060758
221,KCLE20160619_101711_V06,24,0.286,361.75,284.542484,22.780701,-81.49,41.482056,11390.350452,20160619_061711
221,KCLE20160619_102624_V06,33,0.219,374.05,301.518396,32.699274,-81.42,41.405372,16349.637120,20160619_062624
221,KCLE20160619_103538_V06,42,0.257,365.30,307.602206,34.462943,-81.47,41.378173,17231.471381,20160619_063538
221,KCLE20160619_104450_V06,51,0.266,366.40,304.184588,32.734050,-81.46,41.393536,16367.025098,20160619_064450
221,KCLE20160619_105403_V06,61,0.160,371.90,307.475720,34.449754,-81.43,41.378601,17224.876911,20160619_065403
221,KCLE20160619_110316_V06,70,0.173,350.13,315.474539,33.375331,-81.56,41.343003,16687.665703,20160619_070316
221,KCLE20160619_111228_V06,79,-1.000,333.64,322.304452,32.753875,-81.66,41.312469,16376.937442,20160619_071228
221,KCLE20160619_112142_V06,88,0.134,332.53,319.735190,32.251163,-81.67,41.324047,16125.581651,20160619_072142
222,KCLE20160619_093107_V06,-22,0.267,284.98,95.995178,16.834312,-81.95,42.331379,8417.156219,20160619_053107
222,KCLE20160619_094020_V06,-13,0.274,285.54,95.332997,22.835452,-81.95,42.334362,11417.725829,20160619_054020
237,KCLE20160619_105403_V06,61,0.267,126.63,302.282288,3.563309,-82.90,41.398115,1781.654358,20160619_065403
237,KCLE20160619_110316_V06,70,0.122,127.59,303.741921,10.762473,-82.89,41.391596,5381.236705,20160619_070316
