track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
160,KMKX20190622_112022_V06,65,-1.000,442.45,267.742465,42.445920,-87.68,43.109622,21222.959969,20190622_062022
160,KMKX20190622_112725_V06,72,0.130,450.94,291.970477,47.016623,-87.63,43.000178,23508.311548,20190622_062725
153,KMKX20190622_100326_V06,-12,0.107,311.22,200.756348,3.337418,-88.48,43.414414,1668.708801,20190622_050326
153,KMKX20190622_100806_V06,-7,0.136,311.27,200.782131,9.233974,-88.48,43.414298,4616.987083,20190622_050806
171,KMKX20190622_103604_V06,21,0.142,208.02,453.280762,6.564400,-89.11,42.276490,3282.199860,20190622_053604
171,KMKX20190622_104043_V06,25,0.181,208.41,452.710476,11.639309,-89.11,42.279068,5819.654397,20190622_054043
171,KMKX20190622_104522_V06,30,0.115,207.58,452.939087,6.579231,-89.11,42.278015,3289.615631,20190622_054522
171,KMKX20190622_105002_V06,35,0.107,207.48,452.949685,12.563454,-89.11,42.277964,6281.726794,20190622_055002
175,KMKX20190622_104522_V06,30,0.288,342.66,503.476929,3.495655,-88.29,42.051611,1747.827530,20190622_054522
175,KMKX20190622_105002_V06,35,0.131,342.03,503.662763,10.148312,-88.30,42.050783,5074.155753,20190622_055002
182,KMKX20190622_105440_V06,39,0.300,342.09,367.216034,3.514687,-88.29,42.664959,1757.343292,20190622_055440
182,KMKX20190622_110617_V06,51,0.130,341.76,366.930312,10.393103,-88.30,42.666250,5196.551592,20190622_060617
152,KMKX20190622_094952_V06,-26,0.409,310.92,204.531769,3.429108,-88.48,43.397425,1714.553833,20190622_044952
162,KMKX20190622_102206_V06,7,0.336,311.17,196.399506,6.417374,-88.48,43.434022,3208.686829,20190622_052206
163,KMKX20190622_102206_V06,7,0.242,308.75,202.634338,6.630280,-88.50,43.405971,3315.139771,20190622_052206
163,KMKX20190622_102644_V06,11,-1.000,308.75,202.634338,12.990280,-88.50,43.405971,6495.139771,20190622_052644
163,KMKX20190622_103124_V06,16,0.113,313.25,202.592255,6.108276,-88.47,43.406144,3054.138184,20190622_053124
166,KMKX20190622_102206_V06,7,0.141,314.51,279.763123,13.593918,-88.46,43.058826,6796.958923,20190622_052206
169,KMKX20190622_102644_V06,11,0.106,387.95,281.742981,6.481476,-88.01,43.048679,3240.737915,20190622_052644
180,KMKX20190622_105002_V06,35,0.133,419.29,381.538300,6.353821,-87.82,42.598468,3176.910400,20190622_055002
190,KMKX20190622_110617_V06,51,0.123,422.91,434.552734,7.250443,-87.80,42.359712,3625.221252,20190622_060617
191,KMKX20190622_112022_V06,65,0.111,202.24,453.624878,7.042847,-89.14,42.274764,3521.423340,20190622_062022
194,KMKX20190623_104328_V06,28,0.187,424.28,374.720886,3.304436,-87.79,42.628953,1652.217865,20190623_054328
194,KMKX20190623_104821_V06,33,0.139,424.14,374.927258,9.191949,-87.79,42.628030,4595.974324,20190623_054821
194,KMKX20190623_105328_V06,38,0.153,426.40,376.940063,5.985878,-87.78,42.618879,2992.938995,20190623_055328
194,KMKX20190623_110305_V06,48,0.115,425.88,378.799975,13.414468,-87.78,42.610529,6707.234134,20190623_060305
218,KMKX20190623_113438_V06,79,0.183,310.65,196.044067,6.419083,-88.48,43.435624,3209.541321,20190623_063438
218,KMKX20190623_114009_V06,85,0.103,309.90,197.198748,13.011641,-88.49,43.430430,6505.820500,20190623_064009
165,KMKX20190623_094733_V06,-28,0.312,311.47,204.701447,3.445023,-88.48,43.396659,1722.511292,20190623_044733
174,KMKX20190623_100059_V06,-15,0.141,301.14,392.007629,12.413200,-88.54,42.553660,6206.600189,20190623_050059
182,KMKX20190623_101454_V06,-1,0.132,308.38,201.985565,6.074783,-88.50,43.408892,3037.391663,20190623_051454
192,KMKX20190623_103835_V06,23,0.118,412.24,279.083588,6.359421,-87.86,43.059848,3179.710388,20190623_053835
207,KMKX20190623_110305_V06,48,0.151,70.11,224.070740,28.247196,-89.97,43.300773,14123.598099,20190623_060305
212,KMKX20190623_110809_V06,53,0.102,543.81,301.480438,12.409454,-87.06,42.951367,6204.727173,20190623_060809
214,KMKX20190623_111311_V06,58,0.354,312.18,203.831940,5.908417,-88.48,43.400569,2954.208374,20190623_061311
194,KMKX20190624_110210_V06,46,0.471,23.45,215.977264,29.865541,-90.26,43.333282,14932.770729,20190624_060210
194,KMKX20190624_110732_V06,51,0.555,24.28,214.684141,36.700711,-90.25,43.339176,18350.355439,20190624_060732
194,KMKX20190624_111309_V06,57,0.864,30.97,204.091808,38.275862,-90.21,43.387436,19137.931238,20190624_061309
194,KMKX20190624_111845_V06,62,0.608,35.13,195.064344,37.131624,-90.19,43.428420,18565.812001,20190624_061845
194,KMKX20190624_112422_V06,68,0.539,39.78,193.516376,41.067580,-90.16,43.435790,20533.789758,20190624_062422
177,KMKX20190624_100213_V06,-14,0.172,337.91,133.930847,6.480698,-88.32,43.714930,3240.348816,20190624_050213
177,KMKX20190624_101028_V06,-6,0.281,338.26,133.361050,12.920840,-88.31,43.717490,6460.419788,20190624_051028
179,KMKX20190624_100213_V06,-14,0.122,544.52,390.920715,15.734489,-87.06,42.548832,7867.244720,20190624_050213
179,KMKX20190624_101028_V06,-6,0.163,547.79,383.558831,22.506599,-87.04,42.581699,11253.299305,20190624_051028
189,KMKX20190624_104447_V06,28,0.556,337.43,132.834808,6.106918,-88.32,43.719869,3053.459167,20190624_054447
189,KMKX20190624_110210_V06,46,0.327,338.53,131.988647,11.228528,-88.31,43.723663,5614.264235,20190624_060210
196,KMKX20190624_110732_V06,51,0.368,307.09,195.153107,6.648315,-88.51,43.439644,3324.157715,20190624_060732
196,KMKX20190624_111309_V06,57,0.164,306.76,195.326819,12.950406,-88.51,43.438863,6475.203176,20190624_061309
199,KMKX20190624_110732_V06,51,0.142,301.86,151.231293,3.618164,-88.54,43.637314,1809.082031,20190624_060732
199,KMKX20190624_111309_V06,57,0.206,301.37,151.724660,11.042258,-88.54,43.635094,5521.128850,20190624_061309
200,KMKX20190624_112958_V06,73,0.616,335.64,437.710327,3.504761,-88.33,42.347738,1752.380371,20190624_062958
200,KMKX20190624_113534_V06,79,0.123,336.26,436.946091,10.854290,-88.33,42.351171,5427.145154,20190624_063534
202,KMKX20190624_112958_V06,73,0.251,299.70,153.394073,7.561630,-88.55,43.627581,3780.815125,20190624_062958
202,KMKX20190624_113534_V06,79,0.356,300.85,154.994749,14.692908,-88.55,43.620378,7346.454121,20190624_063534
203,KMKX20190624_112958_V06,73,0.238,24.45,331.137512,32.058891,-90.24,42.815219,16029.445648,20190624_062958
203,KMKX20190624_113534_V06,79,0.150,24.07,329.143537,38.885332,-90.24,42.824157,19442.666039,20190624_063534
174,KMKX20190624_100213_V06,-14,0.255,302.20,113.865784,40.302025,-88.54,43.805465,20151.012421,20190624_050213
174,KMKX20190624_101028_V06,-6,0.319,299.82,152.546326,7.068771,-88.55,43.631396,3534.385681,20190624_051028
176,KMKX20190624_100213_V06,-14,0.174,309.39,197.813599,9.662735,-88.49,43.427664,4831.367493,20190624_050213
188,KMKX20190624_102725_V06,11,0.103,87.91,286.337250,2.947796,-89.85,43.021883,1473.897934,20190624_052725
192,KMKX20190624_104447_V06,28,0.110,182.55,494.211060,9.725975,-89.26,42.091394,4862.987518,20190624_054447
195,KMKX20190624_110210_V06,46,0.130,258.94,403.611877,6.008366,-88.80,42.501154,3004.182816,20190624_060210
197,KMKX20190624_110732_V06,51,0.248,358.59,406.562317,3.074356,-88.19,42.487590,1537.178040,20190624_060732
206,KMKX20190624_113534_V06,79,0.113,426.41,574.904846,18.902569,-87.79,41.727811,9451.284409,20190624_063534
191,KMKX20190625_100411_V06,-12,0.154,311.66,199.288788,3.424896,-88.48,43.421017,1712.448120,20190625_050411
191,KMKX20190625_101253_V06,-4,0.223,311.79,200.008704,11.616538,-88.48,43.417777,5808.268905,20190625_051253
190,KMKX20190625_100411_V06,-12,0.380,269.13,140.060303,58.224846,-88.74,43.687427,29112.422943,20190625_050411
192,KMKX20190625_100411_V06,-12,0.100,430.49,501.928223,69.030304,-87.76,42.056137,34515.151978,20190625_050411
230,KMKX20190626_105251_V06,36,0.274,195.88,379.988159,7.109367,-89.18,42.605996,3554.683685,20190626_055251
230,KMKX20190626_110404_V06,48,0.383,194.37,376.515811,13.733531,-89.19,42.621573,6866.765359,20190626_060404
230,KMKX20190626_110941_V06,53,0.473,196.63,381.324093,13.757267,-89.18,42.600008,6878.633389,20190626_060941
230,KMKX20190626_111517_V06,59,0.181,193.90,387.902330,15.318324,-89.20,42.570307,7659.161854,20190626_061517
217,KMKX20190626_103603_V06,20,0.290,191.41,375.113281,14.656464,-89.21,42.627782,7328.231812,20190626_053603
217,KMKX20190626_104138_V06,25,0.229,190.75,381.304002,21.227458,-89.22,42.599895,10613.729086,20190626_054138
217,KMKX20190626_104714_V06,31,0.106,188.46,364.508668,31.059568,-89.23,42.675406,15529.783875,20190626_054714
198,KMKX20190626_100224_V06,-14,0.150,27.40,236.394623,34.757439,-90.23,43.241777,17378.719330,20190626_050224
198,KMKX20190626_100800_V06,-8,0.101,27.81,235.634878,40.592793,-90.23,43.245233,20296.396341,20190626_050800
223,KMKX20190626_104714_V06,31,0.374,336.34,133.366974,6.106461,-88.33,43.717487,3053.230286,20190626_054714
223,KMKX20190626_105251_V06,36,0.101,337.51,133.635918,12.180808,-88.32,43.716262,6090.403883,20190626_055251
229,KMKX20190626_104714_V06,31,0.100,166.46,249.638885,32.757767,-89.37,43.191499,16378.883362,20190626_054714
229,KMKX20190626_105251_V06,36,0.309,165.82,251.912124,39.818209,-89.38,43.181240,19909.104455,20190626_055251
194,KMKX20190626_095112_V06,-25,0.134,186.58,391.319336,16.232239,-89.24,42.554667,8116.119385,20190626_045112
195,KMKX20190626_100224_V06,-14,0.303,173.71,346.845184,6.952969,-89.32,42.754332,3476.484299,20190626_050224
196,KMKX20190626_100224_V06,-14,0.204,166.77,414.501923,10.956924,-89.36,42.449531,5478.462219,20190626_050224
203,KMKX20190626_100800_V06,-8,0.113,243.21,314.208252,6.534180,-88.90,42.903303,3267.089844,20190626_050800
204,KMKX20190626_101338_V06,-3,0.116,254.20,476.092194,19.887638,-88.83,42.174836,9943.819046,20190626_051338
205,KMKX20190626_101338_V06,-3,0.114,274.57,533.095642,5.492592,-88.70,41.918470,2746.295929,20190626_051338
208,KMKX20190626_101913_V06,3,0.223,22.00,455.336670,2.503845,-90.24,42.256119,1251.922607,20190626_051913
210,KMKX20190626_101913_V06,3,0.170,342.58,463.492798,31.209335,-88.29,42.231596,15604.667664,20190626_051913
212,KMKX20190626_101913_V06,3,0.109,370.67,478.158752,10.411282,-88.12,42.165067,5205.640793,20190626_051913
214,KMKX20190626_102449_V06,8,0.150,235.49,317.983154,7.128654,-88.95,42.886160,3564.327240,20190626_052449
215,KMKX20190626_102449_V06,8,0.124,179.54,374.649963,7.171707,-89.28,42.629425,3585.853577,20190626_052449
225,KMKX20190626_104714_V06,31,0.193,38.12,130.875458,42.554691,-90.18,43.717476,21277.345657,20190626_054714
233,KMKX20190626_110941_V06,53,0.307,29.65,110.567535,34.594269,-90.23,43.808086,17297.134399,20190626_060941
234,KMKX20190626_110941_V06,53,0.121,110.73,295.814636,12.098034,-89.71,42.980738,6049.016953,20190626_060941
237,KMKX20190626_111517_V06,59,0.191,402.65,438.837158,7.203239,-87.93,42.341167,3601.619720,20190626_061517
243,KMKX20190626_112629_V06,70,0.138,308.10,206.351227,7.223846,-88.50,43.389245,3611.923218,20190626_062629
246,KMKX20190626_113742_V06,81,0.259,184.61,500.464111,14.837757,-89.25,42.063324,7418.878555,20190626_063742
217,KMKX20190627_101755_V06,0,0.218,259.14,364.465179,6.377728,-88.80,42.677358,3188.863754,20190627_051755
217,KMKX20190627_102635_V06,9,-1.000,259.14,364.465179,20.687728,-88.80,42.677358,10343.863754,20190627_052635
217,KMKX20190627_103515_V06,18,0.104,264.87,337.616614,29.011659,-88.77,42.798272,14505.829655,20190627_053515
215,KMKX20190627_100035_V06,-17,0.127,306.83,165.771027,15.764465,-88.51,43.571874,7882.232666,20190627_050035
218,KMKX20190627_101755_V06,0,0.141,283.96,367.627319,19.727592,-88.65,42.663355,9863.796234,20190627_051755
219,KMKX20190627_110958_V06,52,0.111,41.67,269.320068,38.975677,-90.14,43.094880,19487.838745,20190627_060958
229,KMKX20190628_103919_V06,22,0.125,202.35,285.935303,5.853813,-89.15,43.029515,2926.906586,20190628_053919
229,KMKX20190628_104438_V06,27,0.135,205.72,285.601062,11.763154,-89.13,43.031126,5881.576933,20190628_054438
219,KMKX20190628_095057_V06,-27,0.194,389.65,475.239410,96.008736,-88.01,42.177717,48004.367828,20190628_045057
220,KMKX20190628_100653_V06,-11,0.243,233.35,323.038544,6.572807,-88.96,42.863361,3286.403656,20190628_050653
222,KMKX20190628_100653_V06,-11,0.145,233.16,314.755585,7.212761,-88.96,42.900636,3606.380463,20190628_050653
230,KMKX20190628_104438_V06,27,0.172,452.99,346.345062,38.079273,-87.62,42.755365,19039.636612,20190628_054438
236,KMKX20190628_110521_V06,48,0.380,350.08,342.288208,3.469891,-88.24,42.777038,1734.945297,20190628_060521
243,KMKX20190628_112553_V06,68,0.359,182.25,311.294830,9.790802,-89.27,42.914672,4895.401001,20190628_062553
234,KMKX20190629_102443_V06,7,0.420,417.52,301.022552,3.198547,-87.83,42.960912,1599.273682,20190629_052443
234,KMKX20190629_103127_V06,14,0.257,416.83,301.331257,9.958834,-87.83,42.959549,4979.416828,20190629_053127
235,KMKX20190629_102443_V06,7,0.173,346.14,101.463440,6.616974,-88.26,43.860921,3308.486938,20190629_052443
235,KMKX20190629_103127_V06,14,0.317,344.96,114.885978,13.013521,-88.27,43.800537,6506.760399,20190629_053127
242,KMKX20190629_110500_V06,48,0.204,39.99,287.422455,51.181892,-90.15,43.013284,25590.946198,20190629_060500
242,KMKX20190629_111143_V06,54,0.137,36.60,290.354929,57.694741,-90.17,42.999798,28847.370560,20190629_061143
227,KMKX20190629_100411_V06,-13,0.217,224.02,304.184601,26.783226,-89.02,42.947999,13391.613007,20190629_050411
228,KMKX20190629_100411_V06,-13,0.200,203.12,162.490723,7.178947,-89.15,43.585083,3589.473724,20190629_050411
231,KMKX20190629_101054_V06,-7,0.184,159.07,308.505280,7.295540,-89.41,42.926244,3647.769928,20190629_051054
237,KMKX20190629_103810_V06,21,0.351,338.37,134.399109,3.890427,-88.31,43.712817,1945.213318,20190629_053810
238,KMKX20190629_103810_V06,21,0.137,246.32,436.767517,7.287315,-88.88,42.351721,3643.657684,20190629_053810
239,KMKX20190629_103810_V06,21,0.122,27.01,221.814392,24.652037,-90.23,43.307343,12326.018333,20190629_053810
241,KMKX20190629_105135_V06,34,0.152,261.27,438.320801,10.935322,-88.79,42.344953,5467.660904,20190629_055135
243,KMKX20190629_110500_V06,48,0.144,338.08,134.006378,6.074158,-88.31,43.714588,3037.078857,20190629_060500
244,KMKX20190629_112508_V06,68,0.130,457.71,515.735535,35.181332,-87.60,41.992727,17590.665817,20190629_062508
245,KMKX20190629_113152_V06,74,0.288,416.74,315.233612,6.018539,-87.84,42.896984,3009.269714,20190629_063152
245,KMKX20190630_100145_V06,-17,0.195,211.82,114.678345,6.685356,-89.10,43.800509,3342.678070,20190630_050145
245,KMKX20190630_100820_V06,-10,0.512,216.51,113.597229,14.249628,-89.07,43.805509,7124.814228,20190630_050820
245,KMKX20190630_101259_V06,-6,0.193,220.62,116.778439,17.367886,-89.04,43.791305,8683.942850,20190630_051259
249,KMKX20190630_100820_V06,-10,0.109,337.66,134.105988,6.567810,-88.32,43.714145,3283.905029,20190630_050820
249,KMKX20190630_101259_V06,-6,0.490,337.73,134.036718,11.116844,-88.32,43.714456,5558.421925,20190630_051259
251,KMKX20190630_100820_V06,-10,0.104,169.80,516.730896,6.287209,-89.34,41.989519,3143.604279,20190630_050820
251,KMKX20190630_101259_V06,-6,0.342,169.22,516.684597,11.286125,-89.34,41.989703,5643.062339,20190630_051259
250,KMKX20190630_100820_V06,-10,0.106,205.92,404.447510,14.430237,-89.12,42.496229,7215.118408,20190630_050820
250,KMKX20190630_101259_V06,-6,-1.000,205.92,404.447510,20.790237,-89.12,42.496229,10395.118408,20190630_051259
250,KMKX20190630_101737_V06,-1,-1.000,205.92,404.447510,28.740237,-89.12,42.496229,14370.118408,20190630_051737
250,KMKX20190630_102218_V06,4,0.621,187.34,398.152752,32.312212,-89.24,42.523938,16156.106226,20190630_052218
271,KMKX20190630_103135_V06,13,0.277,150.08,263.536163,27.759966,-89.47,43.128192,13879.982948,20190630_053135
271,KMKX20190630_103614_V06,18,0.157,151.67,263.444098,34.347497,-89.46,43.128684,17173.748548,20190630_053614
277,KMKX20190630_105013_V06,32,0.753,301.90,157.857941,11.341660,-88.54,43.607492,5670.829773,20190630_055013
277,KMKX20190630_105451_V06,36,0.364,302.27,157.862540,16.079424,-88.54,43.607471,8039.711992,20190630_055451
295,KMKX20190630_113642_V06,78,0.140,330.69,319.854340,26.053070,-88.36,42.878265,13026.535034,20190630_063642
295,KMKX20190630_114122_V06,83,0.138,330.57,318.677138,31.639383,-88.36,42.883565,15819.691716,20190630_064122
239,KMKX20190630_095227_V06,-26,0.487,280.60,300.893066,12.378159,-88.67,42.963699,6189.079285,20190630_045227
240,KMKX20190630_095227_V06,-26,0.363,303.02,169.225464,23.982605,-88.53,43.556334,11991.302490,20190630_045227
243,KMKX20190630_095227_V06,-26,0.112,337.73,134.876923,6.494919,-88.32,43.710675,3247.459412,20190630_045227
246,KMKX20190630_100145_V06,-17,0.102,296.82,406.115723,3.583229,-88.57,42.490156,1791.614532,20190630_050145
248,KMKX20190630_100820_V06,-10,0.364,157.80,257.978058,30.296478,-89.42,43.153577,15148.239136,20190630_050820
255,KMKX20190630_101259_V06,-6,0.177,237.47,370.592163,26.949062,-88.93,42.649415,13474.531174,20190630_051259
256,KMKX20190630_101259_V06,-6,0.154,193.11,393.290100,27.254936,-89.20,42.546030,13627.468109,20190630_051259
258,KMKX20190630_101259_V06,-6,0.127,149.77,426.917511,30.913445,-89.46,42.392869,15456.722260,20190630_051259
264,KMKX20190630_102218_V06,4,0.151,159.63,508.254913,7.252216,-89.40,42.027229,3626.108170,20190630_052218
266,KMKX20190630_102218_V06,4,0.135,267.79,343.635498,40.096466,-88.75,42.771214,20048.233032,20190630_052218
267,KMKX20190630_102657_V06,8,0.293,477.52,127.416718,15.182190,-87.45,43.739224,7591.094971,20190630_052657
269,KMKX20190630_102657_V06,8,0.180,315.35,436.990845,6.379082,-88.46,42.351144,3189.540863,20190630_052657
270,KMKX20190630_102657_V06,8,0.168,131.71,323.064880,39.201324,-89.58,42.859334,19600.662231,20190630_052657
279,KMKX20190630_105013_V06,32,0.198,455.37,299.718567,28.966522,-87.60,42.965086,14483.261108,20190630_055013
281,KMKX20190630_105451_V06,36,0.190,26.32,233.148010,33.568497,-90.24,43.256287,16784.248352,20190630_055451
283,KMKX20190630_110408_V06,46,0.392,391.74,357.371887,3.124428,-87.99,42.708184,1562.213898,20190630_060408
283,KMKX20190630_110847_V06,50,-1.000,391.74,357.371887,9.484428,-87.99,42.708184,4742.213898,20190630_060847
283,KMKX20190630_111327_V06,55,0.511,392.15,358.103821,3.146255,-87.99,42.704877,1573.127747,20190630_061327
288,KMKX20190630_112725_V06,69,0.215,394.73,60.007629,2.823944,-87.96,44.046320,1411.972046,20190630_062725
290,KMKX20190630_112725_V06,69,0.134,48.60,261.148010,57.996674,-90.10,43.132232,28998.336792,20190630_062725
291,KMKX20190630_113204_V06,74,0.100,320.32,469.439697,24.427155,-88.43,42.205053,12213.577271,20190630_063204
291,KMKX20190630_113642_V06,78,0.110,321.26,484.578857,6.884136,-88.42,42.136900,3442.068100,20190630_063642
293,KMKX20190630_113642_V06,78,0.146,307.96,158.231018,11.638535,-88.50,43.605803,5819.267273,20190630_063642
268,KMKX20190701_094936_V06,-29,0.250,308.95,151.940338,10.765244,-88.50,43.634110,5382.621765,20190701_044936
269,KMKX20190701_094936_V06,-29,0.197,240.88,316.538208,6.256393,-88.91,42.892772,3128.196716,20190701_044936
270,KMKX20190701_094936_V06,-29,0.165,311.01,205.209869,3.209656,-88.48,43.394373,1604.827881,20190701_044936
273,KMKX20190701_095355_V06,-25,0.320,248.93,341.016602,22.367996,-88.86,42.782745,11183.998108,20190701_045355
274,KMKX20190701_095355_V06,-25,0.131,202.37,163.185089,6.813515,-89.15,43.581934,3406.757355,20190701_045355
276,KMKX20190701_100653_V06,-12,0.234,188.36,302.193115,12.038574,-89.23,42.955865,6019.287109,20190701_050653
277,KMKX20190701_100653_V06,-12,0.223,310.55,494.603180,3.289906,-88.49,42.091831,1644.952774,20190701_050653
279,KMKX20190701_100653_V06,-12,0.130,297.41,171.822906,17.119019,-88.57,43.544645,8559.509277,20190701_050653
280,KMKX20190701_100653_V06,-12,0.120,177.50,308.408325,7.353516,-89.30,42.927476,3676.757812,20190701_050653
