track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
145,KCLE20110607_110743_V03,73,0.418,414.58,509.863432,47.615180,-81.18,40.466179,23807.590013,20110607_070743
163,KCLE20110607_104447_V03,50,0.135,489.49,343.570435,20.534958,-80.73,41.211346,10267.478943,20110607_064447
163,KCLE20110607_104923_V03,55,0.224,490.03,346.142281,29.147498,-80.73,41.199737,14573.748772,20110607_064923
163,KCLE20110607_105358_V03,59,0.312,482.09,350.952534,32.081206,-80.77,41.178540,16040.603111,20110607_065358
135,KCLE20110607_094627_V03,-8,0.209,340.56,314.111084,26.553009,-81.62,41.349276,13276.504517,20110607_054627
135,KCLE20110607_095201_V03,-2,0.121,343.43,316.736077,34.492392,-81.60,41.337421,17246.195922,20110607_055201
135,KCLE20110607_095736_V03,3,0.119,355.05,289.301331,6.630463,-81.53,41.460754,3315.231323,20110607_055736
146,KCLE20110607_101420_V03,20,0.368,302.10,237.182678,3.469620,-81.85,41.695856,1734.809875,20110607_061420
146,KCLE20110607_102055_V03,26,0.208,304.30,238.202982,13.180729,-81.83,41.691260,6590.364693,20110607_062055
146,KCLE20110607_102630_V03,32,0.554,308.45,249.538269,6.831406,-81.81,41.640223,3415.702820,20110607_062630
151,KCLE20110607_102630_V03,32,0.482,323.81,239.960602,10.719360,-81.72,41.683262,5359.680176,20110607_062630
151,KCLE20110607_103104_V03,37,0.163,325.43,239.279946,16.823798,-81.71,41.686314,8411.898758,20110607_063104
151,KCLE20110607_103538_V03,41,-1.000,326.47,238.840813,21.993112,-81.70,41.688282,10996.555908,20110607_063538
151,KCLE20110607_104013_V03,46,0.221,339.94,232.964417,6.997818,-81.62,41.714596,3498.908997,20110607_064013
151,KCLE20110607_104447_V03,50,0.374,342.75,232.935617,12.518462,-81.60,41.714690,6259.230950,20110607_064447
159,KCLE20110607_103538_V03,41,0.110,363.93,238.285431,6.980270,-81.48,41.690253,3490.135193,20110607_063538
159,KCLE20110607_104013_V03,46,0.684,353.84,236.965029,13.939711,-81.54,41.696383,6969.855605,20110607_064013
159,KCLE20110607_104447_V03,50,-1.000,347.33,236.113157,19.660641,-81.58,41.700321,9830.320387,20110607_064447
159,KCLE20110607_104923_V03,55,0.141,358.35,238.719330,7.405258,-81.51,41.688406,3702.629089,20110607_064923
168,KCLE20110607_105358_V03,59,0.113,402.57,140.871155,7.217422,-81.24,42.127752,3608.711243,20110607_065358
168,KCLE20110607_105834_V03,64,0.328,399.65,141.912239,13.931408,-81.26,42.123158,6965.703906,20110607_065834
171,KCLE20110607_110743_V03,73,0.239,509.93,156.591187,29.533287,-80.59,42.051703,14766.643524,20110607_070743
171,KCLE20110607_111217_V03,78,0.838,514.54,162.016260,30.918908,-80.56,42.026978,15459.454151,20110607_071217
175,KCLE20110607_111652_V03,82,0.111,467.39,305.728882,18.871033,-80.86,41.382917,9435.516357,20110607_071652
175,KCLE20110607_112127_V03,87,0.254,464.90,305.593674,24.722896,-80.87,41.383654,12361.447877,20110607_072127
133,KCLE20110607_094052_V03,-14,0.103,317.45,472.446594,32.972038,-81.76,40.636607,16486.019135,20110607_054052
136,KCLE20110607_094627_V03,-8,0.183,355.38,290.856903,6.157104,-81.53,41.453745,3078.552246,20110607_054627
148,KCLE20110607_101420_V03,20,0.108,361.28,338.165314,40.720402,-81.49,41.240656,20360.200882,20110607_061420
155,KCLE20110607_103538_V03,41,0.870,336.99,239.732635,14.816177,-81.64,41.684163,7408.088684,20110607_063538
157,KCLE20110607_103538_V03,41,0.227,393.24,98.376953,11.220009,-81.29,42.319316,5610.004425,20110607_063538
162,KCLE20110607_104447_V03,50,0.149,522.42,82.381714,19.046028,-80.51,42.384837,9523.014069,20110607_064447
167,KCLE20110607_105358_V03,59,0.245,353.55,331.793549,42.195572,-81.54,41.269480,21097.785950,20110607_065358
173,KCLE20110607_111217_V03,78,0.108,351.26,313.945740,26.071884,-81.55,41.349868,13035.942078,20110607_071217
174,KCLE20110607_111652_V03,82,0.188,494.97,196.524231,6.584076,-80.69,41.872921,3292.037964,20110607_071652
165,KCLE20110608_100506_V03,11,0.215,252.29,110.821930,10.720539,-82.15,42.264315,5360.269547,20110608_060506
165,KCLE20110608_101444_V03,20,0.383,247.86,116.207780,17.240740,-82.18,42.240001,8620.370103,20110608_061444
165,KCLE20110608_102422_V03,30,0.226,254.33,106.520307,17.060741,-82.14,42.283708,8530.370531,20110608_062422
165,KCLE20110608_103459_V03,40,-1.000,259.49,98.654547,17.838406,-82.11,42.319184,8919.202831,20110608_063459
165,KCLE20110608_104438_V03,50,0.378,234.84,118.598377,20.953245,-82.25,42.228999,10476.622692,20110608_064438
165,KCLE20110608_110135_V03,67,0.705,229.75,112.207548,24.966359,-82.29,42.257657,12483.179673,20110608_070135
165,KCLE20110608_111115_V03,77,0.606,228.60,117.387978,24.246126,-82.29,42.234312,12123.062959,20110608_071115
165,KCLE20110608_112054_V03,86,0.466,223.58,105.030830,28.215823,-82.32,42.289818,14107.911676,20110608_072054
169,KCLE20110608_101444_V03,20,0.105,162.20,136.521576,3.445297,-82.69,42.145992,1722.648621,20110608_061444
169,KCLE20110608_102422_V03,30,0.308,161.65,137.415299,9.825143,-82.70,42.141946,4912.571745,20110608_062422
169,KCLE20110608_103459_V03,40,0.107,161.18,133.135366,12.095072,-82.70,42.161190,6047.536083,20110608_063459
169,KCLE20110608_104438_V03,50,0.153,159.95,138.518283,12.171412,-82.71,42.136906,6085.706174,20110608_064438
169,KCLE20110608_110135_V03,67,0.127,215.07,124.176393,11.784678,-82.37,42.203421,5892.339245,20110608_070135
169,KCLE20110608_111115_V03,77,0.121,213.86,100.469883,36.203473,-82.38,42.310097,18101.736440,20110608_071115
154,KCLE20110608_093613_V03,-18,0.349,324.38,295.530243,15.938339,-81.71,41.433090,7969.169617,20110608_053613
154,KCLE20110608_094551_V03,-9,0.195,327.45,296.057539,26.278430,-81.70,41.430692,13139.215246,20110608_054551
154,KCLE20110608_095529_V03,1,0.305,365.68,285.758067,25.906761,-81.47,41.476505,12953.380271,20110608_055529
168,KCLE20110608_101444_V03,20,0.109,306.26,74.493835,7.230209,-81.82,42.428191,3615.104675,20110608_061444
168,KCLE20110608_102422_V03,30,0.107,308.08,72.926471,14.547613,-81.81,42.435242,7273.806268,20110608_062422
168,KCLE20110608_103459_V03,40,0.277,302.80,76.681518,15.419151,-81.84,42.418349,7709.575549,20110608_063459
171,KCLE20110608_102422_V03,30,0.231,362.92,297.185059,31.971390,-81.48,41.425117,15985.694885,20110608_062422
171,KCLE20110608_103459_V03,40,0.178,364.14,296.034180,39.395967,-81.48,41.430274,19697.983549,20110608_063459
147,KCLE20110608_092636_V03,-28,0.328,414.40,367.051117,10.605530,-81.18,41.109168,5302.764893,20110608_052636
148,KCLE20110608_092636_V03,-28,0.145,302.42,71.741333,10.909393,-81.85,42.440586,5454.696655,20110608_052636
148,KCLE20110608_093613_V03,-18,0.548,306.45,67.710999,3.527008,-81.82,42.458722,1763.504028,20110608_053613
150,KCLE20110608_092636_V03,-28,0.102,129.15,157.951660,6.756996,-82.89,42.047925,3378.498077,20110608_052636
151,KCLE20110608_093613_V03,-18,0.874,312.58,67.756836,3.282700,-81.78,42.458497,1641.349792,20110608_053613
155,KCLE20110608_094551_V03,-9,0.267,185.71,420.474304,11.176102,-82.54,40.868653,5588.050842,20110608_054551
156,KCLE20110608_094551_V03,-9,0.195,402.27,59.195435,2.926331,-81.24,42.495393,1463.165283,20110608_054551
160,KCLE20110608_095529_V03,1,0.204,311.15,77.072449,8.109131,-81.79,42.416571,4054.565430,20110608_055529
164,KCLE20110608_100506_V03,11,0.277,218.23,66.894958,3.070595,-82.36,42.461338,1535.297394,20110608_060506
164,KCLE20110608_101444_V03,20,-1.000,218.23,66.894958,17.380595,-82.36,42.461338,8690.297394,20110608_061444
164,KCLE20110608_102422_V03,30,0.226,218.30,67.464417,2.940987,-82.36,42.458777,1470.493317,20110608_062422
173,KCLE20110608_102422_V03,30,0.142,278.58,414.398621,3.136642,-81.99,40.897944,1568.321228,20110608_062422
182,KCLE20110608_104438_V03,50,0.207,480.89,234.878235,6.484894,-80.77,41.701112,3242.446899,20110608_064438
180,KCLE20110609_095935_V03,6,0.166,485.85,445.515717,3.815819,-80.76,40.752619,1907.909393,20110609_055935
180,KCLE20110609_100409_V03,11,0.149,483.91,444.102607,11.348628,-80.77,40.759091,5674.313775,20110609_060409
180,KCLE20110609_100843_V03,15,0.252,472.55,444.659213,14.966595,-80.84,40.757206,7483.297402,20110609_060843
163,KCLE20110609_092727_V03,-26,0.202,244.24,251.803253,6.953674,-82.19,41.629552,3476.837158,20110609_052727
163,KCLE20110609_093201_V03,-21,0.129,245.06,251.919563,13.890396,-82.19,41.629042,6945.198067,20110609_053201
165,KCLE20110609_092727_V03,-26,0.134,240.06,372.372559,6.204140,-82.22,41.086675,3102.069855,20110609_052727
165,KCLE20110609_093201_V03,-21,-1.000,240.06,372.372559,14.154140,-82.22,41.086675,7077.069855,20110609_053201
165,KCLE20110609_093637_V03,-17,-1.000,240.06,372.372559,20.514140,-82.22,41.086675,10257.069855,20110609_053637
165,KCLE20110609_094113_V03,-12,0.149,259.11,373.061347,27.545922,-82.10,41.083871,13772.960805,20110609_054113
171,KCLE20110609_094548_V03,-8,0.334,549.87,486.848328,31.820187,-80.38,40.562281,15910.093307,20110609_054548
171,KCLE20110609_095022_V03,-3,0.170,548.98,481.916745,38.425698,-80.39,40.584549,19212.849236,20110609_055022
172,KCLE20110609_094548_V03,-8,0.299,322.59,309.482819,6.458908,-81.73,41.370289,3229.454041,20110609_054548
172,KCLE20110609_095022_V03,-3,0.554,323.08,303.067333,11.292182,-81.72,41.399168,5646.091126,20110609_055022
187,KCLE20110609_101319_V03,20,0.279,233.20,363.424530,5.988686,-82.26,41.126827,2994.342804,20110609_061319
187,KCLE20110609_101753_V03,24,0.341,234.35,362.185182,11.770771,-82.25,41.132430,5885.385403,20110609_061753
192,KCLE20110609_102701_V03,34,0.797,141.28,391.911194,28.234581,-82.80,40.995382,14117.290497,20110609_062701
192,KCLE20110609_103136_V03,38,0.474,142.85,391.887571,32.324664,-82.79,40.995564,16162.332218,20110609_063136
193,KCLE20110609_102701_V03,34,0.129,387.78,362.123566,5.909065,-81.34,41.132183,2954.532623,20110609_062701
193,KCLE20110609_103136_V03,38,0.108,390.08,359.795548,12.821939,-81.32,41.142601,6410.969552,20110609_063136
167,KCLE20110609_092727_V03,-26,0.120,325.48,283.822418,18.649460,-81.71,41.485790,9324.729919,20110609_052727
176,KCLE20110609_094548_V03,-8,0.139,33.61,525.675476,3.657255,-83.43,40.386192,1828.627586,20110609_054548
177,KCLE20110609_095022_V03,-3,0.146,332.69,295.283752,10.588165,-81.66,41.434126,5294.082642,20110609_055022
181,KCLE20110609_095935_V03,6,0.137,313.04,290.292786,5.973755,-81.78,41.456735,2986.877441,20110609_055935
182,KCLE20110609_100409_V03,11,0.148,362.67,341.747498,5.680115,-81.49,41.224502,2840.057373,20110609_060409
183,KCLE20110609_100409_V03,11,0.117,304.68,286.650360,3.619492,-81.83,41.473156,1809.745789,20110609_060409
183,KCLE20110609_100843_V03,15,-1.000,304.68,286.650360,9.979492,-81.83,41.473156,4989.745789,20110609_060843
183,KCLE20110609_101319_V03,20,0.161,303.94,285.531342,3.568863,-81.84,41.478195,1784.431458,20110609_061319
184,KCLE20110609_100843_V03,15,0.459,310.13,334.010132,10.621765,-81.80,41.259929,5310.882568,20110609_060843
194,KCLE20110609_102701_V03,34,0.105,357.82,291.555176,24.191147,-81.51,41.450558,12095.573425,20110609_062701
195,KCLE20110609_104045_V03,47,0.559,347.83,357.898315,16.205948,-81.58,41.152043,8102.973938,20110609_064045
196,KCLE20110609_104045_V03,47,0.127,143.29,126.909515,2.882751,-82.81,42.188377,1441.375732,20110609_064045
197,KCLE20110609_104520_V03,52,0.155,312.57,287.193298,7.085007,-81.78,41.470691,3542.503357,20110609_064520
198,KCLE20110609_105903_V03,66,0.147,309.88,285.842499,3.833344,-81.80,41.476781,1916.671753,20110609_065903
199,KCLE20110609_111345_V03,80,0.112,242.22,55.434509,7.622017,-82.21,42.513455,3811.008453,20110609_071345
200,KCLE20110609_111821_V03,85,0.395,359.70,383.707336,10.206764,-81.51,41.035648,5103.382111,20110609_071821
202,KCLE20110609_111821_V03,85,0.112,408.95,342.615112,3.319668,-81.21,41.219367,1659.833908,20110609_071821
188,KCLE20110610_093058_V03,-23,0.119,309.91,287.834015,3.791534,-81.80,41.467816,1895.767212,20110610_053058
188,KCLE20110610_093637_V03,-17,0.547,310.25,287.406199,9.079014,-81.80,41.469741,4539.506781,20110610_053637
188,KCLE20110610_094214_V03,-11,0.639,307.06,287.145311,11.154104,-81.82,41.470924,5577.051924,20110610_054214
188,KCLE20110610_094750_V03,-6,0.661,310.12,288.172937,10.631147,-81.80,41.466289,5315.573517,20110610_054750
188,KCLE20110610_095327_V03,0,0.398,309.59,285.024853,13.192744,-81.80,41.480463,6596.372130,20110610_055327
185,KCLE20110610_092521_V03,-28,0.157,239.66,293.500488,3.312439,-82.22,41.441754,1656.219482,20110610_052521
185,KCLE20110610_093058_V03,-23,-1.000,239.66,293.500488,11.262439,-82.22,41.441754,5631.219482,20110610_053058
185,KCLE20110610_093637_V03,-17,0.166,240.72,300.519212,19.487868,-82.21,41.410176,9743.934015,20110610_053637
185,KCLE20110610_094214_V03,-11,-1.000,241.55,306.053205,27.991379,-82.21,41.385278,13995.689704,20110610_054214
185,KCLE20110610_094750_V03,-6,0.134,250.39,291.168823,6.011921,-82.16,41.452435,3005.960464,20110610_054750
185,KCLE20110610_095327_V03,0,0.254,249.94,291.349828,12.127495,-82.16,41.451613,6063.747595,20110610_055327
202,KCLE20110610_095327_V03,0,0.134,361.25,373.377441,6.545410,-81.50,41.082127,3272.705078,20110610_055327
202,KCLE20110610_095903_V03,6,0.210,360.99,373.210379,12.922883,-81.50,41.082884,6461.441598,20110610_055903
202,KCLE20110610_100440_V03,11,-1.000,360.81,373.091048,18.613935,-81.50,41.083425,9306.967684,20110610_060440
202,KCLE20110610_101016_V03,17,0.153,316.27,339.433472,56.670258,-81.76,41.235487,28335.128784,20110610_061016
202,KCLE20110610_101552_V03,22,-1.000,316.27,339.433472,64.620258,-81.76,41.235487,32310.128784,20110610_061552
202,KCLE20110610_102129_V03,28,0.203,336.38,331.060760,55.300385,-81.64,41.273018,27650.192261,20110610_062129
202,KCLE20110610_102705_V03,34,-1.000,336.38,331.060760,64.840385,-81.64,41.273018,32420.192261,20110610_062705
202,KCLE20110610_103243_V03,39,0.139,310.30,285.636383,3.926010,-81.80,41.477708,1963.005066,20110610_063243
202,KCLE20110610_103819_V03,45,-1.000,310.30,285.636383,13.466010,-81.80,41.477708,6733.005066,20110610_063819
202,KCLE20110610_104356_V03,50,0.417,328.04,333.899994,52.890411,-81.69,41.260319,26445.205688,20110610_064356
215,KCLE20110610_102129_V03,28,0.104,174.35,335.315979,3.215637,-82.61,41.251620,1607.818604,20110610_062129
215,KCLE20110610_102705_V03,34,0.178,174.54,335.040995,9.526539,-82.61,41.252866,4763.269293,20110610_062705
215,KCLE20110610_103243_V03,39,0.120,174.18,334.853394,3.135986,-82.61,41.253696,1567.993164,20110610_063243
186,KCLE20110610_092521_V03,-28,0.109,375.44,325.655579,3.231247,-81.41,41.296675,1615.623474,20110610_052521
191,KCLE20110610_093637_V03,-17,0.167,266.05,289.708344,6.169357,-82.06,41.459214,3084.678650,20110610_053637
196,KCLE20110610_094750_V03,-6,0.304,275.78,353.573212,6.290962,-82.00,41.171778,3145.481110,20110610_054750
201,KCLE20110610_095327_V03,0,0.168,320.91,383.993530,3.461342,-81.74,41.034842,1730.670929,20110610_055327
201,KCLE20110610_095903_V03,6,0.185,335.31,369.886871,23.301605,-81.65,41.098229,11650.802612,20110610_055903
207,KCLE20110610_100440_V03,11,0.323,207.90,373.622253,3.078674,-82.41,41.080295,1539.337158,20110610_060440
208,KCLE20110610_100440_V03,11,0.102,272.75,353.765533,3.306877,-82.02,41.170888,1653.438568,20110610_060440
209,KCLE20110610_101016_V03,17,0.280,247.72,293.208679,3.766769,-82.17,41.443209,1883.384705,20110610_061016
209,KCLE20110610_101552_V03,22,0.174,247.96,293.013702,3.327057,-82.17,41.444091,1663.528442,20110610_061552
213,KCLE20110610_102129_V03,28,0.154,280.15,384.109070,3.374336,-81.98,41.034328,1687.168121,20110610_062129
216,KCLE20110610_103243_V03,39,0.236,280.23,390.700317,2.985558,-81.98,41.004653,1492.778778,20110610_063243
220,KCLE20110610_103243_V03,39,0.106,338.41,330.886230,52.204376,-81.63,41.273780,26102.188110,20110610_063243
221,KCLE20110610_103819_V03,45,0.183,275.94,358.160004,6.390602,-82.00,41.151129,3195.301056,20110610_063819
224,KCLE20110610_104934_V03,56,0.314,280.42,390.035583,3.006470,-81.98,41.007647,1503.234863,20110610_064934
225,KCLE20110610_104934_V03,56,0.218,286.29,389.947693,3.104622,-81.94,41.008073,1552.310944,20110610_064934
226,KCLE20110610_105510_V03,62,0.120,399.45,391.251892,35.913414,-81.27,41.000706,17956.707001,20110610_065510
230,KCLE20110610_111200_V03,79,0.196,14.53,182.552948,3.482968,-83.58,41.928971,1741.484165,20110610_071200
204,KCLE20110611_092955_V03,-24,0.497,546.65,132.401886,9.086014,-80.37,42.157924,4543.006897,20110611_052955
204,KCLE20110611_093410_V03,-19,0.129,546.54,132.435490,14.747669,-80.37,42.157782,7373.834577,20110611_053410
204,KCLE20110611_093823_V03,-15,0.172,546.96,139.585876,8.199631,-80.37,42.125569,4099.815369,20110611_053823
208,KCLE20110611_093823_V03,-15,0.107,166.47,245.986084,13.236160,-82.66,41.653439,6618.080139,20110611_053823
208,KCLE20110611_094237_V03,-11,0.176,166.80,244.261654,18.136751,-82.66,41.661216,9068.375684,20110611_054237
212,KCLE20110611_095104_V03,-2,0.198,279.76,357.794678,4.382469,-81.98,41.152799,2191.234589,20110611_055104
212,KCLE20110611_095520_V03,2,-1.000,279.76,357.794678,10.742469,-81.98,41.152799,5371.234589,20110611_055520
212,KCLE20110611_095934_V03,6,0.622,279.53,357.982969,11.931787,-81.98,41.151950,5965.893270,20110611_055934
220,KCLE20110611_100347_V03,10,0.306,319.45,292.304688,7.220825,-81.74,41.447645,3610.412598,20110611_060347
220,KCLE20110611_100801_V03,15,-1.000,319.45,292.304688,15.170825,-81.74,41.447645,7585.412598,20110611_060801
220,KCLE20110611_101215_V03,19,0.140,324.50,299.838569,21.429487,-81.71,41.413694,10714.743516,20110611_061215
230,KCLE20110611_104603_V03,53,0.241,297.22,285.626007,3.374481,-81.88,41.477770,1687.240601,20110611_064603
230,KCLE20110611_105017_V03,57,0.205,300.45,285.689226,9.191532,-81.86,41.477487,4595.766134,20110611_065017
234,KCLE20110611_110258_V03,69,0.402,342.19,317.503448,34.659683,-81.61,41.333983,17329.841614,20110611_070258
234,KCLE20110611_110712_V03,74,0.182,341.70,319.033735,41.807469,-81.61,41.327100,20903.734435,20110611_070712
236,KCLE20110611_110258_V03,69,0.140,296.18,285.733215,3.466217,-81.88,41.477286,1733.108521,20110611_070258
236,KCLE20110611_110712_V03,74,0.125,299.67,286.336020,11.208167,-81.86,41.474575,5604.083300,20110611_070712
239,KCLE20110611_111539_V03,82,0.129,149.35,447.146301,2.856941,-82.75,40.747093,1428.470612,20110611_071539
239,KCLE20110611_111955_V03,86,0.144,149.34,447.148893,7.924404,-82.75,40.747081,3962.202031,20110611_071955
209,KCLE20110611_094651_V03,-7,0.159,319.62,287.340271,6.818314,-81.74,41.469994,3409.156799,20110611_054651
216,KCLE20110611_095520_V03,2,0.143,184.21,284.680878,3.143372,-82.55,41.479939,1571.685791,20110611_055520
221,KCLE20110611_100347_V03,10,0.285,160.33,205.894470,3.086349,-82.70,41.833647,1543.174744,20110611_060347
222,KCLE20110611_100347_V03,10,0.149,165.23,205.556976,3.051987,-82.67,41.835377,1525.993347,20110611_060347
224,KCLE20110611_101215_V03,19,0.320,109.40,285.295074,3.234703,-83.00,41.473607,1617.351532,20110611_061215
225,KCLE20110611_101629_V03,23,0.154,279.24,358.413361,3.844749,-81.98,41.150011,1922.374725,20110611_061629
225,KCLE20110611_102042_V03,27,-1.000,279.24,358.413361,10.204749,-81.98,41.150011,5102.374725,20110611_062042
225,KCLE20110611_102456_V03,31,0.200,278.64,357.356262,3.536552,-81.99,41.154766,1768.276215,20110611_062456
228,KCLE20110611_102456_V03,31,0.160,341.26,297.725433,23.142502,-81.61,41.423035,11571.250916,20110611_062456
231,KCLE20110611_104603_V03,53,0.122,303.01,285.993927,3.626801,-81.84,41.476113,1813.400269,20110611_064603
232,KCLE20110611_104603_V03,53,0.122,347.07,328.568695,45.258011,-81.58,41.284099,22629.005432,20110611_064603
