track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
184,KLOT19970615_113819,81,0.107,514.55,466.357635,78.341202,-86.81,40.848389,39170.600891,19970615_063819
163,KLOT19970616_101947,2,0.131,274.86,586.437866,16.994999,-88.23,40.314701,8497.499466,19970616_051947
163,KLOT19970616_102446,7,-1.000,274.86,586.437866,24.944999,-88.23,40.314701,12472.499466,19970616_052446
163,KLOT19970616_102947,12,0.234,289.71,581.844476,26.070996,-88.15,40.335464,13035.497860,19970616_052947
166,KLOT19970616_110447,47,0.100,183.95,533.276123,48.755043,-88.77,40.552111,24377.521515,19970616_060447
166,KLOT19970616_110947,52,0.423,187.83,529.062203,53.018834,-88.75,40.571220,26509.417133,19970616_060947
182,KLOT19970616_113948,82,0.193,43.10,128.736816,38.643154,-89.64,42.364887,19321.577072,19970616_063948
182,KLOT19970616_114448,87,0.104,45.35,127.189497,45.681571,-89.63,42.372033,22840.785406,19970616_064448
184,KLOT19970616_113948,82,0.138,522.73,532.462280,45.777584,-86.77,40.550249,22888.792038,19970616_063948
184,KLOT19970616_114448,87,0.398,526.03,530.084996,50.216294,-86.75,40.560724,25108.147168,19970616_064448
164,KLOT19970616_105948,42,0.120,282.80,325.685181,11.500854,-88.19,41.488762,5750.427246,19970616_055948
165,KLOT19970616_110447,47,0.104,356.07,510.689026,10.179943,-87.75,40.655391,5089.971542,19970616_060447
169,KLOT19970616_111447,57,0.133,138.60,153.694366,6.819145,-89.06,42.258912,3409.572601,19970616_061447
170,KLOT19970616_111946,62,0.383,516.31,215.986755,7.296616,-86.78,41.975261,3648.307800,19970616_061946
172,KLOT19970616_112446,67,0.226,387.12,369.495422,12.953247,-87.56,41.290395,6476.623535,19970616_062446
173,KLOT19970616_112446,67,0.105,356.32,373.975159,7.214615,-87.75,41.270913,3607.307434,19970616_062446
174,KLOT19970616_112947,72,0.520,420.32,377.619690,13.469643,-87.37,41.252750,6734.821320,19970616_062947
175,KLOT19970616_112947,72,0.313,394.32,559.900330,18.639854,-87.53,40.432933,9319.927216,19970616_062947
177,KLOT19970616_113448,77,0.286,199.92,179.044830,59.226471,-88.69,42.147350,29613.235474,19970616_063448
179,KLOT19970616_113448,77,0.105,405.49,350.667358,7.151726,-87.45,41.374606,3575.862885,19970616_063448
180,KLOT19970616_113948,82,0.320,213.44,552.739563,15.778412,-88.60,40.465389,7889.205933,19970616_063948
183,KLOT19970616_113948,82,0.160,42.33,316.498779,50.841064,-89.63,41.519795,25420.532227,19970616_063948
182,KLOT19970617_101007,-7,0.121,371.92,265.564484,7.325592,-87.65,41.758649,3662.796021,19970617_051007
182,KLOT19970617_101955,2,0.470,361.91,256.152105,23.864739,-87.71,41.801231,11932.369473,19970617_051955
182,KLOT19970617_102943,12,-1.000,351.56,246.415162,42.070753,-87.77,41.845247,21035.376493,19970617_052943
182,KLOT19970617_103932,22,0.254,365.02,247.533325,25.707108,-87.69,41.839967,12853.553772,19970617_053932
182,KLOT19970617_104920,32,0.586,380.97,239.789831,38.161247,-87.60,41.874458,19080.623598,19970617_054920
195,KLOT19970617_111845,61,0.145,372.26,255.993042,12.063431,-87.65,41.801729,6031.715393,19970617_061845
195,KLOT19970617_112833,71,-1.000,372.26,255.993042,27.963431,-87.65,41.801729,13981.715393,19970617_062833
195,KLOT19970617_113821,81,0.151,371.18,250.459692,37.443978,-87.66,41.826662,18721.988811,19970617_063821
179,KLOT19970617_100019,-17,0.294,131.87,191.018402,11.241158,-89.10,42.090567,5620.578766,19970617_050019
180,KLOT19970617_100019,-17,0.282,241.96,276.869995,8.321060,-88.43,41.708038,4160.530090,19970617_050019
181,KLOT19970617_101007,-7,0.171,36.89,385.346191,30.608860,-89.65,41.209472,15304.430008,19970617_051007
184,KLOT19970617_102943,12,0.125,273.05,424.716614,6.644508,-88.24,41.042846,3322.254181,19970617_052943
189,KLOT19970617_105908,42,0.297,436.01,450.109375,28.658928,-87.28,40.925779,14329.463959,19970617_055908
190,KLOT19970617_105908,42,0.111,30.96,405.015076,33.250332,-89.69,41.120451,16625.165939,19970617_055908
191,KLOT19970617_110856,51,0.747,76.87,345.319580,11.046833,-89.42,41.392660,5523.416519,19970617_060856
196,KLOT19970617_111845,61,0.136,394.82,297.586212,7.067383,-87.52,41.613900,3533.691406,19970617_061845
195,KLOT19970618_103639,19,0.496,260.37,263.222931,7.627003,-88.32,41.769756,3813.501358,19970618_053639
195,KLOT19970618_104230,25,0.105,260.94,262.186181,15.691658,-88.32,41.774430,7845.828824,19970618_054230
205,KLOT19970618_112322,66,0.257,301.46,317.562897,3.571198,-88.08,41.525374,1785.598755,19970618_062322
205,KLOT19970618_112911,72,0.172,301.61,317.610111,9.971532,-88.08,41.525161,4985.765900,19970618_062911
189,KLOT19970618_095546,-22,0.633,432.97,122.831146,33.667892,-87.28,42.399156,16833.946228,19970618_045546
189,KLOT19970618_100136,-16,-1.000,432.97,122.831146,43.207892,-87.28,42.399156,21603.946228,19970618_050136
189,KLOT19970618_100727,-10,0.113,452.19,128.804565,30.205704,-87.16,42.371398,15102.851868,19970618_050727
190,KLOT19970618_100136,-16,0.453,37.19,176.497192,14.847174,-89.67,42.149465,7423.586845,19970618_050136
191,KLOT19970618_100136,-16,0.142,284.36,563.422607,12.998917,-88.18,40.418393,6499.458313,19970618_050136
193,KLOT19970618_103048,13,0.796,295.21,304.025604,15.296707,-88.11,41.586314,7648.353577,19970618_053048
200,KLOT19970618_104820,31,0.262,265.92,200.063385,3.451706,-88.29,42.054138,1725.852966,19970618_054820
201,KLOT19970618_104820,31,0.150,302.07,317.611115,4.099121,-88.07,41.525156,2049.560547,19970618_054820
201,KLOT19970618_105409,37,-1.000,302.07,317.611115,13.639121,-88.07,41.525156,6819.560547,19970618_055409
201,KLOT19970618_110000,43,0.220,300.32,317.470093,6.980484,-88.08,41.525792,3490.242004,19970618_060000
203,KLOT19970618_105409,37,0.113,137.97,67.511902,2.797600,-89.07,42.646766,1398.799896,19970618_055409
206,KLOT19970618_112911,72,0.265,49.43,116.310974,11.708591,-89.61,42.421317,5854.295731,19970618_062911
208,KLOT19970618_112911,72,0.114,222.57,349.982849,10.209583,-88.55,41.378487,5104.791641,19970618_062911
210,KLOT19970618_113501,78,0.248,263.86,259.396973,6.659302,-88.30,41.787020,3329.650879,19970618_063501
211,KLOT19970618_113501,78,0.108,182.93,262.370209,3.511154,-88.79,41.771689,1755.577087,19970618_063501
216,KLOT19970619_111810,61,0.166,192.15,486.500183,3.673489,-88.72,40.762997,1836.744308,19970619_061810
216,KLOT19970619_112400,67,0.183,192.74,483.720221,10.212226,-88.72,40.775533,5106.112809,19970619_062400
216,KLOT19970619_112951,72,0.714,189.17,480.719927,11.562273,-88.74,40.788921,5781.136285,19970619_062951
216,KLOT19970619_113541,78,-1.000,186.06,477.417707,14.491739,-88.76,40.803681,7245.869376,19970619_063541
216,KLOT19970619_114131,84,0.246,194.99,479.038940,7.357965,-88.71,40.796683,3678.982735,19970619_064131
216,KLOT19970619_114721,90,0.139,194.95,476.310720,13.645406,-88.71,40.808965,6822.702938,19970619_064721
224,KLOT19970619_113541,78,0.130,222.45,439.701172,3.026489,-88.55,40.974564,1513.244629,19970619_063541
224,KLOT19970619_114131,84,0.135,223.04,439.048916,10.469019,-88.54,40.977515,5234.509696,19970619_064131
227,KLOT19970619_114131,84,0.159,472.39,526.970947,31.615551,-87.07,40.578013,15807.775497,19970619_064131
227,KLOT19970619_114721,90,0.179,476.06,524.276975,38.269631,-87.04,40.589947,19134.815749,19970619_064721
202,KLOT19970619_095625,-21,0.120,302.62,301.405121,6.555893,-88.07,41.598113,3277.946472,19970619_045625
206,KLOT19970619_100805,-9,0.130,332.05,325.817444,7.525101,-87.89,41.488052,3762.550354,19970619_050805
207,KLOT19970619_100805,-9,0.116,384.87,527.326599,38.263550,-87.58,40.579858,19131.774902,19970619_050805
208,KLOT19970619_101946,2,0.131,534.03,482.411285,69.717690,-86.70,40.774777,34858.844757,19970619_051946
209,KLOT19970619_103127,14,0.165,139.89,429.466949,7.498383,-89.04,41.017610,3749.191284,19970619_053127
210,KLOT19970619_103127,14,0.143,118.17,311.513214,49.620014,-89.17,41.547442,24810.007095,19970619_053127
211,KLOT19970619_104857,31,0.140,319.69,64.382812,55.970924,-87.96,42.664991,27985.462189,19970619_054857
212,KLOT19970619_104857,31,0.121,195.41,241.348419,7.000046,-88.71,41.866753,3500.022888,19970619_054857
213,KLOT19970619_111219,55,0.305,194.23,477.947540,7.396538,-88.71,40.801572,3698.268890,19970619_061219
214,KLOT19970619_111219,55,0.103,212.21,345.716705,10.014942,-88.61,41.397426,5007.471085,19970619_061219
215,KLOT19970619_111810,61,0.659,484.69,558.786255,29.373339,-87.00,40.434102,14686.669350,19970619_061810
221,KLOT19970619_112951,72,0.142,185.04,161.828461,55.510582,-88.78,42.224337,27755.290985,19970619_062951
226,KLOT19970619_114131,84,0.201,545.17,517.536133,36.951313,-86.64,40.615836,18475.656509,19970619_064131
228,KLOT19970619_114131,84,0.116,301.66,342.639526,7.180405,-88.07,41.412480,3590.202332,19970619_064131
221,KLOT19970620_100708,-11,0.217,395.87,311.745941,19.271851,-87.51,41.550125,9635.925293,19970620_050708
221,KLOT19970620_101259,-6,-1.000,395.87,311.745941,27.221851,-87.51,41.550125,13610.925293,19970620_051259
221,KLOT19970620_101850,0,0.148,410.34,312.128125,32.197413,-87.42,41.547938,16098.706604,19970620_051850
221,KLOT19970620_102440,6,0.153,418.46,320.773134,32.675300,-87.38,41.508731,16337.649871,19970620_052440
221,KLOT19970620_103031,12,-1.000,427.56,326.937144,34.777683,-87.32,41.480633,17388.841321,19970620_053031
221,KLOT19970620_103624,18,-1.000,436.66,333.101155,36.880066,-87.27,41.452509,18440.032770,19970620_053624
221,KLOT19970620_104214,24,-1.000,445.77,339.265166,38.982448,-87.21,41.424360,19491.224220,19970620_054214
221,KLOT19970620_104804,30,0.128,456.14,319.729896,39.255676,-87.15,41.511812,19627.837826,19970620_054804
221,KLOT19970620_105355,35,-1.000,464.04,318.361561,40.544665,-87.10,41.517576,20272.332448,19970620_055355
221,KLOT19970620_105948,41,0.308,452.73,314.357910,32.108398,-87.17,41.536158,16054.199219,19970620_055948
236,KLOT19970620_112859,70,0.132,392.87,214.934875,39.988770,-87.52,41.986016,19994.384766,19970620_062859
236,KLOT19970620_113450,76,0.302,395.40,217.213983,47.322248,-87.51,41.975682,23661.123919,19970620_063450
236,KLOT19970620_114040,82,0.150,398.89,221.405668,46.328806,-87.49,41.956706,23164.402926,19970620_064040
219,KLOT19970620_094936,-29,0.331,293.08,380.814972,15.765755,-88.13,41.240605,7882.877350,19970620_044936
219,KLOT19970620_095527,-23,0.134,293.99,381.216476,22.402630,-88.12,41.238799,11201.314879,19970620_045527
232,KLOT19970620_111128,53,0.486,403.38,210.501251,48.014877,-87.46,42.005648,24007.438660,19970620_061128
232,KLOT19970620_111719,59,0.132,406.01,214.129937,56.372835,-87.45,41.989227,28186.417514,19970620_061719
232,KLOT19970620_112309,65,0.276,428.37,249.217010,70.762039,-87.31,41.830461,35381.019592,19970620_062309
220,KLOT19970620_094936,-29,0.163,322.45,345.095642,3.278404,-87.95,41.401344,1639.202118,19970620_044936
222,KLOT19970620_101259,-6,0.429,429.41,289.855682,56.524906,-87.31,41.647485,28262.453079,19970620_051259
223,KLOT19970620_101259,-6,0.236,291.61,380.166565,22.559517,-88.13,41.243520,11279.758453,19970620_051259
225,KLOT19970620_102440,6,0.202,227.47,316.908081,31.556183,-88.52,41.527500,15778.091431,19970620_052440
226,KLOT19970620_102440,6,0.101,257.40,177.491425,27.386307,-88.34,42.155640,13693.153381,19970620_052440
227,KLOT19970620_103624,18,0.120,381.41,198.565948,42.026886,-87.59,42.060015,21013.442993,19970620_053624
229,KLOT19970620_105948,41,0.198,235.68,224.381958,65.226349,-88.47,41.944198,32613.174438,19970620_055948
231,KLOT19970620_110538,47,0.114,359.93,176.399475,18.520264,-87.72,42.160274,9260.131836,19970620_060538
234,KLOT19970620_111128,53,0.106,518.38,467.691162,84.890755,-86.79,40.842131,42445.377350,19970620_061128
237,KLOT19970620_113450,76,0.119,37.89,298.979095,45.309780,-89.66,41.598287,22654.890060,19970620_063450
233,KLOT19970621_095125,-27,0.170,239.77,390.889801,24.662045,-88.44,41.194691,12331.022263,19970621_045125
234,KLOT19970621_095125,-27,0.115,180.40,390.837402,6.369568,-88.80,41.193272,3184.783936,19970621_045125
235,KLOT19970621_095716,-21,0.236,382.39,238.752197,10.271210,-87.59,41.879093,5135.604858,19970621_045716
236,KLOT19970621_100856,-10,0.131,326.93,477.575928,9.894806,-87.93,40.804854,4947.402954,19970621_050856
237,KLOT19970621_101446,-4,0.153,221.82,375.274475,26.081032,-88.55,41.264607,13040.515900,19970621_051446
238,KLOT19970621_101446,-4,0.121,293.15,203.161133,15.018326,-88.13,42.040369,7509.162903,19970621_051446
260,KLOT19970622_102808,10,0.124,333.23,407.892822,6.953056,-87.89,41.118532,3476.528168,19970622_052808
260,KLOT19970622_103359,15,0.111,332.87,407.708772,13.048627,-87.89,41.119364,6524.313261,19970622_053359
260,KLOT19970622_103950,21,0.514,342.17,405.954487,14.941902,-87.83,41.127154,7470.951222,19970622_053950
260,KLOT19970622_104541,27,0.152,345.75,408.559788,15.390158,-87.81,41.115376,7695.079187,19970622_054541
247,KLOT19970622_100447,-14,0.930,147.93,364.279480,16.370819,-88.99,41.311461,8185.409546,19970622_050447
247,KLOT19970622_101037,-8,0.448,147.01,367.950004,21.535050,-89.00,41.294894,10767.524816,19970622_051037
247,KLOT19970622_101628,-2,0.194,128.68,373.871702,36.775755,-89.11,41.267313,18387.877737,19970622_051628
264,KLOT19970622_103359,15,0.661,129.40,386.912781,27.731230,-89.10,41.208644,13865.614891,19970622_053359
264,KLOT19970622_103950,21,0.574,134.71,386.601849,34.380005,-89.07,41.210321,17190.002482,19970622_053950
264,KLOT19970622_104541,27,0.138,147.40,396.475447,35.005059,-88.99,41.166497,17502.529490,19970622_054541
239,KLOT19970622_095306,-25,0.460,255.86,189.209869,21.393761,-88.35,42.102870,10696.880341,19970622_045306
239,KLOT19970622_095856,-20,0.108,255.59,189.142546,26.998099,-88.35,42.103169,13499.049726,19970622_045856
242,KLOT19970622_095856,-20,0.157,347.80,535.715393,6.545156,-87.80,40.542839,3272.577763,19970622_045856
242,KLOT19970622_100447,-14,0.127,348.38,534.531740,13.187224,-87.80,40.548160,6593.611923,19970622_050447
246,KLOT19970622_095856,-20,0.103,373.90,383.473389,4.093124,-87.64,41.227796,2046.562195,19970622_045856
246,KLOT19970622_100447,-14,0.169,373.17,382.011961,11.219876,-87.65,41.234392,5609.938050,19970622_050447
276,KLOT19970622_105131,33,0.637,361.32,446.074799,3.675613,-87.72,40.946216,1837.806702,19970622_055131
276,KLOT19970622_105722,39,0.228,361.75,450.602155,11.035628,-87.72,40.925825,5517.813813,19970622_055722
284,KLOT19970622_110312,45,0.284,136.78,397.526428,7.566078,-89.06,41.161246,3783.039093,19970622_060312
284,KLOT19970622_110903,51,-1.000,136.78,397.526428,17.106078,-89.06,41.161246,8553.039093,19970622_060903
284,KLOT19970622_111454,56,0.106,149.43,400.021592,29.240410,-88.98,41.150628,14620.204845,19970622_061454
295,KLOT19970622_112635,68,0.191,110.16,380.867981,7.147827,-89.22,41.234780,3573.913574,19970622_062635
295,KLOT19970622_113226,74,0.611,110.48,378.261101,12.442280,-89.22,41.246533,6221.139788,19970622_063226
300,KLOT19970622_113226,74,0.186,111.07,113.425751,25.545795,-89.23,42.438618,12772.897720,19970622_063226
300,KLOT19970622_113845,80,0.134,118.91,110.045157,36.947467,-89.19,42.454295,18473.733406,19970622_063845
305,KLOT19970622_113845,80,0.169,367.32,325.734131,11.130432,-87.68,41.487881,5565.216064,19970622_063845
305,KLOT19970622_114436,86,0.341,363.00,320.270228,23.188321,-87.71,41.512566,11594.160572,19970622_064436
240,KLOT19970622_095306,-25,0.184,394.03,295.531708,14.717407,-87.52,41.623171,7358.703613,19970622_045306
244,KLOT19970622_095856,-20,0.118,363.59,383.334900,7.134888,-87.71,41.228639,3567.443848,19970622_045856
245,KLOT19970622_095856,-20,0.112,281.28,524.294495,6.758541,-88.20,40.594559,3379.270554,19970622_045856
248,KLOT19970622_100447,-14,0.308,124.85,235.434875,6.958971,-89.14,41.890265,3479.485512,19970622_050447
250,KLOT19970622_100447,-14,0.147,284.93,395.987671,11.968124,-88.17,41.172267,5984.062195,19970622_050447
252,KLOT19970622_101037,-8,0.521,297.27,343.724945,44.211231,-88.10,41.407593,22105.615616,19970622_051037
254,KLOT19970622_101628,-2,0.560,335.87,393.644867,13.908646,-87.87,41.182651,6954.322815,19970622_051628
257,KLOT19970622_102218,4,0.335,86.35,379.791443,36.589672,-89.36,41.238135,18294.836044,19970622_052218
258,KLOT19970622_102808,10,0.323,258.83,485.541290,6.316685,-88.33,40.768841,3158.342361,19970622_052808
262,KLOT19970622_102808,10,0.107,339.58,413.188171,6.367508,-87.85,41.094619,3183.753967,19970622_052808
263,KLOT19970622_102808,10,0.104,73.18,342.579376,3.667030,-89.44,41.404736,1833.515167,19970622_052808
266,KLOT19970622_103359,15,0.215,142.91,143.977539,69.059883,-89.04,42.302865,34529.941559,19970622_053359
268,KLOT19970622_103359,15,0.127,283.08,468.730042,7.036882,-88.19,40.844749,3518.441200,19970622_053359
269,KLOT19970622_103359,15,0.123,290.45,468.041992,7.015505,-88.14,40.847877,3507.752419,19970622_053359
271,KLOT19970622_103950,21,0.160,289.80,519.218628,30.489273,-88.14,40.617451,15244.636536,19970622_053950
272,KLOT19970622_104541,27,0.408,109.62,343.270172,6.919338,-89.22,41.403995,3459.669113,19970622_054541
273,KLOT19970622_104541,27,0.359,372.51,239.316864,7.497421,-87.65,41.876792,3748.710632,19970622_054541
273,KLOT19970622_105131,33,-1.000,372.51,239.316864,17.037421,-87.65,41.876792,8518.710632,19970622_055131
273,KLOT19970622_105722,39,0.279,371.61,241.740845,7.321106,-87.65,41.865901,3660.552979,19970622_055722
277,KLOT19970622_105131,33,0.282,112.91,139.750061,47.052750,-89.22,42.320251,23526.374817,19970622_055131
278,KLOT19970622_105131,33,0.167,30.99,408.663910,37.896828,-89.69,41.104030,18948.413849,19970622_055131
280,KLOT19970622_105131,33,0.140,365.12,446.377380,3.418121,-87.70,40.944780,1709.060669,19970622_055131
282,KLOT19970622_105722,39,0.184,314.14,204.883575,6.419067,-88.00,42.032592,3209.533691,19970622_055722
285,KLOT19970622_110312,45,0.228,267.08,467.552307,6.543663,-88.28,40.849929,3271.831512,19970622_060312
287,KLOT19970622_110903,51,0.129,136.36,301.557251,11.410835,-89.07,41.593241,5705.417633,19970622_060903
287,KLOT19970622_111454,56,-1.000,136.36,301.557251,19.360835,-89.07,41.593241,9680.417633,19970622_061454
287,KLOT19970622_112044,62,0.259,129.36,293.420746,6.667274,-89.11,41.629500,3333.637238,19970622_062044
288,KLOT19970622_111454,56,0.312,130.94,430.009552,6.066591,-89.09,41.014712,3033.295631,19970622_061454
290,KLOT19970622_112044,62,0.263,366.74,325.879486,10.146515,-87.69,41.487238,5073.257446,19970622_062044
292,KLOT19970622_112044,62,0.144,338.94,410.067627,6.231430,-87.85,41.108677,3115.715027,19970622_062044
294,KLOT19970622_112635,68,0.258,285.05,424.157074,10.735809,-88.17,41.045442,5367.904663,19970622_062635
296,KLOT19970622_112635,68,0.148,215.86,117.223389,51.426552,-88.60,42.426085,25713.275909,19970622_062635
298,KLOT19970622_113226,74,0.347,203.15,393.772156,7.219917,-88.66,41.180823,3609.958649,19970622_063226
299,KLOT19970622_113226,74,0.298,159.24,450.690796,31.603119,-88.92,40.922959,15801.559448,19970622_063226
293,KLOT19970623_102652,8,0.157,272.04,229.022552,59.720917,-88.25,41.923837,29860.458374,19970623_052652
293,KLOT19970623_103242,14,0.132,269.58,223.813240,64.578913,-88.27,41.947265,32289.456742,19970623_053242
293,KLOT19970623_103833,20,0.102,256.32,211.568941,64.094988,-88.35,42.002228,32047.493814,19970623_053833
