track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
393,KBUF20050425_113805,81,0.231,353.08,114.522766,53.498268,-78.41,43.782871,26749.134064,20050425_073805
394,KBUF20050425_113805,81,0.197,230.39,331.945374,10.616859,-79.16,42.804037,5308.429718,20050425_073805
403,KBUF20050426_110451,49,0.136,28.56,362.782715,17.661804,-80.39,42.654028,8830.902100,20050426_070451
403,KBUF20050426_111047,55,0.457,30.21,360.197829,27.917267,-80.38,42.665805,13958.633627,20050426_071047
403,KBUF20050426_111640,61,0.718,43.14,355.670160,33.502873,-80.30,42.687289,16751.436446,20050426_071640
403,KBUF20050426_112236,67,-1.000,53.98,351.561052,39.915381,-80.24,42.706669,19957.690459,20050426_072236
403,KBUF20050426_112832,73,-1.000,64.82,347.451945,46.327889,-80.17,42.726011,23163.944473,20050426_072832
403,KBUF20050426_113429,79,0.218,50.08,357.108752,43.840636,-80.26,42.681389,21920.318067,20050426_073429
403,KBUF20050426_114023,85,0.215,59.75,358.670536,54.123936,-80.20,42.675133,27061.967750,20050426_074023
369,KBUF20050426_094647,-29,0.119,21.73,292.071716,31.127232,-80.44,42.971589,15563.615799,20050426_054647
369,KBUF20050426_095241,-23,-1.000,21.73,292.071716,40.667232,-80.44,42.971589,20333.615799,20050426_055241
369,KBUF20050426_095837,-17,0.248,26.40,284.106355,39.533952,-80.41,43.007852,19766.976147,20050426_055837
369,KBUF20050426_100431,-11,-1.000,29.92,278.114502,41.045097,-80.39,43.035127,20522.548707,20050426_060431
369,KBUF20050426_101027,-5,0.221,35.31,258.069667,40.364434,-80.36,43.125792,20182.216879,20050426_061027
369,KBUF20050426_101623,1,0.105,36.17,242.778594,38.184517,-80.36,43.194668,19092.258350,20050426_061623
388,KBUF20050426_102323,8,0.149,130.51,160.256836,54.289352,-79.79,43.572752,27144.676208,20050426_062323
388,KBUF20050426_102919,14,-1.000,130.51,160.256836,63.829352,-79.79,43.572752,31914.676208,20050426_062919
388,KBUF20050426_103513,20,0.415,133.65,166.839556,69.144479,-79.77,43.543307,34572.239613,20050426_063513
388,KBUF20050426_104110,26,-1.000,136.02,171.791334,75.506366,-79.75,43.521155,37753.182831,20050426_064110
388,KBUF20050426_104706,32,-1.000,138.39,176.743112,81.868252,-79.74,43.499000,40934.126049,20050426_064706
388,KBUF20050426_105301,38,0.561,148.35,153.072982,74.355968,-79.68,43.606032,37177.983771,20050426_065301
388,KBUF20050426_105856,43,0.683,154.61,146.845835,76.285118,-79.64,43.634363,38142.559001,20050426_065856
388,KBUF20050426_110451,49,0.150,199.07,127.573364,64.248825,-79.36,43.722913,32124.412537,20050426_070451
388,KBUF20050426_111047,55,0.688,201.43,126.716036,69.470584,-79.35,43.726849,34735.292009,20050426_071047
388,KBUF20050426_111640,61,-1.000,203.45,125.981183,75.309235,-79.34,43.730222,37654.617271,20050426_071640
388,KBUF20050426_112236,67,0.299,218.00,123.430672,76.634242,-79.25,43.742133,38317.121051,20050426_072236
398,KBUF20050426_105301,38,0.185,29.69,288.510101,25.235416,-80.39,42.988331,12617.708206,20050426_065301
398,KBUF20050426_105856,43,0.494,30.13,288.976347,32.636307,-80.39,42.986272,16318.153428,20050426_065856
398,KBUF20050426_110451,49,0.232,37.55,280.210897,34.206203,-80.35,43.026362,17103.101257,20050426_070451
398,KBUF20050426_111047,55,0.624,47.37,265.512678,35.304262,-80.29,43.093329,17652.131222,20050426_071047
371,KBUF20050426_095241,-23,0.143,246.24,269.187256,10.154175,-79.07,43.086815,5077.087402,20050426_055241
371,KBUF20050426_095837,-17,0.708,243.05,272.949005,16.890098,-79.09,43.069826,8445.048812,20050426_055837
371,KBUF20050426_100431,-11,0.210,242.28,270.857101,20.627146,-79.09,43.079227,10313.572791,20050426_060431
409,KBUF20050426_111640,61,0.911,408.79,568.777527,33.476089,-78.08,41.736883,16738.044739,20050426_071640
409,KBUF20050426_112236,67,0.781,415.81,565.401571,38.200899,-78.04,41.751828,19100.449720,20050426_072236
409,KBUF20050426_112832,73,0.104,429.18,561.728727,37.999056,-77.96,41.767838,18999.527798,20050426_072832
384,KBUF20050426_101623,1,0.136,236.95,423.387878,26.683395,-79.12,42.392597,13341.697693,20050426_061623
384,KBUF20050426_102323,8,0.152,241.86,423.939024,35.718015,-79.09,42.390213,17859.007707,20050426_062323
394,KBUF20050426_104110,26,0.708,115.19,161.130341,55.952278,-79.88,43.567920,27976.139069,20050426_064110
394,KBUF20050426_104706,32,0.660,122.60,157.400832,63.487994,-79.84,43.585148,31743.996881,20050426_064706
399,KBUF20050426_105856,43,0.422,176.28,563.178711,37.417076,-79.48,41.761531,18708.538055,20050426_065856
399,KBUF20050426_110451,49,0.309,181.80,563.361536,42.670367,-79.45,41.760922,21335.183506,20050426_070451
413,KBUF20050426_112236,67,0.700,53.98,337.529846,25.571857,-80.24,42.769808,12785.928726,20050426_072236
413,KBUF20050426_112832,73,0.732,60.09,332.986903,32.053799,-80.20,42.790736,16026.899474,20050426_072832
413,KBUF20050426_113429,79,0.360,78.38,274.250610,62.249504,-80.10,43.056428,31124.752045,20050426_073429
370,KBUF20050426_095241,-23,0.144,288.55,402.083099,34.169487,-78.81,42.489116,17084.743500,20050426_055241
375,KBUF20050426_095837,-17,0.135,186.46,549.656494,20.481657,-79.42,41.822787,10240.828514,20050426_055837
377,KBUF20050426_095837,-17,0.125,346.28,269.523621,6.329208,-78.45,43.085424,3164.604187,20050426_055837
378,KBUF20050426_100431,-11,0.149,31.46,337.272980,29.909687,-80.38,42.769071,14954.843521,20050426_060431
379,KBUF20050426_101027,-5,0.140,385.27,327.333496,6.810822,-78.22,42.824398,3405.410767,20050426_061027
381,KBUF20050426_101623,1,0.480,302.82,387.363525,30.945396,-78.72,42.555391,15472.698212,20050426_061623
386,KBUF20050426_102323,8,0.525,343.63,246.945770,15.286163,-78.47,43.187077,7643.081665,20050426_062323
386,KBUF20050426_102919,14,0.247,338.21,250.775238,6.647476,-78.50,43.169915,3323.738098,20050426_062919
391,KBUF20050426_102919,14,0.685,158.01,181.243439,71.841385,-79.61,43.479737,35920.692444,20050426_062919
393,KBUF20050426_102919,14,0.135,294.46,329.871521,14.974136,-78.77,42.814158,7487.068176,20050426_062919
395,KBUF20050426_104110,26,0.571,232.20,421.825989,20.427582,-79.15,42.399526,10213.790894,20050426_064110
407,KBUF20050426_111047,55,0.136,23.92,294.945648,25.742847,-80.43,42.958857,12871.423721,20050426_071047
411,KBUF20050426_111640,61,0.411,225.09,115.923767,58.665352,-79.20,43.776100,29332.675934,20050426_071640
418,KBUF20050426_113429,79,0.182,259.81,554.378113,37.774715,-78.98,41.803336,18887.357712,20050426_073429
420,KBUF20050427_104315,29,0.167,18.84,287.760620,18.158972,-80.46,42.990722,9079.485893,20050427_064315
420,KBUF20050427_104907,35,0.139,19.67,286.453368,25.601108,-80.46,42.996680,12800.553854,20050427_064907
420,KBUF20050427_105503,41,0.109,22.07,279.829343,25.715811,-80.44,43.026704,12857.905607,20050427_065503
420,KBUF20050427_110059,46,-1.000,23.78,275.227294,27.083579,-80.43,43.047567,13541.789362,20050427_070059
420,KBUF20050427_110653,52,0.103,29.66,276.169960,34.415046,-80.40,43.043853,17207.522842,20050427_070653
434,KBUF20050427_111249,58,0.175,63.87,438.591919,11.306191,-80.17,42.315788,5653.095722,20050427_071249
434,KBUF20050427_111844,64,0.435,70.32,435.818174,19.217879,-80.13,42.328757,9608.939430,20050427_071844
434,KBUF20050427_112440,70,0.334,91.77,436.209346,28.401830,-80.00,42.328515,14200.914764,20050427_072440
434,KBUF20050427_113035,76,0.413,88.56,417.941833,11.878735,-80.02,42.410510,5939.367294,20050427_073035
434,KBUF20050427_113632,82,0.799,92.52,415.000841,14.708246,-80.00,42.424015,7354.122754,20050427_073632
434,KBUF20050427_114227,88,0.733,109.99,408.797883,19.372600,-79.89,42.453058,9686.300249,20050427_074227
436,KBUF20050427_111844,64,0.224,33.09,340.063263,37.686653,-80.37,42.756658,18843.326569,20050427_071844
436,KBUF20050427_112440,70,0.797,33.11,334.105112,43.185258,-80.37,42.783471,21592.628850,20050427_072440
436,KBUF20050427_113035,76,0.602,37.44,328.537909,41.614071,-80.34,42.808896,20807.035401,20050427_073035
393,KBUF20050427_094955,-25,0.621,277.81,427.054016,22.211655,-78.87,42.376659,11105.827332,20050427_054955
393,KBUF20050427_095550,-19,0.389,268.44,425.416149,30.648856,-78.93,42.383950,15324.428145,20050427_055550
397,KBUF20050427_095550,-19,0.826,326.49,157.358734,23.558426,-78.57,43.590455,11779.212952,20050427_055550
397,KBUF20050427_100146,-13,0.692,333.67,150.534978,27.821185,-78.53,43.621092,13910.592440,20050427_060146
399,KBUF20050427_095550,-19,0.613,334.48,309.909912,27.719421,-78.53,42.903813,13859.710693,20050427_055550
399,KBUF20050427_100146,-13,0.247,338.16,308.218264,36.173245,-78.50,42.911383,18086.622749,20050427_060146
399,KBUF20050427_100741,-7,0.342,352.12,294.755524,31.892883,-78.42,42.971769,15946.441650,20050427_060741
400,KBUF20050427_095550,-19,0.147,171.11,303.906891,41.961452,-79.53,42.928303,20980.726242,20050427_055550
400,KBUF20050427_100146,-13,0.508,179.04,306.103131,51.104696,-79.48,42.918744,25552.348100,20050427_060146
400,KBUF20050427_100741,-7,0.694,180.49,296.318787,32.956169,-79.47,42.962836,16478.084564,20050427_060741
418,KBUF20050427_104315,29,0.229,23.73,469.251099,10.252218,-80.41,42.174493,5126.109123,20050427_064315
418,KBUF20050427_104907,35,0.173,26.26,467.015728,17.037105,-80.39,42.184777,8518.552338,20050427_064907
422,KBUF20050427_104907,35,0.426,406.02,176.723755,19.106445,-78.08,43.501557,9553.222656,20050427_064907
422,KBUF20050427_105503,41,-1.000,406.02,176.723755,28.646445,-78.08,43.501557,14323.222656,20050427_065503
422,KBUF20050427_110059,46,-1.000,406.02,176.723755,36.596445,-78.08,43.501557,18298.222656,20050427_070059
422,KBUF20050427_110653,52,0.124,388.81,162.903214,43.176458,-78.19,43.564309,21588.229067,20050427_070653
425,KBUF20050427_110059,46,0.192,38.06,235.072266,39.331230,-80.35,43.229506,19665.615082,20050427_070059
425,KBUF20050427_110653,52,0.394,38.59,228.853099,45.359462,-80.35,43.257534,22679.730889,20050427_070653
429,KBUF20050427_110653,52,0.176,444.61,272.822845,21.950424,-77.85,43.067489,10975.212097,20050427_070653
429,KBUF20050427_111249,58,0.139,445.88,268.944520,28.192426,-77.84,43.084882,14096.213058,20050427_071249
435,KBUF20050427_111844,64,0.365,456.82,138.965851,32.121948,-77.76,43.669246,16060.974121,20050427_071844
435,KBUF20050427_112440,70,0.188,462.64,136.510195,40.268544,-77.73,43.679986,20134.272110,20050427_072440
441,KBUF20050427_113632,82,0.140,11.93,371.244690,17.798733,-80.49,42.614437,8899.366379,20050427_073632
441,KBUF20050427_114227,88,0.111,15.14,376.913941,29.538818,-80.47,42.589225,14769.408838,20050427_074227
392,KBUF20050427_094955,-25,0.654,331.97,329.796539,31.991180,-78.54,42.814334,15995.590210,20050427_054955
394,KBUF20050427_094955,-25,0.209,225.93,438.023804,6.210289,-79.19,42.326474,3105.144501,20050427_054955
395,KBUF20050427_094955,-25,0.131,132.17,73.121521,10.434090,-79.78,43.964924,5217.044830,20050427_054955
404,KBUF20050427_100741,-7,0.393,356.79,176.219238,12.754822,-78.39,43.505158,6377.410889,20050427_060741
408,KBUF20050427_101336,-1,0.486,360.78,162.497894,10.692856,-78.36,43.566830,5346.427917,20050427_061336
409,KBUF20050427_101336,-1,0.101,388.43,326.325836,8.105591,-78.20,42.828843,4052.795410,20050427_061336
410,KBUF20050427_101336,-1,0.100,236.80,425.351929,23.677406,-79.12,42.383753,11838.703156,20050427_061336
411,KBUF20050427_102527,11,0.333,374.00,296.609467,27.370972,-78.28,42.962972,13685.485840,20050427_062527
412,KBUF20050427_102527,11,0.118,192.27,279.442474,20.135139,-79.40,43.039227,10067.569733,20050427_062527
413,KBUF20050427_102527,11,0.102,316.63,382.880310,14.274521,-78.64,42.575526,7137.260437,20050427_062527
414,KBUF20050427_103719,23,0.221,27.14,479.275604,15.911956,-80.39,42.129683,7955.977917,20050427_063719
415,KBUF20050427_103719,23,0.197,303.75,344.830292,28.750916,-78.71,42.746833,14375.457764,20050427_063719
416,KBUF20050427_103719,23,0.144,15.25,305.448792,25.557735,-80.48,42.910801,12778.867722,20050427_063719
417,KBUF20050427_104315,29,0.502,409.01,193.131744,25.995514,-78.06,43.427611,12997.756958,20050427_064315
423,KBUF20050427_104907,35,0.177,387.58,327.401917,7.495514,-78.20,42.824024,3747.756958,20050427_064907
424,KBUF20050427_110059,46,0.211,53.63,452.997589,15.639170,-80.23,42.250158,7819.584846,20050427_070059
428,KBUF20050427_110653,52,0.478,407.37,310.027161,11.021545,-78.08,42.901592,5510.772705,20050427_070653
433,KBUF20050427_111249,58,0.373,453.38,147.599792,35.815079,-77.79,43.630573,17907.539368,20050427_071249
440,KBUF20050427_113632,82,0.161,254.22,269.349640,7.536835,-79.02,43.086214,3768.417358,20050427_073632
443,KBUF20050427_113632,82,0.110,50.06,193.384491,51.109627,-80.28,43.418091,25554.813385,20050427_073632
431,KBUF20050428_095208,-20,0.118,42.18,406.019867,15.664955,-80.30,42.460635,7832.477570,20050428_055208
431,KBUF20050428_095804,-14,0.143,42.47,405.727590,22.106174,-80.30,42.461974,11053.086892,20050428_055804
431,KBUF20050428_100400,-8,0.148,34.46,413.281697,36.213513,-80.35,42.427301,18106.756370,20050428_060400
437,KBUF20050428_100400,-8,0.222,70.65,404.829987,20.356239,-80.13,42.468239,10178.119659,20050428_060400
437,KBUF20050428_100956,-3,0.338,70.33,400.783522,25.215890,-80.13,42.486426,12607.944877,20050428_060956
437,KBUF20050428_101551,3,0.418,53.59,396.863746,35.792064,-80.24,42.502772,17896.031890,20050428_061551
425,KBUF20050428_094613,-26,0.636,152.49,169.150360,45.960480,-79.65,43.533891,22980.239868,20050428_054613
425,KBUF20050428_095208,-20,0.265,157.26,170.319612,52.766408,-79.62,43.528859,26383.203946,20050428_055208
425,KBUF20050428_095804,-14,0.306,160.80,168.054108,38.189926,-79.60,43.539220,19094.963074,20050428_055804
439,KBUF20050428_100956,-3,0.319,348.98,256.019745,11.041229,-78.44,43.146157,5520.614624,20050428_060956
439,KBUF20050428_101551,3,0.320,351.73,255.101291,17.164075,-78.42,43.150245,8582.037330,20050428_061551
457,KBUF20050428_110314,51,0.481,493.62,433.730591,35.859428,-77.56,42.340621,17929.714203,20050428_070314
457,KBUF20050428_110908,57,0.227,497.65,432.119720,43.131334,-77.54,42.347615,21565.667032,20050428_070908
427,KBUF20050428_095208,-20,0.280,235.21,272.976807,6.894699,-79.13,43.069544,3447.349548,20050428_055208
429,KBUF20050428_095208,-20,0.124,100.92,473.900330,89.578667,-79.94,42.159482,44789.333344,20050428_055208
434,KBUF20050428_095804,-14,0.395,228.51,310.200317,10.598213,-79.17,42.901863,5299.106598,20050428_055804
436,KBUF20050428_095804,-14,0.278,330.90,300.181702,7.516266,-78.55,42.947636,3758.132935,20050428_055804
442,KBUF20050428_100956,-3,0.153,99.62,169.715668,37.717766,-79.98,43.528292,18858.882904,20050428_060956
442,KBUF20050428_101551,3,0.261,100.47,164.862915,31.008560,-79.97,43.550184,15504.280090,20050428_061551
442,KBUF20050428_102146,9,-1.000,100.47,164.862915,40.548560,-79.97,43.550184,20274.280090,20050428_062146
442,KBUF20050428_102741,15,0.393,115.41,152.178894,30.265093,-79.88,43.608212,15132.546425,20050428_062741
446,KBUF20050428_101551,3,0.163,75.27,138.017487,6.672478,-80.13,43.669196,3336.238861,20050428_061551
451,KBUF20050428_102741,15,0.201,439.44,510.310547,40.243645,-77.90,41.998847,20121.822357,20050428_062741
452,KBUF20050428_102741,15,0.117,94.94,392.861816,23.638409,-79.98,42.523813,11819.204330,20050428_062741
454,KBUF20050428_105720,45,0.299,161.36,110.975067,34.416817,-79.60,43.796095,17208.408356,20050428_065720
455,KBUF20050428_105720,45,0.176,218.26,421.532898,6.545013,-79.23,42.400508,3272.506714,20050428_065720
456,KBUF20050428_105720,45,0.173,132.84,62.247681,35.554794,-79.78,44.013889,17777.397156,20050428_065720
441,KBUF20050429_095414,-17,0.422,161.72,313.378754,19.226746,-79.58,42.885264,9613.372803,20050429_055414
441,KBUF20050429_100407,-7,0.159,155.23,319.375212,31.587846,-79.62,42.857976,15793.923221,20050429_060407
447,KBUF20050429_103346,22,0.275,171.01,288.913147,16.948883,-79.53,42.995778,8474.441528,20050429_063346
447,KBUF20050429_104340,32,0.190,181.20,279.312882,27.503098,-79.47,43.039399,13751.549213,20050429_064340
453,KBUF20050429_110326,52,0.313,207.99,308.946075,10.736221,-79.30,42.906959,5368.110657,20050429_070326
453,KBUF20050429_111322,62,0.221,212.16,309.233886,19.722832,-79.27,42.905786,9861.415757,20050429_071322
454,KBUF20050429_110326,52,0.196,446.97,580.453247,29.019390,-77.85,41.682766,14509.695053,20050429_070326
454,KBUF20050429_111322,62,0.455,458.09,580.822335,33.442177,-77.79,41.680564,16721.088328,20050429_071322
454,KBUF20050429_112315,72,0.527,487.74,581.240051,22.409876,-77.61,41.677049,11204.937935,20050429_072315
444,KBUF20050429_102353,12,0.308,57.53,570.522461,35.658218,-80.19,41.721533,17829.109192,20050429_062353
444,KBUF20050429_103346,22,-1.000,57.53,570.522461,51.558218,-80.19,41.721533,25779.109192,20050429_063346
444,KBUF20050429_104340,32,0.277,30.04,565.123535,28.412212,-80.36,41.743584,14206.106186,20050429_064340
445,KBUF20050429_102353,12,0.133,332.82,126.630707,7.393555,-78.53,43.728675,3696.777344,20050429_062353
446,KBUF20050429_103346,22,0.365,376.40,302.855652,7.138443,-78.27,42.934801,3569.221497,20050429_063346
449,KBUF20050429_103346,22,0.171,386.54,127.006287,6.953339,-78.20,43.725915,3476.669312,20050429_063346
451,KBUF20050429_105334,42,0.237,258.78,252.299530,6.233704,-78.99,43.163016,3116.851807,20050429_065334
452,KBUF20050429_105334,42,0.123,217.63,230.328644,6.021080,-79.24,43.261057,3010.540009,20050429_065334
464,KBUF20050430_101754,7,0.119,523.63,213.290802,7.322067,-77.36,43.330585,3661.033630,20050430_061754
464,KBUF20050430_102350,13,0.803,532.03,213.979448,15.773665,-77.31,43.326854,7886.832487,20050430_062350
464,KBUF20050430_102945,19,0.326,542.37,214.727665,20.959835,-77.24,43.322676,10479.917708,20050430_062945
451,KBUF20050430_094223,-28,0.539,33.64,253.649017,35.676949,-80.37,43.145536,17838.474274,20050430_054223
451,KBUF20050430_094818,-22,0.165,37.22,254.440720,45.347015,-80.35,43.142287,22673.507719,20050430_054818
453,KBUF20050430_094818,-22,0.173,552.83,343.935669,29.868259,-77.19,42.740428,14934.129715,20050430_054818
453,KBUF20050430_095414,-16,0.120,556.27,344.812782,35.995402,-77.17,42.736195,17997.700938,20050430_055414
453,KBUF20050430_100009,-10,-1.000,559.22,345.564594,42.610095,-77.15,42.732564,21305.047700,20050430_060009
453,KBUF20050430_100604,-4,0.175,572.37,334.378906,27.309170,-77.07,42.781756,13654.584885,20050430_060604
462,KBUF20050430_101159,1,0.222,448.80,120.475433,53.644333,-77.81,43.752858,26822.166443,20050430_061159
462,KBUF20050430_101754,7,0.138,452.25,120.626806,60.782001,-77.79,43.752003,30391.000615,20050430_061754
462,KBUF20050430_102350,13,-1.000,455.21,120.756554,68.262860,-77.77,43.751267,34131.429905,20050430_062350
462,KBUF20050430_102945,19,0.350,453.26,87.167664,17.156006,-77.78,43.902507,8578.002930,20050430_062945
462,KBUF20050430_103541,25,-1.000,453.26,87.167664,26.696006,-77.78,43.902507,13348.002930,20050430_063541
462,KBUF20050430_104137,31,-1.000,453.26,87.167664,36.236006,-77.78,43.902507,18118.002930,20050430_064137
