track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
523,KBUF20050725_111242,74,0.178,15.03,415.664368,19.511713,-80.47,42.414845,9755.856514
524,KBUF20050725_111242,74,0.168,371.71,434.493958,17.237755,-78.30,42.342418,8618.877411
525,KBUF20050725_111242,74,0.111,23.17,368.325958,19.845938,-80.42,42.628603,9922.968864
505,KBUF20050726_093525,-24,0.898,353.59,261.088318,6.684494,-78.41,43.123268,3342.247009
505,KBUF20050726_094120,-18,0.932,355.23,260.818712,11.242670,-78.40,43.124452,5621.335195
505,KBUF20050726_094715,-12,0.969,355.52,256.536927,11.367888,-78.40,43.143717,5683.943902
505,KBUF20050726_095312,-6,0.945,357.26,254.427188,16.202439,-78.38,43.153180,8101.219623
505,KBUF20050726_095906,0,0.858,361.14,245.869505,25.638472,-78.36,43.191618,12819.235903
505,KBUF20050726_100502,6,0.674,360.17,257.465580,27.442016,-78.37,43.139449,13721.007830
505,KBUF20050726_101056,11,0.667,354.90,273.027991,29.011445,-78.40,43.069508,14505.722576
505,KBUF20050726_101651,17,0.687,343.14,278.758434,28.706266,-78.47,43.043907,14353.132900
514,KBUF20050726_093525,-24,0.236,298.20,299.275757,6.619308,-78.75,42.951869,3309.654236
514,KBUF20050726_094120,-18,0.116,295.32,302.720881,14.465101,-78.77,42.936360,7232.550382
514,KBUF20050726_094715,-12,-1.000,292.86,305.673845,22.552923,-78.78,42.923065,11276.461365
514,KBUF20050726_095312,-6,0.166,287.96,296.583775,24.583713,-78.81,42.963962,12291.856586
514,KBUF20050726_095906,0,0.469,277.91,288.550703,30.888358,-78.87,43.000061,15444.178785
514,KBUF20050726_100502,6,0.286,275.84,284.017652,34.193696,-78.89,43.020447,17096.848049
519,KBUF20050726_093525,-24,0.145,258.22,270.305786,10.250549,-78.99,43.081969,5125.274658
519,KBUF20050726_094120,-18,0.510,252.86,266.755799,19.375786,-79.03,43.097867,9687.892998
519,KBUF20050726_094715,-12,0.749,242.64,259.367469,20.653452,-79.09,43.130944,10326.726150
507,KBUF20050726_093525,-24,0.756,197.42,232.921143,11.689064,-79.37,43.248773,5844.532013
507,KBUF20050726_094120,-18,0.328,197.25,237.361653,17.387908,-79.37,43.228783,8693.954198
507,KBUF20050726_094715,-12,0.697,204.26,247.130463,11.999802,-79.33,43.185049,5999.900818
512,KBUF20050726_093525,-24,0.323,385.95,190.122803,8.250092,-78.21,43.441898,4125.045776
512,KBUF20050726_094120,-18,0.108,383.28,192.105565,14.580016,-78.22,43.433049,7290.007936
524,KBUF20050726_093525,-24,0.108,431.76,220.751984,6.201416,-77.93,43.302408,3100.708008
524,KBUF20050726_094120,-18,0.242,435.21,218.085256,14.228659,-77.90,43.314257,7114.329612
539,KBUF20050726_094715,-12,0.134,258.55,100.062836,6.561779,-78.99,43.848126,3280.889511
539,KBUF20050726_095312,-6,0.202,258.78,97.617452,12.757095,-78.99,43.859133,6378.547406
540,KBUF20050726_094715,-12,0.133,551.58,243.050964,35.266327,-77.19,43.194484,17633.163452
540,KBUF20050726_095312,-6,0.214,549.88,243.862568,42.318497,-77.20,43.190973,21159.248265
548,KBUF20050726_100502,6,0.257,417.05,204.842529,6.500076,-78.01,43.374609,3250.038147
548,KBUF20050726_101056,11,0.133,414.77,204.192029,13.471549,-78.03,43.377624,6735.774515
549,KBUF20050726_100502,6,0.181,331.42,384.862793,6.708618,-78.55,42.566488,3354.309082
549,KBUF20050726_101056,11,0.177,331.41,384.421301,12.734228,-78.55,42.568475,6367.113948
568,KBUF20050726_102246,23,0.706,422.58,311.053528,11.336624,-77.99,42.896399,5668.312073
568,KBUF20050726_102842,29,0.106,420.77,317.569410,23.593880,-78.00,42.867146,11796.939965
578,KBUF20050726_102842,29,0.686,100.74,186.998901,30.319153,-79.97,43.450597,15159.576416
578,KBUF20050726_103436,35,0.132,99.51,187.315462,36.235118,-79.98,43.449091,18117.558829
579,KBUF20050726_102842,29,0.597,253.37,265.619080,11.066120,-79.02,43.102991,5533.060074
579,KBUF20050726_103436,35,0.126,253.64,267.528964,19.860183,-79.02,43.094400,9930.091677
593,KBUF20050726_110033,61,0.129,443.02,280.287262,29.531921,-77.86,43.033972,14765.960693
593,KBUF20050726_110627,67,0.204,446.03,286.179026,36.622308,-77.84,43.007314,18311.154020
595,KBUF20050726_111223,73,0.162,340.52,257.003418,6.522552,-78.49,43.141855,3261.276245
595,KBUF20050726_111817,79,0.173,341.93,255.306859,12.843123,-78.48,43.149471,6421.561456
509,KBUF20050726_093525,-24,0.513,225.30,367.017670,11.325760,-79.19,42.646061,5662.879944
516,KBUF20050726_093525,-24,0.229,552.24,246.469299,39.531662,-77.19,43.179048,19765.830994
518,KBUF20050726_093525,-24,0.188,401.81,211.830688,21.554810,-78.11,43.343713,10777.404785
521,KBUF20050726_093525,-24,0.129,334.54,172.327606,32.121735,-78.52,43.523009,16060.867310
528,KBUF20050726_094120,-18,0.190,503.13,327.186493,9.930946,-77.49,42.819502,4965.473175
528,KBUF20050726_094715,-12,0.154,509.55,326.933929,7.534874,-77.46,42.820205,3767.436981
530,KBUF20050726_094120,-18,0.164,126.62,545.112976,12.488586,-79.78,41.840493,6244.293213
536,KBUF20050726_094715,-12,0.311,355.05,410.755615,6.338562,-78.40,42.449610,3169.281006
538,KBUF20050726_094715,-12,0.145,108.83,230.384796,7.228569,-79.91,43.255891,3614.284515
541,KBUF20050726_094715,-12,0.107,461.34,214.738770,11.969467,-77.74,43.328035,5984.733582
542,KBUF20050726_095906,0,0.371,330.76,92.299133,6.470360,-78.55,43.883192,3235.179901
550,KBUF20050726_100502,6,0.163,125.95,269.155975,50.679325,-79.81,43.082449,25339.662552
552,KBUF20050726_100502,6,0.136,377.36,190.026855,6.648407,-78.26,43.442562,3324.203491
553,KBUF20050726_100502,6,0.132,434.18,314.159729,5.767441,-77.92,42.881932,2883.720398
557,KBUF20050726_100502,6,0.102,245.34,217.211884,7.145683,-79.07,43.320715,3572.841644
558,KBUF20050726_101056,11,0.426,155.11,317.226349,21.365448,-79.62,42.867641,10682.723999
559,KBUF20050726_101056,11,0.340,261.66,414.165955,9.949474,-78.97,42.434512,4974.737167
562,KBUF20050726_101056,11,0.251,187.34,291.038391,31.656868,-79.43,42.986861,15828.433990
565,KBUF20050726_101651,17,0.402,481.76,316.387787,12.808060,-77.62,42.869444,6404.029846
571,KBUF20050726_102246,23,0.345,242.02,83.676880,6.007805,-79.10,43.921587,3003.902435
573,KBUF20050726_102246,23,0.210,95.68,335.845062,37.431442,-79.99,42.780457,18715.721130
576,KBUF20050726_102246,23,0.150,322.45,59.375610,2.949356,-78.60,44.031421,1474.678040
577,KBUF20050726_102246,23,0.112,193.52,341.750183,35.437729,-79.39,42.758847,17718.864441
584,KBUF20050726_103436,35,0.116,479.67,311.784332,15.716965,-77.64,42.890285,7858.482361
585,KBUF20050726_104032,41,0.177,368.05,281.501495,11.021301,-78.32,43.031107,5510.650635
586,KBUF20050726_104032,41,0.163,181.67,183.137878,21.464554,-79.47,43.472234,10732.276917
587,KBUF20050726_104626,47,0.117,391.63,159.903015,23.586746,-78.17,43.577725,11793.373108
588,KBUF20050726_104626,47,0.116,367.29,164.257019,14.451675,-78.32,43.558775,7225.837708
589,KBUF20050726_110033,61,0.316,384.75,304.409363,10.258926,-78.22,42.927587,5129.463196
590,KBUF20050726_110033,61,0.286,306.70,94.406891,6.478897,-78.70,43.873858,3239.448547
592,KBUF20050726_110033,61,0.147,489.03,181.674530,21.218613,-77.57,43.475214,10609.306335
594,KBUF20050726_110627,67,0.101,251.18,409.875427,6.407619,-79.03,42.453676,3203.809738
596,KBUF20050726_111817,79,0.125,208.08,538.730042,23.810888,-79.29,41.872683,11905.444145
560,KBUF20050727_110735,67,0.204,269.03,144.406006,39.899231,-78.93,43.648702,19949.615479
560,KBUF20050727_111201,72,-1.000,269.03,144.406006,47.849231,-78.93,43.648702,23924.615479
560,KBUF20050727_111627,76,0.153,277.06,146.298359,50.379394,-78.88,43.640258,25189.696881
560,KBUF20050727_112052,80,0.115,288.97,148.861550,54.781608,-78.81,43.628791,27390.803890
553,KBUF20050727_094647,-14,0.141,389.33,107.582092,29.241531,-78.18,43.813242,14620.765686
553,KBUF20050727_095112,-9,0.486,391.56,104.885140,33.714310,-78.17,43.825311,16857.154970
554,KBUF20050727_100004,0,0.313,71.15,123.742188,32.850876,-80.16,43.733113,16425.437927
554,KBUF20050727_100431,4,0.272,73.22,123.172029,38.453157,-80.14,43.735836,19226.578357
557,KBUF20050727_105418,54,0.112,25.54,423.013977,32.442165,-80.40,42.382726,16221.082687
557,KBUF20050727_105845,58,0.117,27.27,423.153958,39.312735,-80.39,42.382248,19656.367683
557,KBUF20050727_110310,63,0.429,38.22,398.830933,31.597153,-80.33,42.492652,15798.576355
557,KBUF20050727_110735,67,-1.000,38.22,398.830933,37.957153,-80.33,42.492652,18978.576355
557,KBUF20050727_111201,72,0.147,24.64,415.290039,23.715128,-80.41,42.417403,11857.563972
552,KBUF20050727_094221,-18,0.115,314.82,302.404572,6.657349,-78.65,42.937752,3328.674316
555,KBUF20050727_101853,18,0.323,103.76,105.111633,22.470951,-79.96,43.819254,11235.475540
556,KBUF20050727_104102,41,0.272,57.01,413.880493,27.019646,-80.21,42.426465,13509.822845
559,KBUF20050727_110735,67,0.358,158.24,397.550049,26.023048,-79.60,42.506278,13011.524200
561,KBUF20050727_111201,72,0.158,245.97,505.656372,41.309265,-79.06,42.022451,20654.632568
561,KBUF20050727_111627,76,0.895,241.80,478.900513,20.640808,-79.09,42.142815,10320.404053
565,KBUF20050727_112052,80,0.361,207.21,395.504639,11.990494,-79.30,42.517350,5995.246887
566,KBUF20050727_112518,85,0.164,94.73,346.975281,24.015274,-79.99,42.730305,12007.637024
566,KBUF20050728_094003,-21,0.941,345.93,261.601196,4.393723,-78.45,43.121085,2196.861267
566,KBUF20050728_094558,-16,0.962,345.28,262.048751,11.129040,-78.46,43.119080,5564.519829
566,KBUF20050728_095154,-10,0.979,345.41,261.577675,11.233187,-78.46,43.121199,5616.593508
566,KBUF20050728_095749,-4,0.982,343.73,259.878204,15.837936,-78.47,43.128872,7918.968011
566,KBUF20050728_100343,2,0.965,344.20,257.467452,20.197599,-78.47,43.139715,10098.799420
566,KBUF20050728_100938,8,0.963,343.47,256.522867,20.291215,-78.47,43.143977,10145.607503
566,KBUF20050728_101532,14,0.884,346.44,262.510844,28.879059,-78.45,43.116983,14439.529522
566,KBUF20050728_102127,20,0.631,347.61,264.509808,38.055174,-78.44,43.107969,19027.586831
566,KBUF20050728_102722,26,0.633,347.88,254.171909,38.278729,-78.44,43.154491,19139.364400
566,KBUF20050728_103317,32,0.950,345.87,258.088327,42.645967,-78.46,43.136896,21322.983333
566,KBUF20050728_103913,38,0.930,342.53,255.075184,43.432412,-78.48,43.150505,21716.205848
566,KBUF20050728_104507,44,0.612,340.24,249.723692,42.072994,-78.49,43.174622,21036.496884
566,KBUF20050728_105101,50,-1.000,337.86,244.608572,40.924077,-78.50,43.197673,20462.038632
566,KBUF20050728_105657,55,-1.000,335.88,240.345972,39.966647,-78.52,43.216881,19983.323422
566,KBUF20050728_110253,61,0.316,350.35,246.728455,44.700944,-78.43,43.187951,22350.472247
566,KBUF20050728_110846,67,-1.000,355.05,246.439873,46.021722,-78.40,43.189168,23010.860803
566,KBUF20050728_111441,73,0.348,324.72,276.285065,28.686539,-78.59,43.055244,14343.269348
564,KBUF20050728_093408,-27,0.204,235.66,280.533661,6.271156,-79.13,43.035543,3135.578156
564,KBUF20050728_094003,-21,-1.000,235.66,280.533661,15.811156,-79.13,43.035543,7905.578156
564,KBUF20050728_094558,-16,-1.000,235.66,280.533661,23.761156,-79.13,43.035543,11880.578156
564,KBUF20050728_095154,-10,0.172,226.02,290.155044,23.219796,-79.19,42.992022,11609.898217
564,KBUF20050728_095749,-4,0.227,226.33,278.266698,23.230582,-79.19,43.045534,11615.291128
564,KBUF20050728_100343,2,0.453,225.57,269.935525,22.209259,-79.19,43.083011,11104.629261
564,KBUF20050728_100938,8,0.838,245.16,280.708802,25.291763,-79.07,43.034941,12645.881510
564,KBUF20050728_101532,14,0.769,249.98,258.859956,29.637107,-79.04,43.133358,14818.553635
564,KBUF20050728_102127,20,0.185,248.35,253.355567,31.705982,-79.05,43.158103,15852.991133
589,KBUF20050728_100343,2,0.375,41.84,292.954102,23.721424,-80.32,42.969388,11860.712051
589,KBUF20050728_100938,8,0.574,42.58,294.498199,29.999680,-80.31,42.962503,14999.839825
589,KBUF20050728_101532,14,-1.000,43.23,295.821711,36.743899,-80.31,42.956602,18371.949345
589,KBUF20050728_102127,20,-1.000,43.87,297.145222,43.488118,-80.31,42.950700,21744.058866
589,KBUF20050728_102722,26,0.454,41.13,287.386032,48.434041,-80.32,42.994382,24217.020477
589,KBUF20050728_103317,32,0.404,44.26,291.511462,47.212478,-80.30,42.976083,23606.239028
589,KBUF20050728_103913,38,0.130,49.90,284.382427,45.956465,-80.27,43.008631,22978.232576
589,KBUF20050728_104507,44,0.673,50.77,286.156932,45.003466,-80.27,43.000717,22501.732938
589,KBUF20050728_105101,50,-1.000,52.82,285.993793,44.078171,-80.25,43.001618,22039.085451
589,KBUF20050728_105657,55,0.217,56.16,296.347706,48.013418,-80.23,42.955297,24006.708874
608,KBUF20050728_102127,20,0.332,448.23,249.329498,39.940201,-77.83,43.173042,19970.100403
608,KBUF20050728_102722,26,0.516,444.20,251.355119,48.255012,-77.85,43.164120,24127.505934
608,KBUF20050728_103317,32,0.337,442.47,251.601635,46.749403,-77.86,43.163093,23374.701636
608,KBUF20050728_103913,38,-1.000,440.44,252.109840,46.999609,-77.87,43.160900,23499.804284
608,KBUF20050728_104507,44,0.245,425.96,258.130758,58.328088,-77.96,43.134439,29164.043768
580,KBUF20050728_095154,-10,0.127,422.04,320.529633,11.935043,-77.99,42.853773,5967.521667
580,KBUF20050728_095749,-4,0.261,422.75,319.895462,18.142613,-77.99,42.856599,9071.306452
580,KBUF20050728_100343,2,0.855,429.04,327.848641,23.931441,-77.95,42.820545,11965.720482
616,KBUF20050728_103913,38,0.139,260.96,404.581451,32.982067,-78.97,42.477645,16491.033554
616,KBUF20050728_104507,44,0.274,257.75,407.024449,38.351579,-78.99,42.466606,19175.789726
568,KBUF20050728_094003,-21,0.133,387.36,298.053131,6.309662,-78.20,42.956121,3154.830933
574,KBUF20050728_094558,-16,0.268,352.66,371.687561,6.552277,-78.42,42.625499,3276.138306
576,KBUF20050728_095154,-10,0.499,303.02,407.736206,29.444031,-78.72,42.463690,14722.015381
577,KBUF20050728_095154,-10,0.396,280.38,378.083923,22.942780,-78.86,42.597098,11471.389771
587,KBUF20050728_100343,2,0.515,152.71,307.127350,6.302956,-79.64,42.912977,3151.477814
593,KBUF20050728_100343,2,0.181,362.52,369.233337,6.488182,-78.36,42.636361,3244.091034
595,KBUF20050728_100343,2,0.121,386.66,287.278992,6.821182,-78.21,43.004631,3410.591125
598,KBUF20050728_100938,8,0.250,230.61,421.827332,11.011559,-79.16,42.399485,5505.779266
601,KBUF20050728_100938,8,0.131,79.61,477.608124,32.535690,-80.07,42.141354,16267.845154
603,KBUF20050728_101532,14,0.227,322.00,335.860626,6.770813,-78.60,42.787128,3385.406494
605,KBUF20050728_101532,14,0.155,172.46,254.487427,7.344185,-79.52,43.150770,3672.092438
607,KBUF20050728_102127,20,0.346,156.45,346.504242,34.522499,-79.61,42.735938,17261.249542
613,KBUF20050728_103913,38,0.556,254.75,285.384827,11.881603,-79.01,43.014053,5940.801620
622,KBUF20050728_104507,44,0.111,219.45,311.621552,6.626266,-79.23,42.895241,3313.133240
623,KBUF20050728_105657,55,0.133,68.59,424.095825,7.715405,-80.14,42.381383,3857.702255
625,KBUF20050728_112037,79,0.491,351.76,184.710693,27.952927,-78.42,43.467034,13976.463318
593,KBUF20050729_094623,-16,0.960,353.56,260.380005,10.990555,-78.41,43.126456,5495.277405
593,KBUF20050729_095219,-10,0.982,356.64,260.630829,16.312093,-78.39,43.125271,8156.046734
593,KBUF20050729_095813,-4,0.990,357.74,260.632823,23.609798,-78.38,43.125242,11804.898830
593,KBUF20050729_100410,2,0.990,366.29,254.875305,29.744155,-78.33,43.150979,14872.077493
593,KBUF20050729_101004,8,0.920,368.73,256.356999,33.497797,-78.31,43.144256,16748.898722
593,KBUF20050729_101559,13,0.421,367.83,249.189683,36.147228,-78.32,43.176534,18073.614117
593,KBUF20050729_102153,19,0.519,374.43,226.845287,49.282591,-78.28,43.276939,24641.295288
587,KBUF20050729_093433,-28,0.153,261.91,272.187103,3.572083,-78.97,43.073550,1786.041260
587,KBUF20050729_094028,-22,0.427,251.91,274.712891,13.270559,-79.03,43.062041,6635.279395
587,KBUF20050729_094623,-16,0.912,240.74,273.988471,12.482290,-79.10,43.065104,6241.145067
587,KBUF20050729_095219,-10,0.891,245.99,272.084478,15.916648,-79.07,43.073771,7958.324088
587,KBUF20050729_095813,-4,-1.000,249.74,270.341196,19.134570,-79.05,43.081681,9567.284843
587,KBUF20050729_100410,2,0.248,247.69,277.543396,29.417852,-79.06,43.049232,14708.926148
587,KBUF20050729_101004,8,0.186,259.70,276.821616,31.396660,-78.98,43.052663,15698.329781
588,KBUF20050729_093433,-28,0.130,312.00,311.924652,22.688446,-78.66,42.894916,11344.223022
588,KBUF20050729_094028,-22,0.190,312.84,313.946703,31.199541,-78.66,42.885812,15599.770589
588,KBUF20050729_094623,-16,0.150,295.95,315.735382,19.574432,-78.76,42.877785,9787.216187
600,KBUF20050729_095813,-4,0.259,393.12,237.947357,10.358551,-78.16,43.226458,5179.275513
600,KBUF20050729_100410,2,0.699,395.18,245.087083,21.354240,-78.15,43.194262,10677.120184
590,KBUF20050729_094028,-22,0.780,234.17,279.277649,6.770363,-79.14,43.041164,3385.181427
591,KBUF20050729_094028,-22,0.162,127.11,222.112274,3.710354,-79.80,43.294216,1855.176926
598,KBUF20050729_095219,-10,0.165,227.73,324.904968,7.317940,-79.18,42.835663,3658.969879
601,KBUF20050729_095813,-4,0.145,453.35,347.010223,11.604870,-77.80,42.733186,5802.434921
606,KBUF20050729_100410,2,0.101,334.67,301.762177,6.824768,-78.52,42.940482,3412.384033
607,KBUF20050729_101559,13,0.215,265.23,423.276794,14.544636,-78.95,42.393545,7272.317886
609,KBUF20050729_101559,13,0.101,148.66,370.572113,64.086197,-79.66,42.627242,32043.098450
610,KBUF20050729_102748,25,0.228,348.57,272.781433,23.132843,-78.44,43.070726,11566.421509
611,KBUF20050729_110318,61,0.303,322.23,67.592468,3.090134,-78.60,43.994447,1545.066833
612,KBUF20050729_110913,67,0.425,395.78,112.435516,37.785522,-78.14,43.791202,18892.761230
614,KBUF20050729_110913,67,0.103,373.68,313.410828,11.054611,-78.29,42.887362,5527.305603
615,KBUF20050729_111508,73,0.140,340.26,256.354614,7.304565,-78.49,43.144778,3652.282715
616,KBUF20050729_112104,79,0.122,273.37,305.054779,3.107437,-78.90,42.925743,1553.718567
603,KBUF20050730_094319,-21,0.889,349.47,266.394287,7.055817,-78.43,43.099457,3527.908325
603,KBUF20050730_095313,-11,0.592,350.57,266.548955,14.704510,-78.43,43.098743,7352.255219
603,KBUF20050730_100306,-1,0.893,351.72,270.915245,23.760557,-78.42,43.079073,11880.278614
603,KBUF20050730_101258,8,0.961,351.28,276.685322,30.559299,-78.42,43.053111,15279.649625
603,KBUF20050730_102252,18,0.936,346.91,283.613340,36.162495,-78.45,43.022001,18081.247448
606,KBUF20050730_094319,-21,0.190,227.01,278.611938,6.313431,-79.18,43.043997,3156.715393
606,KBUF20050730_095313,-11,0.499,226.22,281.293300,21.597882,-79.19,43.031910,10798.941068
606,KBUF20050730_100306,-1,0.102,227.28,280.455077,25.936732,-79.18,43.035708,12968.365782
606,KBUF20050730_101258,8,0.786,235.68,296.613347,26.756185,-79.13,42.963174,13378.092320
610,KBUF20050730_095313,-11,0.885,240.07,432.527466,10.863243,-79.10,42.351520,5431.621552
610,KBUF20050730_100306,-1,0.341,235.20,432.312785,16.400692,-79.13,42.352388,8200.345953
610,KBUF20050730_101258,8,0.268,222.64,427.939739,22.072761,-79.21,42.371783,11036.380410
614,KBUF20050730_095313,-11,0.289,328.68,75.022278,3.292770,-78.56,43.960958,1646.385193
614,KBUF20050730_100306,-1,-1.000,328.68,75.022278,19.192770,-78.56,43.960958,9596.385193
614,KBUF20050730_101258,8,0.877,311.59,102.360430,25.000406,-78.66,43.838051,12500.202852
614,KBUF20050730_102252,18,0.197,310.57,103.400591,23.951710,-78.67,43.833374,11975.855095
614,KBUF20050730_103245,28,0.386,292.02,117.040894,7.923401,-78.79,43.771999,3961.700439
627,KBUF20050730_100306,-1,0.128,440.04,76.289978,25.779762,-77.86,43.952103,12889.881134
627,KBUF20050730_101258,8,0.687,419.30,93.236821,46.605793,-77.99,43.876748,23302.896710
627,KBUF20050730_102252,18,0.184,412.08,97.676303,52.141631,-78.04,43.857050,26070.815454
630,KBUF20050730_101258,8,0.456,54.83,259.776733,11.905651,-80.24,43.119749,5952.825546
630,KBUF20050730_102252,18,0.567,56.08,259.273169,20.740211,-80.24,43.122116,10370.105744
630,KBUF20050730_103245,28,0.131,63.19,273.210907,45.635556,-80.19,43.059962,22817.778228
631,KBUF20050730_101258,8,0.341,166.72,328.317139,11.502411,-79.55,42.818255,5751.205444
631,KBUF20050730_102252,18,0.615,144.06,317.219803,15.277474,-79.69,42.867127,7638.737036
