track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
154,KTYX20110626_104007_V04,78,-1.000,221.70,417.960113,55.320918,-76.16,43.223946,27660.458841,20110626_064007
154,KTYX20110626_104905_V04,87,0.119,232.70,411.956104,55.208295,-76.09,43.251234,27604.147255,20110626_064905
139,KTYX20110626_093617_V04,14,0.779,268.07,457.100494,7.575089,-75.88,43.048642,3787.544250,20110626_053617
139,KTYX20110626_094516_V04,23,0.525,272.59,457.752640,15.368970,-75.85,43.045751,7684.485027,20110626_054516
139,KTYX20110626_095414_V04,32,0.255,280.93,449.821174,20.195255,-75.80,43.081512,10097.627413,20110626_055414
139,KTYX20110626_100312_V04,41,0.215,289.67,462.024841,7.094414,-75.74,43.026630,3547.206879,20110626_060312
141,KTYX20110626_093617_V04,14,0.277,375.29,456.411224,16.140409,-75.22,43.050972,8070.204735,20110626_053617
141,KTYX20110626_094516_V04,23,0.141,383.00,468.212708,25.544060,-75.17,42.997656,12772.029869,20110626_054516
160,KTYX20110626_103009_V04,68,0.165,384.57,393.393555,10.476494,-75.16,43.334335,5238.246918,20110626_063009
160,KTYX20110626_104007_V04,78,0.104,386.35,392.177670,20.022351,-75.15,43.339756,10011.175412,20110626_064007
163,KTYX20110626_104007_V04,78,0.131,307.39,374.656921,10.877357,-75.63,43.419844,5438.678741,20110626_064007
163,KTYX20110626_104905_V04,87,0.120,311.63,375.701906,17.714183,-75.61,43.415127,8857.091427,20110626_064905
134,KTYX20110626_090023_V04,-22,0.254,179.32,211.039642,7.417435,-76.43,44.153673,3708.717346,20110626_050023
135,KTYX20110626_090023_V04,-22,0.100,207.81,133.924500,12.052849,-76.26,44.501687,6026.424408,20110626_050023
136,KTYX20110626_091819_V04,-4,0.535,382.82,505.141052,43.340130,-75.17,42.831457,21670.064926,20110626_051819
137,KTYX20110626_091819_V04,-4,0.216,354.93,311.807037,6.709183,-75.34,43.702188,3354.591370,20110626_051819
138,KTYX20110626_091819_V04,-4,0.130,303.80,365.547913,11.313065,-75.66,43.460845,5656.532288,20110626_051819
144,KTYX20110626_093617_V04,14,0.164,305.85,321.440643,10.814850,-75.64,43.659337,5407.424927,20110626_053617
145,KTYX20110626_094516_V04,23,0.141,406.79,498.899078,35.674625,-75.03,42.858800,17837.312698,20110626_054516
146,KTYX20110626_094516_V04,23,0.126,243.41,129.215698,7.256325,-76.04,44.523783,3628.162384,20110626_054516
147,KTYX20110626_094516_V04,23,0.120,514.98,269.444763,6.438507,-74.34,43.885515,3219.253540,20110626_054516
150,KTYX20110626_095414_V04,32,0.119,458.90,344.150330,40.193810,-74.70,43.552905,20096.904755,20110626_055414
150,KTYX20110626_100312_V04,41,-1.000,458.90,344.150330,54.503810,-74.70,43.552905,27251.904755,20110626_060312
150,KTYX20110626_101211_V04,50,0.103,454.32,334.377014,26.144012,-74.72,43.597125,13072.006226,20110626_061211
153,KTYX20110626_101211_V04,50,0.123,364.98,391.439056,10.019485,-75.28,43.343620,5009.742737,20110626_061211
157,KTYX20110626_102110_V04,59,0.261,266.67,133.751434,7.440964,-75.89,44.503733,3720.481873,20110626_062110
161,KTYX20110626_104007_V04,78,0.193,391.34,287.543274,50.568069,-75.11,43.810478,25284.034729,20110626_064007
154,KTYX20110627_101418_V04,52,0.101,352.24,316.763458,7.143661,-75.36,43.679932,3571.830750,20110627_061418
154,KTYX20110627_102316_V04,61,0.154,350.06,314.723606,14.331066,-75.37,43.689149,7165.532974,20110627_062316
154,KTYX20110627_103215_V04,70,-1.000,348.03,312.824432,22.009684,-75.38,43.697729,11004.841941,20110627_063215
154,KTYX20110627_104114_V04,79,0.154,379.86,297.901831,39.874443,-75.18,43.764196,19937.221691,20110627_064114
152,KTYX20110627_091128_V04,-11,0.115,355.39,317.860138,6.906876,-75.34,43.674940,3453.437805,20110627_051128
153,KTYX20110627_092026_V04,-2,0.109,408.84,294.460052,51.181503,-75.00,43.778762,25590.751648,20110627_052026
155,KTYX20110627_102316_V04,61,0.118,143.50,181.822968,3.100746,-76.66,44.283439,1550.373077,20110627_062316
158,KTYX20110628_090314_V04,-20,0.126,89.32,555.440857,6.533865,-76.96,42.598898,3266.932487,20110628_050314
158,KTYX20110628_090834_V04,-15,0.126,92.06,555.191549,13.548807,-76.95,42.600209,6774.403667,20110628_050834
156,KTYX20110628_085754_V04,-26,0.125,80.50,560.554321,10.482344,-77.02,42.575263,5241.171837,20110628_045754
157,KTYX20110628_090314_V04,-20,0.194,50.03,343.893188,50.124149,-77.23,43.547812,25062.074661,20110628_050314
159,KTYX20110628_091914_V04,-4,0.107,184.81,221.905548,13.280518,-76.40,44.105000,6640.258789,20110628_051914
160,KTYX20110628_095113_V04,28,0.118,204.76,239.534149,31.221954,-76.27,44.026390,15610.977173,20110628_055113
161,KTYX20110628_100152_V04,38,0.168,310.45,288.202209,3.371277,-75.62,43.808903,1685.638428,20110628_060152
163,KTYX20110628_101751_V04,54,0.109,309.83,288.152405,6.713516,-75.62,43.809129,3356.758118,20110628_061751
163,KTYX20110628_102311_V04,60,-1.000,309.83,288.152405,16.253516,-75.62,43.809129,8126.758118,20110628_062311
163,KTYX20110628_102831_V04,65,0.166,310.35,288.684723,6.503464,-75.62,43.806732,3251.731873,20110628_062831
167,KTYX20110628_104430_V04,81,0.286,216.16,242.438782,42.883133,-76.20,44.013666,21441.566467,20110628_064430
173,KTYX20110629_093929_V04,16,0.184,401.44,101.650116,6.265244,-75.04,44.646593,3132.621765,20110629_053929
173,KTYX20110629_094827_V04,25,0.557,417.47,103.528478,17.852532,-74.94,44.637538,8926.265822,20110629_054827
173,KTYX20110629_095724_V04,34,0.245,444.66,98.456496,20.346465,-74.77,44.659131,10173.232349,20110629_055724
173,KTYX20110629_100623_V04,43,-1.000,470.38,94.194539,23.942606,-74.61,44.676910,11971.303164,20110629_060623
173,KTYX20110629_101521_V04,52,-1.000,496.11,89.932582,27.538748,-74.44,44.694460,13769.373979,20110629_061521
173,KTYX20110629_102419_V04,61,-1.000,521.84,85.670626,31.134890,-74.28,44.711780,15567.444793,20110629_062419
173,KTYX20110629_103317_V04,70,0.481,520.66,95.836452,37.862872,-74.29,44.666139,18931.436162,20110629_063317
165,KTYX20110629_090342_V04,-20,0.338,363.16,318.702606,17.872391,-75.29,43.670994,8936.195374,20110629_050342
165,KTYX20110629_091239_V04,-11,0.127,366.37,313.969732,26.802192,-75.27,43.692222,13401.095876,20110629_051239
165,KTYX20110629_092135_V04,-2,-1.000,369.37,309.563262,36.103041,-75.25,43.711983,18051.520481,20110629_052135
165,KTYX20110629_093031_V04,7,0.213,382.74,297.615140,37.651764,-75.17,43.765408,18825.882216,20110629_053031
175,KTYX20110629_094827_V04,25,0.254,471.61,239.453369,25.307831,-74.61,44.023296,12653.915405,20110629_054827
175,KTYX20110629_095724_V04,34,0.158,478.22,237.231872,31.469031,-74.57,44.032899,15734.515591,20110629_055724
181,KTYX20110629_100623_V04,43,0.177,408.68,462.458405,11.266298,-75.01,43.022737,5633.149147,20110629_060623
181,KTYX20110629_101521_V04,52,0.427,427.81,462.475985,19.478145,-74.90,43.021907,9739.072266,20110629_061521
187,KTYX20110629_103317_V04,70,0.567,391.88,429.570801,20.857750,-75.12,43.171307,10428.874969,20110629_063317
187,KTYX20110629_104214_V04,79,0.142,395.50,427.690381,31.286717,-75.09,43.179657,15643.358492,20110629_064214
164,KTYX20110629_085446_V04,-29,0.194,427.12,280.334625,69.754761,-74.89,43.841596,34877.380371,20110629_045446
169,KTYX20110629_092135_V04,-2,0.117,450.38,59.984192,2.740356,-74.73,44.831926,1370.178223,20110629_052135
171,KTYX20110629_093929_V04,16,0.369,337.95,123.786224,6.408875,-75.44,44.548515,3204.437256,20110629_053929
172,KTYX20110629_093929_V04,16,0.344,431.22,253.464020,28.285385,-74.86,43.962328,14142.692566,20110629_053929
176,KTYX20110629_094827_V04,25,0.179,454.41,201.557465,25.395401,-74.71,44.194758,12697.700500,20110629_054827
180,KTYX20110629_100623_V04,43,0.222,455.97,79.596802,11.441765,-74.70,44.743395,5720.882416,20110629_060623
183,KTYX20110629_101521_V04,52,0.320,462.80,467.361694,30.113626,-74.68,42.998234,15056.813240,20110629_061521
186,KTYX20110629_102419_V04,61,0.265,463.10,292.776520,32.502823,-74.67,43.783848,16251.411438,20110629_062419
177,KTYX20110630_090205_V04,-22,0.165,386.31,272.711914,10.183136,-75.14,43.877369,5091.567993,20110630_050205
177,KTYX20110630_091104_V04,-13,0.287,394.35,278.277598,16.725366,-75.09,43.852079,8362.682913,20110630_051104
179,KTYX20110630_090205_V04,-22,0.101,509.58,203.177460,31.126663,-74.37,44.184050,15563.331604,20110630_050205
179,KTYX20110630_091104_V04,-13,0.153,527.78,207.335144,38.918210,-74.26,44.163989,19459.104815,20110630_051104
179,KTYX20110630_092002_V04,-4,0.155,543.90,226.474640,27.060959,-74.16,44.076590,13530.479431,20110630_052002
179,KTYX20110630_092859_V04,4,0.210,547.53,233.560516,19.958984,-74.14,44.044410,9979.492188,20110630_052859
185,KTYX20110630_094658_V04,22,0.370,504.67,150.295380,31.278687,-74.39,44.422311,15639.343262,20110630_054658
185,KTYX20110630_095556_V04,31,0.203,514.48,155.656522,38.536366,-74.33,44.397488,19268.183202,20110630_055556
178,KTYX20110630_090205_V04,-22,0.134,279.79,263.578003,3.387894,-75.81,43.919663,1693.946838,20110630_050205
180,KTYX20110630_091104_V04,-13,0.103,273.01,362.717651,11.560547,-75.85,43.473462,5780.273438,20110630_051104
181,KTYX20110630_092002_V04,-4,0.172,204.99,238.939972,33.596619,-76.27,44.029071,16798.309326,20110630_052002
183,KTYX20110630_092002_V04,-4,0.114,414.38,295.828766,9.986374,-74.97,43.772394,4993.186951,20110630_052002
186,KTYX20110630_094658_V04,22,0.138,430.65,287.329651,69.866302,-74.87,43.809966,34933.151245,20110630_054658
188,KTYX20110630_095556_V04,31,0.104,177.64,315.052887,40.241772,-76.44,43.685569,20120.885849,20110630_055556
189,KTYX20110630_101354_V04,49,0.405,371.46,300.943329,23.790314,-75.24,43.750724,11895.156860,20110630_061354
187,KTYX20110701_085704_V04,-27,0.108,380.61,302.481018,30.810699,-75.18,43.743570,15405.349731,20110701_045704
187,KTYX20110701_090603_V04,-18,-1.000,380.61,302.481018,45.120699,-75.18,43.743570,22560.349731,20110701_050603
187,KTYX20110701_091501_V04,-9,0.180,406.09,292.950749,55.205972,-75.02,43.785653,27602.985989,20110701_051501
187,KTYX20110701_092400_V04,0,0.138,428.02,314.376042,65.843171,-74.89,43.688376,32921.585612,20110701_052400
194,KTYX20110701_103548_V04,71,0.401,178.49,211.086731,7.451378,-76.44,44.153427,3725.688934,20110701_063548
194,KTYX20110701_104446_V04,80,0.107,178.63,211.225631,14.513403,-76.44,44.152807,7256.701498,20110701_064446
189,KTYX20110701_094157_V04,17,0.239,179.37,211.275299,7.495728,-76.43,44.152614,3747.863770,20110701_054157
189,KTYX20110701_095056_V04,26,-1.000,179.37,211.275299,21.805728,-76.43,44.152614,10902.863770,20110701_055056
189,KTYX20110701_095955_V04,35,0.554,180.24,214.178711,11.075676,-76.43,44.139586,5537.837982,20110701_055955
191,KTYX20110701_095955_V04,35,0.108,371.05,307.283234,23.626816,-75.24,43.722204,11813.407898,20110701_055955
191,KTYX20110701_100853_V04,44,0.509,420.36,291.001587,61.113663,-74.93,43.793879,30556.831360,20110701_060853
193,KTYX20110701_102650_V04,62,0.322,179.95,210.393555,10.794197,-76.43,44.156605,5397.098541,20110701_062650
192,KTYX20110703_102918_V04,64,0.123,373.88,288.179504,10.628342,-75.22,43.808102,5314.170837,20110703_062918
193,KTYX20110703_105103_V04,86,0.116,243.46,375.178772,6.351326,-76.03,43.416969,3175.662994,20110703_065103
194,KTYX20110704_092039_V04,-6,0.106,349.26,298.746552,10.705032,-75.37,43.761061,5352.516174,20110704_052039
194,KTYX20110704_092937_V04,3,0.741,360.30,309.161772,14.398154,-75.31,43.713988,7199.077194,20110704_052937
194,KTYX20110704_093835_V04,12,-1.000,370.58,318.858701,18.823475,-75.24,43.670124,9411.737454,20110704_053835
194,KTYX20110704_094732_V04,21,0.143,358.55,316.439941,10.970917,-75.32,43.681270,5485.458374,20110704_054732
198,KTYX20110704_092937_V04,3,0.143,254.18,253.810822,15.491642,-75.97,43.963329,7745.820999,20110704_052937
198,KTYX20110704_093835_V04,12,0.120,246.23,266.869244,22.166262,-76.01,43.904432,11083.131203,20110704_053835
206,KTYX20110704_104119_V04,75,0.205,177.50,211.036011,6.746300,-76.45,44.153614,3373.149872,20110704_064119
206,KTYX20110704_105017_V04,84,0.406,179.10,210.888808,14.766759,-76.44,44.154342,7383.379619,20110704_065017
200,KTYX20110704_093835_V04,12,0.330,178.96,210.976990,7.140099,-76.44,44.153940,3570.049286,20110704_053835
204,KTYX20110704_100528_V04,39,0.102,373.28,312.921082,10.613022,-75.23,43.696779,5306.510925,20110704_060528
205,KTYX20110704_102323_V04,57,0.132,92.73,253.209290,30.744225,-76.97,43.959113,15372.112274,20110704_062323
200,KTYX20110705_091929_V04,-7,0.932,240.79,249.248383,11.372475,-76.05,43.983621,5686.237335,20110705_051929
200,KTYX20110705_092827_V04,2,0.550,237.28,251.842993,21.045587,-76.07,43.971873,10522.793731,20110705_052827
200,KTYX20110705_093725_V04,11,0.133,225.66,245.247253,7.484268,-76.14,44.001283,3742.134094,20110705_053725
204,KTYX20110705_092827_V04,2,0.184,364.55,313.795471,12.192078,-75.28,43.693046,6096.038818,20110705_052827
205,KTYX20110705_092827_V04,2,0.172,306.80,285.854858,6.853745,-75.64,43.819477,3426.872253,20110705_052827
203,KTYX20110706_085938_V04,-28,0.137,178.16,209.964355,7.339417,-76.44,44.158463,3669.708252,20110706_045938
203,KTYX20110706_090458_V04,-23,0.268,178.98,210.101207,14.004573,-76.44,44.157881,7002.286457,20110706_050458
203,KTYX20110706_091017_V04,-17,0.100,179.18,210.273010,6.956375,-76.44,44.157116,3478.187561,20110706_051017
207,KTYX20110706_092056_V04,-7,0.191,178.32,210.572815,7.649231,-76.44,44.155732,3824.615479,20110706_052056
207,KTYX20110706_092615_V04,-1,0.208,179.36,210.078527,15.015725,-76.43,44.157999,7507.862673,20110706_052615
207,KTYX20110706_093134_V04,4,0.147,181.49,210.697113,10.916840,-76.42,44.155302,5458.419800,20110706_053134
207,KTYX20110706_093653_V04,9,0.188,177.21,211.457764,7.063850,-76.45,44.151704,3531.925201,20110706_053653
220,KTYX20110706_095810_V04,31,0.127,182.09,209.311493,7.116241,-76.42,44.161561,3558.120728,20110706_055810
220,KTYX20110706_100230_V04,35,0.166,181.37,209.609473,12.122300,-76.42,44.160191,6061.150005,20110706_060230
230,KTYX20110706_103258_V04,65,0.183,178.96,210.105316,7.365265,-76.44,44.157862,3682.632446,20110706_063258
230,KTYX20110706_103718_V04,70,0.517,178.69,210.627443,12.216986,-76.44,44.155502,6108.492870,20110706_063718
230,KTYX20110706_104139_V04,74,0.136,179.73,209.232941,6.611969,-76.43,44.161819,3305.984497,20110706_064139
230,KTYX20110706_104600_V04,79,0.110,179.55,209.193268,12.672695,-76.43,44.161990,6336.347560,20110706_064600
211,KTYX20110706_093134_V04,4,0.240,354.17,311.897369,6.631348,-75.34,43.701796,3315.673828,20110706_053134
226,KTYX20110706_101955_V04,52,0.167,178.66,209.956329,7.344009,-76.44,44.158520,3672.004700,20110706_061955
228,KTYX20110706_102837_V04,61,0.123,311.88,292.600311,6.576599,-75.61,43.789106,3288.299561,20110706_062837
216,KTYX20110707_100103_V04,33,0.145,180.77,213.632996,7.152321,-76.43,44.142063,3576.160431,20110707_060103
216,KTYX20110707_101001_V04,42,0.194,180.40,214.132361,17.385738,-76.43,44.139801,8692.869234,20110707_061001
210,KTYX20110707_085824_V04,-30,0.177,179.01,211.108673,6.749176,-76.44,44.153349,3374.588013,20110707_045824
211,KTYX20110707_091618_V04,-12,0.952,236.05,257.190430,11.419678,-76.08,43.947784,5709.838867,20110707_051618
214,KTYX20110707_094308_V04,15,0.243,179.04,210.813721,7.174759,-76.44,44.154678,3587.379456,20110707_054308
215,KTYX20110707_100103_V04,33,0.219,359.94,319.189423,10.516846,-75.31,43.668870,5258.422852,20110707_060103
228,KTYX20110708_094649_V04,18,0.195,141.25,438.022858,3.544220,-76.66,43.130482,1772.109985,20110708_054649
228,KTYX20110708_095209_V04,24,0.666,138.41,435.452655,12.505574,-76.67,43.141898,6252.786910,20110708_055209
228,KTYX20110708_095729_V04,29,0.922,135.44,430.771911,16.069576,-76.69,43.162801,8034.788235,20110708_055729
228,KTYX20110708_100248_V04,34,0.744,134.47,425.000037,20.553963,-76.70,43.188721,10276.981345,20110708_060248
228,KTYX20110708_100808_V04,40,0.915,141.50,420.746530,20.549161,-76.66,43.208242,10274.580641,20110708_060808
228,KTYX20110708_101328_V04,45,-1.000,146.12,416.844545,21.330591,-76.63,43.226042,10665.295469,20110708_061328
228,KTYX20110708_101848_V04,50,0.496,145.47,407.891458,27.578993,-76.63,43.266299,13789.496325,20110708_061848
220,KTYX20110708_092011_V04,-8,0.321,178.74,210.186310,7.014000,-76.44,44.157489,3506.999969,20110708_052011
220,KTYX20110708_092530_V04,-3,0.308,178.76,210.426834,12.572909,-76.44,44.156407,6286.454707,20110708_052530
220,KTYX20110708_093051_V04,2,0.169,180.59,215.321127,15.531822,-76.43,44.134459,7765.910974,20110708_053051
222,KTYX20110708_092530_V04,-3,0.930,236.69,243.985565,12.172562,-76.07,44.007218,6086.280823,20110708_052530
222,KTYX20110708_093051_V04,2,0.648,236.08,243.371577,19.676479,-76.08,44.009968,9838.239251,20110708_053051
222,KTYX20110708_093610_V04,8,0.194,232.72,241.985631,25.258064,-76.10,44.016129,12629.031815,20110708_053610
222,KTYX20110708_094129_V04,13,-1.000,230.26,240.928000,30.342894,-76.11,44.020831,15171.447023,20110708_054129
222,KTYX20110708_094649_V04,18,0.145,229.82,256.038727,14.835670,-76.12,43.952825,7417.835236,20110708_054649
215,KTYX20110708_090412_V04,-24,0.245,177.76,210.994141,7.473465,-76.44,44.153813,3736.732483,20110708_050412
215,KTYX20110708_090931_V04,-19,0.111,178.75,212.226098,14.375823,-76.44,44.148311,7187.911675,20110708_050931
219,KTYX20110708_091451_V04,-14,0.467,254.04,545.729614,10.331276,-75.96,42.649556,5165.637970,20110708_051451
219,KTYX20110708_092011_V04,-8,0.218,253.74,546.236055,17.577516,-75.96,42.647272,8788.757841,20110708_052011
231,KTYX20110708_095729_V04,29,0.126,177.37,211.378113,7.677444,-76.45,44.152069,3838.722229,20110708_055729
231,KTYX20110708_100248_V04,34,0.126,178.09,211.741888,13.366621,-76.44,44.150462,6683.310711,20110708_060248
232,KTYX20110708_103447_V04,66,0.438,258.43,219.065277,6.786530,-75.94,44.119743,3393.264771,20110708_063447
232,KTYX20110708_104006_V04,72,0.163,258.28,218.099720,13.478743,-75.94,44.124085,6739.371670,20110708_064006
216,KTYX20110708_090931_V04,-19,0.304,311.21,287.542145,3.115753,-75.61,43.811871,1557.876587,20110708_050931
218,KTYX20110708_090931_V04,-19,0.138,346.82,302.588837,6.189026,-75.39,43.743810,3094.512939,20110708_050931
226,KTYX20110708_093051_V04,2,0.163,214.92,303.219666,12.260674,-76.21,43.740121,6130.336761,20110708_053051
227,KTYX20110708_094129_V04,13,0.201,264.42,254.023254,31.220245,-75.90,43.962514,15610.122681,20110708_054129
235,KTYX20110708_104526_V04,77,0.121,177.76,211.643829,6.727493,-76.44,44.150890,3363.746643,20110708_064526
236,KTYX20110708_105046_V04,82,0.522,234.99,226.572510,7.024643,-76.09,44.085537,3512.321472,20110708_065046
228,KTYX20110709_091543_V04,-14,0.865,237.12,255.843109,10.834717,-76.07,43.953869,5417.358398,20110709_051543
228,KTYX20110709_092439_V04,-5,0.962,236.66,261.990366,16.215466,-76.07,43.926197,8107.732939,20110709_052439
228,KTYX20110709_093335_V04,4,0.958,235.03,262.978344,15.941549,-76.08,43.921716,7970.774281,20110709_053335
228,KTYX20110709_094230_V04,13,0.949,231.59,262.809779,16.654041,-76.11,43.922397,8327.020582,20110709_054230
228,KTYX20110709_095126_V04,22,0.899,233.10,264.432755,18.921358,-76.10,43.915128,9460.679018,20110709_055126
231,KTYX20110709_091543_V04,-14,0.127,178.94,210.505798,7.311836,-76.44,44.156059,3655.918121,20110709_051543
231,KTYX20110709_092439_V04,-5,0.211,179.96,211.641553,13.967656,-76.43,44.150990,6983.827870,20110709_052439
231,KTYX20110709_093335_V04,4,-1.000,180.91,212.698979,21.151350,-76.42,44.146271,10575.674878,20110709_053335
231,KTYX20110709_094230_V04,13,0.240,178.48,210.579224,7.161491,-76.44,44.155710,3580.745697,20110709_054230
231,KTYX20110709_095126_V04,22,0.480,178.81,210.769372,12.502417,-76.44,44.154868,6251.208406,20110709_055126
