track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
187,KLOT20140619_103847_V06,21,0.112,229.45,397.458801,3.319664,-88.51,41.164908,1659.832001,20140619_053847
188,KLOT20140619_104345_V06,26,0.166,320.43,309.166595,18.092712,-87.96,41.563108,9046.356201,20140619_054345
189,KLOT20140619_104345_V06,26,0.103,269.39,206.129395,2.782623,-88.27,42.026867,1391.311646,20140619_054345
215,KLOT20140619_113414_V06,77,0.177,229.14,397.638245,3.327026,-88.51,41.164093,1663.513184,20140619_063414
215,KLOT20140619_113826_V06,81,-1.000,229.14,397.638245,9.687026,-88.51,41.164093,4843.513184,20140619_063826
215,KLOT20140619_114238_V06,85,0.222,229.55,397.624390,3.210831,-88.50,41.164164,1605.415344,20140619_064238
216,KLOT20140619_113414_V06,77,0.152,192.34,384.534149,10.406372,-88.73,41.222069,5203.186035,20140619_063414
188,KLOT20140620_101508_V06,-3,0.107,389.21,261.807678,6.514374,-87.55,41.775123,3257.186890,20140620_051508
188,KLOT20140620_101920_V06,1,0.300,389.13,261.591232,11.411772,-87.55,41.776100,5705.885909,20140620_051920
190,KLOT20140620_101920_V06,1,0.131,262.60,264.991302,9.555115,-88.31,41.761822,4777.557373,20140620_051920
190,KLOT20140620_102332_V06,5,0.224,262.50,265.306527,14.632990,-88.31,41.760402,7316.494804,20140620_052332
182,KLOT20140620_095816_V06,-20,0.140,213.39,390.616394,15.620331,-88.60,41.195321,7810.165405,20140620_045816
183,KLOT20140620_100641_V06,-12,0.441,301.86,281.216888,15.204788,-88.07,41.688997,7602.394104,20140620_050641
185,KLOT20140620_101055_V06,-8,0.124,185.09,384.046387,14.759293,-88.77,41.224015,7379.646301,20140620_051055
186,KLOT20140620_101508_V06,-3,0.292,310.42,401.163025,25.585754,-88.02,41.148985,12792.877197,20140620_051508
189,KLOT20140620_101920_V06,1,0.133,270.65,299.830933,32.315720,-88.26,41.605066,16157.859802,20140620_051920
194,KLOT20140620_102332_V06,5,0.126,336.37,407.028625,3.275299,-87.87,41.122389,1637.649536,20140620_052332
196,KLOT20140620_104024_V06,22,0.178,193.87,381.904724,7.332596,-88.72,41.233958,3666.297913,20140620_054024
203,KLOT20140620_110130_V06,43,0.163,227.41,218.526428,6.222198,-88.52,41.970378,3111.099243,20140620_060130
209,KLOT20140620_111409_V06,56,0.503,332.17,407.393311,6.614235,-87.89,41.120792,3307.117462,20140620_061409
209,KLOT20140620_111821_V06,60,-1.000,332.17,407.393311,12.974235,-87.89,41.120792,6487.117462,20140620_061821
209,KLOT20140620_112342_V06,65,0.117,338.58,407.465759,6.071434,-87.86,41.120395,3035.717010,20140620_062342
222,KLOT20140620_112808_V06,70,0.147,468.39,94.688477,39.104958,-87.06,42.524118,19552.478790,20140620_062808
198,KLOT20140621_094854_V06,-30,0.259,406.92,500.190765,7.032570,-87.45,40.701388,3516.284943,20140621_044854
198,KLOT20140621_095837_V06,-20,0.172,410.27,510.126228,23.915215,-87.43,40.656543,11957.607461,20140621_045837
201,KLOT20140621_094854_V06,-30,0.174,313.12,558.801636,14.828329,-88.01,40.439211,7414.164543,20140621_044854
201,KLOT20140621_095837_V06,-20,0.313,303.75,560.667515,23.734342,-88.06,40.430833,11867.171023,20140621_045837
209,KLOT20140621_095837_V06,-20,0.655,425.07,343.287872,8.053268,-87.34,41.407125,4026.634216,20140621_045837
209,KLOT20140621_100821_V06,-10,0.375,420.60,348.205549,15.721428,-87.36,41.385157,7860.714171,20140621_050821
193,KLOT20140621_094854_V06,-30,0.740,198.42,560.408997,11.105301,-88.68,40.430426,5552.650452,20140621_044854
204,KLOT20140621_094854_V06,-30,0.146,259.33,103.511353,6.801407,-88.33,42.488669,3400.703430,20140621_044854
216,KLOT20140621_095837_V06,-20,0.156,237.53,439.601868,6.630783,-88.46,40.975338,3315.391541,20140621_045837
217,KLOT20140621_095837_V06,-20,0.153,35.34,410.532196,7.446260,-89.66,41.095980,3723.130226,20140621_045837
227,KLOT20140621_100821_V06,-10,0.169,127.06,285.000275,10.446272,-89.12,41.667280,5223.135948,20140621_050821
227,KLOT20140621_101804_V06,0,0.451,131.01,283.726349,6.170029,-89.10,41.673226,3085.014343,20140621_051804
239,KLOT20140621_101804_V06,0,0.119,308.64,157.449036,14.945206,-88.03,42.246134,7472.602844,20140621_051804
239,KLOT20140621_102748_V06,9,-1.000,308.64,157.449036,29.255206,-88.03,42.246134,14627.602844,20140621_052748
239,KLOT20140621_103732_V06,19,0.103,294.95,151.944702,3.310287,-88.12,42.270919,1655.143738,20140621_053732
240,KLOT20140621_102748_V06,9,0.576,337.66,128.137329,3.676575,-87.86,42.377861,1838.287354,20140621_052748
250,KLOT20140621_103732_V06,19,0.291,171.04,245.350006,15.097694,-88.86,41.847844,7548.847198,20140621_053732
250,KLOT20140621_104715_V06,29,0.112,173.30,249.292633,10.868256,-88.85,41.830188,5434.127808,20140621_054715
253,KLOT20140621_103732_V06,19,0.126,212.49,561.978271,11.685244,-88.60,40.423765,5842.621803,20140621_053732
255,KLOT20140621_103732_V06,19,0.109,289.83,151.902008,3.306229,-88.15,42.271099,1653.114319,20140621_053732
259,KLOT20140621_104715_V06,29,0.533,412.12,406.993652,7.206520,-87.42,41.120805,3603.260040,20140621_054715
260,KLOT20140621_104715_V06,29,0.532,420.45,407.321899,7.596100,-87.37,41.119027,3798.049927,20140621_054715
261,KLOT20140621_104715_V06,29,0.469,341.27,87.583130,11.923065,-87.83,42.560355,5961.532593,20140621_054715
273,KLOT20140621_105658_V06,38,0.334,292.56,545.884949,10.732356,-88.13,40.497389,5366.178036,20140621_055658
278,KLOT20140621_111649_V06,58,0.112,160.94,268.806152,6.176720,-88.92,41.741833,3088.359833,20140621_061649
279,KLOT20140621_112638_V06,68,0.102,66.76,273.627563,31.788811,-89.49,41.714630,15894.405365,20140621_062638
215,KLOT20140622_103233_V06,14,0.251,367.99,215.312836,14.227554,-87.67,41.984946,7113.777161,20140622_053233
215,KLOT20140622_103728_V06,19,0.360,372.18,215.359885,21.934110,-87.65,41.984642,10967.055064,20140622_053728
215,KLOT20140622_104223_V06,24,-1.000,375.57,215.397828,29.687784,-87.63,41.984392,14843.892082,20140622_054223
215,KLOT20140622_104718_V06,29,0.220,368.11,220.815460,15.209579,-87.67,41.960174,7604.789734,20140622_054718
217,KLOT20140622_103728_V06,19,0.474,24.54,391.359558,30.888365,-89.73,41.181374,15444.182396,20140622_053728
217,KLOT20140622_104223_V06,24,0.144,24.58,394.483675,37.565133,-89.73,41.167316,18782.566572,20140622_054223
223,KLOT20140622_105212_V06,34,0.201,422.64,301.408752,3.110031,-87.35,41.595745,1555.015564,20140622_055212
223,KLOT20140622_105707_V06,39,0.142,422.86,300.970651,9.802786,-87.35,41.597709,4901.392784,20140622_055707
223,KLOT20140622_110201_V06,44,0.849,421.77,301.108673,3.327957,-87.35,41.597129,1663.978577,20140622_060201
239,KLOT20140622_112634_V06,68,0.501,49.53,404.654938,63.507233,-89.58,41.123566,31753.616333,20140622_062634
239,KLOT20140622_113129_V06,73,0.136,49.01,408.762719,71.007562,-89.58,41.105035,35503.781102,20140622_063129
243,KLOT20140622_114117_V06,83,0.225,159.52,269.952148,3.334961,-88.93,41.736613,1667.480469,20140622_064117
243,KLOT20140622_114613_V06,88,0.112,159.30,269.907487,9.248775,-88.93,41.736804,4624.387351,20140622_064613
212,KLOT20140622_100305_V06,-15,0.110,191.46,383.723938,11.225349,-88.73,41.225687,5612.674713,20140622_050305
213,KLOT20140622_101749_V06,-1,0.107,192.20,382.979706,10.933411,-88.73,41.229063,5466.705322,20140622_051749
214,KLOT20140622_102738_V06,9,0.197,266.98,266.759094,5.934372,-88.28,41.753912,2967.185974,20140622_052738
218,KLOT20140622_103728_V06,19,0.208,192.14,382.289001,10.542244,-88.73,41.232170,5271.121979,20140622_053728
219,KLOT20140622_104223_V06,24,0.338,422.59,301.383606,3.138000,-87.35,41.595860,1569.000244,20140622_054223
220,KLOT20140622_104223_V06,24,0.115,26.58,283.422852,31.820213,-89.73,41.667353,15910.106659,20140622_054223
222,KLOT20140622_105212_V06,34,0.438,265.45,265.162689,6.756241,-88.29,41.761083,3378.120422,20140622_055212
227,KLOT20140622_110201_V06,44,0.273,195.54,381.967651,6.142220,-88.71,41.233729,3071.109772,20140622_060201
230,KLOT20140622_110656_V06,48,0.104,265.37,265.295959,7.127823,-88.29,41.760482,3563.911438,20140622_060656
231,KLOT20140622_111150_V06,53,0.328,65.08,273.390686,33.916382,-89.50,41.715573,16958.190918,20140622_061150
233,KLOT20140622_112140_V06,63,0.348,259.75,266.165588,6.388699,-88.33,41.756501,3194.349289,20140622_062140
234,KLOT20140622_112140_V06,63,0.325,288.75,494.489014,15.465977,-88.15,40.728795,7732.988358,20140622_062140
235,KLOT20140622_112140_V06,63,0.164,181.66,254.601776,2.889801,-88.80,41.806611,1444.900513,20140622_062140
240,KLOT20140622_112634_V06,68,0.405,47.19,252.148987,49.133343,-89.61,41.809808,24566.671371,20140622_062634
242,KLOT20140622_113623_V06,78,0.102,267.46,374.655090,6.473000,-88.28,41.268180,3236.499786,20140622_063623
234,KLOT20140623_095650_V06,-22,0.897,180.85,253.807159,3.074707,-88.80,41.810158,1537.353516,20140623_045650
234,KLOT20140623_100211_V06,-16,0.156,181.34,253.044978,10.519438,-88.80,41.813607,5259.719047,20140623_050211
236,KLOT20140623_095650_V06,-22,0.190,235.62,445.337189,6.170547,-88.47,40.949478,3085.273743,20140623_045650
236,KLOT20140623_100211_V06,-16,0.135,236.68,444.355131,13.107627,-88.46,40.953920,6553.813461,20140623_050211
247,KLOT20140623_103413_V06,16,0.833,279.20,283.541229,28.328857,-88.21,41.678467,14164.428711,20140623_053413
247,KLOT20140623_103933_V06,21,0.753,280.65,283.805172,34.551934,-88.20,41.677287,17275.966947,20140623_053933
247,KLOT20140623_104453_V06,26,0.932,287.82,279.815399,30.929626,-88.16,41.695284,15464.813232,20140623_054453
247,KLOT20140623_105013_V06,32,0.749,291.49,278.396893,35.488026,-88.14,41.701682,17744.013053,20140623_055013
233,KLOT20140623_095130_V06,-27,0.146,239.28,452.192017,7.688873,-88.45,40.918686,3844.436646,20140623_045130
237,KLOT20140623_095650_V06,-22,0.139,177.33,253.991211,3.315140,-88.82,41.809196,1657.569885,20140623_045650
238,KLOT20140623_095650_V06,-22,0.119,159.47,141.516968,2.895920,-88.94,42.314723,1447.959900,20140623_045650
243,KLOT20140623_100731_V06,-11,0.153,282.29,444.332153,6.361877,-88.19,40.954594,3180.938721,20140623_050731
244,KLOT20140623_101251_V06,-6,0.236,408.26,430.346985,7.770287,-87.44,41.015798,3885.143280,20140623_051251
250,KLOT20140623_110613_V06,48,0.161,159.07,268.251007,6.560028,-88.93,41.744250,3280.014038,20140623_060613
250,KLOT20140623_111132_V06,53,-1.000,159.07,268.251007,14.510028,-88.93,41.744250,7255.014038,20140623_061132
250,KLOT20140623_111652_V06,58,0.312,159.45,268.090179,6.573204,-88.93,41.744991,3286.602020,20140623_061652
254,KLOT20140623_112731_V06,69,0.105,176.58,253.332886,6.801888,-88.83,41.812130,3400.943756,20140623_062731
255,KLOT20140623_113811_V06,80,0.230,291.67,334.677155,6.680786,-88.13,41.448316,3340.393066,20140623_063811
247,KLOT20140624_104012_V06,21,0.131,200.42,381.860260,3.609871,-88.68,41.234367,1804.935455,20140624_054012
247,KLOT20140624_104452_V06,25,0.110,201.49,381.824606,9.357585,-88.67,41.234560,4678.792615,20140624_054452
252,KLOT20140624_111732_V06,58,0.848,232.88,244.955688,4.006058,-88.49,41.851527,2003.028870,20140624_061732
252,KLOT20140624_112211_V06,63,0.243,233.43,244.437159,10.400563,-88.49,41.853873,5200.281679,20140624_062211
252,KLOT20140624_112651_V06,67,0.370,235.19,243.079926,6.436089,-88.47,41.860019,3218.044281,20140624_062651
252,KLOT20140624_113130_V06,72,0.183,233.21,244.995361,3.716400,-88.49,41.851355,1858.200073,20140624_063130
260,KLOT20140624_111732_V06,58,0.115,182.35,254.081268,3.347229,-88.79,41.808980,1673.614502,20140624_061732
260,KLOT20140624_112211_V06,63,-1.000,182.35,254.081268,11.297229,-88.79,41.808980,5648.614502,20140624_062211
260,KLOT20140624_112651_V06,67,0.164,185.81,255.377407,12.832530,-88.77,41.803271,6416.265183,20140624_062651
245,KLOT20140624_101653_V06,-3,0.243,23.45,385.285950,27.685837,-89.73,41.208618,13842.918396,20140624_051653
250,KLOT20140624_105853_V06,39,0.131,177.81,253.337921,6.177696,-88.82,41.812155,3088.848114,20140624_055853
253,KLOT20140624_111732_V06,58,0.359,236.74,246.054260,3.425598,-88.47,41.846661,1712.799072,20140624_061732
255,KLOT20140624_111732_V06,58,0.218,194.72,380.768127,6.969856,-88.71,41.239102,3484.928131,20140624_061732
258,KLOT20140624_111732_V06,58,0.143,320.71,228.484863,6.082672,-87.96,41.926313,3041.336060,20140624_061732
271,KLOT20140624_114050_V06,81,0.110,228.52,397.184845,7.348503,-88.51,41.166120,3674.251556,20140624_064050
261,KLOT20140625_100409_V06,-15,0.158,195.00,480.387329,7.084824,-88.71,40.790612,3542.411804,20140625_050409
261,KLOT20140625_101350_V06,-6,0.564,202.71,479.429333,14.725763,-88.66,40.795165,7362.881467,20140625_051350
274,KLOT20140625_103310_V06,14,0.107,214.43,397.001160,16.385742,-88.59,41.166605,8192.871094,20140625_053310
274,KLOT20140625_104251_V06,23,0.386,210.47,391.907680,27.379635,-88.62,41.189428,13689.817749,20140625_054251
291,KLOT20140625_110212_V06,43,0.134,181.30,254.682556,3.209671,-88.80,41.806234,1604.835510,20140625_060212
291,KLOT20140625_111152_V06,52,0.158,178.61,254.757527,10.429877,-88.82,41.805795,5214.938684,20140625_061152
253,KLOT20140625_095429_V06,-25,0.338,308.47,511.142242,3.437912,-88.03,40.653821,1718.955994,20140625_045429
259,KLOT20140625_100409_V06,-15,0.192,283.12,443.973877,6.316719,-88.18,40.956212,3158.359528,20140625_050409
270,KLOT20140625_102330_V06,4,0.287,134.54,319.930634,21.103041,-89.08,41.510440,10551.520348,20140625_052330
270,KLOT20140625_103310_V06,14,-1.000,134.54,319.930634,37.003041,-89.08,41.510440,18501.520348,20140625_053310
270,KLOT20140625_104251_V06,23,0.108,121.11,339.179962,27.692436,-89.15,41.423068,13846.218109,20140625_054251
277,KLOT20140625_104251_V06,23,0.125,156.70,463.259277,10.253687,-88.93,40.866263,5126.843452,20140625_054251
280,KLOT20140625_105232_V06,33,0.299,549.26,307.067078,40.063522,-86.59,41.562912,20031.761169,20140625_055232
281,KLOT20140625_105232_V06,33,0.233,437.83,528.912231,14.356450,-87.27,40.570914,7178.225040,20140625_055232
281,KLOT20140625_110212_V06,43,-1.000,437.83,528.912231,30.256450,-87.27,40.570914,15128.225040,20140625_060212
281,KLOT20140625_111152_V06,52,0.181,429.84,510.312012,20.702736,-87.32,40.654986,10351.367950,20140625_061152
290,KLOT20140625_110212_V06,43,0.160,41.52,380.545044,11.728235,-89.63,41.231457,5864.117622,20140625_060212
296,KLOT20140625_113114_V06,72,0.382,77.08,343.485199,6.626671,-89.42,41.400932,3313.335419,20140625_063114
300,KLOT20140625_113114_V06,72,0.109,34.86,406.425781,7.441591,-89.66,41.114424,3720.795631,20140625_063114
267,KLOT20140626_104224_V06,23,0.218,224.25,391.121735,3.372856,-88.54,41.193320,1686.428070,20140626_054224
267,KLOT20140626_104812_V06,29,0.120,224.49,391.364291,9.860649,-88.53,41.192233,4930.324278,20140626_054812
268,KLOT20140626_104812_V06,29,0.149,190.65,383.730591,10.783386,-88.74,41.225630,5391.693115,20140626_054812
269,KLOT20140626_111122_V06,52,0.141,198.19,380.860352,3.370079,-88.69,41.238799,1685.039520,20140626_061122
270,KLOT20140626_112257_V06,63,0.107,342.22,239.297852,2.983841,-87.83,41.877425,1491.920471,20140626_062257
271,KLOT20140626_112845_V06,69,0.135,294.71,329.253662,10.495636,-88.12,41.472739,5247.817993,20140626_062845
269,KLOT20140627_100640_V06,-14,0.190,181.37,253.927856,3.249451,-88.80,41.809634,1624.725342,20140627_050640
269,KLOT20140627_101227_V06,-8,0.427,181.13,253.896922,8.775727,-88.80,41.809764,4387.863483,20140627_051227
274,KLOT20140627_102951_V06,9,0.104,378.46,250.217682,6.498413,-87.61,41.827580,3249.206543,20140627_052951
274,KLOT20140627_103538_V06,15,0.211,378.52,250.298302,12.840364,-87.61,41.827216,6420.181895,20140627_053538
271,KLOT20140627_101816_V06,-2,0.469,381.77,252.194092,7.088669,-87.59,41.818600,3544.334412,20140627_051816
275,KLOT20140627_103538_V06,15,0.303,198.08,381.484863,3.405556,-88.69,41.235984,1702.777863,20140627_053538
276,KLOT20140627_104126_V06,21,0.341,401.77,290.866486,6.092377,-87.47,41.643936,3046.188354,20140627_054126
277,KLOT20140627_105300_V06,33,0.300,268.63,199.113129,3.063507,-88.27,42.058443,1531.753540,20140627_055300
278,KLOT20140627_113920_V06,79,0.179,181.55,253.749817,3.483116,-88.80,41.810442,1741.558075,20140627_063920
295,KLOT20140628_101602_V06,-4,0.175,400.12,430.751099,3.409012,-87.49,41.014240,1704.505920,20140628_051602
295,KLOT20140628_102544_V06,5,0.114,396.15,447.748277,10.629399,-87.51,40.937836,5314.699441,20140628_052544
284,KLOT20140628_095638_V06,-24,0.106,328.42,317.430786,10.068588,-87.91,41.525843,5034.294128,20140628_045638
299,KLOT20140628_101602_V06,-4,0.102,399.94,425.174744,3.228851,-87.49,41.039351,1614.425659,20140628_051602
300,KLOT20140628_102544_V06,5,0.155,321.51,494.019104,14.110348,-87.96,40.730859,7055.173874,20140628_052544
304,KLOT20140628_103526_V06,15,0.113,302.43,428.906250,10.815689,-88.07,41.024094,5407.844543,20140628_053526
305,KLOT20140628_105451_V06,34,0.706,319.94,497.549866,10.789783,-87.97,40.714971,5394.891739,20140628_055451
309,KLOT20140628_110434_V06,44,0.272,176.05,247.051697,20.011475,-88.83,41.840384,10005.737305,20140628_060434
310,KLOT20140628_110434_V06,44,0.122,474.70,432.336060,6.831215,-87.05,41.003939,3415.607452,20140628_060434
311,KLOT20140628_110434_V06,44,0.107,290.98,424.009460,17.794441,-88.14,41.046129,8897.220612,20140628_060434
315,KLOT20140628_112359_V06,63,0.279,335.46,414.566467,10.099152,-87.87,41.088462,5049.575806,20140628_062359
315,KLOT20140628_113342_V06,73,0.135,330.86,417.528625,7.256104,-87.90,41.075173,3628.051758,20140628_063342
318,KLOT20140628_113342_V06,73,0.512,276.62,386.230469,12.143059,-88.22,41.216146,6071.529388,20140628_063342
297,KLOT20140629_102410_V06,3,0.281,223.52,309.789673,3.379341,-88.54,41.559454,1689.670563,20140629_052410
297,KLOT20140629_102751_V06,6,0.119,223.98,309.795500,7.810350,-88.54,41.559439,3905.175041,20140629_052751
297,KLOT20140629_103132_V06,10,0.141,226.87,311.937622,5.828194,-88.52,41.549863,2914.096832,20140629_053132
307,KLOT20140629_104152_V06,20,0.273,223.64,397.759399,4.099915,-88.54,41.163422,2049.957275,20140629_054152
307,KLOT20140629_104503_V06,24,0.103,222.26,397.742601,10.459988,-88.55,41.163465,5229.993808,20140629_054503
318,KLOT20140629_110059_V06,39,0.137,383.88,259.449982,6.225708,-87.58,41.785882,3112.854004,20140629_060059
318,KLOT20140629_110410_V06,43,0.508,384.30,259.900296,10.816131,-87.58,41.783843,5408.065541,20140629_060410
318,KLOT20140629_110722_V06,46,-1.000,384.53,260.145923,14.620907,-87.58,41.782732,7310.453652,20140629_060722
318,KLOT20140629_111034_V06,49,0.162,388.37,272.006042,13.089828,-87.55,41.729238,6544.914246,20140629_061034
346,KLOT20140629_114538_V06,84,0.199,554.55,406.896301,34.907066,-86.57,41.113158,17453.533173,20140629_064538
346,KLOT20140629_114850_V06,87,0.138,554.64,406.640661,38.762521,-86.57,41.114302,19381.260264,20140629_064850
347,KLOT20140629_114538_V06,84,0.187,513.58,387.566589,6.891228,-86.81,41.203140,3445.613861,20140629_064538
347,KLOT20140629_114850_V06,87,0.289,513.78,387.833605,10.779252,-86.81,41.201925,5389.626122,20140629_064850
287,KLOT20140629_095423_V06,-27,0.102,207.56,384.503204,23.551659,-88.64,41.222681,11775.829315,20140629_045423
303,KLOT20140629_103132_V06,10,0.126,220.46,313.350983,6.154900,-88.56,41.543347,3077.449799,20140629_053132
306,KLOT20140629_103458_V06,13,0.124,192.17,392.663544,3.631058,-88.73,41.185465,1815.528870,20140629_053458
310,KLOT20140629_104814_V06,27,0.110,191.56,398.405151,3.154968,-88.73,41.159596,1577.484131,20140629_054814
328,KLOT20140629_111345_V06,52,0.150,191.40,398.028320,2.922508,-88.73,41.161287,1461.254120,20140629_061345
328,KLOT20140629_111656_V06,55,-1.000,191.40,398.028320,7.692508,-88.73,41.161287,3846.254120,20140629_061656
328,KLOT20140629_112008_V06,59,0.253,177.99,394.283081,34.705315,-88.81,41.177669,17352.657318,20140629_062008
