track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
670,KMQT20191113_132009_V06,31,0.409,28.80,205.792684,39.890526,-89.33,46.941043,19945.263172,20191113_082009
670,KMQT20191113_132713_V06,38,-1.000,30.99,208.048550,46.799150,-89.31,46.931122,23399.574961,20191113_082713
670,KMQT20191113_133417_V06,45,0.127,33.43,211.996582,37.574371,-89.30,46.913615,18787.185669,20191113_083417
674,KMQT20191113_130601_V06,17,0.100,47.89,353.428772,53.374939,-89.18,46.279053,26687.469482,20191113_080601
674,KMQT20191113_131304_V06,24,0.205,51.37,355.171541,61.224168,-89.16,46.271538,30612.084031,20191113_081304
674,KMQT20191113_132009_V06,31,-1.000,54.48,356.724190,69.431299,-89.14,46.264838,34715.649720,20191113_082009
674,KMQT20191113_132713_V06,38,0.506,26.69,379.530945,36.716694,-89.32,46.159623,18358.346939,20191113_082713
674,KMQT20191113_133417_V06,45,0.474,29.43,378.696496,43.016772,-89.30,46.163649,21508.386186,20191113_083417
676,KMQT20191113_132009_V06,31,0.326,36.86,285.068970,37.265766,-89.27,46.585395,18632.883072,20191113_082009
678,KMQT20191113_132009_V06,31,0.158,49.81,369.426483,51.780033,-89.17,46.207290,25890.016556,20191113_082009
687,KMQT20191113_140939_V06,80,0.198,35.15,390.981201,53.484371,-89.26,46.108970,26742.185593,20191113_090939
676,KMQT20191115_123203_V06,-19,0.209,516.53,350.322266,68.958847,-86.14,46.296101,34479.423523,20191115_073203
676,KMQT20191115_123907_V06,-12,0.301,520.71,353.060996,77.074847,-86.12,46.283447,38537.423749,20191115_073907
700,KMQT20191117_140713_V06,73,0.726,21.53,399.908447,26.041664,-89.35,46.067465,13020.832062,20191117_090713
700,KMQT20191117_141418_V06,80,0.834,26.74,392.943098,33.105099,-89.32,46.099316,16552.549312,20191117_091418
700,KMQT20191117_142123_V06,87,0.804,32.00,378.215516,34.578382,-89.28,46.166067,17289.191028,20191117_092123
677,KMQT20191117_122809_V06,-26,0.296,41.47,457.539612,52.634895,-89.21,45.810258,26317.447662,20191117_072809
677,KMQT20191117_123513_V06,-19,0.125,44.45,457.320759,59.458468,-89.19,45.811522,29729.233830,20191117_073513
684,KMQT20191117_132446_V06,30,0.259,34.15,452.186340,40.273155,-89.26,45.833632,20136.577606,20191117_082446
684,KMQT20191117_133152_V06,37,0.142,36.07,455.990967,51.996640,-89.25,45.816708,25998.319810,20191117_083152
686,KMQT20191117_132446_V06,30,0.104,370.79,277.084229,6.513168,-87.09,46.633250,3256.584167,20191117_082446
688,KMQT20191117_133152_V06,37,0.258,327.20,60.104309,10.523605,-87.37,47.609906,5261.802673,20191117_083152
692,KMQT20191118_131403_V06,18,0.147,311.19,310.427155,7.236115,-87.48,46.484186,3618.057251,20191118_081403
690,KMQT20191119_132508_V06,28,0.230,376.41,461.082947,15.761499,-87.06,45.805455,7880.749702,20191119_082508
692,KMQT20191119_133849_V06,41,0.160,503.27,322.195526,38.288097,-86.23,46.423622,19144.048691,20191119_083849
686,KMQT20191120_123945_V06,-19,0.101,526.44,331.235992,49.336483,-86.08,46.381123,24668.241501,20191120_073945
687,KMQT20191121_123236_V06,-28,0.322,24.13,492.638428,35.455208,-89.32,45.650723,17727.603912,20191121_073236
687,KMQT20191121_123823_V06,-22,-1.000,24.13,492.638428,44.995208,-89.32,45.650723,22497.603912,20191121_073823
687,KMQT20191121_124410_V06,-16,0.518,33.57,482.159733,52.838198,-89.26,45.698780,26419.098819,20191121_074410
687,KMQT20191121_124958_V06,-11,0.471,37.71,469.783233,55.319001,-89.23,45.754838,27659.500394,20191121_074958
687,KMQT20191121_130133_V06,1,0.835,49.07,433.864107,52.240659,-89.17,45.917440,26120.329382,20191121_080133
687,KMQT20191121_130721_V06,7,0.296,52.11,425.135876,53.487734,-89.15,45.956970,26743.866841,20191121_080721
697,KMQT20191121_134735_V06,47,0.135,53.74,430.669006,18.059372,-89.14,45.932234,9029.685974,20191121_084735
698,KMQT20191121_135322_V06,53,0.467,263.53,380.829529,7.460480,-87.78,46.167286,3730.239868,20191121_085322
700,KMQT20191121_135322_V06,53,0.250,264.97,571.356201,29.904541,-87.77,45.310210,14952.270508,20191121_085322
691,KMQT20191122_132043_V06,19,0.155,533.43,323.652496,41.690987,-86.03,46.414632,20845.493317,20191122_082043
691,KMQT20191122_132747_V06,26,0.240,531.91,325.089337,51.183205,-86.04,46.408301,25591.602636,20191122_082747
693,KMQT20191122_140302_V06,62,0.229,284.12,139.055878,35.729610,-87.65,47.254935,17864.805222,20191122_090302
693,KMQT20191122_141001_V06,69,0.207,283.57,138.638728,41.626675,-87.66,47.256808,20813.337612,20191122_091001
693,KMQT20191122_141704_V06,76,0.190,279.45,135.369965,33.398254,-87.68,47.271480,16699.127197,20191122_091704
693,KMQT20191123_123555_V06,-27,0.156,285.79,139.806610,35.959244,-87.64,47.251569,17979.621887,20191123_073555
693,KMQT20191123_124248_V06,-20,0.241,284.97,140.062295,42.547162,-87.65,47.250414,21273.581114,20191123_074248
693,KMQT20191123_124953_V06,-13,0.125,284.90,139.750061,36.210281,-87.65,47.251818,18105.140686,20191123_074953
699,KMQT20191123_141934_V06,77,0.154,519.02,370.859375,76.945686,-86.13,46.203541,38472.843170,20191123_091934
707,KMQT20191125_132707_V06,22,0.248,505.59,124.264069,25.838272,-86.19,47.313511,12919.136047,20191125_082707
707,KMQT20191125_133351_V06,28,0.346,511.28,122.049759,31.277955,-86.15,47.323018,15638.977597,20191125_083351
701,KMQT20191125_130623_V06,1,0.308,500.90,186.597961,53.607521,-86.23,47.033580,26803.760529,20191125_080623
704,KMQT20191125_131320_V06,8,0.239,17.97,223.158539,25.751064,-89.40,46.861842,12875.532150,20191125_081320
708,KMQT20191125_132707_V06,22,0.140,486.52,487.122803,33.276131,-86.35,45.683046,16638.065338,20191125_082707
705,KMQT20191126_130257_V06,-4,0.157,390.93,392.492798,11.319344,-86.96,46.113546,5659.671783,20191126_080257
705,KMQT20191126_130955_V06,3,0.177,379.15,391.046074,26.028089,-87.04,46.120422,13014.044715,20191126_080955
700,KMQT20191126_124517_V06,-21,0.472,216.90,240.973236,28.671341,-88.09,46.795313,14335.670471,20191126_074517
703,KMQT20191126_124517_V06,-21,0.107,294.59,407.166138,20.835541,-87.58,46.049056,10417.770386,20191126_074517
707,KMQT20191126_130955_V06,3,0.276,417.04,213.782196,45.391800,-86.78,46.916334,22695.899963,20191126_080955
712,KMQT20191126_133717_V06,31,0.125,353.18,271.359192,6.454269,-87.20,46.659407,3227.134705,20191126_083717
717,KMQT20191126_140533_V06,59,0.106,356.32,286.952698,6.416275,-87.18,46.589206,3208.137512,20191126_090533
712,KMQT20191127_133105_V06,23,0.164,132.14,554.824097,45.536179,-88.62,45.379716,22768.089294,20191127_083105
715,KMQT20191127_133809_V06,30,0.180,39.62,377.459137,48.125114,-89.23,46.170210,24062.557220,20191127_083809
731,KMQT20191129_141616_V06,66,0.519,37.08,333.929199,59.793709,-89.26,46.365710,29896.854401,20191129_091616
731,KMQT20191129_142320_V06,73,0.493,39.21,327.798324,62.386729,-89.24,46.393486,31193.364576,20191129_092320
731,KMQT20191129_143025_V06,80,0.476,39.89,326.923889,59.774857,-89.24,46.397483,29887.428547,20191129_093025
731,KMQT20191129_143730_V06,87,0.303,45.72,319.100802,56.539686,-89.20,46.433216,28269.843071,20191129_093730
728,KMQT20191129_134830_V06,38,0.145,52.67,353.448303,69.716881,-89.15,46.279406,34858.440399,20191129_084830
728,KMQT20191129_140220_V06,52,0.435,57.04,345.502834,70.586385,-89.13,46.315532,35293.192556,20191129_090220
728,KMQT20191129_140912_V06,59,0.311,62.82,341.163724,72.854086,-89.09,46.335557,36427.043160,20191129_090912
709,KMQT20191129_124530_V06,-25,0.117,517.68,286.498749,3.072006,-86.13,46.583028,1536.003113,20191129_074530
716,KMQT20191129_132045_V06,10,0.207,47.40,442.098633,59.265713,-89.18,45.880253,29632.856369,20191129_082045
716,KMQT20191129_132743_V06,17,0.278,38.11,437.139343,51.698490,-89.24,45.901682,25849.245071,20191129_082743
726,KMQT20191129_134137_V06,31,0.157,267.43,309.370697,6.082550,-87.76,46.488764,3041.275024,20191129_084137
714,KMQT20191130_130902_V06,-3,0.287,23.41,501.417023,27.255886,-89.32,45.611172,13627.943039,20191130_080902
714,KMQT20191130_131606_V06,4,0.219,25.92,500.010935,35.156385,-89.31,45.617746,17578.192409,20191130_081606
714,KMQT20191130_132309_V06,11,0.308,34.60,494.601625,35.229199,-89.25,45.642924,17614.599584,20191130_082309
712,KMQT20191130_124751_V06,-25,0.164,538.02,327.235107,48.796600,-86.00,46.398120,24398.300171,20191130_074751
712,KMQT20191130_130158_V06,-11,0.117,528.20,331.830892,55.961071,-86.07,46.378300,27980.535430,20191130_080158
712,KMQT20191130_130902_V06,-3,0.236,519.82,327.986481,44.561192,-86.12,46.396283,22280.595779,20191130_080902
721,KMQT20191203_132013_V06,5,0.356,277.45,135.460907,34.533264,-87.70,47.271055,17266.632080,20191203_082013
721,KMQT20191203_132706_V06,12,0.123,278.12,137.430226,41.907212,-87.69,47.262204,20953.606115,20191203_082706
731,KMQT20191203_134803_V06,33,0.202,279.45,135.358093,34.368851,-87.68,47.271534,17184.425354,20191203_084803
731,KMQT20191203_140210_V06,47,0.166,278.43,134.778394,40.297116,-87.69,47.274133,20148.557847,20191203_090210
731,KMQT20191203_140854_V06,53,0.376,290.52,133.886292,35.761658,-87.61,47.278216,17880.828857,20191203_090854
731,KMQT20191203_141545_V06,60,0.431,288.26,134.942773,42.565842,-87.63,47.273455,21282.921213,20191203_091545
718,KMQT20191203_130422_V06,-11,0.119,277.66,131.976776,33.486145,-87.70,47.286726,16743.072510,20191203_080422
719,KMQT20191203_131124_V06,-4,0.140,529.14,503.382751,71.382599,-86.08,45.606691,35691.299438,20191203_081124
737,KMQT20191203_141545_V06,60,0.114,360.24,318.490295,9.765915,-87.16,46.447268,4882.957458,20191203_091545
740,KMQT20191204_141247_V06,56,0.305,39.93,277.884186,49.138828,-89.25,46.618000,24569.414139,20191204_091247
740,KMQT20191204_141952_V06,63,0.167,41.40,275.428340,60.884081,-89.24,46.629184,30442.040338,20191204_091952
740,KMQT20191204_142655_V06,70,0.181,46.35,286.844997,65.037158,-89.20,46.578320,32518.579179,20191204_092655
723,KMQT20191204_131415_V06,-2,0.140,41.13,258.969849,44.625267,-89.24,46.703164,22312.633514,20191204_081415
723,KMQT20191204_132118_V06,5,0.175,42.73,266.558315,57.436650,-89.23,46.669197,28718.324846,20191204_082118
736,KMQT20191204_140542_V06,49,0.297,530.67,344.461090,63.138748,-86.05,46.321292,31569.374084,20191204_090542
736,KMQT20191204_141247_V06,56,0.145,526.70,340.837106,67.711435,-86.08,46.337925,33855.717497,20191204_091247
718,KMQT20191204_125302_V06,-23,0.189,66.97,291.276031,76.668396,-89.07,46.560260,38334.197998,20191204_075302
720,KMQT20191204_130710_V06,-9,0.442,444.63,550.125122,52.549721,-86.62,45.402165,26274.860382,20191204_080710
738,KMQT20191204_140542_V06,49,0.134,502.14,532.073242,25.604958,-86.26,45.479758,12802.478790,20191204_090542
724,KMQT20191205_125301_V06,-24,0.224,38.45,394.364502,43.364716,-89.24,46.094075,21682.357788,20191205_075301
724,KMQT20191205_130708_V06,-10,0.340,40.27,406.907895,50.793478,-89.23,46.037842,25396.738980,20191205_080708
724,KMQT20191205_131412_V06,-3,0.423,45.02,414.993339,51.101170,-89.19,46.001930,25550.585189,20191205_081412
724,KMQT20191205_132115_V06,4,0.150,39.64,436.692184,57.524129,-89.23,45.903839,28762.064667,20191205_082115
724,KMQT20191205_132818_V06,11,-1.000,36.22,455.413035,62.820252,-89.25,45.819321,31410.126124,20191205_082818
724,KMQT20191205_133522_V06,18,-1.000,32.80,474.133885,68.116375,-89.26,45.734799,34058.187581,20191205_083522
724,KMQT20191205_134424_V06,27,-1.000,28.41,498.203551,74.925676,-89.29,45.626121,37462.838026,20191205_084424
724,KMQT20191205_135128_V06,34,0.172,47.94,479.769755,72.587946,-89.17,45.710885,36293.972866,20191205_085128
726,KMQT20191205_131412_V06,-3,0.114,28.13,247.467682,15.236553,-89.33,46.753595,7618.276596,20191205_081412
726,KMQT20191205_132115_V06,4,0.240,27.72,239.670390,30.274373,-89.33,46.788612,15137.186660,20191205_082115
731,KMQT20191205_132818_V06,11,0.109,287.58,485.682861,2.808651,-87.63,45.695828,1404.325485,20191205_082818
731,KMQT20191205_133522_V06,18,-1.000,287.58,485.682861,13.938651,-87.63,45.695828,6969.325485,20191205_083522
731,KMQT20191205_134424_V06,27,-1.000,287.58,485.682861,28.248651,-87.63,45.695828,14124.325485,20191205_084424
731,KMQT20191205_135128_V06,34,-1.000,287.58,485.682861,39.378651,-87.63,45.695828,19689.325485,20191205_085128
731,KMQT20191205_140536_V06,48,0.798,310.82,543.386010,40.168550,-87.48,45.436245,20084.274815,20191205_090536
731,KMQT20191205_141239_V06,55,-1.000,317.31,559.498383,45.303482,-87.44,45.363725,22651.741107,20191205_091239
731,KMQT20191205_141942_V06,62,0.257,310.16,520.314514,32.792992,-87.48,45.540041,16396.495819,20191205_091942
731,KMQT20191205_142644_V06,69,0.670,324.41,518.495349,40.089929,-87.39,45.548135,20044.964371,20191205_092644
739,KMQT20191205_141942_V06,62,0.236,41.41,426.015869,63.284744,-89.22,45.952020,31642.372131,20191205_091942
739,KMQT20191205_142644_V06,69,0.270,46.13,425.522443,73.101645,-89.19,45.954682,36550.822659,20191205_092644
739,KMQT20191205_143347_V06,76,0.113,66.70,452.194946,85.509048,-89.05,45.836561,42754.524231,20191205_093347
725,KMQT20191205_130708_V06,-10,0.399,288.01,583.687622,19.143932,-87.62,45.254928,9571.966171,20191205_080708
728,KMQT20191205_131412_V06,-3,0.107,263.23,110.909119,12.222137,-87.79,47.381312,6111.068726,20191205_081412
729,KMQT20191205_132818_V06,11,0.262,49.64,469.797699,72.177528,-89.16,45.755889,36088.764191,20191205_082818
730,KMQT20191205_132818_V06,11,0.202,36.88,310.711639,30.694796,-89.26,46.470092,15347.397804,20191205_082818
733,KMQT20191205_133522_V06,18,0.138,28.60,272.665497,32.915417,-89.32,46.640345,16457.708359,20191205_083522
740,KMQT20191205_141942_V06,62,0.104,406.50,214.497650,24.583939,-86.85,46.913557,12291.969299,20191205_091942
750,KMQT20191206_143223_V06,74,0.152,333.20,152.589111,59.000702,-87.33,47.193911,29500.350952,20191206_093223
737,KMQT20191208_134749_V06,27,0.101,310.42,296.869354,9.642929,-87.48,46.545171,4821.464539,20191208_084749
737,KMQT20191209_130515_V06,-16,0.109,25.47,401.045868,30.898897,-89.32,46.062751,15449.448586,20191209_080515
737,KMQT20191209_131219_V06,-9,0.241,25.93,408.810653,42.841004,-89.32,46.027880,21420.502061,20191209_081219
737,KMQT20191209_131923_V06,-2,0.202,27.29,435.797668,36.612381,-89.31,45.906657,18306.190491,20191209_081923
737,KMQT20191209_132627_V06,5,0.217,29.47,436.901929,48.068389,-89.29,45.901908,24034.194452,20191209_082627
737,KMQT20191209_133331_V06,12,0.336,36.16,423.408264,42.194061,-89.25,45.963244,21097.030640,20191209_083331
737,KMQT20191209_134034_V06,19,0.440,40.68,422.631927,37.294331,-89.22,45.967168,18647.165298,20191209_084034
740,KMQT20191209_131923_V06,-2,0.197,290.96,45.153381,39.777222,-87.61,47.677267,19888.610840,20191209_081923
742,KMQT20191209_133331_V06,12,0.462,445.24,265.200104,31.770645,-86.60,46.683705,15885.322571,20191209_083331
744,KMQT20191209_133331_V06,12,0.323,402.43,69.163208,48.900612,-86.87,47.567311,24450.305939,20191209_083331
750,KMQT20191209_134737_V06,26,0.171,103.69,123.544922,17.657330,-88.85,47.317450,8828.664780,20191209_084737
751,KMQT20191209_140146_V06,40,0.132,523.05,168.954071,77.299995,-86.08,47.111152,38649.997711,20191209_090146
751,KMQT20191209_140850_V06,47,0.259,528.14,131.328522,63.508560,-86.04,47.279897,31754.280090,20191209_090850
757,KMQT20191209_142454_V06,63,0.131,525.81,328.169708,45.771282,-86.08,46.394965,22885.641098,20191209_092454
745,KMQT20191211_130225_V06,-21,0.132,525.92,343.567322,72.185104,-86.08,46.325712,36092.552185,20191211_080225
745,KMQT20191211_130928_V06,-14,0.237,523.46,354.039610,82.894705,-86.10,46.278820,41447.352286,20191211_080928
745,KMQT20191211_131631_V06,-7,0.224,541.23,312.867676,39.374733,-85.98,46.462443,19687.366486,20191211_081631
745,KMQT20191211_132335_V06,0,0.159,545.65,313.974857,48.162806,-85.95,46.457066,24081.403043,20191211_082335
745,KMQT20191211_133037_V06,7,-1.000,549.59,314.961256,57.206362,-85.92,46.452269,28603.181066,20191211_083037
745,KMQT20191211_133740_V06,14,0.165,549.46,292.877136,50.398872,-85.92,46.551588,25199.436188,20191211_083740
745,KMQT20191211_134443_V06,21,0.227,549.94,293.037570,56.605913,-85.92,46.550822,28302.956477,20191211_084443
753,KMQT20191211_133740_V06,14,0.153,289.11,301.782166,3.023056,-87.62,46.523072,1511.528015,20191211_083740
757,KMQT20191211_143610_V06,73,0.107,382.07,468.416534,7.035170,-87.02,45.772302,3517.584801,20191211_093610
758,KMQT20191211_144312_V06,80,0.343,309.90,294.282623,9.482788,-87.48,46.556808,4741.394043,20191211_094312
747,KMQT20191214_130246_V06,-24,0.384,38.02,232.099030,47.502022,-89.27,46.823684,23751.010895,20191214_080246
747,KMQT20191214_130951_V06,-17,0.146,40.16,231.196285,56.592815,-89.25,46.827951,28296.407692,20191214_080951
747,KMQT20191214_131655_V06,-10,0.158,48.53,229.677579,55.842736,-89.20,46.835581,27921.367967,20191214_081655
755,KMQT20191214_144129_V06,75,0.475,22.20,302.922699,27.464073,-89.36,46.503643,13732.036591,20191214_094129
755,KMQT20191214_144834_V06,82,0.271,23.11,304.038610,34.577074,-89.35,46.498719,17288.536963,20191214_094834
752,KMQT20191214_142017_V06,54,0.128,34.41,364.356628,39.590252,-89.27,46.228625,19795.125961,20191214_092017
752,KMQT20191214_142720_V06,61,0.115,29.45,358.403717,33.200630,-89.30,46.254903,16600.315094,20191214_092720
752,KMQT20191214_143424_V06,68,0.161,57.72,328.986755,59.331505,-89.12,46.389864,29665.752411,20191214_093424
753,KMQT20191216_131030_V06,-17,0.193,525.06,331.447021,48.779213,-86.09,46.380290,24389.606476,20191216_081030
758,KMQT20191217_133004_V06,2,0.121,401.04,514.285522,26.041355,-86.90,45.565329,13020.677567,20191217_083004
758,KMQT20191217_133708_V06,9,0.114,408.39,516.480066,32.006554,-86.85,45.555178,16003.276998,20191217_083708
762,KMQT20191217_134412_V06,16,0.569,143.78,372.902069,74.784073,-88.56,46.198695,37392.036438,20191217_084412
762,KMQT20191217_135115_V06,23,0.433,148.66,372.596110,78.085795,-88.53,46.200347,39042.897595,20191217_085115
772,KMQT20191217_140524_V06,37,0.221,524.52,504.414581,69.702698,-86.11,45.602430,34851.348877,20191217_090524
772,KMQT20191217_141227_V06,44,0.166,526.96,504.632268,74.729019,-86.09,45.601252,37364.509276,20191217_091227
772,KMQT20191217_141932_V06,51,-1.000,529.12,504.826207,80.421195,-86.08,45.600200,40210.597632,20191217_091932
772,KMQT20191217_142636_V06,58,0.123,537.67,514.626282,64.425858,-86.03,45.555398,32212.928772,20191217_092636
772,KMQT20191217_143341_V06,65,-1.000,537.67,514.626282,75.555858,-86.03,45.555398,37777.928772,20191217_093341
772,KMQT20191217_144044_V06,72,0.559,531.83,510.531036,37.292179,-86.06,45.574315,18646.089554,20191217_094044
757,KMQT20191217_132300_V06,-5,0.103,531.53,325.966858,43.326256,-86.04,46.404387,21663.127899,20191217_082300
760,KMQT20191217_133708_V06,9,0.228,129.08,342.289642,59.797337,-88.66,46.335491,29898.668289,20191217_083708
760,KMQT20191217_134412_V06,16,-1.000,129.08,342.289642,70.927337,-88.66,46.335491,35463.668289,20191217_084412
760,KMQT20191217_135115_V06,23,0.165,132.02,294.985687,31.741570,-88.64,46.548423,15870.784760,20191217_085115
759,KMQT20191220_144335_V06,73,0.206,289.88,134.276184,35.966309,-87.62,47.276460,17983.154297,20191220_094335
759,KMQT20191220_145039_V06,80,0.103,287.72,136.447692,43.035772,-87.63,47.266685,21517.886059,20191220_095039
758,KMQT20191222_134131_V06,10,0.287,284.31,139.398193,36.021320,-87.65,47.253397,18010.660172,20191222_084131
760,KMQT20191222_140910_V06,38,0.400,526.14,335.271729,58.042542,-86.08,46.362999,29021.270752,20191222_090910
759,KMQT20191223_132553_V06,-7,0.166,528.90,322.719818,48.448994,-86.06,46.419213,24224.496841,20191223_082553
759,KMQT20191223_133251_V06,0,0.107,529.93,328.021345,58.869821,-86.05,46.395285,29434.910305,20191223_083251
760,KMQT20191223_133251_V06,0,0.104,285.75,140.907166,35.743984,-87.64,47.246619,17871.992111,20191223_083251
765,KMQT20191223_144309_V06,71,0.121,527.79,349.721130,65.813232,-86.07,46.297880,32906.616211,20191223_094309
763,KMQT20191224_132727_V06,-5,0.104,283.22,138.065369,34.333912,-87.66,47.259384,17166.955948,20191224_082727
763,KMQT20191225_130558_V06,-27,0.389,272.49,134.984131,32.485020,-87.73,47.273152,16242.509842,20191225_080558
763,KMQT20191225_131302_V06,-19,0.137,277.21,136.709731,41.359631,-87.70,47.265436,20679.815703,20191225_081302
773,KMQT20191225_142841_V06,56,0.116,231.83,350.366882,2.915222,-87.99,46.303699,1457.611084,20191225_092841
771,KMQT20191226_140849_V06,35,0.513,23.50,210.935913,32.911209,-89.36,46.917374,16455.604553,20191226_090849
771,KMQT20191226_141542_V06,42,0.688,33.69,209.776537,44.848939,-89.30,46.923623,22424.469344,20191226_091542
771,KMQT20191226_142230_V06,49,0.442,40.54,199.216162,47.149217,-89.25,46.971781,23574.608645,20191226_092230
771,KMQT20191226_142914_V06,56,0.179,40.65,221.413231,62.665427,-89.25,46.871987,31332.713415,20191226_092914
765,KMQT20191226_131256_V06,-21,0.134,518.66,335.904968,53.089180,-86.13,46.360767,26544.589996,20191226_081256
765,KMQT20191226_131959_V06,-14,-1.000,518.66,335.904968,64.219180,-86.13,46.360767,32109.589996,20191226_081959
765,KMQT20191226_132703_V06,-6,0.101,520.63,357.373262,74.922877,-86.12,46.264060,37461.438380,20191226_082703
765,KMQT20191226_133352_V06,0,0.264,528.18,340.911469,57.995331,-86.07,46.337466,28997.665405,20191226_083352
769,KMQT20191226_140146_V06,28,0.180,525.56,328.750885,49.026257,-86.08,46.392373,24513.128281,20191226_090146
769,KMQT20191226_140849_V06,35,-1.000,525.56,328.750885,60.156257,-86.08,46.392373,30078.128281,20191226_090849
769,KMQT20191226_141542_V06,42,0.165,527.27,328.731354,50.500843,-86.07,46.392317,25250.421524,20191226_091542
770,KMQT20191226_140146_V06,28,0.113,285.18,140.291656,35.762314,-87.65,47.249384,17881.156921,20191226_090146
772,KMQT20191228_134211_V06,9,0.148,371.32,469.818909,6.034971,-87.09,45.766294,3017.485619,20191228_084211
788,KMQT20191229_143229_V06,59,0.156,40.18,444.980499,41.866791,-89.22,45.866617,20933.395386,20191229_093229
788,KMQT20191229_143814_V06,65,0.387,39.30,442.009891,47.917657,-89.23,45.879892,23958.828604,20191229_093814
788,KMQT20191229_144422_V06,71,0.287,40.70,429.461908,46.423429,-89.22,45.936456,23211.714561,20191229_094422
788,KMQT20191229_145014_V06,77,0.513,43.88,428.996870,52.156646,-89.20,45.938846,26078.323072,20191229_095014
787,KMQT20191229_142055_V06,47,0.124,25.71,352.948517,39.070045,-89.33,46.279058,19535.022736,20191229_092055
787,KMQT20191229_142642_V06,53,-1.000,25.71,352.948517,48.610045,-89.33,46.279058,24305.022736,20191229_092642
787,KMQT20191229_143229_V06,59,0.110,30.76,326.807892,31.855667,-89.30,46.397110,15927.833557,20191229_093229
794,KMQT20191229_145014_V06,77,0.158,4.36,165.790039,6.309547,-89.50,47.118289,3154.773474,20191229_095014
796,KMQT20191229_145014_V06,77,0.108,158.13,512.847595,46.671288,-88.46,45.569997,23335.643768,20191229_095014
781,KMQT20191230_144718_V06,73,0.222,23.15,193.340485,24.523809,-89.37,46.996448,12261.904716,20191230_094718
778,KMQT20191231_130848_V06,-26,0.190,284.16,139.345306,36.013702,-87.65,47.253634,18006.851196,20191231_080848
778,KMQT20191231_131552_V06,-19,0.153,283.69,139.296578,42.927304,-87.66,47.253850,21463.652169,20191231_081552
778,KMQT20191231_132249_V06,-12,-1.000,283.28,139.253165,50.300877,-87.66,47.254043,25150.438490,20191231_082249
778,KMQT20191231_132947_V06,-5,0.177,265.46,120.835480,20.830933,-87.78,47.336701,10415.466309,20191231_082947
778,KMQT20191231_133651_V06,2,-1.000,265.46,120.835480,31.960933,-87.78,47.336701,15980.466309,20191231_083651
778,KMQT20191231_134355_V06,9,0.157,280.10,136.494123,37.381248,-87.68,47.266429,18690.623865,20191231_084355
780,KMQT20191231_130848_V06,-26,0.160,49.39,247.987366,70.228729,-89.19,46.753332,35114.364624,20191231_080848
780,KMQT20191231_131552_V06,-19,0.357,50.76,255.667403,76.666808,-89.18,46.718926,38333.403763,20191231_081552
780,KMQT20191231_132249_V06,-12,0.268,50.55,286.373566,68.223740,-89.18,46.580832,34111.869812,20191231_082249
780,KMQT20191231_132947_V06,-5,0.129,51.01,290.370756,73.528650,-89.17,46.562902,36764.325165,20191231_082947
777,KMQT20191231_130848_V06,-26,0.203,524.30,270.980652,18.462807,-86.08,46.652267,9231.403351,20191231_080848
785,KMQT20191231_132249_V06,-12,0.153,522.78,346.973938,68.688141,-86.10,46.310652,34344.070435,20191231_082249
785,KMQT20191231_132947_V06,-5,-1.000,522.78,346.973938,79.818141,-86.10,46.310652,39909.070435,20191231_082947
785,KMQT20191231_133651_V06,2,0.269,534.22,323.266266,46.484669,-86.02,46.416300,23242.334366,20191231_083651
797,KMQT20191231_143329_V06,59,0.108,276.44,139.830811,35.913685,-87.70,47.251393,17956.842422,20191231_093329
