track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
647,KAPX20141029_123026_V06,17,0.662,532.37,361.057861,62.150288,-83.26,44.623084,31075.143814,20141029_083026
651,KAPX20141029_123521_V06,22,0.140,359.80,363.175842,11.355385,-84.34,44.622346,5677.692413,20141029_083521
654,KAPX20141029_124016_V06,27,0.335,128.06,259.497467,7.210251,-85.81,45.084238,3605.125427,20141029_084016
663,KAPX20141029_124538_V06,32,0.341,527.14,345.919495,37.875439,-83.29,44.691603,18937.719345,20141029_084538
679,KAPX20141029_130050_V06,47,0.285,357.51,298.073578,6.958908,-84.36,44.915307,3479.454041,20141029_090050
682,KAPX20141029_130050_V06,47,0.124,478.05,122.229553,21.895859,-83.58,45.701328,10947.929382,20141029_090050
683,KAPX20141029_130050_V06,47,0.116,363.27,337.526520,6.626831,-84.32,44.737677,3313.415527,20141029_090050
688,KAPX20141029_130545_V06,52,0.171,486.33,361.814606,31.282055,-83.55,44.623041,15641.027451,20141029_090545
701,KAPX20141029_131536_V06,62,0.137,416.00,381.564453,6.139030,-83.99,44.537889,3069.515228,20141029_091536
712,KAPX20141029_132031_V06,67,0.152,164.21,158.556335,15.839386,-85.59,45.540289,7919.692993,20141029_092031
724,KAPX20141029_133021_V06,77,0.166,371.12,405.107635,43.115646,-84.27,44.433418,21557.823181,20141029_093021
725,KAPX20141029_133021_V06,77,0.109,361.74,510.651062,15.432907,-84.34,43.958717,7716.453552,20141029_093021
726,KAPX20141029_133542_V06,82,0.240,129.50,368.253448,24.785793,-85.79,44.595058,12392.896652,20141029_093542
729,KAPX20141029_133542_V06,82,0.132,172.96,154.402832,15.084435,-85.53,45.559383,7542.217255,20141029_093542
640,KAPX20141030_121158_V06,-3,0.249,306.29,300.999847,6.053818,-84.68,44.902714,3026.908875,20141030_081158
640,KAPX20141030_122139_V06,7,0.287,306.83,298.379234,12.649707,-84.68,44.914504,6324.853548,20141030_082139
639,KAPX20141030_120217_V06,-12,0.433,29.49,155.036194,37.770782,-86.45,45.546374,18885.391235,20141030_080217
648,KAPX20141030_125044_V06,36,0.336,29.12,184.664520,37.576080,-86.45,45.413088,18788.040161,20141030_085044
650,KAPX20141030_130026_V06,46,0.433,27.19,544.666626,35.527435,-86.41,43.793565,17763.717651,20141030_090026
651,KAPX20141030_130026_V06,46,0.241,304.82,294.311707,6.479919,-84.69,44.932809,3239.959717,20141030_090026
655,KAPX20141030_131948_V06,65,0.167,22.63,176.275330,24.401505,-86.49,45.450185,12200.752258,20141030_091948
656,KAPX20141030_131948_V06,65,0.119,299.17,185.646606,7.461090,-84.72,45.421700,3730.545044,20141030_091948
681,KAPX20141031_130817_V06,53,0.486,41.42,395.249329,57.439606,-86.34,44.467037,28719.802856,20141031_090817
681,KAPX20141031_131405_V06,59,0.101,40.28,395.176510,63.269064,-86.35,44.467262,31634.532027,20141031_091405
681,KAPX20141031_131954_V06,64,0.202,36.10,404.483666,61.716298,-86.38,44.425014,30858.148987,20141031_091954
681,KAPX20141031_132516_V06,70,0.144,40.01,398.861051,61.419408,-86.35,44.450662,30709.704087,20141031_092516
656,KAPX20141031_115247_V06,-23,0.122,144.51,552.921326,19.779736,-85.69,43.765019,9889.867783,20141031_075247
656,KAPX20141031_115809_V06,-17,0.418,146.37,556.203410,25.796827,-85.67,43.750349,12898.413350,20141031_075809
650,KAPX20141031_114700_V06,-28,0.228,120.41,531.867310,25.370731,-85.84,43.858372,12685.365677,20141031_074700
650,KAPX20141031_115247_V06,-23,0.346,125.26,538.500000,21.801661,-85.81,43.828822,10900.830269,20141031_075247
653,KAPX20141031_114700_V06,-28,0.139,530.79,229.905304,42.079361,-83.25,45.213169,21039.680481,20141031_074700
660,KAPX20141031_115809_V06,-17,0.166,524.81,147.588501,76.369171,-83.28,45.583904,38184.585571,20141031_075809
677,KAPX20141031_124503_V06,30,0.178,45.77,396.206970,53.075447,-86.32,44.463116,26537.723541,20141031_084503
652,KAPX20141101_121919_V06,2,0.555,260.37,466.022156,10.199127,-84.97,44.159927,5099.563599,20141101_081919
654,KAPX20141101_121919_V06,2,0.152,299.75,301.520782,6.635941,-84.72,44.900378,3317.970276,20141101_081919
655,KAPX20141101_123841_V06,21,0.159,413.97,293.018585,3.184357,-84.00,44.936350,1592.178345,20141101_083841
656,KAPX20141101_124821_V06,31,0.120,298.15,309.502441,6.539536,-84.73,44.864466,3269.767761,20141101_084821
657,KAPX20141101_131723_V06,60,0.306,303.53,317.051910,3.390320,-84.70,44.830497,1695.159912,20141101_091723
658,KAPX20141101_131723_V06,60,0.132,304.02,313.282043,3.387955,-84.69,44.847458,1693.977356,20141101_091723
658,KAPX20141102_123743_V06,19,0.392,205.90,462.293396,3.617142,-85.31,44.175449,1808.570862,20141102_073743
658,KAPX20141102_124725_V06,29,-1.000,205.90,462.293396,19.517142,-85.31,44.175449,9758.570862,20141102_074725
658,KAPX20141102_125705_V06,39,0.124,206.70,468.516235,7.338915,-85.30,44.147474,3669.457436,20141102_075705
660,KAPX20141102_123743_V06,19,0.119,300.52,425.719696,6.416344,-84.72,44.341549,3208.171844,20141102_073743
662,KAPX20141104_115348_V06,-28,0.312,499.57,564.182129,48.367004,-83.48,43.711675,24183.502197,20141104_065348
662,KAPX20141104_115909_V06,-22,0.449,495.42,562.931261,51.995987,-83.51,43.717583,25997.993291,20141104_065909
710,KAPX20141104_124839_V06,27,0.153,40.73,478.067200,28.428909,-86.34,44.094416,14214.454651,20141104_074839
710,KAPX20141104_125334_V06,32,0.386,47.10,476.179079,33.436999,-86.30,44.103471,16718.499417,20141104_075334
710,KAPX20141104_125828_V06,37,0.111,73.44,465.862366,31.269264,-86.14,44.152062,15634.632111,20141104_075828
710,KAPX20141104_130322_V06,42,0.201,76.09,462.746572,36.889409,-86.12,44.166286,18444.704339,20141104_080322
711,KAPX20141104_124839_V06,27,0.106,212.89,375.483215,16.286598,-85.27,44.566272,8143.299103,20141104_074839
711,KAPX20141104_125334_V06,32,0.720,219.25,376.308727,19.414991,-85.23,44.562743,9707.495519,20141104_075334
711,KAPX20141104_125828_V06,37,0.304,238.56,374.434021,14.553604,-85.11,44.571656,7276.802063,20141104_075828
736,KAPX20141104_131311_V06,52,0.186,500.45,157.694489,18.981506,-83.44,45.540294,9490.753174,20141104_081311
736,KAPX20141104_131806_V06,57,0.516,505.31,155.138194,23.918639,-83.41,45.551441,11959.319326,20141104_081806
748,KAPX20141104_132300_V06,62,0.170,398.87,114.114044,21.609650,-84.08,45.741754,10804.824829,20141104_082300
748,KAPX20141104_132754_V06,66,0.554,402.49,111.758147,25.682993,-84.06,45.752221,12841.496419,20141104_082754
759,KAPX20141104_132754_V06,66,0.122,435.85,113.132721,12.534698,-83.85,45.744615,6267.349243,20141104_082754
759,KAPX20141104_133249_V06,71,0.135,439.57,111.873150,19.435115,-83.82,45.750098,9717.557337,20141104_083249
778,KAPX20141104_134237_V06,81,0.251,351.05,257.868011,40.092133,-84.40,45.096319,20046.066284,20141104_084237
778,KAPX20141104_134732_V06,86,0.548,357.24,257.222899,48.185196,-84.36,45.099103,24092.597808,20141104_084732
661,KAPX20141104_115348_V06,-28,0.499,128.43,338.192047,15.954781,-85.80,44.730237,7977.390289,20141104_065348
661,KAPX20141104_115909_V06,-22,0.382,137.64,336.618500,12.475424,-85.74,44.737854,6237.711906,20141104_065909
664,KAPX20141104_115348_V06,-28,0.111,558.01,365.799500,43.893974,-83.09,44.599563,21946.987152,20141104_065348
673,KAPX20141104_120925_V06,-12,0.268,525.86,406.310303,77.484344,-83.30,44.420031,38742.172241,20141104_070925
673,KAPX20141104_121419_V06,-7,0.212,531.58,392.057068,69.554749,-83.26,44.483696,34777.374268,20141104_071419
673,KAPX20141104_121913_V06,-2,0.151,533.99,430.771454,58.675194,-83.25,44.309339,29337.596893,20141104_071913
677,KAPX20141104_120925_V06,-12,0.137,143.07,282.022095,15.646782,-85.71,44.983776,7823.390961,20141104_070925
679,KAPX20141104_120925_V06,-12,0.102,207.46,430.125793,20.188324,-85.30,44.320240,10094.161987,20141104_070925
717,KAPX20141104_125828_V06,37,0.298,387.73,46.353149,35.020828,-84.15,46.046936,17510.414124,20141104_075828
719,KAPX20141104_125828_V06,37,0.132,308.29,203.267365,52.306385,-84.67,45.342414,26153.192520,20141104_075828
737,KAPX20141104_131806_V06,57,0.291,213.95,214.305359,11.052750,-85.27,45.291456,5526.374817,20141104_081806
738,KAPX20141104_131806_V06,57,0.215,367.55,230.031372,30.686310,-84.29,45.221210,15343.154907,20141104_081806
739,KAPX20141104_131806_V06,57,0.143,360.08,334.255768,6.274780,-84.34,44.752462,3137.390137,20141104_081806
741,KAPX20141104_131806_V06,57,0.124,425.88,563.787415,27.523842,-83.94,43.717548,13761.920929,20141104_081806
743,KAPX20141104_132300_V06,62,0.880,423.71,120.151245,15.330414,-83.93,45.713608,7665.206909,20141104_082300
744,KAPX20141104_132300_V06,62,0.704,433.14,315.603973,37.927273,-83.88,44.833908,18963.636398,20141104_082300
745,KAPX20141104_132300_V06,62,0.689,218.25,502.930115,30.766785,-85.23,43.992967,15383.392334,20141104_082300
750,KAPX20141104_132300_V06,62,0.118,250.90,226.976624,30.563480,-85.03,45.235334,15281.740189,20141104_082300
768,KAPX20141104_133249_V06,71,0.124,284.87,364.774323,26.044109,-84.82,44.615738,13022.054672,20141104_083249
769,KAPX20141104_133743_V06,76,0.472,529.53,531.848877,59.631332,-83.29,43.854954,29815.666199,20141104_083743
772,KAPX20141104_133743_V06,76,0.313,460.06,97.301392,12.284515,-83.69,45.814544,6142.257690,20141104_083743
685,KAPX20141105_120733_V06,-15,0.308,430.46,287.002777,3.448837,-83.89,44.962706,1724.418640,20141105_070733
686,KAPX20141107_122442_V06,-1,0.266,265.54,445.828278,6.308083,-84.94,44.250861,3154.041290,20141107_072442
686,KAPX20141107_123423_V06,9,0.223,264.26,458.758001,13.184366,-84.94,44.192665,6592.183019,20141107_073423
687,KAPX20141107_123423_V06,9,0.182,407.66,288.183655,3.552887,-84.04,44.958348,1776.443481,20141107_073423
689,KAPX20141107_124403_V06,19,0.111,298.65,310.511688,6.672852,-84.73,44.859925,3336.425781,20141107_074403
690,KAPX20141107_130325_V06,38,0.171,302.63,294.614502,3.334412,-84.70,44.931449,1667.205811,20141107_080325
691,KAPX20141108_120458_V06,-22,0.102,247.53,286.275940,17.265472,-85.05,44.968484,8632.736206,20141108_070458
691,KAPX20141108_121439_V06,-12,0.151,251.11,293.425177,33.175650,-85.03,44.936382,16587.824829,20141108_071439
738,KAPX20141108_134650_V06,80,0.267,171.45,131.330444,52.920113,-85.54,45.663102,26460.056305,20141108_084650
738,KAPX20141108_135145_V06,85,0.292,172.02,128.715207,58.186534,-85.54,45.674893,29093.266755,20141108_085145
696,KAPX20141108_121439_V06,-12,0.148,115.85,35.055176,36.664589,-85.91,46.093027,18332.294464,20141108_071439
698,KAPX20141108_121439_V06,-12,0.103,55.64,357.241241,58.060036,-86.26,44.639256,29030.017853,20141108_071439
701,KAPX20141108_122419_V06,-2,0.151,163.96,24.567017,23.057068,-85.60,46.142980,11528.533936,20141108_072419
704,KAPX20141108_123400_V06,8,0.134,101.03,87.742859,38.274227,-86.00,45.855033,19137.113571,20141108_073400
714,KAPX20141108_130302_V06,37,0.171,110.32,64.554077,18.078049,-85.94,45.959978,9039.024353,20141108_080302
719,KAPX20141108_131242_V06,46,0.177,254.73,87.255981,20.019840,-85.01,45.863957,10009.920120,20141108_081242
720,KAPX20141108_131242_V06,46,0.170,254.13,237.325775,8.581631,-85.01,45.188828,4290.815353,20141108_081242
729,KAPX20141108_133204_V06,66,0.175,249.17,430.151001,11.929436,-85.04,44.321162,5964.717865,20141108_083204
731,KAPX20141108_133659_V06,70,0.198,164.23,163.779907,65.170654,-85.59,45.516792,32585.327148,20141108_083659
731,KAPX20141108_134155_V06,75,0.251,156.75,132.981689,59.901497,-85.64,45.654961,29950.748444,20141108_084155
739,KAPX20141109_131710_V06,49,0.159,533.12,135.242188,57.421730,-83.22,45.638755,28710.865021,20141109_081710
739,KAPX20141109_132206_V06,54,0.164,532.75,136.034877,62.380454,-83.23,45.635221,31190.227105,20141109_082206
703,KAPX20141109_115906_V06,-29,0.144,514.70,316.516357,54.470394,-83.36,44.824834,27235.197067,20141109_065906
708,KAPX20141109_122808_V06,0,0.173,527.04,298.758087,66.550659,-83.28,44.903761,33275.329590,20141109_072808
715,KAPX20141109_124738_V06,19,0.366,532.91,460.978149,50.341370,-83.26,44.173533,25170.684814,20141109_074738
721,KAPX20141109_125729_V06,29,0.197,515.87,546.242859,51.861351,-83.38,43.791234,25930.675507,20141109_075729
724,KAPX20141109_130224_V06,34,0.120,517.22,140.661621,63.244110,-83.33,45.615658,31622.055054,20141109_080224
724,KAPX20141109_130720_V06,39,0.150,481.09,122.024902,35.579834,-83.56,45.702053,17789.916992,20141109_080720
725,KAPX20141109_130224_V06,34,0.112,534.29,427.729187,68.997093,-83.25,44.323001,34498.546600,20141109_080224
732,KAPX20141109_131215_V06,44,0.228,457.77,556.883850,55.943954,-83.74,43.747067,27971.977234,20141109_081215
732,KAPX20141109_131710_V06,49,0.242,459.23,561.211670,44.689777,-83.73,43.727513,22344.888687,20141109_081710
737,KAPX20141109_131710_V06,49,0.238,532.03,389.095154,69.118553,-83.26,44.496985,34559.276581,20141109_081710
737,KAPX20141109_132206_V06,54,-1.000,532.03,389.095154,77.068553,-83.26,44.496985,38534.276581,20141109_082206
737,KAPX20141109_132701_V06,59,0.254,539.58,395.002869,62.587753,-83.21,44.469790,31293.876648,20141109_082701
716,KAPX20141110_122319_V06,-6,0.470,13.35,470.516479,14.542357,-86.51,44.125807,7271.178722,20141110_072319
716,KAPX20141110_123300_V06,4,0.115,21.96,465.295915,34.377773,-86.46,44.150130,17188.886262,20141110_073300
711,KAPX20141110_120358_V06,-26,0.380,510.01,311.101227,26.545685,-83.39,44.849543,13272.842407,20141110_070358
714,KAPX20141110_121339_V06,-16,0.819,32.51,357.952484,39.171135,-86.41,44.633992,19585.567474,20141110_071339
715,KAPX20141110_121339_V06,-16,0.119,392.76,442.703552,41.159523,-84.14,44.263639,20579.761505,20141110_071339
715,KAPX20141110_122319_V06,-6,0.231,407.48,428.975372,32.833321,-84.05,44.324899,16416.660309,20141110_072319
719,KAPX20141110_122319_V06,-6,0.120,35.31,412.675934,47.478111,-86.38,44.388091,23739.055634,20141110_072319
732,KAPX20141110_130203_V06,33,0.155,340.18,48.365540,25.648560,-84.46,46.038979,12824.279785,20141110_080203
736,KAPX20141110_132124_V06,52,0.600,446.38,201.891113,17.477951,-83.79,45.344819,8738.975525,20141110_082124
740,KAPX20141110_133105_V06,62,0.130,507.48,204.002716,25.350983,-83.40,45.331488,12675.491333,20141110_083105
742,KAPX20141110_134046_V06,71,0.196,547.33,218.151398,38.543976,-83.14,45.264639,19271.987915,20141110_084046
719,KAPX20141111_120302_V06,-27,0.468,481.61,120.581818,47.109779,-83.55,45.708510,23554.889679,20141111_070302
727,KAPX20141111_124147_V06,11,0.221,273.94,554.102112,32.170204,-84.88,43.763723,16085.102081,20141111_074147
751,KAPX20141111_134930_V06,79,0.417,275.16,451.240509,19.379276,-84.88,44.226606,9689.638138,20141111_084930
724,KAPX20141112_120956_V06,-23,0.283,550.78,290.531189,15.778885,-83.13,44.938776,7889.442444,20141112_070956
724,KAPX20141112_121937_V06,-13,0.206,545.40,280.726444,33.342746,-83.16,44.983347,16671.372955,20141112_071937
743,KAPX20141112_123858_V06,6,0.420,399.67,402.611481,24.487938,-84.09,44.443803,12243.968964,20141112_073858
743,KAPX20141112_124840_V06,16,0.257,404.71,396.337281,38.405791,-84.06,44.471854,19202.895483,20141112_074840
751,KAPX20141112_124840_V06,16,0.226,526.71,458.551270,37.175690,-83.30,44.184943,18587.844849,20141112_074840
751,KAPX20141112_125821_V06,26,-1.000,526.71,458.551270,53.075690,-83.30,44.184943,26537.844849,20141112_075821
751,KAPX20141112_130801_V06,36,-1.000,526.71,458.551270,68.975690,-83.30,44.184943,34487.844849,20141112_080801
751,KAPX20141112_131742_V06,45,-1.000,526.71,458.551270,83.285690,-83.30,44.184943,41642.844849,20141112_081742
751,KAPX20141112_132723_V06,55,0.230,511.30,471.812111,91.374446,-83.40,44.126446,45687.222773,20141112_082723
751,KAPX20141112_133705_V06,65,0.157,543.47,405.909180,30.918167,-83.19,44.420401,15459.083557,20141112_083705
789,KAPX20141112_134646_V06,74,0.186,188.98,142.496033,24.021362,-85.43,45.613625,12010.681152,20141112_084646
789,KAPX20141112_135626_V06,84,0.105,197.54,152.052747,40.613769,-85.38,45.570960,20306.884508,20141112_085626
726,KAPX20141112_120956_V06,-23,0.222,506.34,279.391541,23.619316,-83.41,44.992455,11809.658051,20141112_070956
727,KAPX20141112_120956_V06,-23,0.171,499.58,407.234314,35.715111,-83.47,44.417814,17857.555389,20141112_070956
733,KAPX20141112_121937_V06,-13,0.268,455.99,318.598724,34.891281,-83.73,44.819277,17445.640564,20141112_071937
774,KAPX20141112_132723_V06,55,0.280,404.09,425.977600,22.949081,-84.07,44.338512,11474.540710,20141112_082723
786,KAPX20141112_134646_V06,74,0.289,469.65,441.527649,16.133080,-83.66,44.265441,8066.539764,20141112_084646
790,KAPX20141112_134646_V06,74,0.146,229.98,521.904480,27.091351,-85.16,43.907891,13545.675278,20141112_084646
740,KAPX20141114_123810_V06,4,0.415,382.24,496.415771,19.385403,-84.21,44.022267,9692.701340,20141114_073810
740,KAPX20141114_124752_V06,13,-1.000,382.24,496.415771,33.695403,-84.21,44.022267,16847.701340,20141114_074752
740,KAPX20141114_125732_V06,23,0.239,388.67,504.357340,42.286538,-84.17,43.986342,21143.268977,20141114_075732
740,KAPX20141114_130715_V06,33,-1.000,393.77,510.641380,52.403147,-84.14,43.957906,26201.573645,20141114_080715
740,KAPX20141114_131656_V06,42,0.443,413.49,513.740723,41.627670,-84.01,43.943257,20813.835144,20141114_081656
740,KAPX20141114_132637_V06,52,0.120,415.37,517.933448,52.169636,-84.00,43.924317,26084.817833,20141114_082637
756,KAPX20141114_131656_V06,42,0.617,398.97,213.644073,11.012177,-84.09,45.294008,5506.088257,20141114_081656
756,KAPX20141114_132637_V06,52,0.309,402.95,218.486019,19.438461,-84.06,45.272083,9719.230418,20141114_082637
735,KAPX20141114_120906_V06,-25,0.132,533.52,466.940491,39.542656,-83.26,44.146659,19771.327972,20141114_070906
739,KAPX20141114_122828_V06,-6,0.108,461.71,227.742615,27.473755,-83.69,45.227690,13736.877441,20141114_072828
745,KAPX20141114_123810_V06,4,0.116,439.87,526.114563,34.121315,-83.85,43.886432,17060.657501,20141114_073810
751,KAPX20141114_125732_V06,23,0.433,40.86,364.471863,10.895018,-86.35,44.605434,5447.508812,20141114_075732
753,KAPX20141114_130715_V06,33,0.531,390.81,199.428101,13.982193,-84.14,45.358237,6991.096497,20141114_080715
760,KAPX20141114_132637_V06,52,0.272,472.25,523.447266,30.515457,-83.65,43.896700,15257.728577,20141114_082637
758,KAPX20141116_131547_V06,38,0.579,536.94,395.158691,42.218384,-83.23,44.469308,21109.191895,20141116_081547
758,KAPX20141116_132527_V06,48,0.135,537.19,395.422716,48.223240,-83.23,44.468099,24111.620015,20141116_082527
758,KAPX20141116_133508_V06,58,0.767,536.39,371.511322,45.473742,-83.23,44.575731,22736.871175,20141116_083508
758,KAPX20141116_134449_V06,67,0.135,543.11,369.876427,41.814942,-83.19,44.582525,20907.471202,20141116_084449
754,KAPX20141116_122722_V06,-10,0.103,337.17,231.818695,3.202087,-84.48,45.213731,1601.043701,20141116_072722
764,KAPX20141116_135430_V06,77,0.139,60.38,453.175476,43.779289,-86.22,44.208088,21889.644623,20141116_085430
746,KAPX20141118_121745_V06,-23,0.133,39.02,403.520630,40.275753,-86.36,44.429613,20137.876511,20141118_071745
746,KAPX20141118_122727_V06,-13,0.153,40.19,406.422464,48.405823,-86.35,44.416665,24202.911537,20141118_072727
761,KAPX20141118_130612_V06,26,0.160,327.08,440.691864,14.662514,-84.55,44.274052,7331.256866,20141118_080612
763,KAPX20141118_131552_V06,35,0.273,261.34,115.941223,41.867191,-84.97,45.735016,20933.595657,20141118_081552
747,KAPX20141119_121801_V06,-23,0.149,20.53,398.002380,28.249680,-86.48,44.452701,14124.839783,20141119_071801
757,KAPX20141119_124706_V06,6,0.169,183.56,559.462769,31.942989,-85.44,43.737399,15971.494675,20141119_074706
758,KAPX20141119_124706_V06,6,0.125,315.22,110.362427,34.100220,-84.62,45.760339,17050.109863,20141119_074706
772,KAPX20141119_133531_V06,54,0.105,311.78,105.177795,35.546684,-84.64,45.783679,17773.342133,20141119_083531
772,KAPX20141119_134513_V06,64,-1.000,311.78,105.177795,51.446684,-84.64,45.783679,25723.342133,20141119_084513
772,KAPX20141119_135454_V06,73,0.521,286.04,118.829956,37.300030,-84.81,45.722254,18650.014877,20141119_085454
777,KAPX20141119_135454_V06,73,0.129,543.09,530.438416,33.114353,-83.21,43.860201,16557.176590,20141119_085454
762,KAPX20141120_125642_V06,14,0.266,264.53,442.862000,20.341717,-84.94,44.264196,10170.858383,20141120_075642
762,KAPX20141120_130624_V06,24,0.261,275.28,437.697714,32.375531,-84.87,44.287546,16187.765557,20141120_080624
765,KAPX20141120_130624_V06,24,0.186,210.20,453.686829,18.428429,-85.28,44.214312,9214.214325,20141120_080624
766,KAPX20141120_130624_V06,24,0.122,494.51,294.683685,35.159981,-83.49,44.924497,17579.990387,20141120_080624
767,KAPX20141120_130624_V06,24,0.111,219.14,161.783203,42.764194,-85.24,45.527892,21382.097244,20141120_080624
773,KAPX20141120_131605_V06,34,0.110,115.89,507.952637,61.073341,-85.87,43.965692,30536.670685,20141120_081605
774,KAPX20141120_132546_V06,43,0.749,372.44,351.918365,10.393784,-84.26,44.672706,5196.891785,20141120_082546
775,KAPX20141120_132546_V06,43,0.281,469.69,253.783081,14.885376,-83.64,45.110080,7442.687988,20141120_082546
785,KAPX20141120_134509_V06,63,0.129,332.91,478.294861,25.269493,-84.51,44.104786,12634.746552,20141120_084509
786,KAPX20141120_135451_V06,72,0.248,52.59,492.904419,41.422344,-86.26,44.028701,20711.172104,20141120_085451
770,KAPX20141121_125652_V06,12,0.146,363.87,350.301666,5.840103,-84.32,44.680184,2920.051575,20141121_075652
774,KAPX20141121_131614_V06,32,0.194,219.31,359.422791,6.099503,-85.23,44.638721,3049.751282,20141121_081614
773,KAPX20141122_123709_V06,-8,0.273,113.22,515.964172,21.157970,-85.88,43.929475,10578.985214,20141122_073709
773,KAPX20141122_124651_V06,1,0.548,129.03,516.496547,26.334007,-85.78,43.928051,13167.003260,20141122_074651
778,KAPX20141122_124651_V06,1,0.177,127.54,489.002991,20.653904,-85.80,44.051668,10326.951981,20141122_074651
778,KAPX20141122_125631_V06,11,0.477,141.61,500.223924,26.031363,-85.71,44.001981,13015.681255,20141122_075631
782,KAPX20141122_125631_V06,11,0.927,166.31,518.231995,23.623367,-85.55,43.922191,11811.683655,20141122_075631
782,KAPX20141122_130612_V06,21,0.452,168.48,503.772106,28.731232,-85.54,43.987355,14365.616214,20141122_080612
792,KAPX20141122_131554_V06,30,0.118,35.11,200.282135,48.316940,-86.41,45.343416,24158.470154,20141122_081554
792,KAPX20141122_132535_V06,40,0.133,41.16,198.116499,58.082651,-86.37,45.353719,29041.325461,20141122_082535
792,KAPX20141122_133516_V06,50,-1.000,46.88,196.073446,68.195585,-86.34,45.363426,34097.792731,20141122_083516
792,KAPX20141122_134457_V06,59,0.278,81.80,168.561371,34.670151,-86.12,45.490093,17335.075378,20141122_084457
764,KAPX20141122_121539_V06,-30,0.162,503.60,343.390411,40.544392,-83.44,44.704751,20272.195816,20141122_071539
764,KAPX20141122_122728_V06,-18,0.369,503.42,349.211548,23.472221,-83.44,44.678577,11736.110687,20141122_072728
766,KAPX20141122_122728_V06,-18,0.532,37.97,227.214569,20.730692,-86.39,45.222550,10365.345955,20141122_072728
772,KAPX20141122_122728_V06,-18,0.162,561.77,223.067841,33.534729,-83.05,45.241226,16767.364502,20141122_072728
774,KAPX20141122_123709_V06,-8,0.261,173.95,69.142334,41.467728,-85.53,45.942952,20733.863831,20141122_073709
775,KAPX20141122_123709_V06,-8,0.200,517.63,325.121460,16.060356,-83.34,44.785902,8030.178070,20141122_073709
777,KAPX20141122_124651_V06,1,0.220,331.52,351.406494,7.116554,-84.52,44.675752,3558.277130,20141122_074651
788,KAPX20141122_130612_V06,21,0.675,230.33,327.809784,12.344620,-85.16,44.781247,6172.309875,20141122_080612
794,KAPX20141122_132535_V06,40,0.200,170.71,116.086273,65.860031,-85.55,45.731641,32930.015564,20141122_082535
805,KAPX20141122_140419_V06,79,0.114,204.64,334.787811,6.949478,-85.32,44.749109,3474.739075,20141122_090419
778,KAPX20141123_130522_V06,19,0.160,285.35,141.266998,34.413956,-84.81,45.621314,17206.977844,20141123_080522
778,KAPX20141123_131502_V06,29,0.224,299.85,134.969063,44.668388,-84.72,45.649685,22334.194073,20141123_081502
777,KAPX20141124_122202_V06,-26,0.219,37.08,352.801636,44.315460,-86.38,44.657585,22157.730103,20141124_072202
777,KAPX20141124_123142_V06,-17,0.553,41.16,350.088174,55.129767,-86.35,44.670161,27564.883518,20141124_073142
777,KAPX20141124_124123_V06,-7,0.267,48.48,336.605328,55.754786,-86.31,44.731463,27877.392887,20141124_074123
777,KAPX20141124_125102_V06,3,0.163,52.20,319.456244,55.554746,-86.29,44.808928,27777.372927,20141124_075102
781,KAPX20141124_125102_V06,3,0.236,80.43,568.816040,16.361595,-86.08,43.689394,8180.797577,20141124_075102
788,KAPX20141124_133152_V06,43,0.463,384.83,302.678925,9.453415,-84.18,44.893904,4726.707458,20141124_083152
790,KAPX20141124_133152_V06,43,0.155,542.27,441.857056,39.248100,-83.20,44.258786,19624.050140,20141124_083152
790,KAPX20141124_134132_V06,53,0.427,542.57,421.400726,24.841881,-83.20,44.350786,12420.940399,20141124_084132
794,KAPX20141124_134132_V06,53,0.116,287.95,577.398010,13.180312,-84.79,43.658979,6590.156078,20141124_084132
797,KAPX20141124_140054_V06,72,0.415,583.13,378.883179,18.452362,-82.94,44.538343,9226.181030,20141124_090054
783,KAPX20141125_122724_V06,-22,0.179,559.85,353.939972,41.180943,-83.08,44.652744,20590.471268,20141125_072724
783,KAPX20141125_123704_V06,-12,0.261,521.62,398.486084,83.242638,-83.33,44.455559,41621.318817,20141125_073704
783,KAPX20141125_124645_V06,-3,0.375,530.15,385.194336,71.831253,-83.27,44.514684,35915.626526,20141125_074645
819,KAPX20141125_133721_V06,48,0.852,441.97,383.978790,30.831596,-83.83,44.525861,15415.798187,20141125_083721
826,KAPX20141125_134702_V06,58,0.113,431.76,515.762268,48.317841,-83.90,43.933392,24158.920288,20141125_084702
785,KAPX20141127_122635_V06,-25,0.453,444.54,514.636780,40.628391,-83.82,43.937850,20314.195633,20141127_072635
785,KAPX20141127_123616_V06,-15,0.445,455.00,508.627608,48.514940,-83.75,43.964351,24257.470214,20141127_073616
785,KAPX20141127_124556_V06,-6,0.254,461.90,493.055237,34.643482,-83.71,44.034043,17321.741104,20141127_074556
786,KAPX20141127_122635_V06,-25,0.340,27.60,439.731628,47.020069,-86.43,44.265665,23510.034561,20141127_072635
793,KAPX20141127_131458_V06,23,0.306,25.35,457.290070,34.259644,-86.44,44.186467,17129.821777,20141127_081458
797,KAPX20141127_140535_V06,74,0.196,575.47,465.759216,29.092842,-83.00,44.148291,14546.421051,20141127_090535
795,KAPX20141128_135334_V06,60,0.171,19.42,330.059052,27.655346,-86.49,44.758205,13827.672958,20141128_085334
795,KAPX20141128_140315_V06,70,0.780,27.91,340.916000,39.653695,-86.44,44.710191,19826.847617,20141128_090315
