track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
147,KAPX20090616_094645_V03,-5,0.147,242.32,399.861938,7.078156,-85.08,44.457322,3539.077759,20090616_054645
148,KAPX20090616_095602_V03,5,0.114,282.81,310.383087,6.658310,-84.83,44.860452,3329.154968,20090616_055602
149,KAPX20090616_101436_V03,23,0.187,156.58,334.381256,10.290211,-85.63,44.748932,5145.105362,20090616_061436
150,KAPX20090616_111020_V03,79,0.121,250.87,428.287720,6.795647,-85.03,44.329576,3397.823334,20090616_071020
155,KAPX20090617_104705_V03,56,0.350,37.82,453.888489,42.335667,-86.36,44.202925,21167.833328,20090617_064705
155,KAPX20090617_105238_V03,61,0.146,38.42,454.616793,49.467446,-86.36,44.199703,24733.722991,20090617_065238
155,KAPX20090617_105811_V03,67,0.273,37.57,456.427553,48.391905,-86.36,44.191480,24195.952434,20090617_065811
155,KAPX20090617_110344_V03,72,0.148,40.42,455.999035,47.889042,-86.34,44.193665,23944.521006,20090617_070344
155,KAPX20090617_110917_V03,78,0.345,39.97,451.701217,47.850909,-86.35,44.212959,23925.454377,20090617_070917
151,KAPX20090617_100812_V03,17,0.463,19.32,458.288239,29.840857,-86.47,44.181399,14920.428276,20090617_060812
151,KAPX20090617_101345_V03,22,0.808,19.77,457.083480,34.391683,-86.47,44.186862,17195.841543,20090617_061345
151,KAPX20090617_101918_V03,28,0.165,22.59,457.463411,36.541490,-86.45,44.185424,18270.744761,20090617_061918
151,KAPX20090617_102451_V03,33,0.188,34.14,470.749507,46.602719,-86.38,44.126739,23301.359383,20090617_062451
151,KAPX20090617_103024_V03,39,0.329,32.20,449.129456,35.979271,-86.40,44.223819,17989.635468,20090617_063024
151,KAPX20090617_103558_V03,44,-1.000,32.20,449.129456,43.929271,-86.40,44.223819,21964.635468,20090617_063558
151,KAPX20090617_104131_V03,50,0.276,36.68,461.072038,49.031423,-86.37,44.170506,24515.711516,20090617_064131
153,KAPX20090617_104131_V03,50,0.112,300.08,97.503204,6.873093,-84.72,45.818228,3436.546326,20090617_064131
156,KAPX20090617_111451_V03,83,0.166,209.51,554.564453,14.884327,-85.28,43.760359,7442.163467,20090617_071451
156,KAPX20090619_095344_V03,1,0.226,337.39,219.331116,6.507462,-84.48,45.269909,3253.730774,20090619_055344
156,KAPX20090619_095917_V03,7,0.410,340.06,221.341796,13.642407,-84.46,45.260827,6821.203746,20090619_055917
157,KAPX20090619_095917_V03,7,0.455,405.58,513.283752,15.630112,-84.06,43.945611,7815.055847,20090619_055917
157,KAPX20090619_100450_V03,12,0.186,408.18,514.309765,21.413422,-84.05,43.940899,10706.710880,20090619_060450
160,KAPX20090619_102704_V03,35,0.176,502.95,537.039062,10.552775,-83.46,43.833571,5276.387691,20090619_062704
160,KAPX20090619_103236_V03,40,0.173,505.14,539.392667,16.930439,-83.44,43.822828,8465.219359,20090619_063236
165,KAPX20090619_103810_V03,46,0.363,167.82,181.219818,3.618797,-85.56,45.438511,1809.398651,20090619_063810
165,KAPX20090619_104343_V03,51,0.152,168.36,179.608574,9.463724,-85.56,45.445785,4731.862114,20090619_064343
169,KAPX20090619_105450_V03,62,0.219,399.85,235.454834,6.457169,-84.08,45.195855,3228.584290,20090619_065450
169,KAPX20090619_110022_V03,68,0.217,400.92,234.871436,12.586407,-84.08,45.198442,6293.203255,20090619_070022
155,KAPX20090619_094811_V03,-4,0.113,341.62,202.918457,26.817474,-84.45,45.343689,13408.737183,20090619_054811
159,KAPX20090619_101557_V03,23,0.101,353.65,227.596222,6.553223,-84.38,45.232463,3276.611328,20090619_061557
161,KAPX20090619_102704_V03,35,0.125,319.97,287.121643,3.389862,-84.59,44.965092,1694.931030,20090619_062704
162,KAPX20090619_103236_V03,40,0.231,289.07,414.548798,3.251801,-84.79,44.391794,1625.900269,20090619_063236
163,KAPX20090619_103236_V03,40,0.212,531.09,551.852051,28.759777,-83.28,43.764833,14379.888535,20090619_063236
164,KAPX20090619_103236_V03,40,0.164,369.99,235.751495,6.800354,-84.27,45.195416,3400.177002,20090619_063236
168,KAPX20090619_104343_V03,51,0.134,388.68,235.123108,6.048294,-84.16,45.197720,3024.147034,20090619_064343
171,KAPX20090619_110556_V03,73,0.108,175.32,155.535339,6.571426,-85.52,45.554394,3285.713196,20090619_070556
168,KAPX20090620_092823_V03,-24,0.125,370.19,188.961823,10.458984,-84.27,45.405910,5229.492188,20090620_052823
169,KAPX20090620_102009_V03,28,0.178,491.97,570.738586,31.086464,-83.53,43.682682,15543.231964,20090620_062009
170,KAPX20090622_092546_V03,-27,0.282,278.08,428.720978,12.169937,-84.86,44.327961,6084.968567,20090622_052546
171,KAPX20090622_092546_V03,-27,0.187,265.09,224.487335,2.999817,-84.94,45.246744,1499.908447,20090622_052546
176,KAPX20090623_093446_V03,-19,0.104,286.20,414.132263,7.226212,-84.81,44.393656,3613.105774,20090623_053446
176,KAPX20090623_094019_V03,-13,0.321,292.45,417.426934,16.956853,-84.77,44.378854,8478.426304,20090623_054019
176,KAPX20090623_094552_V03,-8,0.266,292.83,417.261452,18.223865,-84.76,44.379600,9111.932517,20090623_054552
179,KAPX20090623_094552_V03,-8,0.321,247.40,400.003510,2.881050,-85.05,44.456782,1440.525055,20090623_054552
180,KAPX20090623_095124_V03,-2,0.109,361.61,297.084229,25.451981,-84.33,44.919672,12725.990295,20090623_055124
181,KAPX20090623_105954_V03,66,0.107,296.97,300.398102,3.123291,-84.74,44.905427,1561.645508,20090623_065954
179,KAPX20090624_105326_V03,60,0.123,493.82,479.769409,33.624672,-83.51,44.091866,16812.335968,20090624_065326
179,KAPX20090624_110242_V03,69,0.331,509.79,483.745294,46.981432,-83.41,44.072868,23490.715951,20090624_070242
179,KAPX20090624_111157_V03,78,0.691,524.96,490.892369,48.122396,-83.32,44.039577,24061.198052,20090624_071157
176,KAPX20090624_093919_V03,-14,0.616,78.96,253.884216,26.164902,-86.12,45.106088,13082.450867,20090624_053919
176,KAPX20090624_094835_V03,-5,0.235,80.43,252.611894,33.687438,-86.11,45.111925,16843.719003,20090624_054835
182,KAPX20090625_100011_V03,7,0.315,297.53,427.159515,34.748505,-84.74,44.335069,17374.252319,20090625_060011
182,KAPX20090625_100543_V03,12,0.530,292.40,433.268486,41.889723,-84.77,44.307572,20944.861617,20090625_060543
189,KAPX20090625_111741_V03,84,0.108,240.59,421.063843,6.731506,-85.09,44.361887,3365.753174,20090625_071741
189,KAPX20090625_112314_V03,90,0.130,242.91,421.115881,13.296854,-85.08,44.361700,6648.427089,20090625_072314
178,KAPX20090625_093803_V03,-15,0.432,453.70,563.748901,20.121988,-83.77,43.716392,10060.994148,20090625_053803
179,KAPX20090625_093803_V03,-15,0.395,350.48,278.714905,6.279526,-84.40,45.002538,3139.762878,20090625_053803
181,KAPX20090625_094335_V03,-10,0.448,374.42,414.042511,3.150291,-84.25,44.393132,1575.145721,20090625_054335
183,KAPX20090625_100011_V03,7,0.168,413.80,384.150848,11.961784,-84.00,44.526340,5980.892181,20090625_060011
186,KAPX20090625_102220_V03,29,0.237,195.82,376.447021,7.154655,-85.38,44.561367,3577.327728,20090625_062220
187,KAPX20090625_103324_V03,40,0.183,302.60,284.087921,6.512222,-84.70,44.978811,3256.111145,20090625_063324
188,KAPX20090625_103324_V03,40,0.175,194.59,67.518555,2.541031,-85.40,45.951115,1270.515442,20090625_063324
187,KAPX20090626_101040_V03,16,0.443,237.41,525.915100,3.048569,-85.11,43.890012,1524.284363,20090626_061040
189,KAPX20090626_102659_V03,32,0.229,236.86,526.876404,3.153645,-85.11,43.885674,1576.822281,20090626_062659
191,KAPX20090626_103508_V03,41,0.182,231.82,525.407227,3.222610,-85.14,43.892172,1611.305237,20090626_063508
191,KAPX20090627_094343_V03,-11,0.871,302.38,420.788513,11.777626,-84.70,44.363737,5888.813019,20090627_054343
191,KAPX20090627_095259_V03,-2,0.204,301.61,420.353493,20.632473,-84.71,44.365695,10316.236674,20090627_055259
191,KAPX20090627_100215_V03,8,0.127,328.69,426.994258,32.544931,-84.54,44.335672,16272.465372,20090627_060215
190,KAPX20090627_092509_V03,-29,0.148,350.49,222.193085,2.922150,-84.40,45.256830,1461.074829,20090627_052509
193,KAPX20090627_095259_V03,-2,0.197,176.15,295.928345,3.151337,-85.50,44.922846,1575.668335,20090627_055259
196,KAPX20090628_093543_V03,-20,0.110,283.69,418.512573,14.944763,-84.82,44.373933,7472.381592,20090628_053543
196,KAPX20090628_094115_V03,-14,0.139,290.64,419.609809,23.341220,-84.78,44.369027,11670.609807,20090628_054115
196,KAPX20090628_094648_V03,-9,0.296,304.33,423.955251,29.958716,-84.69,44.349485,14979.358209,20090628_054648
204,KAPX20090628_100325_V03,8,0.190,293.41,288.313324,10.288635,-84.76,44.959793,5144.317627,20090628_060325
204,KAPX20090628_100858_V03,13,0.133,296.02,286.332444,17.057942,-84.74,44.968710,8528.970773,20090628_060858
193,KAPX20090628_093010_V03,-25,0.186,349.47,416.859924,22.849701,-84.41,44.380991,11424.850464,20090628_053010
194,KAPX20090628_093543_V03,-20,0.411,317.62,425.599945,32.585854,-84.61,44.342034,16292.926788,20090628_053543
200,KAPX20090628_094115_V03,-14,0.131,272.81,223.699646,3.000885,-84.89,45.250372,1500.442505,20090628_054115
203,KAPX20090628_095220_V03,-3,0.203,373.74,192.297638,32.118073,-84.25,45.390813,16059.036255,20090628_055220
206,KAPX20090628_101432_V03,19,0.120,531.10,581.370544,14.618430,-83.29,43.632020,7309.215069,20090628_061432
207,KAPX20090628_102004_V03,25,0.483,379.85,159.252563,45.289612,-84.21,45.539305,22644.805908,20090628_062004
209,KAPX20090628_104215_V03,47,0.193,379.79,149.296265,39.287659,-84.21,45.584096,19643.829346,20090628_064215
210,KAPX20090628_104747_V03,52,0.316,255.21,383.479309,3.218483,-85.00,44.531265,1609.241486,20090628_064747
212,KAPX20090628_110958_V03,74,0.142,384.64,67.893555,2.796555,-84.17,45.950138,1398.277283,20090628_070958
216,KAPX20090629_101743_V03,22,0.101,34.98,317.448883,8.210354,-86.40,44.816411,4105.176926,20090629_061743
216,KAPX20090629_102315_V03,28,0.821,41.94,322.343620,14.044802,-86.35,44.795031,7022.400813,20090629_062315
216,KAPX20090629_102849_V03,33,-1.000,46.91,325.839861,19.347979,-86.32,44.779750,9673.989304,20090629_062849
216,KAPX20090629_103420_V03,39,0.110,60.69,329.818234,18.179787,-86.23,44.763041,9089.893669,20090629_063420
216,KAPX20090629_103953_V03,44,-1.000,69.64,333.204097,19.653822,-86.17,44.748545,9826.910876,20090629_063953
216,KAPX20090629_104525_V03,50,-1.000,80.37,337.267132,21.422663,-86.11,44.731112,10711.331525,20090629_064525
216,KAPX20090629_105058_V03,55,-1.000,89.32,340.652995,22.896697,-86.05,44.716554,11448.348733,20090629_065058
216,KAPX20090629_105632_V03,61,0.440,102.21,348.827777,31.193728,-85.97,44.680698,15596.863802,20090629_065632
216,KAPX20090629_110204_V03,67,-1.000,113.65,354.238550,35.102361,-85.89,44.657123,17551.180429,20090629_070204
216,KAPX20090629_110738_V03,72,0.224,114.35,352.200552,32.087478,-85.89,44.666337,16043.738760,20090629_070738
216,KAPX20090629_111311_V03,78,0.225,125.23,347.827056,31.139110,-85.82,44.686697,15569.555106,20090629_071311
216,KAPX20090629_111844_V03,83,0.100,134.70,354.980555,35.259381,-85.76,44.655076,17629.690596,20090629_071844
208,KAPX20090629_093318_V03,-22,0.358,30.17,235.240234,35.487652,-86.44,45.185721,17743.825912,20090629_053318
208,KAPX20090629_093852_V03,-17,0.353,30.78,236.068920,41.940745,-86.43,45.182051,20970.372601,20090629_053852
208,KAPX20090629_094424_V03,-11,0.277,40.89,233.171312,43.497458,-86.37,45.196027,21748.729155,20090629_054424
208,KAPX20090629_094957_V03,-6,0.162,42.62,234.496621,41.209184,-86.36,45.190224,20604.592135,20090629_054957
204,KAPX20090629_092744_V03,-28,0.598,43.98,118.733765,37.065716,-86.36,45.711000,18532.857895,20090629_052744
204,KAPX20090629_093318_V03,-22,0.130,45.86,116.509605,44.795722,-86.35,45.721175,22397.861058,20090629_053318
205,KAPX20090629_092744_V03,-28,0.593,96.43,508.939087,19.177132,-85.99,43.959958,9588.565826,20090629_052744
205,KAPX20090629_093318_V03,-22,-1.000,96.43,508.939087,28.717132,-85.99,43.959958,14358.565826,20090629_053318
205,KAPX20090629_093852_V03,-17,0.647,99.97,516.236301,34.083628,-85.97,43.927371,17041.813940,20090629_053852
209,KAPX20090629_093318_V03,-22,0.277,52.01,389.946167,33.710434,-86.28,44.491825,16855.216980,20090629_053318
209,KAPX20090629_093852_V03,-17,0.230,53.02,389.546364,41.574425,-86.27,44.493710,20787.212426,20090629_053852
219,KAPX20090629_103420_V03,39,0.109,68.09,237.516357,29.586273,-86.20,45.178843,14793.136597,20090629_063420
219,KAPX20090629_103953_V03,44,0.120,68.49,238.162524,35.638264,-86.19,45.175970,17819.132012,20090629_063953
221,KAPX20090629_103953_V03,44,0.148,107.23,289.106781,35.481205,-85.94,44.949703,17740.602493,20090629_063953
221,KAPX20090629_104525_V03,50,0.184,109.29,288.390782,42.064608,-85.93,44.953063,21032.303889,20090629_064525
218,KAPX20090629_103420_V03,39,0.151,381.99,559.574280,23.127844,-84.21,43.738065,11563.921928,20090629_063420
220,KAPX20090629_103953_V03,44,0.310,71.66,330.686432,16.082024,-86.16,44.760033,8041.011810,20090629_063953
222,KAPX20090629_103953_V03,44,0.103,430.26,50.914307,13.313217,-83.88,46.024749,6656.608582,20090629_063953
222,KAPX20090629_104525_V03,50,0.311,436.57,45.008301,11.040939,-83.84,46.051011,5520.469666,20090629_064525
224,KAPX20090629_104525_V03,50,0.103,270.09,278.069397,6.258057,-84.91,45.005733,3129.028320,20090629_064525
225,KAPX20090629_110738_V03,72,0.205,29.88,379.528687,36.724823,-86.42,44.536692,18362.411499,20090629_070738
226,KAPX20090629_110738_V03,72,0.161,282.93,285.004303,6.804977,-84.83,44.974638,3402.488708,20090629_070738
226,KAPX20090629_111311_V03,78,0.110,289.09,286.737305,3.055206,-84.79,44.966871,1527.603149,20090629_071311
227,KAPX20090629_110738_V03,72,0.102,44.77,278.416107,55.455948,-86.34,44.992874,27727.973938,20090629_070738
218,KAPX20090630_092827_V03,-28,0.231,527.85,154.118011,19.349014,-83.26,45.554290,9674.507141,20090630_052827
218,KAPX20090630_093401_V03,-22,0.146,527.39,155.310686,25.577615,-83.26,45.548964,12788.807439,20090630_053401
221,KAPX20090630_095041_V03,-6,0.203,282.18,379.998169,6.384521,-84.83,44.547223,3192.260742,20090630_055041
221,KAPX20090630_095615_V03,0,0.122,284.35,382.848133,12.755486,-84.82,44.534412,6377.742887,20090630_055615
227,KAPX20090630_110300_V03,67,0.393,210.21,549.310669,24.268951,-85.28,43.784022,12134.475708,20090630_070300
227,KAPX20090630_110834_V03,72,0.770,210.30,552.262050,28.072608,-85.28,43.770744,14036.304119,20090630_070834
227,KAPX20090630_111408_V03,78,0.390,210.53,562.378296,24.562891,-85.27,43.725228,12281.445503,20090630_071408
220,KAPX20090630_095041_V03,-6,0.316,293.59,309.959045,6.636353,-84.76,44.862405,3318.176270,20090630_055041
225,KAPX20090630_104618_V03,50,0.249,382.95,326.149750,11.735626,-84.20,44.788361,5867.813110,20090630_064618
226,KAPX20090630_104618_V03,50,0.189,206.78,525.945862,20.770382,-85.30,43.889055,10385.190964,20090630_064618
228,KAPX20090630_110834_V03,72,0.131,465.02,181.768524,3.050476,-83.67,45.434309,1525.238037,20090630_070834
229,KAPX20090630_110834_V03,72,0.112,469.65,181.464600,3.021561,-83.64,45.435400,1510.780334,20090630_070834
226,KAPX20090701_093734_V03,-19,0.493,405.14,580.604431,9.673099,-84.07,43.642689,4836.549282,20090701_053734
226,KAPX20090701_094307_V03,-13,0.105,405.57,580.862149,16.109291,-84.07,43.641514,8054.645280,20090701_054307
226,KAPX20090701_094841_V03,-8,0.102,407.54,582.216736,9.324987,-84.05,43.635346,4662.493706,20090701_054841
226,KAPX20090701_095415_V03,-2,-1.000,407.54,582.216736,18.864987,-84.05,43.635346,9432.493706,20090701_055415
226,KAPX20090701_095949_V03,3,0.210,413.15,583.843384,9.961847,-84.02,43.627815,4980.923653,20090701_055949
229,KAPX20090701_095415_V03,-2,0.157,10.62,351.796753,19.702999,-86.54,44.659555,9851.499557,20090701_055415
229,KAPX20090701_095949_V03,3,0.180,11.10,352.320252,25.198207,-86.54,44.657249,12599.103418,20090701_055949
232,KAPX20090701_095949_V03,3,0.120,21.32,414.322449,23.758471,-86.47,44.379365,11879.235268,20090701_055949
232,KAPX20090701_100522_V03,9,0.108,21.52,416.384190,30.705784,-86.47,44.370111,15352.891975,20090701_060522
227,KAPX20090701_094841_V03,-8,0.591,19.91,399.602051,23.736931,-86.48,44.445444,11868.465424,20090701_054841
227,KAPX20090701_095415_V03,-2,0.101,11.03,387.663971,7.737410,-86.54,44.498265,3868.705034,20090701_055415
233,KAPX20090701_101630_V03,20,0.158,507.59,564.244934,12.142654,-83.43,43.710835,6071.327209,20090701_061630
234,KAPX20090701_110637_V03,70,0.171,26.51,380.438934,31.657566,-86.44,44.532279,15828.783035,20090701_070637
233,KAPX20090702_092748_V03,-30,0.227,443.70,498.581909,29.039631,-83.82,44.010132,14519.815445,20090702_052748
233,KAPX20090702_093322_V03,-24,0.468,448.11,505.797717,38.190161,-83.80,43.977443,19095.080521,20090702_053322
233,KAPX20090702_093856_V03,-19,0.710,453.35,517.344081,39.334015,-83.76,43.925218,19667.007388,20090702_053856
233,KAPX20090702_094429_V03,-13,0.270,453.88,522.610767,37.976615,-83.76,43.901492,18988.307428,20090702_054429
239,KAPX20090702_095003_V03,-7,0.557,176.80,78.699585,12.256958,-85.51,45.900090,6128.479004,20090702_055003
239,KAPX20090702_095536_V03,-2,0.628,178.94,82.592124,18.393252,-85.50,45.882674,9196.625825,20090702_055536
239,KAPX20090702_100110_V03,4,0.332,187.25,78.865776,20.351838,-85.45,45.899785,10175.918846,20090702_060110
234,KAPX20090702_092748_V03,-30,0.117,157.11,327.878662,14.465851,-85.62,44.778213,7232.925415,20090702_052748
237,KAPX20090702_093322_V03,-24,0.118,50.28,322.225464,39.634026,-86.30,44.796304,19817.012787,20090702_053322
245,KAPX20090702_101751_V03,20,0.229,158.82,293.988281,41.513802,-85.61,44.930768,20756.900787,20090702_061751
246,KAPX20090702_104007_V03,43,0.108,347.16,404.882935,6.303673,-84.42,44.434921,3151.836395,20090702_064007
247,KAPX20090702_105648_V03,59,0.271,318.96,205.977570,3.398132,-84.60,45.330170,1699.066162,20090702_065648
249,KAPX20090702_105648_V03,59,0.106,183.83,494.520294,3.376488,-85.44,44.029639,1688.243866,20090702_065648
250,KAPX20090702_110222_V03,65,0.265,219.20,272.581085,7.660583,-85.23,45.029434,3830.291748,20090702_070222
251,KAPX20090702_111330_V03,76,0.106,326.42,224.599884,3.171021,-84.55,45.246329,1585.510254,20090702_071330
243,KAPX20090703_095333_V03,-4,0.146,540.65,209.995758,41.320076,-83.19,45.301898,20660.037994,20090703_055333
243,KAPX20090703_100251_V03,5,0.194,543.73,216.578381,46.334504,-83.17,45.272027,23167.252139,20090703_060251
245,KAPX20090703_105838_V03,61,0.109,111.03,333.288239,21.339005,-85.91,44.751201,10669.502258,20090703_065838
245,KAPX20090703_110756_V03,70,0.331,117.80,336.271584,26.512382,-85.87,44.738220,13256.190992,20090703_070756
242,KAPX20090703_094416_V03,-13,0.122,538.11,204.207611,48.463448,-83.20,45.328148,24231.723785,20090703_054416
244,KAPX20090703_103044_V03,33,0.243,63.31,309.139526,37.704235,-86.22,44.856278,18852.117538,20090703_063044
246,KAPX20090704_094443_V03,-14,0.722,278.30,419.966919,6.485291,-84.86,44.367353,3242.645264,20090704_054443
246,KAPX20090704_095401_V03,-4,0.514,281.41,422.830099,18.449048,-84.84,44.354492,9224.523875,20090704_055401
251,KAPX20090704_095401_V03,-4,0.109,255.83,439.139038,20.071667,-85.00,44.280829,10035.833359,20090704_055401
249,KAPX20090705_093401_V03,-25,0.168,23.95,432.685608,36.037567,-86.45,44.297015,18018.783569,20090705_053401
249,KAPX20090705_093936_V03,-20,0.205,24.59,431.528625,40.917390,-86.45,44.302280,20458.694937,20090705_053936
248,KAPX20090705_093401_V03,-25,0.336,11.97,393.766052,13.744505,-86.53,44.470913,6872.252464,20090705_053401
254,KAPX20090705_100724_V03,8,0.148,342.83,405.865784,3.069893,-84.45,44.430566,1534.946442,20090705_060724
255,KAPX20090705_111408_V03,75,0.328,232.01,246.474976,3.266571,-85.15,45.147221,1633.285522,20090705_071408
253,KAPX20090706_093905_V03,-20,0.376,294.13,430.655273,16.157463,-84.76,44.319335,8078.731537,20090706_053905
253,KAPX20090706_094438_V03,-15,0.305,294.12,431.560007,22.778933,-84.76,44.315264,11389.466469,20090706_054438
