track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
590,KDTX20151204_133235_V06,45,0.184,331.34,301.894496,14.037234,-83.28,42.691033,7018.617035,20151204_083235
590,KDTX20151204_134141_V06,54,0.707,331.96,302.740204,6.862564,-83.28,42.687220,3431.282043,20151204_084141
590,KDTX20151204_135049_V06,63,0.391,331.53,302.020003,12.520671,-83.28,42.690466,6260.335289,20151204_085049
590,KDTX20151204_135957_V06,72,0.477,331.70,302.143097,6.737488,-83.28,42.689911,3368.743896,20151204_085957
590,KDTX20151204_140903_V06,82,0.141,333.38,301.577034,13.742710,-83.27,42.692441,6871.354867,20151204_090903
592,KDTX20151204_133235_V06,45,0.408,296.31,361.610931,14.565933,-83.49,42.422401,7282.966614,20151204_083235
597,KDTX20151205_130228_V06,14,0.398,294.56,345.874359,10.258255,-83.50,42.493232,5129.127502,20151205_080228
597,KDTX20151205_130705_V06,19,0.194,294.14,348.869922,17.013531,-83.51,42.479748,8506.765593,20151205_080705
597,KDTX20151205_131142_V06,23,-1.000,293.87,350.802543,22.602742,-83.51,42.471048,11301.370813,20151205_081142
597,KDTX20151205_131619_V06,28,0.147,280.13,358.451984,23.389856,-83.59,42.436559,11694.928108,20151205_081619
597,KDTX20151205_132057_V06,32,0.132,276.17,357.960530,24.395607,-83.62,42.438743,12197.803459,20151205_082057
593,KDTX20151205_123507_V06,-13,0.192,295.74,100.587952,6.840942,-83.50,43.597196,3420.471191,20151205_073507
593,KDTX20151205_124414_V06,-4,0.112,276.25,96.820830,27.687656,-83.62,43.614059,13843.828178,20151205_074414
632,KDTX20151205_140707_V06,79,0.270,415.90,91.149231,10.814461,-82.75,43.637446,5407.230377,20151205_090707
632,KDTX20151205_141145_V06,83,0.364,416.10,91.283659,15.499385,-82.75,43.636833,7749.692307,20151205_091145
585,KDTX20151205_123507_V06,-13,0.954,431.56,334.749451,10.940384,-82.67,42.540508,5470.191956,20151205_073507
586,KDTX20151205_123507_V06,-13,0.814,332.73,349.296936,6.747387,-83.27,42.477658,3373.693466,20151205_073507
589,KDTX20151205_123507_V06,-13,0.586,414.03,89.789001,10.735695,-82.77,43.643638,5367.847443,20151205_073507
590,KDTX20151205_123507_V06,-13,0.511,334.25,307.374756,28.461044,-83.26,42.666336,14230.522156,20151205_073507
590,KDTX20151205_124414_V06,-4,-1.000,334.25,307.374756,42.771044,-83.26,42.666336,21385.522156,20151205_074414
590,KDTX20151205_125321_V06,5,0.170,323.40,311.389862,6.973434,-83.33,42.648365,3486.717224,20151205_075321
590,KDTX20151205_130228_V06,14,-1.000,323.40,311.389862,21.283434,-83.33,42.648365,10641.717224,20151205_080228
590,KDTX20151205_130705_V06,19,0.257,328.66,309.180176,6.511200,-83.30,42.658267,3255.599976,20151205_080705
592,KDTX20151205_123507_V06,-13,0.198,418.05,142.145447,17.161560,-82.74,43.407875,8580.780029,20151205_073507
602,KDTX20151205_130705_V06,19,0.157,141.01,153.831726,23.231178,-84.45,43.353413,11615.589142,20151205_080705
604,KDTX20151205_131142_V06,23,0.383,377.83,75.125122,3.072037,-82.99,43.710781,1536.018372,20151205_081142
610,KDTX20151205_131619_V06,28,0.216,536.45,425.803131,38.414047,-82.04,42.124480,19207.023621,20151205_081619
616,KDTX20151205_133448_V06,46,0.180,333.38,302.166443,3.359543,-83.27,42.689788,1679.771423,20151205_083448
618,KDTX20151205_133925_V06,51,0.776,392.94,67.827759,2.868011,-82.89,43.743190,1434.005737,20151205_083925
624,KDTX20151205_135317_V06,65,0.325,320.51,43.001038,29.426590,-83.34,43.856280,14713.294983,20151205_085317
628,KDTX20151205_135753_V06,69,0.295,301.90,134.345367,31.487747,-83.46,43.445279,15743.873596,20151205_085753
631,KDTX20151205_140231_V06,74,0.122,330.85,301.917114,6.717285,-83.28,42.690936,3358.642578,20151205_090231
631,KDTX20151205_140707_V06,79,-1.000,330.85,301.917114,14.667285,-83.28,42.690936,7333.642578,20151205_090707
631,KDTX20151205_141145_V06,83,0.164,323.96,303.279419,7.439102,-83.33,42.684866,3719.551086,20151205_091145
634,KDTX20151205_141145_V06,83,0.107,333.87,302.389801,3.702835,-83.26,42.688777,1851.417542,20151205_091145
611,KDTX20151206_135448_V06,65,0.147,392.47,67.682556,2.969284,-82.90,43.743858,1484.642029,20151206_085448
611,KDTX20151206_140355_V06,74,0.305,385.05,73.049438,11.019325,-82.94,43.719926,5509.662659,20151206_090355
602,KDTX20151206_123250_V06,-17,0.171,135.24,145.786255,15.796608,-84.49,43.389310,7898.303986,20151206_073250
603,KDTX20151206_123250_V06,-17,0.170,317.72,312.020569,13.514511,-83.36,42.645564,6757.255554,20151206_073250
604,KDTX20151206_124156_V06,-8,0.163,365.77,389.947937,2.889931,-83.07,42.294155,1444.965363,20151206_074156
605,KDTX20151206_125103_V06,2,0.406,318.97,559.640198,30.215239,-83.36,41.530908,15107.619286,20151206_075103
606,KDTX20151206_130009_V06,11,0.384,148.59,160.078186,27.754158,-84.41,43.325692,13877.079010,20151206_080009
607,KDTX20151206_130915_V06,20,0.406,320.56,303.606232,11.971237,-83.35,42.683420,5985.618591,20151206_080915
608,KDTX20151206_131822_V06,29,0.393,295.44,343.577759,3.391369,-83.50,42.503571,1695.684433,20151206_081822
610,KDTX20151206_134542_V06,56,0.263,321.64,280.516327,3.055969,-83.34,42.787339,1527.984619,20151206_084542
612,KDTX20151206_140355_V06,74,0.109,414.51,89.881653,10.648796,-82.76,43.643203,5324.398041,20151206_090355
614,KDTX20151207_124822_V06,-2,0.496,333.36,302.599091,7.320831,-83.27,42.687841,3660.415649,20151207_074822
614,KDTX20151207_125729_V06,7,0.110,332.10,302.798029,14.912227,-83.28,42.686959,7456.113683,20151207_075729
614,KDTX20151207_130636_V06,16,0.150,339.96,318.042968,20.343523,-83.23,42.618249,10171.761499,20151207_080636
614,KDTX20151207_131543_V06,25,-1.000,346.40,330.941953,26.183491,-83.19,42.560100,13091.745648,20151207_081543
614,KDTX20151207_132450_V06,34,0.243,331.27,302.673004,6.506409,-83.28,42.687530,3253.204346,20151207_082450
614,KDTX20151207_133356_V06,43,0.103,330.77,301.153659,13.938949,-83.28,42.694374,6969.474611,20151207_083356
612,KDTX20151207_123008_V06,-20,0.505,329.37,348.474731,6.056202,-83.29,42.481392,3028.100967,20151207_073008
612,KDTX20151207_123916_V06,-11,0.116,314.40,361.181049,13.606441,-83.38,42.424305,6803.220285,20151207_073916
613,KDTX20151207_123008_V06,-20,0.373,303.95,374.363525,3.630440,-83.45,42.364999,1815.219879,20151207_073008
619,KDTX20151207_140117_V06,71,0.167,331.38,300.996429,6.758682,-83.28,42.695075,3379.341125,20151207_090117
616,KDTX20151208_123438_V06,-17,0.112,327.78,307.877411,6.316864,-83.30,42.664138,3158.432007,20151208_073438
617,KDTX20151209_123209_V06,-20,0.624,313.72,353.875702,19.562359,-83.39,42.457191,9781.179428,20151209_073209
617,KDTX20151209_124117_V06,-11,0.246,324.68,339.815778,26.267333,-83.32,42.520408,13133.666492,20151209_074117
617,KDTX20151209_125023_V06,-2,-1.000,334.89,326.725504,33.496792,-83.26,42.579230,16748.395827,20151209_075023
617,KDTX20151209_130137_V06,9,0.104,349.93,328.779363,32.276109,-83.17,42.569779,16138.054480,20151209_080137
620,KDTX20151209_123209_V06,-20,0.320,333.27,346.159393,6.655285,-83.27,42.491775,3327.642441,20151209_073209
620,KDTX20151209_124117_V06,-11,-1.000,333.27,346.159393,20.965285,-83.27,42.491775,10482.642441,20151209_074117
620,KDTX20151209_125023_V06,-2,0.192,363.46,328.894285,37.903473,-83.09,42.569013,18951.736632,20151209_075023
632,KDTX20151209_140530_V06,73,0.597,331.12,302.529510,6.745804,-83.28,42.688177,3372.901917,20151209_090530
632,KDTX20151209_141436_V06,82,0.123,331.55,302.343963,13.871640,-83.28,42.689008,6935.819915,20151209_091436
618,KDTX20151209_123209_V06,-20,0.575,361.86,413.716064,12.864494,-83.10,42.187248,6432.247162,20151209_073209
621,KDTX20151209_123209_V06,-20,0.317,300.03,367.909271,6.810654,-83.47,42.394053,3405.326843,20151209_073209
622,KDTX20151209_123209_V06,-20,0.241,251.17,265.038879,6.546803,-83.77,42.856688,3273.401260,20151209_073209
627,KDTX20151209_123209_V06,-20,0.103,36.98,53.769470,39.107780,-85.11,43.796365,19553.890228,20151209_073209
628,KDTX20151209_124117_V06,-11,0.365,369.85,271.773804,7.093307,-83.04,42.825969,3546.653748,20151209_074117
630,KDTX20151209_125023_V06,-2,0.159,232.20,247.482361,3.389099,-83.89,42.935345,1694.549561,20151209_075023
631,KDTX20151209_133807_V06,46,0.195,331.86,300.689972,6.242188,-83.28,42.696449,3121.093750,20151209_083807
627,KDTX20151210_122937_V06,-24,0.225,300.95,342.251434,11.302341,-83.47,42.509544,5651.170731,20151210_072937
629,KDTX20151210_122937_V06,-24,0.113,322.67,310.324402,7.273987,-83.33,42.653166,3636.993408,20151210_072937
630,KDTX20151210_123844_V06,-15,0.202,250.88,264.330597,6.952312,-83.77,42.859871,3476.156235,20151210_073844
632,KDTX20151210_131717_V06,24,0.192,436.75,62.647095,53.972382,-82.62,43.764828,26986.190796,20151210_081717
635,KDTX20151210_133532_V06,42,0.130,270.99,359.505798,14.648899,-83.65,42.431743,7324.449539,20151210_083532
635,KDTX20151211_124129_V06,-12,0.235,251.16,262.318420,7.429169,-83.77,42.868932,3714.584351,20151211_074129
635,KDTX20151211_125038_V06,-3,0.309,251.00,262.174323,13.705383,-83.77,42.869578,6852.691345,20151211_075038
635,KDTX20151211_125945_V06,6,0.126,250.40,262.122803,7.531548,-83.78,42.869801,3765.773773,20151211_075945
632,KDTX20151211_123221_V06,-21,0.219,364.20,280.756897,7.183487,-83.08,42.785661,3591.743469,20151211_073221
634,KDTX20151211_123221_V06,-21,0.103,294.50,350.554504,6.389076,-83.51,42.472166,3194.538116,20151211_073221
637,KDTX20151211_125945_V06,6,0.907,405.49,335.215424,10.065197,-82.83,42.539411,5032.598495,20151211_075945
641,KDTX20151211_125945_V06,6,0.108,287.62,352.643005,11.089790,-83.55,42.462745,5544.895172,20151211_075945
639,KDTX20151212_124911_V06,-5,0.108,337.37,350.192566,10.635586,-83.24,42.473574,5317.792892,20151212_074911
639,KDTX20151212_125818_V06,4,0.156,331.20,349.826630,6.197708,-83.28,42.475289,3098.854065,20151212_075818
646,KDTX20151212_132541_V06,31,0.156,319.51,396.223541,38.072472,-83.35,42.266542,19036.235809,20151212_082541
649,KDTX20151212_134355_V06,49,0.147,377.63,321.196960,3.065109,-83.00,42.603335,1532.554626,20151212_084355
651,KDTX20151212_135302_V06,59,0.142,445.47,343.437195,11.435947,-82.59,42.500782,5717.973709,20151212_085302
654,KDTX20151212_140208_V06,68,0.139,288.21,357.159698,7.706894,-83.54,42.442417,3853.446960,20151212_090208
645,KDTX20151213_123338_V06,-22,0.103,269.44,230.168549,37.698406,-83.66,43.013869,18849.203110,20151213_073338
649,KDTX20151213_124728_V06,-8,0.101,80.12,329.146088,11.695946,-84.81,42.560697,5847.972870,20151213_074728
652,KDTX20151213_140800_V06,73,0.334,332.00,301.227783,6.058472,-83.28,42.694027,3029.235840,20151213_090800
676,KDTX20151214_132706_V06,31,0.233,24.20,413.319092,32.325172,-85.14,42.177426,16162.586212,20151214_082706
676,KDTX20151214_133233_V06,36,0.539,25.60,405.662593,37.852345,-85.13,42.212005,18926.172355,20151214_083233
676,KDTX20151214_133759_V06,41,-1.000,26.73,399.487997,43.848451,-85.13,42.239892,21924.225695,20151214_083759
676,KDTX20151214_134326_V06,47,0.275,38.11,380.440124,46.877847,-85.06,42.326590,23438.923402,20151214_084326
676,KDTX20151214_134852_V06,52,-1.000,44.21,368.490775,50.806889,-85.02,42.380874,25403.444578,20151214_084852
676,KDTX20151214_135421_V06,58,0.448,39.59,356.278952,49.440439,-85.05,42.435444,24720.219439,20151214_085421
676,KDTX20151214_135947_V06,63,0.470,33.97,329.972717,40.781261,-85.09,42.553344,20390.630722,20151214_085947
676,KDTX20151214_140513_V06,69,0.153,20.83,357.599396,23.367821,-85.17,42.427866,11683.910370,20151214_090513
651,KDTX20151214_124655_V06,-10,0.197,366.86,389.889221,6.971458,-83.07,42.294396,3485.729218,20151214_074655
651,KDTX20151214_125220_V06,-4,0.199,365.17,389.641469,13.083129,-83.08,42.295547,6541.564323,20151214_075220
668,KDTX20151214_131614_V06,20,0.117,328.98,288.995850,7.069916,-83.29,42.749113,3534.957886,20151214_081614
668,KDTX20151214_132140_V06,25,-1.000,328.98,288.995850,15.019916,-83.29,42.749113,7509.957886,20151214_082140
668,KDTX20151214_132706_V06,31,-1.000,328.98,288.995850,24.559916,-83.29,42.749113,12279.957886,20151214_082706
668,KDTX20151214_133233_V06,36,0.100,325.21,298.228182,24.087346,-83.32,42.707592,12043.672785,20151214_083233
685,KDTX20151214_133759_V06,41,0.579,30.18,377.376648,34.954834,-85.11,42.339697,17477.416992,20151214_083759
685,KDTX20151214_134326_V06,47,-1.000,30.18,377.376648,44.494834,-85.11,42.339697,22247.416992,20151214_084326
685,KDTX20151214_134852_V06,52,0.379,33.20,361.943579,44.462669,-85.09,42.409408,22231.334398,20151214_084852
705,KDTX20151214_140513_V06,69,0.133,26.03,176.314148,32.388615,-85.16,43.244049,16194.307327,20151214_090513
705,KDTX20151214_141039_V06,74,0.392,29.24,171.457729,39.657810,-85.14,43.266188,19828.905152,20151214_091039
645,KDTX20151214_123036_V06,-26,0.294,52.30,285.602814,62.045723,-84.98,42.754535,31022.861481,20151214_073036
645,KDTX20151214_123602_V06,-20,0.141,60.66,303.108734,83.132858,-84.93,42.676420,41566.429138,20151214_073602
656,KDTX20151214_130520_V06,9,0.501,333.59,294.081055,6.577606,-83.27,42.726177,3288.803101,20151214_080520
665,KDTX20151214_131614_V06,20,0.145,158.33,148.823303,64.787292,-84.35,43.376811,32393.646240,20151214_081614
669,KDTX20151214_132140_V06,25,0.683,357.93,256.400513,25.790283,-83.12,42.895409,12895.141602,20151214_082140
670,KDTX20151214_132140_V06,25,0.187,434.13,488.234680,10.975506,-82.66,41.849546,5487.752914,20151214_082140
674,KDTX20151214_132140_V06,25,0.103,136.85,520.242188,16.057377,-84.45,41.704095,8028.688431,20151214_082140
693,KDTX20151214_135421_V06,58,0.308,280.61,519.561768,48.631512,-83.59,41.711331,24315.755844,20151214_085421
695,KDTX20151214_135947_V06,63,0.524,547.47,374.269043,21.528625,-81.97,42.355546,10764.312744,20151214_085947
696,KDTX20151214_135947_V06,63,0.487,512.85,382.281494,24.652008,-82.18,42.322057,12326.004028,20151214_085947
702,KDTX20151214_135947_V06,63,0.132,39.82,543.284058,41.621727,-85.03,41.593858,20810.863495,20151214_085947
703,KDTX20151214_135947_V06,63,0.110,147.49,108.087555,47.859680,-84.42,43.559595,23929.840088,20151214_085947
714,KDTX20151214_142107_V06,85,0.268,452.79,36.000916,29.434708,-82.52,43.883954,14717.353821,20151214_092107
678,KDTX20151215_140022_V06,63,0.206,459.88,261.869781,31.621201,-82.49,42.867170,15810.600281,20151215_090022
679,KDTX20151215_140022_V06,63,0.151,264.79,358.978638,19.760071,-83.69,42.434052,9880.035400,20151215_090022
679,KDTX20151215_140929_V06,72,0.216,270.15,360.636780,14.821823,-83.65,42.426644,7410.911560,20151215_090929
667,KDTX20151216_125250_V06,-5,0.294,246.99,268.936584,10.824139,-83.80,42.839076,5412.069321,20151216_075250
667,KDTX20151216_130157_V06,4,0.279,246.59,265.865404,17.415022,-83.80,42.852892,8707.510779,20151216_080157
668,KDTX20151216_130157_V06,4,0.320,290.46,345.575745,7.627918,-83.53,42.494566,3813.959122,20151216_080157
668,KDTX20151216_131104_V06,14,0.167,293.70,344.596294,16.525875,-83.51,42.498983,8262.937592,20151216_081104
664,KDTX20151216_125250_V06,-5,0.728,330.11,297.678528,7.256302,-83.29,42.710021,3628.150940,20151216_075250
670,KDTX20151216_130157_V06,4,0.123,287.00,365.785858,19.147675,-83.55,42.403584,9573.837280,20151216_080157
671,KDTX20151216_134941_V06,52,0.139,290.59,353.011047,7.156288,-83.53,42.461099,3578.144073,20151216_084941
670,KDTX20151217_123512_V06,-23,0.132,319.46,326.219482,3.053574,-83.35,42.581644,1526.786804,20151217_073512
670,KDTX20151217_124420_V06,-14,0.564,325.93,331.870869,19.515375,-83.31,42.556159,9757.687512,20151217_074420
678,KDTX20151217_125327_V06,-5,0.208,331.20,296.385315,7.350174,-83.28,42.715831,3675.086975,20151217_075327
678,KDTX20151217_130235_V06,4,0.173,332.59,295.887388,16.277497,-83.27,42.718058,8138.748478,20151217_080235
680,KDTX20151217_130235_V06,4,0.561,251.26,261.546661,7.732548,-83.77,42.872408,3866.273880,20151217_080235
680,KDTX20151217_131143_V06,13,0.761,249.65,265.024890,14.414415,-83.78,42.856727,7207.207343,20151217_081143
680,KDTX20151217_132050_V06,22,0.437,259.13,262.759460,6.707977,-83.72,42.867064,3353.988647,20151217_082050
682,KDTX20151217_130235_V06,4,0.140,294.93,356.898682,10.543365,-83.50,42.443610,5271.682739,20151217_080235
682,KDTX20151217_131143_V06,13,0.135,292.17,358.367173,20.293598,-83.52,42.436994,10146.798780,20151217_081143
692,KDTX20151217_135019_V06,52,0.135,331.38,302.352142,6.527222,-83.28,42.688973,3263.610840,20151217_085019
692,KDTX20151217_135926_V06,61,0.170,330.66,301.807417,13.633505,-83.28,42.691432,6816.752467,20151217_085926
692,KDTX20151217_140834_V06,70,-1.000,329.99,301.300258,21.236596,-83.29,42.693721,10618.298119,20151217_090834
692,KDTX20151217_141742_V06,79,0.145,330.49,298.229858,6.694199,-83.29,42.707536,3347.099304,20151217_091742
692,KDTX20151217_142650_V06,88,0.261,330.11,299.935637,13.312988,-83.29,42.699862,6656.493891,20151217_092650
695,KDTX20151217_140834_V06,70,0.106,145.93,278.480835,34.540375,-84.41,42.792710,17270.187378,20151217_090834
695,KDTX20151217_141742_V06,79,0.398,155.73,280.255410,45.645339,-84.35,42.785200,22822.669271,20151217_091742
690,KDTX20151217_132958_V06,31,0.130,259.63,120.955200,6.473663,-83.72,43.505271,3236.831665,20151217_082958
691,KDTX20151217_135019_V06,52,0.200,282.59,117.657318,6.681122,-83.58,43.520332,3340.560913,20151217_085019
680,KDTX20151218_130125_V06,2,0.134,330.04,302.404175,7.774887,-83.29,42.688752,3887.443542,20151218_080125
680,KDTX20151218_131032_V06,11,0.380,330.48,301.863277,13.434213,-83.29,42.691182,6717.106354,20151218_081032
680,KDTX20151218_131940_V06,20,-1.000,330.89,301.359682,19.690137,-83.28,42.693445,9845.068283,20151218_081940
680,KDTX20151218_132847_V06,29,0.100,341.82,321.003229,27.074725,-83.22,42.604900,13537.362433,20151218_082847
680,KDTX20151218_133755_V06,38,0.114,333.96,301.546814,6.571732,-83.26,42.692570,3285.865784,20151218_083755
680,KDTX20151218_134702_V06,48,0.313,331.38,301.286740,13.016405,-83.28,42.693768,6508.202749,20151218_084702
680,KDTX20151218_135812_V06,59,0.105,322.01,290.471367,21.859688,-83.34,42.742529,10929.844235,20151218_085812
680,KDTX20151218_140720_V06,68,-1.000,314.97,282.611226,28.985826,-83.38,42.777950,14492.913235,20151218_090720
680,KDTX20151218_141628_V06,77,0.236,332.08,302.503204,6.855164,-83.28,42.688286,3427.581787,20151218_091628
680,KDTX20151218_142535_V06,86,0.182,331.74,300.020436,13.640685,-83.28,42.699464,6820.342625,20151218_092535
677,KDTX20151218_123403_V06,-25,0.196,321.08,325.524017,5.952911,-83.34,42.584764,2976.455688,20151218_073403
677,KDTX20151218_124310_V06,-16,0.411,327.20,337.841304,12.010676,-83.31,42.529275,6005.338082,20151218_074310
683,KDTX20151218_131940_V06,20,0.158,288.90,350.551392,12.103321,-83.54,42.472165,6051.660538,20151218_081940
683,KDTX20151218_132847_V06,29,0.215,287.00,351.705428,19.914568,-83.55,42.466963,9957.283986,20151218_082847
683,KDTX20151218_133755_V06,38,0.165,285.35,352.036469,14.060425,-83.56,42.465465,7030.212402,20151218_083755
679,KDTX20151218_130125_V06,2,0.386,255.34,262.518890,10.469765,-83.74,42.868094,5234.882355,20151218_080125
682,KDTX20151218_130125_V06,2,0.100,291.51,351.479126,6.187469,-83.52,42.467997,3093.734741,20151218_080125
691,KDTX20151218_141628_V06,77,0.103,283.18,360.700500,6.673302,-83.57,42.426456,3336.650848,20151218_091628
693,KDTX20151219_124328_V06,-16,0.836,449.04,406.817017,60.291611,-82.57,42.215346,30145.805359,20151219_074328
693,KDTX20151219_125236_V06,-7,0.619,463.06,408.130366,63.799348,-82.48,42.208731,31899.674148,20151219_075236
693,KDTX20151219_130144_V06,2,0.743,512.51,382.573730,24.384628,-82.18,42.320765,12192.314148,20151219_080144
725,KDTX20151219_132905_V06,30,0.109,416.49,496.123108,12.407299,-82.77,41.814742,6203.649521,20151219_082905
725,KDTX20151219_133813_V06,39,-1.000,416.49,496.123108,26.717299,-82.77,41.814742,13358.649521,20151219_083813
725,KDTX20151219_134721_V06,48,-1.000,416.49,496.123108,41.027299,-82.77,41.814742,20513.649521,20151219_084721
725,KDTX20151219_135627_V06,57,-1.000,416.49,496.123108,55.337299,-82.77,41.814742,27668.649521,20151219_085627
725,KDTX20151219_140742_V06,68,0.156,405.28,462.623490,56.481411,-82.84,41.965935,28240.705523,20151219_090742
684,KDTX20151219_123420_V06,-25,0.479,182.94,144.394012,55.000633,-84.19,43.397794,27500.316620,20151219_073420
694,KDTX20151219_124328_V06,-16,0.437,288.21,64.180481,32.572731,-83.54,43.761017,16286.365509,20151219_074328
708,KDTX20151219_130144_V06,2,0.337,471.88,503.359985,41.959328,-82.44,41.779621,20979.663849,20151219_080144
711,KDTX20151219_130144_V06,2,0.102,316.50,87.304932,15.919373,-83.37,43.656931,7959.686279,20151219_080144
715,KDTX20151219_131050_V06,11,0.110,261.72,261.151154,6.983200,-83.71,42.874336,3491.600037,20151219_081050
719,KDTX20151219_131958_V06,20,0.226,519.03,515.647339,46.895676,-82.16,41.721380,23447.837830,20151219_081958
691,KDTX20151220_124245_V06,-18,0.262,332.70,335.199036,14.284821,-83.27,42.541114,7142.410278,20151220_074245
692,KDTX20151220_124245_V06,-18,0.253,299.12,368.111023,6.874634,-83.48,42.393145,3437.316895,20151220_074245
694,KDTX20151220_124245_V06,-18,0.147,314.49,351.036133,20.869270,-83.38,42.469969,10434.635162,20151220_074245
696,KDTX20151220_124245_V06,-18,0.109,287.86,387.856720,21.980591,-83.55,42.304241,10990.295410,20151220_074245
697,KDTX20151220_124245_V06,-18,0.104,175.75,176.560211,48.574066,-84.24,43.252753,24287.033081,20151220_074245
700,KDTX20151220_130100_V06,1,0.103,328.35,308.290497,6.776962,-83.30,42.662274,3388.481140,20151220_080100
703,KDTX20151220_135545_V06,55,0.128,336.48,301.023865,6.337357,-83.25,42.694895,3168.678284,20151220_085545
735,KDTX20151221_133455_V06,34,0.134,14.22,315.836426,20.152719,-85.21,42.615188,10076.359749,20151221_083455
735,KDTX20151221_133956_V06,39,0.120,16.88,312.828145,26.819912,-85.20,42.628970,13409.955776,20151221_083956
735,KDTX20151221_134457_V06,44,-1.000,19.03,310.402113,33.735389,-85.18,42.640083,16867.694507,20151221_084457
735,KDTX20151221_134959_V06,49,0.509,35.05,297.735683,37.267883,-85.09,42.698500,18633.941437,20151221_084959
735,KDTX20151221_135500_V06,55,0.914,39.09,299.568246,42.433797,-85.06,42.690599,21216.898516,20151221_085500
735,KDTX20151221_140002_V06,60,0.801,47.18,290.261238,43.090881,-85.02,42.733155,21545.440523,20151221_090002
735,KDTX20151221_140527_V06,65,0.527,54.83,294.749991,53.993535,-84.97,42.713576,26996.767668,20151221_090527
735,KDTX20151221_141054_V06,70,-1.000,62.50,296.767619,63.002512,-84.92,42.705098,31501.256250,20151221_091054
735,KDTX20151221_141554_V06,75,0.363,25.12,327.837921,25.181906,-85.15,42.562175,12590.952873,20151221_091554
752,KDTX20151221_140527_V06,65,0.166,95.21,525.133972,26.093773,-84.70,41.679640,13046.886444,20151221_090527
752,KDTX20151221_141054_V06,70,0.511,97.93,524.511290,34.433653,-84.69,41.682618,17216.826517,20151221_091054
752,KDTX20151221_141554_V06,75,0.453,112.10,522.958059,39.063659,-84.60,41.690488,19531.829371,20151221_091554
716,KDTX20151221_131858_V06,18,0.427,45.25,272.833466,62.435463,-85.03,42.811419,31217.731476,20151221_081858
716,KDTX20151221_132427_V06,24,-1.000,45.25,272.833466,71.975463,-85.03,42.811419,35987.731476,20151221_082427
716,KDTX20151221_132954_V06,29,0.517,57.14,273.956486,70.406968,-84.96,42.807329,35203.483761,20151221_082954
722,KDTX20151221_132427_V06,24,0.495,48.14,282.157318,55.531876,-85.01,42.769701,27765.937805,20151221_082427
746,KDTX20151221_135500_V06,55,0.130,155.57,355.826233,27.099213,-84.35,42.445070,13549.606323,20151221_085500
747,KDTX20151221_140527_V06,65,0.588,239.12,487.853882,15.674644,-83.84,41.853539,7837.322235,20151221_090527
753,KDTX20151221_140527_V06,65,0.159,281.75,452.086945,23.982529,-83.58,42.015085,11991.264343,20151221_090527
763,KDTX20151221_142055_V06,80,0.742,103.53,259.104004,41.409065,-84.67,42.877489,20704.532623,20151221_092055
765,KDTX20151221_142055_V06,80,0.386,224.77,356.425232,10.565872,-83.93,42.444831,5282.936096,20151221_092055
766,KDTX20151221_142055_V06,80,0.338,314.39,516.451538,75.896774,-83.39,41.725360,37948.387146,20151221_092055
730,KDTX20151222_141305_V06,72,0.244,266.83,375.749786,6.404129,-83.67,42.358584,3202.064514,20151222_091305
730,KDTX20151222_142212_V06,81,0.106,270.60,372.510889,13.930676,-83.65,42.373201,6965.338183,20151222_092212
709,KDTX20151222_123253_V06,-29,0.165,479.07,407.659912,11.555176,-82.39,42.209968,5777.587891,20151222_073253
710,KDTX20151222_123253_V06,-29,0.103,295.52,343.033600,2.964382,-83.50,42.506020,1482.191086,20151222_073253
714,KDTX20151222_125106_V06,-10,0.389,380.88,245.902618,44.150223,-82.98,42.942137,22075.111389,20151222_075106
722,KDTX20151222_133638_V06,35,0.114,360.70,371.338623,6.486320,-83.10,42.378023,3243.160248,20151222_083638
720,KDTX20151224_134110_V06,39,0.145,335.16,300.100677,6.008698,-83.26,42.699066,3004.348755,20151224_084110
720,KDTX20151224_135018_V06,48,0.405,333.45,297.937936,12.601242,-83.27,42.708819,6300.621123,20151224_085018
720,KDTX20151224_135925_V06,57,0.292,337.99,300.040939,15.626640,-83.24,42.699301,7813.320165,20151224_085925
728,KDTX20151224_140831_V06,66,0.147,425.34,356.075073,6.829079,-82.71,42.444782,3414.539337,20151224_090831
728,KDTX20151224_141739_V06,75,0.147,417.76,340.813736,14.005782,-82.76,42.513770,7002.890810,20151224_091739
728,KDTX20151224_142647_V06,84,0.419,428.64,321.659434,21.130773,-82.69,42.599547,10565.386666,20151224_092647
724,KDTX20151224_135925_V06,57,0.293,410.77,341.136078,6.282410,-82.80,42.512578,3141.204834,20151224_085925
724,KDTX20151224_140831_V06,66,0.916,420.40,338.138854,15.885422,-82.74,42.525708,7942.710888,20151224_090831
713,KDTX20151224_123721_V06,-25,0.122,315.31,303.327026,24.789795,-83.38,42.684707,12394.897461,20151224_073721
714,KDTX20151224_124627_V06,-16,0.416,347.98,347.561218,14.956795,-83.18,42.485271,7478.397369,20151224_074627
717,KDTX20151224_130442_V06,2,0.200,253.84,261.501923,7.359440,-83.75,42.872649,3679.719925,20151224_080442
719,KDTX20151224_132256_V06,20,0.140,330.69,293.944580,6.615326,-83.28,42.726822,3307.662964,20151224_082256
726,KDTX20151224_135925_V06,57,0.112,303.98,397.936157,3.112907,-83.45,42.258892,1556.453705,20151224_085925
724,KDTX20151225_124651_V06,-16,0.362,330.51,302.304535,7.337494,-83.29,42.689196,3668.746948,20151225_074651
