track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
192,KLOT20200706_105001_V06,25,0.315,127.75,233.925293,3.343277,-89.12,41.897218,1671.638489,20200706_055001
192,KLOT20200706_110411_V06,39,0.506,120.07,237.476139,7.628790,-89.17,41.880810,3814.394889,20200706_060411
202,KLOT20200706_111116_V06,46,0.129,108.77,240.958038,2.870571,-89.24,41.864477,1435.285568,20200706_061116
202,KLOT20200706_111820_V06,53,0.242,112.55,240.691793,9.426689,-89.21,41.865901,4713.344442,20200706_061820
205,KLOT20200706_111820_V06,53,0.452,402.05,402.597870,6.582443,-87.48,41.140929,3291.221619,20200706_061820
205,KLOT20200706_112525_V06,60,0.101,399.05,402.606914,13.804478,-87.49,41.140982,6902.238868,20200706_062525
205,KLOT20200706_113230_V06,67,0.130,394.67,398.763672,7.320755,-87.52,41.158416,3660.377502,20200706_063230
206,KLOT20200706_111820_V06,53,0.407,403.19,295.354797,7.479492,-87.47,41.623685,3739.746094,20200706_061820
206,KLOT20200706_112525_V06,60,0.171,407.14,293.142172,17.057634,-87.44,41.633516,8528.816889,20200706_062525
213,KLOT20200706_112525_V06,60,0.318,236.61,438.175354,10.914619,-88.46,40.981742,5457.309723,20200706_062525
213,KLOT20200706_113230_V06,67,0.416,239.21,438.971884,16.695784,-88.45,40.978206,8347.891820,20200706_063230
149,KLOT20200706_100025_V06,-25,0.116,214.02,377.673370,32.366608,-88.60,41.253608,16183.303833,20200706_050025
154,KLOT20200706_100731_V06,-18,0.297,172.49,341.800629,11.342445,-88.85,41.413724,5671.222687,20200706_050731
156,KLOT20200706_100731_V06,-18,0.268,155.07,353.597168,7.241180,-88.95,41.359880,3620.590210,20200706_050731
161,KLOT20200706_100731_V06,-18,0.135,481.52,588.427795,15.802252,-87.02,40.300824,7901.125908,20200706_050731
163,KLOT20200706_101436_V06,-11,0.379,31.53,314.721375,49.552418,-89.69,41.526907,24776.208878,20200706_051436
164,KLOT20200706_101436_V06,-11,0.287,395.46,289.298035,6.470703,-87.51,41.651191,3235.351562,20200706_051436
164,KLOT20200706_102143_V06,-4,-1.000,395.46,289.298035,17.600703,-87.51,41.651191,8800.351563,20200706_052143
164,KLOT20200706_102848_V06,3,0.118,397.98,286.528564,3.243286,-87.50,41.663582,1621.643066,20200706_052848
166,KLOT20200706_102143_V06,-4,0.265,27.42,399.303223,32.087471,-89.71,41.145864,16043.735504,20200706_052143
167,KLOT20200706_102143_V06,-4,0.232,342.00,421.550354,7.197144,-87.83,41.056940,3598.571777,20200706_052143
169,KLOT20200706_102143_V06,-4,0.117,154.85,269.779114,6.256142,-88.96,41.737182,3128.070831,20200706_052143
171,KLOT20200706_102848_V06,3,0.337,102.26,333.277985,2.880856,-89.27,41.448529,1440.427780,20200706_052848
173,KLOT20200706_102848_V06,3,0.183,333.18,226.807587,47.311050,-87.88,41.933758,23655.525208,20200706_052848
174,KLOT20200706_102848_V06,3,0.138,388.13,489.808014,11.673107,-87.56,40.748697,5836.553574,20200706_052848
177,KLOT20200706_103552_V06,10,0.477,549.80,519.498169,33.377995,-86.61,40.606653,16688.997269,20200706_053552
177,KLOT20200706_104256_V06,17,0.319,551.38,503.598389,25.609264,-86.60,40.678107,12804.632187,20200706_054256
178,KLOT20200706_103552_V06,10,0.272,392.18,419.707031,6.679382,-87.54,41.064198,3339.691162,20200706_053552
181,KLOT20200706_103552_V06,10,0.180,380.79,421.993469,7.112358,-87.60,41.054209,3556.179047,20200706_053552
182,KLOT20200706_103552_V06,10,0.143,169.76,353.560547,6.692551,-88.86,41.360674,3346.275330,20200706_053552
189,KLOT20200706_104256_V06,17,0.106,86.99,296.945160,3.130589,-89.36,41.611092,1565.294266,20200706_054256
191,KLOT20200706_105001_V06,25,0.435,29.32,439.710022,32.143898,-89.69,40.964147,16071.949005,20200706_055001
195,KLOT20200706_105001_V06,25,0.179,421.95,318.039368,3.332611,-87.35,41.520906,1666.305542,20200706_055001
197,KLOT20200706_105001_V06,25,0.107,134.77,332.726257,5.954269,-89.07,41.452852,2977.134705,20200706_055001
198,KLOT20200706_110411_V06,39,0.231,136.27,431.907715,3.125633,-89.06,41.006441,1562.816620,20200706_060411
198,KLOT20200706_111116_V06,46,-1.000,136.27,431.907715,14.255633,-89.06,41.006441,7127.816620,20200706_061116
198,KLOT20200706_111820_V06,53,0.151,135.82,427.618958,6.402405,-89.06,41.025726,3201.202393,20200706_061820
199,KLOT20200706_110411_V06,39,0.176,27.18,353.906372,36.421719,-89.71,41.350174,18210.859299,20200706_060411
200,KLOT20200706_110411_V06,39,0.117,291.52,128.720001,7.501892,-88.14,42.375452,3750.946045,20200706_060411
211,KLOT20200706_112525_V06,60,0.448,24.35,399.279968,38.464039,-89.73,41.145708,19232.019424,20200706_062525
211,KLOT20200706_113230_V06,67,-1.000,24.35,399.279968,49.594039,-89.73,41.145708,24797.019424,20200706_063230
211,KLOT20200706_113934_V06,74,0.207,26.01,411.667145,29.597952,-89.72,41.090093,14798.975945,20200706_063934
215,KLOT20200706_112525_V06,60,0.107,437.84,415.793030,2.658455,-87.26,41.080195,1329.227448,20200706_062525
219,KLOT20200706_113934_V06,74,0.328,382.89,501.540344,3.423695,-87.59,40.696011,1711.847305,20200706_063934
221,KLOT20200706_113934_V06,74,0.284,196.47,400.111084,11.345428,-88.70,41.152077,5672.714233,20200706_063934
222,KLOT20200706_113934_V06,74,0.220,453.54,385.525696,2.793320,-87.17,41.215746,1396.659851,20200706_063934
224,KLOT20200706_113934_V06,74,0.108,453.25,389.609375,3.154190,-87.17,41.197376,1577.095032,20200706_063934
225,KLOT20200706_113934_V06,74,0.100,406.24,390.891357,3.108398,-87.45,41.193497,1554.199219,20200706_063934
209,KLOT20200707_100543_V06,-20,0.110,254.41,246.219421,7.056957,-88.36,41.846220,3528.478622,20200707_050543
209,KLOT20200707_101023_V06,-15,0.141,251.78,244.665627,13.977669,-88.38,41.853176,6988.834417,20200707_051023
209,KLOT20200707_101504_V06,-10,0.135,247.74,251.352501,20.486247,-88.40,41.823010,10243.123638,20200707_051504
188,KLOT20200707_100104_V06,-24,0.546,237.69,439.513367,10.905205,-88.45,40.975739,5452.602386,20200707_050104
188,KLOT20200707_100543_V06,-20,0.733,237.65,439.714806,14.481883,-88.46,40.974831,7240.941592,20200707_050543
189,KLOT20200707_100104_V06,-24,0.485,132.53,526.612549,7.071823,-89.07,40.579883,3535.911560,20200707_050104
189,KLOT20200707_100543_V06,-20,0.600,133.61,526.848501,11.162365,-89.07,40.578876,5581.182689,20200707_050543
192,KLOT20200707_100104_V06,-24,0.269,38.87,418.272675,43.091774,-89.64,41.061425,21545.886993,20200707_050104
192,KLOT20200707_100543_V06,-20,0.168,38.34,421.792781,49.799613,-89.64,41.045538,24899.806535,20200707_050543
228,KLOT20200707_102423_V06,-1,0.270,196.06,501.713196,6.567875,-88.70,40.694630,3283.937454,20200707_052423
228,KLOT20200707_102903_V06,4,0.435,195.66,501.590324,11.760125,-88.70,40.695170,5880.062358,20200707_052903
241,KLOT20200707_104743_V06,22,0.222,313.63,430.512573,6.709450,-88.00,41.016834,3354.724884,20200707_054743
241,KLOT20200707_105223_V06,27,0.186,313.03,430.585356,12.518407,-88.01,41.016509,6259.203520,20200707_055223
248,KLOT20200707_105223_V06,27,0.188,236.81,436.901031,10.763374,-88.46,40.987483,5381.687164,20200707_055223
248,KLOT20200707_110143_V06,36,0.371,237.11,438.891833,16.634279,-88.46,40.978526,8317.139475,20200707_060143
260,KLOT20200707_112023_V06,55,0.119,159.66,269.445557,6.599480,-88.93,41.738899,3299.739838,20200707_062023
260,KLOT20200707_112502_V06,60,0.132,159.55,269.239184,12.503492,-88.93,41.739823,6251.745922,20200707_062502
264,KLOT20200707_112502_V06,60,0.153,351.25,189.681915,3.840881,-87.77,42.100638,1920.440674,20200707_062502
264,KLOT20200707_112943_V06,64,0.226,351.81,189.669612,9.368673,-87.77,42.100684,4684.336435,20200707_062943
194,KLOT20200707_100104_V06,-24,0.220,194.75,405.995483,6.552490,-88.71,41.125530,3276.245117,20200707_050104
195,KLOT20200707_100104_V06,-24,0.205,561.20,522.176514,33.362919,-86.54,40.593704,16681.459427,20200707_050104
195,KLOT20200707_100543_V06,-20,-1.000,561.20,522.176514,39.722919,-86.54,40.593704,19861.459427,20200707_050543
195,KLOT20200707_101023_V06,-15,0.162,568.23,525.555908,34.266014,-86.50,40.577921,17133.007050,20200707_051023
203,KLOT20200707_100104_V06,-24,0.110,194.25,229.664032,6.842773,-88.72,41.919311,3421.386719,20200707_050104
207,KLOT20200707_100543_V06,-20,0.158,196.77,503.357178,7.002743,-88.70,40.687250,3501.371384,20200707_050543
213,KLOT20200707_101023_V06,-15,0.246,493.48,577.047729,26.829412,-86.95,40.351378,13414.706230,20200707_051023
214,KLOT20200707_101023_V06,-15,0.166,150.59,456.113770,3.258354,-88.97,40.898158,1629.177094,20200707_051023
214,KLOT20200707_101504_V06,-10,-1.000,150.59,456.113770,11.208354,-88.97,40.898158,5604.177094,20200707_051504
214,KLOT20200707_101943_V06,-6,0.160,151.20,460.531067,6.765961,-88.97,40.878298,3382.980347,20200707_051943
221,KLOT20200707_101023_V06,-15,0.117,119.78,239.673370,3.164879,-89.17,41.870903,1582.439423,20200707_051023
223,KLOT20200707_101023_V06,-15,0.102,131.95,329.274017,7.146544,-89.09,41.468246,3573.271751,20200707_051023
230,KLOT20200707_102903_V06,4,0.117,200.03,235.257874,6.485580,-88.69,41.894318,3242.790222,20200707_052903
239,KLOT20200707_104303_V06,18,0.210,314.47,468.368866,43.642059,-88.00,40.846387,21821.029663,20200707_054303
243,KLOT20200707_104743_V06,22,0.127,443.17,498.252686,6.621475,-87.24,40.708722,3310.737610,20200707_054743
246,KLOT20200707_105223_V06,27,0.431,155.93,466.903748,6.440872,-88.94,40.849821,3220.436096,20200707_055223
252,KLOT20200707_110623_V06,41,0.150,161.09,245.380463,3.522118,-88.92,41.847288,1761.058807,20200707_060623
255,KLOT20200707_111543_V06,50,0.140,396.12,295.574646,11.870590,-87.51,41.622916,5935.295105,20200707_061543
256,KLOT20200707_112023_V06,55,0.648,440.89,236.781799,66.065155,-87.24,41.885907,33032.577515,20200707_062023
258,KLOT20200707_112023_V06,55,0.158,126.47,293.674072,10.571012,-89.13,41.628204,5285.506248,20200707_062023
259,KLOT20200707_112023_V06,55,0.125,198.71,470.536316,3.150299,-88.69,40.835082,1575.149536,20200707_062023
262,KLOT20200707_112502_V06,60,0.221,23.73,375.273102,27.946482,-89.73,41.253710,13973.240852,20200707_062502
265,KLOT20200707_112502_V06,60,0.142,179.49,253.670074,7.114578,-88.81,41.810724,3557.289124,20200707_062502
265,KLOT20200707_112943_V06,64,0.275,177.70,253.330780,6.212814,-88.82,41.812183,3106.407166,20200707_062943
267,KLOT20200707_112943_V06,64,0.186,318.29,462.395020,3.092522,-87.98,40.873265,1546.260834,20200707_062943
269,KLOT20200707_112943_V06,64,0.163,148.86,462.169189,7.247200,-88.98,40.870815,3623.600006,20200707_062943
270,KLOT20200707_113423_V06,69,0.368,428.64,554.708740,30.978634,-87.33,40.455141,15489.316940,20200707_063423
271,KLOT20200707_113423_V06,69,0.204,371.79,247.845673,16.319061,-87.65,41.838415,8159.530640,20200707_063423
273,KLOT20200707_114343_V06,78,0.174,204.83,510.304047,10.188339,-88.65,40.656217,5094.169617,20200707_064343
274,KLOT20200707_114343_V06,78,0.152,406.18,292.958618,6.870728,-87.45,41.634374,3435.363770,20200707_064343
274,KLOT20200707_114822_V06,83,0.116,381.71,284.503906,26.435165,-87.59,41.673154,13217.582703,20200707_064822
278,KLOT20200707_114822_V06,83,0.128,306.42,431.298462,6.856293,-88.05,41.013318,3428.146362,20200707_064822
225,KLOT20200708_100424_V06,-22,0.419,185.73,60.916199,2.906898,-88.78,42.678565,1453.449249,20200708_050424
225,KLOT20200708_101129_V06,-15,0.483,185.64,59.927904,12.535002,-88.78,42.683009,6267.501193,20200708_051129
236,KLOT20200708_102539_V06,-1,0.234,220.48,349.940216,6.796165,-88.56,41.378628,3398.082733,20200708_052539
236,KLOT20200708_103244_V06,6,0.301,220.57,349.721255,13.100933,-88.56,41.379616,6550.466402,20200708_053244
266,KLOT20200708_113454_V06,68,0.147,312.20,431.237183,7.422958,-88.01,41.013577,3711.479187,20200708_063454
266,KLOT20200708_114140_V06,75,0.170,312.20,433.232159,14.161593,-88.01,41.004595,7080.796296,20200708_064140
269,KLOT20200708_114140_V06,75,0.147,155.59,269.458588,6.651581,-88.95,41.738659,3325.790405,20200708_064140
269,KLOT20200708_114846_V06,82,0.104,156.87,269.241337,13.471191,-88.95,41.739694,6735.595550,20200708_064846
226,KLOT20200708_100424_V06,-22,0.163,24.34,401.128052,29.008667,-89.73,41.137389,14504.333496,20200708_050424
226,KLOT20200708_101129_V06,-15,0.280,23.79,391.470459,23.463408,-89.73,41.180810,11731.703758,20200708_051129
228,KLOT20200708_100424_V06,-22,0.101,153.70,530.128357,21.096413,-88.95,40.565070,10548.206329,20200708_050424
231,KLOT20200708_101129_V06,-15,0.165,26.49,435.197510,39.653374,-89.71,40.984220,19826.686859,20200708_051129
237,KLOT20200708_102539_V06,-1,0.162,308.37,353.324890,16.523750,-88.03,41.364364,8261.875153,20200708_052539
239,KLOT20200708_102539_V06,-1,0.118,194.36,412.300842,6.844673,-88.71,41.097130,3422.336578,20200708_052539
241,KLOT20200708_103244_V06,6,0.167,157.75,269.551056,7.026108,-88.94,41.738340,3513.053894,20200708_053244
246,KLOT20200708_110733_V06,41,0.423,262.85,74.341492,19.791580,-88.31,42.620008,9895.790100,20200708_060733
248,KLOT20200708_110733_V06,41,0.196,375.81,53.403198,24.884583,-87.62,42.713551,12442.291260,20200708_060733
254,KLOT20200708_111418_V06,48,0.139,249.85,222.607697,8.060051,-88.39,41.952441,4030.025482,20200708_061418
260,KLOT20200708_112807_V06,62,0.328,332.70,525.360107,3.211231,-87.89,40.589651,1605.615616,20200708_062807
265,KLOT20200708_113454_V06,68,0.181,311.08,450.738098,19.400597,-88.02,40.925782,9700.298309,20200708_063454
240,KLOT20200709_100500_V06,-22,0.159,312.28,430.741821,6.273506,-88.01,41.015807,3136.753082,20200709_050500
240,KLOT20200709_101206_V06,-15,0.239,307.34,430.741770,14.625385,-88.04,41.015822,7312.692264,20200709_051206
249,KLOT20200709_101911_V06,-8,0.134,282.51,441.997314,7.152496,-88.19,40.965107,3576.248169,20200709_051911
249,KLOT20200709_102615_V06,-1,0.166,289.73,437.296265,15.503417,-88.15,40.986304,7751.708486,20200709_052615
258,KLOT20200709_102615_V06,-1,0.146,224.95,347.726959,6.489559,-88.53,41.388700,3244.779587,20200709_052615
258,KLOT20200709_103320_V06,6,0.186,221.00,348.695269,15.055713,-88.56,41.384246,7527.856437,20200709_053320
272,KLOT20200709_110845_V06,41,0.105,178.05,253.353607,6.923820,-88.82,41.812094,3461.910248,20200709_060845
272,KLOT20200709_111551_V06,48,0.514,178.22,252.618403,12.147947,-88.82,41.815409,6073.973278,20200709_061551
292,KLOT20200709_114411_V06,77,0.367,219.38,555.417847,7.394791,-88.56,40.453482,3697.395325,20200709_064411
292,KLOT20200709_115116_V06,84,0.515,217.04,561.823820,17.914757,-88.57,40.424579,8957.378484,20200709_065116
241,KLOT20200709_100500_V06,-22,0.112,314.48,552.774231,10.774860,-88.00,40.466345,5387.430191,20200709_050500
241,KLOT20200709_101206_V06,-15,-1.000,314.48,552.774231,21.904860,-88.00,40.466345,10952.430191,20200709_051206
241,KLOT20200709_101911_V06,-8,0.166,307.68,551.671814,6.712326,-88.04,40.471332,3356.163025,20200709_051911
245,KLOT20200709_101911_V06,-8,0.233,132.97,290.932861,7.336088,-89.09,41.640890,3668.044090,20200709_051911
246,KLOT20200709_101911_V06,-8,0.189,79.11,136.726196,30.269424,-89.42,42.331669,15134.712219,20200709_051911
248,KLOT20200709_101911_V06,-8,0.135,497.77,573.546082,25.594847,-86.92,40.366887,12797.423363,20200709_051911
250,KLOT20200709_101911_V06,-8,0.133,308.99,281.022247,15.974350,-88.03,41.689862,7987.174988,20200709_051911
256,KLOT20200709_102615_V06,-1,0.410,227.97,418.426605,23.973717,-88.51,41.070475,11986.858368,20200709_052615
259,KLOT20200709_103320_V06,6,0.374,239.54,321.615295,20.413025,-88.45,41.506560,10206.512451,20200709_053320
261,KLOT20200709_103320_V06,6,0.315,243.74,269.679596,28.586658,-88.42,41.740439,14293.329239,20200709_053320
267,KLOT20200709_104024_V06,13,0.171,353.55,564.515442,6.491856,-87.77,40.413072,3245.928049,20200709_054024
268,KLOT20200709_104024_V06,13,0.146,402.11,514.839722,23.904850,-87.48,40.635586,11952.425003,20200709_054024
269,KLOT20200709_104730_V06,20,0.121,307.09,281.229645,15.568161,-88.04,41.688933,7784.080505,20200709_054730
273,KLOT20200709_110845_V06,41,0.103,24.53,405.874512,33.310715,-89.72,41.116041,16655.357361,20200709_060845
290,KLOT20200709_113705_V06,70,0.118,46.82,395.430115,25.498312,-89.59,41.164878,12749.155998,20200709_063705
256,KLOT20200711_100257_V06,-26,0.610,237.47,440.276855,11.176834,-88.46,40.972297,5588.417053,20200711_050257
256,KLOT20200711_101001_V06,-18,0.390,237.45,440.834674,16.944266,-88.46,40.969786,8472.132944,20200711_051001
283,KLOT20200711_103116_V06,3,0.118,197.64,492.927673,14.967514,-88.69,40.734235,7483.757019,20200711_053116
283,KLOT20200711_103821_V06,10,0.220,197.34,497.070947,22.051559,-88.69,40.715571,11025.779587,20200711_053821
304,KLOT20200711_112757_V06,59,0.173,24.75,382.795349,24.275244,-89.73,41.219940,12137.621880,20200711_062757
304,KLOT20200711_113501_V06,67,0.336,23.80,378.409627,33.347870,-89.73,41.239598,16673.934952,20200711_063501
260,KLOT20200711_100257_V06,-26,0.183,466.96,524.125916,31.483696,-87.10,40.591105,15741.847992,20200711_050257
264,KLOT20200711_101001_V06,-18,0.316,130.69,428.812164,6.578699,-89.09,41.020090,3289.349556,20200711_051001
269,KLOT20200711_101707_V06,-11,0.250,154.54,265.893463,7.424042,-88.96,41.754659,3712.020874,20200711_051707
272,KLOT20200711_101707_V06,-11,0.148,48.90,322.418335,3.531557,-89.59,41.493673,1765.778542,20200711_051707
273,KLOT20200711_101707_V06,-11,0.129,212.19,303.093018,6.819183,-88.61,41.589310,3409.591675,20200711_051707
274,KLOT20200711_101707_V06,-11,0.128,219.31,303.926727,6.182190,-88.57,41.585744,3091.094971,20200711_051707
276,KLOT20200711_102412_V06,-4,0.209,209.95,395.485168,21.946075,-88.62,41.173308,10973.037720,20200711_052412
277,KLOT20200711_102412_V06,-4,0.113,177.72,240.377136,16.318207,-88.82,41.870493,8159.103394,20200711_052412
278,KLOT20200711_102412_V06,-4,0.108,147.93,504.313263,7.260731,-88.98,40.681033,3630.365372,20200711_052412
279,KLOT20200711_102412_V06,-4,0.104,462.13,522.284485,32.979790,-87.13,40.599638,16489.894867,20200711_052412
282,KLOT20200711_103116_V06,3,0.123,292.61,144.021912,16.601578,-88.13,42.306577,8300.788879,20200711_053116
285,KLOT20200711_103821_V06,10,0.120,276.03,445.025818,6.265472,-88.23,40.951431,3132.736206,20200711_053821
294,KLOT20200711_105232_V06,24,0.130,423.55,302.022308,3.286987,-87.34,41.592948,1643.493652,20200711_055232
299,KLOT20200711_111347_V06,45,0.144,24.08,402.741394,27.747015,-89.73,41.130105,13873.507500,20200711_061347
303,KLOT20200711_112757_V06,59,0.245,550.16,182.598419,35.321411,-86.57,42.123035,17660.705566,20200711_062757
305,KLOT20200711_112757_V06,59,0.162,312.05,548.626282,6.237190,-88.01,40.485032,3118.595123,20200711_062757
308,KLOT20200711_113501_V06,67,0.139,38.48,173.325867,32.911831,-89.67,42.163845,16455.915451,20200711_063501
311,KLOT20200711_114206_V06,74,0.194,207.59,393.799744,24.322845,-88.64,41.180829,12161.422729,20200711_064206
311,KLOT20200712_114534_V06,76,0.628,133.59,525.919617,7.592648,-89.07,40.583057,3796.323776,20200712_064534
311,KLOT20200712_115019_V06,81,0.220,134.31,525.943983,13.205944,-89.06,40.582984,6602.971905,20200712_065019
277,KLOT20200712_100805_V06,-21,0.107,358.60,152.269135,20.480286,-87.73,42.268917,10240.142822,20200712_050805
279,KLOT20200712_101304_V06,-16,0.114,157.05,186.528625,10.581322,-88.95,42.112015,5290.660858,20200712_051304
286,KLOT20200712_104136_V06,12,0.164,240.42,300.183044,6.615761,-88.44,41.603061,3307.880402,20200712_054136
287,KLOT20200712_104136_V06,12,0.137,177.79,252.984192,6.399651,-88.82,41.813746,3199.825287,20200712_054136
289,KLOT20200712_104607_V06,17,0.305,381.79,157.163544,3.176361,-87.59,42.246370,1588.180542,20200712_054607
291,KLOT20200712_110344_V06,34,0.235,177.60,252.834351,6.632141,-88.82,41.814414,3316.070557,20200712_060344
