track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
439,KCLE20050127_134036,57,-1.000,355.01,297.357845,29.659819,-81.53,41.424485,14829.909654
439,KCLE20050127_134624,63,0.193,366.96,281.566419,28.796407,-81.46,41.495349,14398.203337
440,KCLE20050127_122345,-20,0.155,319.69,327.111267,2.873581,-81.74,41.290944,1436.790466
440,KCLE20050127_122932,-14,-1.000,319.69,327.111267,12.413581,-81.74,41.290944,6206.790466
440,KCLE20050127_123520,-8,-1.000,319.69,327.111267,21.953581,-81.74,41.290944,10976.790466
440,KCLE20050127_124109,-2,0.345,323.18,320.517858,29.457989,-81.72,41.320605,14728.994564
450,KCLE20050127_124109,-2,0.311,298.30,340.861206,11.282272,-81.87,41.229100,5641.136169
458,KCLE20050127_130143,18,0.165,345.75,296.532745,11.485580,-81.59,41.428344,5742.790222
461,KCLE20050127_131906,36,0.324,350.50,294.089111,25.585449,-81.56,41.439274,12792.724609
461,KCLE20050127_132900,46,-1.000,350.50,294.089111,41.485449,-81.56,41.439274,20742.724609
461,KCLE20050127_133448,51,0.662,351.82,292.951385,14.777832,-81.55,41.444375,7388.916016
465,KCLE20050127_133448,51,0.106,255.31,310.567505,15.270554,-82.13,41.365175,7635.276794
472,KCLE20050127_140347,80,0.470,358.69,295.853485,13.980118,-81.51,41.431192,6990.058899
475,KCLE20050127_140347,80,0.111,309.70,340.547516,7.024353,-81.80,41.230498,3512.176514
449,KCLE20050128_121322,-29,0.109,301.47,279.058502,3.337341,-81.85,41.507337,1668.670654
449,KCLE20050128_121909,-23,0.108,299.88,279.365174,9.848309,-81.86,41.505957,4924.154442
449,KCLE20050128_122457,-18,0.133,298.29,279.736176,6.920761,-81.87,41.504286,3460.380554
454,KCLE20050128_122457,-18,0.268,276.39,292.986267,6.527817,-82.00,41.444549,3263.908386
454,KCLE20050128_123045,-12,0.116,276.13,292.918972,13.059779,-82.00,41.444850,6529.889370
459,KCLE20050128_123739,-5,0.152,135.27,374.637085,3.735947,-82.84,41.072848,1867.973328
460,KCLE20050128_125502,13,0.476,351.98,289.568909,19.656219,-81.55,41.459600,9828.109741
462,KCLE20050128_133950,57,0.176,174.86,445.626770,7.128464,-82.60,40.755012,3564.231873
463,KCLE20050128_133950,57,0.150,256.66,484.269623,10.016850,-82.12,40.583133,5008.424759
464,KCLE20050128_135931,77,0.146,141.00,308.701294,6.985161,-82.81,41.369961,3492.580414
456,KCLE20050129_121305,-28,0.423,191.72,570.349731,34.903244,-82.50,40.194043,17451.622009
456,KCLE20050129_121853,-23,0.354,194.67,570.381888,41.497886,-82.48,40.193994,20748.942796
456,KCLE20050129_122440,-17,0.145,201.04,568.102914,40.613487,-82.44,40.204453,20306.743426
456,KCLE20050129_123028,-11,0.369,206.51,559.708513,42.630813,-82.41,40.242410,21315.406561
456,KCLE20050129_123615,-5,-1.000,212.08,553.240336,44.247147,-82.38,40.271688,22123.573328
456,KCLE20050129_124203,1,0.236,218.04,557.952999,41.195581,-82.34,40.250622,20597.790586
456,KCLE20050129_124751,6,-1.000,222.85,557.343881,40.546490,-82.31,40.253480,20273.244818
456,KCLE20050129_125339,12,0.111,237.82,555.937271,45.219944,-82.23,40.260130,22609.972247
458,KCLE20050129_121305,-28,0.209,358.98,295.128479,3.548141,-81.51,41.434451,1774.070740
458,KCLE20050129_121853,-23,-1.000,358.98,295.128479,11.498141,-81.51,41.434451,5749.070740
458,KCLE20050129_122440,-17,-1.000,358.98,295.128479,21.038141,-81.51,41.434451,10519.070740
458,KCLE20050129_123028,-11,0.131,349.47,289.901609,19.815647,-81.56,41.458142,9907.823280
458,KCLE20050129_123615,-5,0.519,349.52,293.033914,22.444586,-81.56,41.444040,11222.292993
458,KCLE20050129_124203,1,0.615,344.16,299.594914,24.470494,-81.60,41.414581,12235.247239
458,KCLE20050129_124751,6,0.181,343.76,293.387543,7.581268,-81.60,41.442531,3790.634155
460,KCLE20050129_123028,-11,0.190,70.01,115.437256,30.657925,-83.25,42.235529,15328.962326
460,KCLE20050129_123615,-5,0.718,75.24,107.580545,37.642221,-83.22,42.271264,18821.110323
460,KCLE20050129_124203,1,0.744,88.37,96.413363,41.412404,-83.14,42.322431,20706.202025
460,KCLE20050129_124751,6,0.351,95.40,96.278473,36.320736,-83.10,42.323502,18160.367966
472,KCLE20050129_131104,30,0.184,302.76,279.192657,3.391159,-81.84,41.506733,1695.579529
472,KCLE20050129_131651,35,0.251,302.11,279.319587,10.114102,-81.85,41.506162,5057.051065
472,KCLE20050129_132238,41,0.111,304.61,278.901410,12.248785,-81.83,41.508042,6124.392652
463,KCLE20050129_124751,6,0.393,22.43,203.103363,22.241104,-83.53,41.837185,11120.552063
463,KCLE20050129_125339,12,0.273,24.59,203.169078,28.691999,-83.52,41.837076,14345.999301
463,KCLE20050129_125927,18,-1.000,26.43,203.225405,35.584194,-83.51,41.836981,17792.096934
463,KCLE20050129_130515,24,0.113,34.81,180.647217,6.759758,-83.46,41.939302,3379.878998
466,KCLE20050129_124751,6,0.179,21.08,297.802429,23.060863,-83.53,41.410861,11530.431747
466,KCLE20050129_125339,12,0.143,22.94,295.559330,31.432125,-83.52,41.421118,15716.062580
470,KCLE20050129_125927,18,0.139,346.73,300.211029,7.149872,-81.58,41.411771,3574.935913
470,KCLE20050129_130515,24,-1.000,346.73,300.211029,16.689872,-81.58,41.411771,8344.935913
470,KCLE20050129_131104,30,0.182,355.77,296.113857,17.409730,-81.53,41.430072,8704.865170
481,KCLE20050129_135137,70,0.151,23.71,177.239746,29.817211,-83.53,41.953692,14908.605576
481,KCLE20050129_135725,76,0.213,25.99,177.201164,37.766660,-83.51,41.954064,18883.329787
457,KCLE20050129_121305,-28,0.216,306.43,283.501160,6.574921,-81.82,41.487331,3287.460327
469,KCLE20050129_125927,18,0.250,300.02,278.434906,6.386017,-81.86,41.510145,3193.008423
475,KCLE20050129_131651,35,0.114,314.65,585.734924,19.811371,-81.77,40.126507,9905.685425
476,KCLE20050129_133413,53,0.136,331.88,575.959412,30.400139,-81.67,40.170404,15200.069427
477,KCLE20050129_134001,59,0.439,243.54,318.410645,6.998436,-82.20,41.329680,3499.217987
480,KCLE20050129_134548,64,0.169,12.42,353.644958,13.909541,-83.57,41.158762,6954.770565
482,KCLE20050129_135725,76,0.202,27.57,230.655182,21.909153,-83.50,41.713629,10954.576492
483,KCLE20050129_140313,82,0.127,26.67,282.409088,31.712849,-83.50,41.480624,15856.424332
476,KCLE20050130_122423,-16,0.864,332.84,292.761292,11.605957,-81.66,41.445481,5802.978516
476,KCLE20050130_123011,-10,0.914,331.84,298.071692,20.472936,-81.67,41.421584,10236.467781
476,KCLE20050130_123559,-5,0.871,333.25,302.048241,20.276467,-81.66,41.403667,10138.233623
476,KCLE20050130_124147,1,0.306,337.59,291.928070,19.791377,-81.64,41.449180,9895.688691
476,KCLE20050130_124735,7,0.271,330.82,302.031745,23.492768,-81.68,41.403766,11746.383871
476,KCLE20050130_125322,13,0.363,339.05,301.646949,22.657953,-81.63,41.405408,11328.976417
476,KCLE20050130_125910,19,-1.000,343.91,302.780246,22.784171,-81.60,41.400244,11392.085282
476,KCLE20050130_130458,24,-1.000,347.95,303.724659,22.889352,-81.57,41.395934,11444.676002
476,KCLE20050130_131046,30,-1.000,352.81,304.857956,23.015570,-81.54,41.390756,11507.784867
476,KCLE20050130_131633,36,0.410,370.13,292.128324,35.750606,-81.44,41.447733,17875.302837
492,KCLE20050130_125322,13,0.224,428.58,532.767090,66.020599,-81.10,40.362536,33010.299683
492,KCLE20050130_125910,19,0.229,431.67,534.205668,71.319321,-81.09,40.355937,35659.660577
492,KCLE20050130_130458,24,0.306,434.88,539.311796,67.687074,-81.07,40.332816,33843.536822
492,KCLE20050130_131046,30,0.111,429.69,541.748253,62.936205,-81.10,40.322054,31468.102713
493,KCLE20050130_125910,19,0.543,545.32,505.366852,46.969650,-80.41,40.479258,23484.825134
493,KCLE20050130_130458,24,0.710,542.78,508.267368,52.145482,-80.43,40.466389,26072.740970
493,KCLE20050130_131046,30,0.616,535.91,512.964050,40.533348,-80.47,40.445746,20266.674042
493,KCLE20050130_131633,36,0.861,538.13,514.641228,43.941252,-80.46,40.438035,21970.625757
493,KCLE20050130_132528,45,0.678,539.99,516.855591,33.319836,-80.45,40.427930,16659.917831
505,KCLE20050130_134252,62,0.119,245.58,316.867279,11.094601,-82.19,41.336664,5547.300339
505,KCLE20050130_134838,68,0.319,243.11,312.756752,18.447285,-82.20,41.355126,9223.642474
473,KCLE20050130_121835,-22,0.480,453.30,529.226807,44.834904,-80.96,40.377418,22417.451859
478,KCLE20050130_123011,-10,0.331,199.96,475.702118,16.320774,-82.45,40.620467,8160.387039
486,KCLE20050130_124147,1,0.127,416.27,525.825500,64.986862,-81.18,40.394250,32493.431091
488,KCLE20050130_124735,7,0.160,227.90,489.720673,11.804810,-82.29,40.558082,5902.404785
494,KCLE20050130_125910,19,0.197,301.42,464.176636,46.653919,-81.85,40.673890,23326.959610
501,KCLE20050130_133117,51,0.179,310.70,131.703186,36.100861,-81.80,42.170663,18050.430298
502,KCLE20050130_134252,62,0.598,350.16,295.605469,15.056870,-81.56,41.432453,7528.434753
504,KCLE20050130_134252,62,0.200,332.32,303.949982,6.355804,-81.67,41.395115,3177.902222
495,KCLE20050131_133129,52,0.179,248.89,311.621460,20.773361,-82.17,41.360335,10386.680603
495,KCLE20050131_133718,58,0.208,249.31,312.118457,26.866532,-82.16,41.358104,13433.266051
483,KCLE20050131_121611,-23,0.184,168.07,536.165649,12.177456,-82.64,40.347101,6088.727951
493,KCLE20050131_125645,17,0.213,329.54,292.527924,7.477859,-81.68,41.446563,3738.929749
494,KCLE20050131_125645,17,0.106,330.15,283.674988,6.322952,-81.68,41.486413,3161.476135
496,KCLE20050131_134306,64,0.161,357.23,296.032410,11.237564,-81.52,41.430413,5618.782043
489,KCLE20050201_121808,-20,0.613,331.90,292.233459,6.691696,-81.67,41.447867,3345.848083
489,KCLE20050201_122403,-14,0.694,333.49,290.069315,13.198351,-81.66,41.457593,6599.175623
489,KCLE20050201_122954,-9,0.902,333.40,292.602231,15.637532,-81.66,41.446191,7818.765785
489,KCLE20050201_123547,-3,0.638,330.67,294.850526,16.203408,-81.68,41.436097,8101.704241
489,KCLE20050201_124142,3,0.476,329.92,296.302813,15.531094,-81.68,41.429565,7765.547086
489,KCLE20050201_124735,9,0.132,335.38,295.244602,15.453807,-81.65,41.434274,7726.903316
489,KCLE20050201_125328,15,-1.000,339.23,294.840510,15.311434,-81.63,41.436049,7655.716793
489,KCLE20050201_125923,21,0.123,349.01,292.541560,16.906743,-81.57,41.446264,8453.371324
501,KCLE20050201_124735,9,0.162,475.18,59.771729,2.689377,-80.79,42.489580,1344.688416
502,KCLE20050201_125923,21,0.198,331.45,292.271301,7.068237,-81.67,41.447701,3534.118652
503,KCLE20050201_125923,21,0.105,246.68,321.740326,10.647079,-82.18,41.314743,5323.539734
504,KCLE20050201_135221,74,0.300,346.59,299.904358,7.269455,-81.58,41.413153,3634.727478
495,KCLE20050202_122430,-13,0.123,151.63,326.289917,6.717094,-82.75,41.291289,3358.547211
494,KCLE20050203_120646,-30,0.368,136.06,566.158875,25.037888,-82.82,40.210619,12518.943787
494,KCLE20050203_121235,-24,0.583,138.26,568.064836,30.902164,-82.81,40.202146,15451.082132
494,KCLE20050203_121823,-18,0.452,146.17,570.406693,29.590230,-82.76,40.191979,14795.115045
494,KCLE20050203_122413,-12,0.479,145.56,570.132019,26.115135,-82.77,40.193187,13057.567596
494,KCLE20050203_123003,-6,0.312,145.38,565.252380,22.214529,-82.77,40.215150,11107.264519
494,KCLE20050203_123554,-1,0.241,146.16,563.392273,17.847027,-82.76,40.223562,8923.513412
494,KCLE20050203_124143,5,-1.000,146.16,563.392273,27.387027,-82.76,40.223562,13693.513412
494,KCLE20050203_124734,11,0.231,153.77,572.151978,22.771339,-82.72,40.184466,11385.669708
507,KCLE20050203_123003,-6,0.156,332.28,303.187653,23.035782,-81.67,41.398547,11517.890930
507,KCLE20050203_123554,-1,0.218,336.59,298.553098,30.057778,-81.64,41.419366,15028.888865
507,KCLE20050203_124143,5,0.177,356.69,294.616418,31.974053,-81.52,41.436797,15987.026703
496,KCLE20050203_120646,-30,0.293,584.21,471.618652,17.167183,-80.18,40.628037,8583.591461
496,KCLE20050203_121235,-24,0.131,584.57,469.525725,23.336791,-80.18,40.637427,11668.395598
500,KCLE20050203_121235,-24,0.340,537.29,507.241608,17.386204,-80.46,40.471408,8693.101883
500,KCLE20050203_121823,-18,0.224,539.51,506.646448,23.466048,-80.45,40.473926,11733.024009
505,KCLE20050203_122413,-12,0.136,416.22,138.133057,72.394203,-81.16,42.139605,36197.101593
505,KCLE20050203_123003,-6,0.112,415.16,141.002153,79.516905,-81.16,42.126729,39758.452348
522,KCLE20050203_132241,46,0.130,174.45,576.066040,25.714258,-82.60,40.167693,12857.129097
522,KCLE20050203_132833,52,0.266,177.00,576.633822,31.394048,-82.58,40.165232,15697.023817
523,KCLE20050203_132833,52,0.519,270.30,540.184265,46.617168,-82.03,40.331516,23308.584213
523,KCLE20050203_133426,58,0.151,269.32,541.175889,56.339045,-82.04,40.327042,28169.522428
524,KCLE20050203_133426,58,0.370,357.44,294.927521,7.293091,-81.52,41.435383,3646.545410
524,KCLE20050203_134018,64,-1.000,357.44,294.927521,16.833091,-81.52,41.435383,8416.545410
524,KCLE20050203_134612,70,0.884,352.35,315.082522,16.360739,-81.55,41.344733,8180.369346
495,KCLE20050203_120646,-30,0.337,533.22,512.174866,19.834328,-80.49,40.449490,9917.163849
497,KCLE20050203_120646,-30,0.292,286.38,113.415588,33.987263,-81.94,42.252971,16993.631363
498,KCLE20050203_120646,-30,0.161,296.81,326.230377,10.489944,-81.88,41.294968,5244.972229
499,KCLE20050203_120646,-30,0.103,500.70,323.337280,57.686447,-80.66,41.301749,28843.223572
501,KCLE20050203_121235,-24,0.101,405.07,147.169067,72.014717,-81.22,42.099321,36007.358551
502,KCLE20050203_121823,-18,0.569,337.50,66.489990,43.016586,-81.63,42.464000,21508.293152
509,KCLE20050203_123554,-1,0.428,263.48,216.390778,50.753891,-82.08,41.789247,25376.945496
513,KCLE20050203_124143,5,0.112,195.20,184.220520,31.552925,-82.49,41.932548,15776.462555
517,KCLE20050203_130505,29,0.375,351.45,293.648621,14.669907,-81.55,41.441242,7334.953308
517,KCLE20050203_131056,34,0.325,343.28,293.529816,11.475647,-81.60,41.441897,5737.823486
520,KCLE20050203_131056,34,0.104,492.17,224.550232,27.453972,-80.70,41.746942,13726.985931
521,KCLE20050203_131650,40,0.134,183.08,345.664032,22.160801,-82.56,41.205362,11080.400467
528,KCLE20050203_134612,70,0.309,188.16,573.156372,25.821392,-82.52,40.181287,12910.696030
515,KCLE20050204_120849,-27,0.249,332.56,286.611328,6.396652,-81.67,41.473170,3198.326111
515,KCLE20050204_121438,-21,0.374,333.90,286.736572,12.893420,-81.66,41.472593,6446.710035
515,KCLE20050204_122027,-15,0.959,336.28,294.181377,15.634444,-81.64,41.439051,7817.222073
515,KCLE20050204_122614,-9,0.715,330.68,302.018836,18.084263,-81.68,41.403825,9042.131558
515,KCLE20050204_123203,-3,0.764,348.47,286.969898,28.530701,-81.57,41.471356,14265.350623
515,KCLE20050204_123750,2,0.164,353.52,277.123214,36.911495,-81.54,41.515604,18455.747349
523,KCLE20050204_123750,2,0.146,238.91,304.620941,15.458084,-82.23,41.391677,7729.042053
523,KCLE20050204_124338,8,0.437,239.31,305.070719,20.915050,-82.22,41.389660,10457.524920
523,KCLE20050204_124925,14,0.208,229.26,303.024572,28.402845,-82.28,41.398666,14201.422370
523,KCLE20050204_125513,20,0.130,222.92,318.968753,32.386074,-82.32,41.326741,16193.037001
530,KCLE20050204_132412,49,0.169,242.62,325.341614,7.338219,-82.20,41.298461,3669.109344
531,KCLE20050204_132412,49,0.105,365.03,281.122681,24.858978,-81.47,41.497387,12429.489136
532,KCLE20050204_132412,49,0.104,289.69,359.604889,12.092606,-81.92,41.144696,6046.302795
519,KCLE20050205_121946,-15,0.588,335.16,296.769562,11.637131,-81.65,41.427411,5818.565369
521,KCLE20050205_132838,54,0.145,194.48,269.708008,6.409874,-82.49,41.547697,3204.936981
521,KCLE20050206_120504,-28,0.168,28.09,225.561096,11.649951,-83.49,41.736600,5824.975491
522,KCLE20050206_122226,-11,0.232,248.97,287.963837,6.933044,-82.17,41.466841,3466.522217
526,KCLE20050206_123402,1,0.154,297.37,277.268982,7.004349,-81.88,41.515393,3502.174377
530,KCLE20050206_133749,64,0.192,243.53,325.180817,6.414673,-82.20,41.299201,3207.336426
531,KCLE20050206_135512,82,0.130,279.83,359.034729,11.317635,-81.98,41.147217,5658.817291
529,KCLE20050207_123846,6,0.208,302.53,276.493378,6.950165,-81.84,41.518885,3475.082397
529,KCLE20050207_124435,12,0.103,300.92,277.636116,14.496351,-81.85,41.513741,7248.175358
529,KCLE20050207_125021,18,-1.000,299.54,278.615606,22.327367,-81.86,41.509332,11163.683610
529,KCLE20050207_125609,24,0.297,297.02,275.302704,11.495789,-81.88,41.524245,5747.894287
535,KCLE20050207_130744,35,0.130,26.69,313.200958,25.201195,-83.49,41.342037,12600.597382
535,KCLE20050207_131333,41,0.206,30.31,308.684899,33.020363,-83.47,41.362668,16510.181343
536,KCLE20050207_131333,41,0.114,312.63,280.394806,11.609314,-81.78,41.501297,5804.656982
536,KCLE20050207_131920,47,0.326,312.20,286.757108,22.491590,-81.79,41.472656,11245.795044
536,KCLE20050207_132508,53,0.120,305.81,276.270813,11.355408,-81.83,41.519882,5677.703857
538,KCLE20050207_134230,70,0.122,304.96,281.624542,6.426117,-81.83,41.495782,3213.058472
538,KCLE20050207_134817,76,0.141,303.27,280.894210,12.854015,-81.84,41.499072,6427.007271
526,KCLE20050207_120946,-23,0.152,297.61,278.993835,6.835434,-81.87,41.507628,3417.716980
527,KCLE20050207_122123,-11,0.251,32.12,266.947601,38.336693,-83.47,41.550673,19168.346405
528,KCLE20050207_123300,1,0.118,61.17,326.336609,16.216475,-83.29,41.285650,8108.237267
531,KCLE20050207_124435,12,0.140,52.34,267.800720,41.431290,-83.34,41.548457,20715.644836
533,KCLE20050207_125609,24,0.262,352.65,290.541840,15.566071,-81.54,41.455209,7783.035278
534,KCLE20050207_130744,35,0.146,170.25,79.388306,15.525208,-82.65,42.403492,7762.603760
563,KCLE20050208_132923,58,0.146,503.67,467.553894,11.867851,-80.66,40.652341,5933.925629
563,KCLE20050208_133509,64,0.820,510.89,469.400377,17.538435,-80.61,40.643572,8769.217442
563,KCLE20050208_134058,69,0.887,526.87,472.625861,19.761314,-80.52,40.627981,9880.656841
563,KCLE20050208_134645,75,0.233,538.45,472.370296,20.811191,-80.45,40.628308,10405.595548
536,KCLE20050208_120225,-29,0.648,529.11,487.347595,14.505447,-80.51,40.561550,7252.723694
536,KCLE20050208_120813,-23,0.126,533.58,487.369806,21.480980,-80.48,40.561135,10740.490143
538,KCLE20050208_120225,-29,0.145,106.82,530.405396,38.878189,-83.00,40.370011,19439.094543
538,KCLE20050208_120813,-23,0.777,111.46,530.739734,42.395905,-82.97,40.368775,21197.952648
555,KCLE20050208_130612,35,0.518,233.38,286.333496,4.349388,-82.26,41.473896,2174.694061
555,KCLE20050208_131200,41,0.332,236.18,285.441284,11.067256,-82.24,41.477969,5533.628210
556,KCLE20050208_131200,41,0.143,207.91,558.721313,25.285997,-82.40,40.246895,12642.998695
556,KCLE20050208_131748,46,0.307,209.85,558.676458,31.828589,-82.39,40.247150,15914.294294
556,KCLE20050208_132335,52,0.695,228.97,556.241333,27.100498,-82.28,40.258582,13550.249100
567,KCLE20050208_135233,81,0.119,537.86,221.541809,44.142746,-80.43,41.757407,22071.372986
567,KCLE20050208_135820,87,0.225,539.43,221.250449,49.015826,-80.42,41.758601,24507.913097
537,KCLE20050208_120225,-29,0.176,335.78,405.416443,10.287277,-81.65,40.938259,5143.638611
539,KCLE20050208_120225,-29,0.136,117.46,114.232178,38.493721,-82.97,42.244051,19246.860504
540,KCLE20050208_120813,-23,0.773,508.78,568.050110,25.126091,-80.63,40.199573,12563.045502
541,KCLE20050208_121951,-12,0.232,180.83,105.339233,62.175880,-82.58,42.287105,31087.940216
542,KCLE20050208_121951,-12,0.137,385.25,90.270996,41.952530,-81.34,42.356028,20976.264954
544,KCLE20050208_123126,0,0.177,254.90,129.333313,41.280209,-82.13,42.181027,20640.104294
545,KCLE20050208_123126,0,0.116,170.20,550.484436,36.214493,-82.62,40.282714,18107.246399
546,KCLE20050208_123126,0,0.104,297.20,279.313141,3.310379,-81.88,41.506190,1655.189514
547,KCLE20050208_123714,6,0.193,385.16,70.128235,17.248108,-81.34,42.446695,8624.053955
548,KCLE20050208_123714,6,0.193,298.80,406.193848,10.459480,-81.87,40.934956,5229.740143
549,KCLE20050208_123714,6,0.167,174.11,420.586517,34.073334,-82.61,40.867720,17036.666870
550,KCLE20050208_124849,17,0.510,126.47,384.715759,24.119083,-82.89,41.027017,12059.541702
