filename,local_time
KAPX20061209_143122,20061209_093122
KAPX20061210_123920,20061210_073920
KAPX20061210_124843,20061210_074843
KAPX20061210_125807,20061210_075807
KAPX20061210_130730,20061210_080730
KAPX20061210_131653,20061210_081653
KAPX20061210_132615,20061210_082615
KAPX20061210_133537,20061210_083537
KAPX20061210_134501,20061210_084501
KAPX20061210_135422,20061210_085422
KAPX20061210_140346,20061210_090346
KAPX20061210_141308,20061210_091308
KAPX20061210_142231,20061210_092231
KAPX20061210_143155,20061210_093155
KAPX20061211_124404,20061211_074404
KAPX20061211_125326,20061211_075326
KAPX20061211_130248,20061211_080248
KAPX20061211_131211,20061211_081211
KAPX20061211_132134,20061211_082134
KAPX20061211_133055,20061211_083055
KAPX20061211_134017,20061211_084017
KAPX20061211_134940,20061211_084940
KAPX20061211_135903,20061211_085903
KAPX20061211_140826,20061211_090826
KAPX20061211_141748,20061211_091748
KAPX20061211_142710,20061211_092710
KAPX20061211_143632,20061211_093632
KAPX20061212_123911,20061212_073911
KAPX20061212_124454,20061212_074454
KAPX20061212_125037,20061212_075037
KAPX20061212_125619,20061212_075619
KAPX20061212_130200,20061212_080200
KAPX20061212_130744,20061212_080744
KAPX20061212_131327,20061212_081327
KAPX20061212_131910,20061212_081910
KAPX20061212_132452,20061212_082452
KAPX20061212_133035,20061212_083035
KAPX20061212_133618,20061212_083618
KAPX20061212_134200,20061212_084200
KAPX20061212_134744,20061212_084744
KAPX20061212_135326,20061212_085326
KAPX20061212_135909,20061212_085909
KAPX20061212_140449,20061212_090449
KAPX20061212_141802,20061212_091802
KAPX20061212_142346,20061212_092346
KAPX20061212_142928,20061212_092928
KAPX20061212_143511,20061212_093511
KAPX20061213_123820,20061213_073820
KAPX20061213_124404,20061213_074404
KAPX20061213_124946,20061213_074946
KAPX20061213_125529,20061213_075529
KAPX20061213_130112,20061213_080112
KAPX20061213_130655,20061213_080655
KAPX20061213_131238,20061213_081238
KAPX20061213_131821,20061213_081821
KAPX20061213_132405,20061213_082405
KAPX20061213_132946,20061213_082946
KAPX20061213_133528,20061213_083528
KAPX20061213_134112,20061213_084112
KAPX20061213_134654,20061213_084654
KAPX20061213_135237,20061213_085237
KAPX20061213_135820,20061213_085820
KAPX20061213_140403,20061213_090403
KAPX20061213_140946,20061213_090946
KAPX20061213_141529,20061213_091529
KAPX20061213_142113,20061213_092113
KAPX20061213_142654,20061213_092654
KAPX20061213_143236,20061213_093236
KAPX20061213_143819,20061213_093819
KAPX20061215_124220,20061215_074220
KAPX20061215_124754,20061215_074754
KAPX20061215_125327,20061215_075327
KAPX20061215_125901,20061215_075901
KAPX20061215_130436,20061215_080436
KAPX20061215_131010,20061215_081010
KAPX20061215_131544,20061215_081544
KAPX20061215_132118,20061215_082118
KAPX20061215_132652,20061215_082652
KAPX20061215_133226,20061215_083226
KAPX20061215_133759,20061215_083759
KAPX20061215_134333,20061215_084333
KAPX20061215_134905,20061215_084905
KAPX20061215_135440,20061215_085440
KAPX20061215_140014,20061215_090014
KAPX20061215_140547,20061215_090547
KAPX20061215_141122,20061215_091122
KAPX20061215_141655,20061215_091655
KAPX20061215_142230,20061215_092230
KAPX20061215_142803,20061215_092803
KAPX20061215_143336,20061215_093336
KAPX20061215_143909,20061215_093909
KAPX20061216_124335,20061216_074335
KAPX20061216_125256,20061216_075256
KAPX20061216_130217,20061216_080217
KAPX20061216_131137,20061216_081137
KAPX20061216_132059,20061216_082059
KAPX20061216_133019,20061216_083019
KAPX20061216_133940,20061216_083940
KAPX20061216_134901,20061216_084901
KAPX20061216_135821,20061216_085821
KAPX20061216_140743,20061216_090743
KAPX20061216_141703,20061216_091703
KAPX20061216_142624,20061216_092624
KAPX20061216_143544,20061216_093544
KAPX20061217_124847,20061217_074847
KAPX20061217_125808,20061217_075808
KAPX20061217_130729,20061217_080729
KAPX20061217_131649,20061217_081649
KAPX20061217_132609,20061217_082609
KAPX20061217_133529,20061217_083529
KAPX20061217_134449,20061217_084449
KAPX20061217_135410,20061217_085410
KAPX20061217_140329,20061217_090329
KAPX20061217_141250,20061217_091250
KAPX20061217_142210,20061217_092210
KAPX20061217_143131,20061217_093131
KAPX20061217_144051,20061217_094051
KAPX20061218_124842,20061218_074842
KAPX20061218_125802,20061218_075802
KAPX20061218_130722,20061218_080722
KAPX20061218_131642,20061218_081642
KAPX20061218_132603,20061218_082603
KAPX20061218_133525,20061218_083525
KAPX20061218_134447,20061218_084447
KAPX20061218_135408,20061218_085408
KAPX20061218_140329,20061218_090329
KAPX20061218_141250,20061218_091250
KAPX20061218_143133,20061218_093133
KAPX20061218_144054,20061218_094054
KAPX20061219_124923,20061219_074923
KAPX20061219_142417,20061219_092417
KAPX20061219_143337,20061219_093337
KAPX20061220_124722,20061220_074722
KAPX20061220_125642,20061220_075642
KAPX20061220_130602,20061220_080602
KAPX20061220_131522,20061220_081522
KAPX20061220_132442,20061220_082442
KAPX20061220_133402,20061220_083402
KAPX20061220_134322,20061220_084322
KAPX20061220_135242,20061220_085242
KAPX20061220_140202,20061220_090202
KAPX20061220_141122,20061220_091122
KAPX20061220_142043,20061220_092043
KAPX20061220_143004,20061220_093004
KAPX20061220_143924,20061220_093924
KAPX20061221_124534,20061221_074534
KAPX20061221_125455,20061221_075455
KAPX20061221_130417,20061221_080417
KAPX20061221_131337,20061221_081337
KAPX20061221_132258,20061221_082258
KAPX20061221_133218,20061221_083218
KAPX20061221_134138,20061221_084138
KAPX20061221_135059,20061221_085059
KAPX20061221_140020,20061221_090020
KAPX20061221_140942,20061221_090942
KAPX20061221_141903,20061221_091903
KAPX20061221_142824,20061221_092824
KAPX20061221_143746,20061221_093746
KAPX20061222_124846,20061222_074846
KAPX20061222_125421,20061222_075421
KAPX20061222_125957,20061222_075957
KAPX20061222_130531,20061222_080531
KAPX20061222_131104,20061222_081104
KAPX20061222_131640,20061222_081640
KAPX20061222_132214,20061222_082214
KAPX20061222_132747,20061222_082747
KAPX20061222_133322,20061222_083322
KAPX20061222_133856,20061222_083856
KAPX20061222_134431,20061222_084431
KAPX20061222_135006,20061222_085006
KAPX20061222_135541,20061222_085541
KAPX20061222_140116,20061222_090116
KAPX20061222_140651,20061222_090651
KAPX20061222_141227,20061222_091227
KAPX20061222_141803,20061222_091803
KAPX20061222_142339,20061222_092339
KAPX20061222_142912,20061222_092912
KAPX20061222_143449,20061222_093449
KAPX20061222_144023,20061222_094023
KAPX20061223_124731,20061223_074731
KAPX20061223_125307,20061223_075307
KAPX20061223_125844,20061223_075844
KAPX20061223_130422,20061223_080422
KAPX20061223_130959,20061223_080959
KAPX20061223_131537,20061223_081537
KAPX20061223_132112,20061223_082112
KAPX20061223_132649,20061223_082649
KAPX20061223_133227,20061223_083227
KAPX20061223_133805,20061223_083805
KAPX20061223_134341,20061223_084341
KAPX20061223_134918,20061223_084918
KAPX20061223_135455,20061223_085455
KAPX20061223_140032,20061223_090032
KAPX20061223_140609,20061223_090609
KAPX20061223_141144,20061223_091144
KAPX20061223_141719,20061223_091719
KAPX20061223_142257,20061223_092257
KAPX20061223_142834,20061223_092834
KAPX20061223_143411,20061223_093411
KAPX20061223_143949,20061223_093949
KAPX20061224_124837,20061224_074837
KAPX20061224_125757,20061224_075757
KAPX20061224_130718,20061224_080718
KAPX20061224_131639,20061224_081639
KAPX20061224_132559,20061224_082559
KAPX20061224_133521,20061224_083521
KAPX20061224_134441,20061224_084441
KAPX20061224_135401,20061224_085401
KAPX20061224_140322,20061224_090322
KAPX20061224_141243,20061224_091243
KAPX20061224_142203,20061224_092203
KAPX20061224_143125,20061224_093125
KAPX20061224_144045,20061224_094045
KAPX20061225_125110,20061225_075110
KAPX20061225_130030,20061225_080030
KAPX20061225_130950,20061225_080950
KAPX20061225_131910,20061225_081910
KAPX20061225_132832,20061225_082832
KAPX20061225_133752,20061225_083752
KAPX20061225_134714,20061225_084714
KAPX20061225_135635,20061225_085635
KAPX20061225_140555,20061225_090555
KAPX20061225_141515,20061225_091515
KAPX20061225_142438,20061225_092438
KAPX20061225_143400,20061225_093400
KAPX20061225_144322,20061225_094322
KAPX20061226_125318,20061226_075318
KAPX20061226_130238,20061226_080238
KAPX20061226_131201,20061226_081201
KAPX20061226_132124,20061226_082124
KAPX20061226_133046,20061226_083046
KAPX20061226_134007,20061226_084007
KAPX20061226_134928,20061226_084928
KAPX20061226_135850,20061226_085850
KAPX20061226_140811,20061226_090811
KAPX20061226_141731,20061226_091731
KAPX20061226_142653,20061226_092653
KAPX20061226_143614,20061226_093614
KAPX20061226_144536,20061226_094536
KAPX20061227_124609,20061227_074609
KAPX20061227_125530,20061227_075530
KAPX20061227_130452,20061227_080452
KAPX20061227_131413,20061227_081413
KAPX20061227_132333,20061227_082333
KAPX20061227_133254,20061227_083254
KAPX20061227_134216,20061227_084216
KAPX20061227_135136,20061227_085136
KAPX20061227_140058,20061227_090058
KAPX20061227_141018,20061227_091018
KAPX20061227_141939,20061227_091939
KAPX20061227_142858,20061227_092858
KAPX20061227_143818,20061227_093818
KAPX20061228_124754,20061228_074754
KAPX20061228_125714,20061228_075714
KAPX20061228_130635,20061228_080635
KAPX20061228_131556,20061228_081556
KAPX20061228_132516,20061228_082516
KAPX20061228_133437,20061228_083437
KAPX20061228_134358,20061228_084358
KAPX20061228_135317,20061228_085317
KAPX20061228_140238,20061228_090238
KAPX20061228_141159,20061228_091159
KAPX20061228_142119,20061228_092119
KAPX20061228_143040,20061228_093040
KAPX20061228_144000,20061228_094000
KAPX20061229_125630,20061229_075630
KAPX20061229_130550,20061229_080550
KAPX20061229_131512,20061229_081512
KAPX20061229_132433,20061229_082433
KAPX20061229_133354,20061229_083354
KAPX20061229_134314,20061229_084314
KAPX20061229_135234,20061229_085234
KAPX20061229_140154,20061229_090154
KAPX20061229_141114,20061229_091114
KAPX20061229_142034,20061229_092034
KAPX20061229_142955,20061229_092955
KAPX20061229_143915,20061229_093915
KAPX20061230_124802,20061230_074802
KAPX20061230_125722,20061230_075722
KAPX20061230_130743,20061230_080743
KAPX20061230_131702,20061230_081702
KAPX20061230_132238,20061230_082238
KAPX20061230_132815,20061230_082815
KAPX20061230_133354,20061230_083354
KAPX20061230_133931,20061230_083931
KAPX20061230_134505,20061230_084505
KAPX20061230_135042,20061230_085042
KAPX20061230_135618,20061230_085618
KAPX20061230_140539,20061230_090539
KAPX20061230_141459,20061230_091459
KAPX20061230_142419,20061230_092419
KAPX20061230_143339,20061230_093339
KAPX20061230_144259,20061230_094259
KAPX20061231_125153,20061231_075153
KAPX20061231_130113,20061231_080113
KAPX20061231_131032,20061231_081032
KAPX20061231_131953,20061231_081953
KAPX20061231_133018,20061231_083018
KAPX20061231_133938,20061231_083938
KAPX20061231_134900,20061231_084900
KAPX20061231_135820,20061231_085820
KAPX20061231_140740,20061231_090740
KAPX20061231_141701,20061231_091701
KAPX20061231_142623,20061231_092623
KAPX20061231_143543,20061231_093543
KAPX20061231_144503,20061231_094503
