track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
146,KDLH19960419_114439,31,-1.000,327.58,99.413086,38.199508,-92.03,47.738905,19099.754096,19960419_064439
146,KDLH19960419_114939,36,0.121,341.61,77.613342,19.370316,-91.93,47.836750,9685.157776,19960419_064939
155,KDLH19960419_121442,61,0.103,493.30,181.749481,20.896858,-90.93,47.361671,10448.429108,19960419_071442
155,KDLH19960419_121942,66,0.175,495.36,177.165943,29.385487,-90.92,47.382129,14692.743419,19960419_071942
148,KDLH19960419_112437,11,0.154,539.68,325.313171,16.760742,-90.64,46.712339,8380.371094,19960419_062437
151,KDLH19960419_114939,36,0.134,490.44,187.686493,27.449524,-90.95,47.335184,13724.761963,19960419_064939
151,KDLH19960419_115440,41,-1.000,490.44,187.686493,35.399524,-90.95,47.335184,17699.761963,19960419_065440
151,KDLH19960419_115941,46,0.101,495.94,185.547943,26.373558,-90.91,47.344396,13186.779022,19960419_065941
151,KDLH19960419_120441,51,0.111,496.59,184.542572,22.843994,-90.91,47.348868,11421.997070,19960419_070441
157,KDLH19960419_123444,81,0.153,304.27,375.606445,3.673492,-92.18,46.496871,1836.746216,19960419_073444
151,KDLH19960420_104446,-27,0.355,370.50,390.973938,9.350548,-91.75,46.426827,4675.273895,19960420_054446
153,KDLH19960420_104446,-27,0.200,428.76,357.326630,7.264420,-91.37,46.576004,3632.209778,19960420_054446
154,KDLH19960420_110434,-7,0.688,423.27,278.877319,10.216171,-91.40,46.929085,5108.085632,19960420_060434
157,KDLH19960420_110434,-7,0.185,476.97,262.987396,8.928772,-91.05,46.997510,4464.385986,19960420_060434
159,KDLH19960420_110434,-7,0.124,136.65,365.582397,6.464104,-93.27,46.536990,3232.051849,19960420_060434
160,KDLH19960420_111427,3,0.119,289.91,528.624634,27.344051,-92.27,45.808541,13672.025681,19960420_061427
158,KDLH19960421_105119,-18,0.127,304.14,287.626099,36.596863,-92.18,46.892591,18298.431396,19960421_055119
158,KDLH19960421_110113,-8,0.201,306.16,289.978265,42.582530,-92.17,46.882008,21291.264980,19960421_060113
159,KDLH19960421_113054,21,0.141,225.10,275.118042,7.001129,-92.70,46.947795,3500.564575,19960421_063054
159,KDLH19960421_114048,31,-1.000,225.10,275.118042,22.901129,-92.70,46.947795,11450.564575,19960421_064048
159,KDLH19960421_115042,41,0.250,228.20,290.031939,35.164103,-92.68,46.880805,17582.051526,19960421_065042
163,KDLH19960421_121029,61,0.594,242.91,418.424072,7.233429,-92.58,46.303674,3616.714478,19960421_071029
163,KDLH19960421_122023,71,0.513,226.26,404.357370,11.906797,-92.69,46.366542,5953.398408,19960421_072023
166,KDLH19960421_122023,71,0.350,214.93,545.544250,15.005229,-92.76,45.731123,7502.614498,19960421_072023
166,KDLH19960421_123017,81,0.128,227.21,548.172735,26.822458,-92.68,45.719653,13411.229161,19960421_073017
157,KDLH19960421_104125,-28,0.304,183.00,350.888611,11.211395,-92.97,46.605499,5605.697632,19960421_054125
162,KDLH19960421_115042,41,0.123,321.33,469.562042,6.218895,-92.07,46.074164,3109.447479,19960421_065042
167,KDLH19960421_122023,71,0.260,91.39,324.158417,7.528587,-93.57,46.720138,3764.293671,19960421_072023
171,KDLH19960422_113313,25,0.316,219.46,119.379700,25.139999,-92.75,47.648019,12569.999695,19960422_063313
171,KDLH19960422_114307,35,0.467,225.55,122.690925,30.704422,-92.71,47.633309,15352.211222,19960422_064307
171,KDLH19960422_115301,45,0.820,244.37,132.049622,30.950578,-92.58,47.591691,15475.289167,19960422_065301
171,KDLH19960422_120255,54,0.779,260.68,129.038025,24.703323,-92.47,47.605530,12351.661682,19960422_070255
173,KDLH19960422_114307,35,0.636,281.79,101.777954,25.892548,-92.33,47.728352,12946.273804,19960422_064307
173,KDLH19960422_115301,45,0.160,289.00,102.222595,32.271313,-92.28,47.726393,16135.656648,19960422_065301
164,KDLH19960422_104343,-25,0.629,353.75,476.086823,6.359779,-91.86,46.044365,3179.889679,19960422_054343
165,KDLH19960422_104343,-25,0.156,255.15,114.233551,24.933781,-92.51,47.672017,12466.890335,19960422_054343
166,KDLH19960422_105337,-15,0.560,197.26,305.494965,15.914978,-92.88,46.810246,7957.489014,19960422_055337
167,KDLH19960422_110331,-5,0.146,255.61,245.389160,6.986420,-92.50,47.082186,3493.209839,19960422_060331
168,KDLH19960422_112319,15,0.250,338.36,279.657288,6.380936,-91.96,46.928158,3190.467834,19960422_062319
169,KDLH19960422_112319,15,0.212,333.79,402.344971,19.714760,-91.99,46.376391,9857.379913,19960422_062319
172,KDLH19960422_113313,25,0.101,124.38,340.744080,7.222872,-93.36,46.647920,3611.435890,19960422_063313
175,KDLH19960422_114307,35,0.145,360.37,281.844208,2.979355,-91.81,46.917914,1489.677429,19960422_064307
177,KDLH19960422_120255,54,0.708,343.05,118.249817,15.443527,-91.92,47.653987,7721.763611,19960422_070255
178,KDLH19960422_122243,74,0.304,280.25,208.166870,20.103836,-92.34,47.249890,10051.918030,19960422_072243
179,KDLH19960422_122243,74,0.137,487.81,249.601868,44.306091,-90.97,47.056958,22153.045654,19960422_072243
180,KDLH19960422_122243,74,0.124,391.25,128.111053,30.326187,-91.60,47.608403,15163.093567,19960422_072243
178,KDLH19960423_110959,3,0.112,319.99,434.798279,50.400726,-92.08,46.230550,25200.363159,19960423_060959
179,KDLH19960423_115928,53,0.231,442.71,348.365387,6.386242,-91.28,46.615601,3193.120956,19960423_065928
180,KDLH19960424_122232,78,0.114,304.08,374.156158,3.287056,-92.18,46.503394,1643.527985,19960424_072232
181,KDLH19960425_103454,-28,0.446,416.99,108.479858,64.462234,-91.43,47.695655,32231.117249,19960425_053454
181,KDLH19960425_104045,-22,0.490,417.33,106.560547,67.210499,-91.43,47.704271,33605.249600,19960425_054045
181,KDLH19960425_104636,-16,0.139,432.98,96.545532,50.158974,-91.32,47.748554,25079.486847,19960425_054636
199,KDLH19960425_122013,78,0.595,275.41,353.058228,12.568718,-92.37,46.598182,6284.358978,19960425_072013
199,KDLH19960425_122604,84,0.455,277.89,350.716777,17.490698,-92.35,46.608735,8745.348927,19960425_072604
182,KDLH19960425_103454,-28,0.138,105.44,527.815491,15.094509,-93.46,45.805266,7547.254562,19960425_053454
183,KDLH19960425_104045,-22,0.241,554.29,276.349365,31.375366,-90.54,46.931150,15687.683105,19960425_054045
184,KDLH19960425_104636,-16,0.248,303.14,140.903778,35.208328,-92.19,47.552462,17604.164124,19960425_054636
184,KDLH19960425_105227,-10,0.109,309.12,168.028931,19.553436,-92.15,47.430461,9776.718140,19960425_055227
186,KDLH19960425_104636,-16,0.103,249.94,250.341370,18.021175,-92.54,47.059813,9010.587692,19960425_054636
186,KDLH19960425_105227,-10,-1.000,249.94,250.341370,27.561175,-92.54,47.059813,13780.587692,19960425_055227
186,KDLH19960425_105819,-4,0.153,258.28,242.580231,18.537785,-92.48,47.094863,9268.892288,19960425_055819
187,KDLH19960425_105227,-10,0.197,464.20,159.326874,29.567123,-91.12,47.464476,14783.561707,19960425_055227
189,KDLH19960425_105819,-4,0.170,511.21,210.573547,69.033241,-90.82,47.230689,34516.620636,19960425_055819
191,KDLH19960425_111552,13,0.168,325.36,376.077454,10.357826,-92.04,46.494636,5178.913116,19960425_061552
194,KDLH19960425_113326,31,0.611,321.01,443.791931,33.041214,-92.07,46.190087,16520.606995,19960425_063326
196,KDLH19960425_113917,37,0.147,478.45,233.613098,46.749344,-91.03,47.129503,23374.671936,19960425_063917
197,KDLH19960425_115650,54,0.413,264.50,406.982239,18.707138,-92.44,46.355511,9353.569031,19960425_065650
198,KDLH19960425_121422,72,0.376,570.38,524.030273,20.251011,-90.47,45.815834,10125.505447,19960425_071422
195,KDLH19960426_103658,-25,0.406,563.35,421.797485,30.074036,-90.50,46.276260,15037.017822,19960426_053658
195,KDLH19960426_104250,-19,0.511,562.47,424.531632,36.175104,-90.51,46.264051,18087.551803,19960426_054250
195,KDLH19960426_104841,-13,0.428,558.70,438.809920,40.510707,-90.53,46.200206,20255.353332,19960426_054841
195,KDLH19960426_105432,-7,-1.000,555.47,450.985923,45.243831,-90.56,46.145759,22621.915543,19960426_055432
195,KDLH19960426_110024,-1,-1.000,552.24,463.161926,49.976956,-90.58,46.091306,24988.477755,19960426_060024
195,KDLH19960426_110615,5,-1.000,549.01,475.337929,54.710080,-90.60,46.036848,27355.039966,19960426_060615
195,KDLH19960426_111207,11,-1.000,545.77,487.513932,59.443204,-90.62,45.982385,29721.602177,19960426_061207
195,KDLH19960426_111758,16,-1.000,543.08,497.660601,63.387475,-90.64,45.936995,31693.737353,19960426_061758
195,KDLH19960426_112350,22,0.298,521.25,491.804675,73.257183,-90.78,45.965194,36628.591698,19960426_062350
202,KDLH19960426_110024,-1,0.152,535.00,458.381958,72.525513,-90.69,46.114351,36262.756348,19960426_060024
202,KDLH19960426_110615,5,0.249,532.00,459.241579,78.622958,-90.71,46.110744,39311.478941,19960426_060615
202,KDLH19960426_111207,11,0.280,527.00,461.438150,76.353069,-90.74,46.101288,38176.534465,19960426_061207
202,KDLH19960426_111758,16,-1.000,523.24,463.031496,75.900618,-90.77,46.094435,37950.308879,19960426_061758
202,KDLH19960426_112350,22,-1.000,518.72,464.943511,75.357676,-90.80,46.086204,37678.838177,19960426_062350
202,KDLH19960426_112941,28,0.117,530.58,462.989894,74.784293,-90.72,46.094007,37392.146529,19960426_062941
202,KDLH19960426_113532,34,-1.000,532.62,463.354058,74.229162,-90.71,46.092195,37114.581157,19960426_063532
202,KDLH19960426_114124,40,0.786,520.04,451.714539,48.892334,-90.79,46.145592,24446.166992,19960426_064124
194,KDLH19960426_103658,-25,0.531,352.24,457.483521,75.763451,-91.87,46.128077,37881.725311,19960426_053658
194,KDLH19960426_104250,-19,0.442,352.01,461.347118,83.449371,-91.87,46.110702,41724.685703,19960426_054250
194,KDLH19960426_104841,-13,0.325,359.45,473.426175,82.483485,-91.83,46.056215,41241.742745,19960426_054841
194,KDLH19960426_105432,-7,-1.000,365.51,483.906788,83.143259,-91.79,46.008931,41571.629585,19960426_055432
194,KDLH19960426_110024,-1,0.340,395.14,484.284424,98.580910,-91.60,46.006356,49290.454865,19960426_060024
205,KDLH19960426_113532,34,0.285,453.91,382.440460,64.004593,-91.21,46.461729,32002.296448,19960426_063532
205,KDLH19960426_114124,40,-1.000,453.91,382.440460,73.544593,-91.21,46.461729,36772.296448,19960426_064124
205,KDLH19960426_114715,46,0.122,465.93,398.277820,79.403255,-91.13,46.389785,39701.627407,19960426_064715
205,KDLH19960426_115307,52,0.135,459.91,397.333008,69.872208,-91.17,46.394399,34936.103821,19960426_065307
196,KDLH19960426_103658,-25,0.101,499.94,400.474243,60.416687,-90.91,46.377597,30208.343506,19960426_053658
196,KDLH19960426_104250,-19,0.423,457.94,385.444824,43.326134,-91.18,46.447983,21663.066864,19960426_054250
198,KDLH19960426_104250,-19,0.114,543.15,233.513123,55.136894,-90.61,47.124799,27568.447113,19960426_054250
198,KDLH19960426_104841,-13,0.117,546.71,225.044464,45.010857,-90.58,47.162547,22505.428314,19960426_054841
203,KDLH19960426_110615,5,0.181,278.10,285.018921,12.396729,-92.35,46.904230,6198.364258,19960426_060615
204,KDLH19960426_111758,16,0.193,523.42,489.315521,82.214981,-90.77,45.976211,41107.490540,19960426_061758
208,KDLH19960426_121040,69,0.101,523.52,378.351196,68.159256,-90.75,46.475232,34079.627991,19960426_071040
208,KDLH19960426_121631,75,-1.000,523.52,378.351196,77.699256,-90.75,46.475232,38849.627991,19960426_071631
208,KDLH19960426_122222,81,0.226,515.81,449.291748,84.086098,-90.81,46.156828,42043.048859,19960426_072222
204,KDLH19960427_105740,-2,0.128,335.39,351.258789,37.963127,-91.98,46.606154,18981.563568,19960427_055740
204,KDLH19960427_110734,8,0.130,346.03,363.091504,56.840925,-91.91,46.552771,28420.462527,19960427_060734
204,KDLH19960427_111728,18,0.118,355.31,358.234632,54.206269,-91.85,46.574441,27103.134703,19960427_061728
204,KDLH19960427_112722,28,0.488,344.49,363.098708,49.314156,-91.92,46.552764,24657.078163,19960427_062722
204,KDLH19960427_113716,38,0.483,347.37,359.469307,49.224035,-91.90,46.569040,24612.017350,19960427_063716
204,KDLH19960427_114710,48,0.121,350.21,348.510315,44.178310,-91.88,46.618280,22089.155197,19960427_064710
205,KDLH19960427_113716,38,0.484,303.49,394.703674,11.652588,-92.19,46.410972,5826.293945,19960427_063716
205,KDLH19960427_114710,48,-1.000,303.49,394.703674,27.552588,-92.19,46.410972,13776.293945,19960427_064710
205,KDLH19960427_115704,58,0.151,304.68,429.803844,40.903913,-92.18,46.253086,20451.956741,19960427_065704
212,KDLH19960430_104652,-8,0.285,475.65,274.058594,27.331909,-91.06,46.947811,13665.954590,19960430_054652
212,KDLH19960430_105646,2,-1.000,475.65,274.058594,43.231909,-91.06,46.947811,21615.954590,19960430_055646
212,KDLH19960430_110640,12,0.402,501.18,302.404467,43.448088,-90.89,46.818533,21724.044087,19960430_060640
212,KDLH19960430_111633,22,0.112,522.39,318.204333,44.749666,-90.75,46.745800,22374.832907,19960430_061633
228,KDLH19960430_114615,52,0.752,430.61,251.640808,28.196213,-91.35,47.051224,14098.106384,19960430_064615
228,KDLH19960430_115609,62,0.193,429.62,245.266298,35.716889,-91.36,47.079940,17858.444697,19960430_065609
228,KDLH19960430_120603,72,0.128,420.43,247.421683,34.771227,-91.42,47.070681,17385.613696,19960430_070603
205,KDLH19960430_102704,-27,0.979,355.10,429.890045,23.540688,-91.85,46.252140,11770.343781,19960430_052704
205,KDLH19960430_103658,-18,0.135,343.37,430.222339,39.906059,-91.93,46.250859,19953.029272,19960430_053658
205,KDLH19960430_104652,-8,-1.000,331.24,430.566090,57.932304,-92.01,46.249481,28966.152194,19960430_054652
205,KDLH19960430_105646,2,0.898,309.15,426.557068,32.911354,-92.15,46.267679,16455.677032,19960430_055646
210,KDLH19960430_103658,-18,0.385,337.31,311.006714,25.284195,-91.97,46.787174,12642.097473,19960430_053658
210,KDLH19960430_104652,-8,0.600,334.73,316.756123,29.942441,-91.98,46.761349,14971.220698,19960430_054652
218,KDLH19960430_105646,2,0.207,419.12,438.763916,20.868011,-91.44,46.210162,10434.005737,19960430_055646
218,KDLH19960430_110640,12,0.332,416.79,435.371297,26.088018,-91.45,46.225524,13044.009072,19960430_060640
219,KDLH19960430_111633,22,0.268,353.94,381.552460,11.813637,-91.86,46.469588,5906.818390,19960430_061633
219,KDLH19960430_112627,32,0.266,353.24,389.023124,18.376782,-91.86,46.435999,9188.390799,19960430_062627
224,KDLH19960430_113621,42,0.633,489.15,268.857727,25.903496,-90.97,46.970272,12951.747894,19960430_063621
224,KDLH19960430_114615,52,0.239,479.86,262.518452,36.983829,-91.03,46.999424,18491.914661,19960430_064615
226,KDLH19960430_113621,42,0.357,436.52,336.978241,22.108791,-91.32,46.667137,11054.395676,19960430_063621
226,KDLH19960430_114615,52,0.378,433.00,339.994599,29.254208,-91.34,46.653748,14627.103804,19960430_064615
206,KDLH19960430_102704,-27,0.967,404.11,278.590698,40.265366,-91.53,46.931194,20132.682800,19960430_052704
206,KDLH19960430_103658,-18,-1.000,404.11,278.590698,54.575366,-91.53,46.931194,27287.682800,19960430_053658
206,KDLH19960430_104652,-8,0.182,389.50,261.478210,31.776535,-91.62,47.008688,15888.267517,19960430_054652
207,KDLH19960430_102704,-27,0.350,534.19,308.158051,41.258244,-90.68,46.789966,20629.121780,19960430_052704
211,KDLH19960430_104652,-8,0.612,245.18,495.434265,22.736019,-92.56,45.957313,11368.009567,19960430_054652
213,KDLH19960430_104652,-8,0.250,426.68,436.094604,27.363365,-91.39,46.221825,13681.682587,19960430_054652
220,KDLH19960430_111633,22,0.228,468.16,186.297882,14.648499,-91.10,47.342945,7324.249268,19960430_061633
221,KDLH19960430_112627,32,0.276,449.29,338.938446,27.042538,-91.23,46.657639,13521.268845,19960430_062627
222,KDLH19960430_112627,32,0.254,380.88,414.332214,14.982285,-91.68,46.321471,7491.142273,19960430_062627
225,KDLH19960430_113621,42,0.416,240.27,94.811951,9.594933,-92.61,47.759057,4797.466278,19960430_063621
229,KDLH19960430_114615,52,0.263,376.24,330.146088,25.554337,-91.71,46.700263,12777.168274,19960430_064615
232,KDLH19960430_115609,62,0.155,428.39,302.698547,20.828781,-91.37,46.821710,10414.390564,19960430_065609
232,KDLH19960430_120603,72,0.265,418.84,313.603180,16.832397,-91.43,46.773110,8416.198730,19960430_070603
233,KDLH19960430_120603,72,0.404,345.43,283.892273,6.925125,-91.91,46.909000,3462.562561,19960430_070603
234,KDLH19960430_120603,72,0.307,244.57,113.533661,7.684784,-92.58,47.674962,3842.391968,19960430_070603
228,KDLH19960501_104006,-13,0.289,451.17,418.986298,44.297356,-91.23,46.297515,22148.677826,19960501_054006
228,KDLH19960501_105000,-3,0.470,456.99,421.110177,50.946741,-91.19,46.287631,25473.370681,19960501_055000
234,KDLH19960501_111942,26,0.349,350.41,453.272430,22.964396,-91.88,46.147054,11482.197762,19960501_061942
234,KDLH19960501_112935,36,0.312,359.39,458.519749,29.483553,-91.83,46.123269,14741.776585,19960501_062935
234,KDLH19960501_113929,46,0.440,364.58,465.712463,16.824219,-91.79,46.090796,8412.109375,19960501_063929
234,KDLH19960501_114923,56,0.887,373.66,480.631660,17.531337,-91.73,46.023454,8765.668388,19960501_064923
234,KDLH19960501_115917,66,0.376,381.88,492.639252,7.498917,-91.68,45.969206,3749.458313,19960501_065917
243,KDLH19960501_120911,76,0.955,354.64,186.073425,36.102371,-91.85,47.348759,18051.185608,19960501_070911
243,KDLH19960501_121905,86,0.218,374.00,198.627134,49.789837,-91.72,47.291829,24894.918352,19960501_071905
225,KDLH19960501_104006,-13,0.891,385.28,424.708527,17.334976,-91.66,46.274663,8667.488098,19960501_054006
226,KDLH19960501_104006,-13,0.735,198.86,281.860138,10.492676,-92.87,46.916604,5246.337891,19960501_054006
229,KDLH19960501_105000,-3,0.412,317.68,397.947083,21.240341,-92.09,46.396327,10620.170593,19960501_055000
230,KDLH19960501_105000,-3,0.245,204.18,292.764008,7.664215,-92.84,46.867761,3832.107544,19960501_055000
231,KDLH19960501_105000,-3,0.108,265.79,218.244293,11.767181,-92.44,47.204420,5883.590698,19960501_055000
232,KDLH19960501_105954,6,0.234,319.16,184.513733,10.467316,-92.08,47.356270,5233.657837,19960501_055954
233,KDLH19960501_110948,16,0.160,371.11,348.014008,10.146103,-91.75,46.620039,5073.051453,19960501_060948
235,KDLH19960501_111942,26,0.127,326.27,93.673096,7.570419,-92.03,47.764731,3785.209656,19960501_061942
237,KDLH19960501_113929,46,0.228,380.97,364.358215,7.944466,-91.68,46.546246,3972.232819,19960501_063929
239,KDLH19960501_113929,46,0.182,436.49,200.692627,67.511627,-91.31,47.280045,33755.813599,19960501_063929
240,KDLH19960501_114923,56,0.575,215.18,142.663727,10.466179,-92.77,47.543176,5233.089447,19960501_064923
241,KDLH19960501_115917,66,0.396,448.73,318.660889,36.588104,-91.24,46.748866,18294.052124,19960501_065917
240,KDLH19960502_102642,-25,0.120,271.43,456.495178,11.085258,-92.39,46.132876,5542.629242,19960502_052642
258,KDLH19960503_115611,66,0.421,385.09,202.544006,41.862457,-91.65,47.273879,20931.228638,19960503_065611
258,KDLH19960503_120203,72,0.524,385.35,206.163521,50.498385,-91.65,47.257593,25249.192499,19960503_070203
258,KDLH19960503_120754,77,0.176,384.80,210.610998,54.139781,-91.65,47.237609,27069.890288,19960503_070754
247,KDLH19960503_105145,1,0.207,398.24,204.336639,51.034149,-91.56,47.265360,25517.074585,19960503_055145
247,KDLH19960503_105737,7,0.290,399.66,206.806398,57.505824,-91.55,47.254200,28752.911827,19960503_055737
247,KDLH19960503_110328,13,0.298,395.84,211.789429,51.050705,-91.58,47.231932,25525.352478,19960503_060328
