track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
577,KMQT19960522_093904,-29,0.460,574.93,369.528320,19.245705,-85.77,46.204438,9622.852325,19960522_053904
578,KMQT19960522_094456,-24,0.692,359.67,277.540253,38.161209,-87.16,46.631469,19080.604553,19960522_054456
580,KMQT19960522_095640,-12,0.112,579.32,359.246979,17.327103,-85.74,46.250222,8663.551331,19960522_055640
581,KMQT19960522_101415,6,0.327,559.57,123.987549,34.708359,-85.83,47.310004,17354.179382,19960522_061415
581,KMQT19960522_102006,12,-1.000,559.57,123.987549,44.248359,-85.83,47.310004,22124.179382,19960522_062006
581,KMQT19960522_102556,17,0.138,569.50,124.991516,27.363251,-85.77,47.304497,13681.625366,19960522_062556
582,KMQT19960522_101415,6,0.176,427.33,530.651489,46.360241,-86.73,45.490619,23180.120468,19960522_061415
584,KMQT19960522_103148,23,0.219,417.99,533.864807,44.634113,-86.79,45.476578,22317.056656,19960522_063148
585,KMQT19960522_104331,35,0.481,196.67,311.605713,11.229790,-88.22,46.476928,5614.894867,19960522_064331
588,KMQT19960522_110105,53,0.331,509.72,295.964020,28.843002,-86.18,46.541095,14421.501160,19960522_070105
591,KMQT19960522_110657,58,0.188,528.46,471.788055,33.425186,-86.08,45.748848,16712.593079,19960522_070657
591,KMQT19960522_111248,64,0.316,523.19,506.323303,72.803886,-86.12,45.593954,36401.943207,19960522_071248
592,KMQT19960522_111248,64,0.514,378.13,299.134460,6.505844,-87.04,46.533870,3252.922058,19960522_071248
596,KMQT19960522_111838,70,0.268,405.12,303.177612,19.374847,-86.86,46.514767,9687.423706,19960522_071838
591,KMQT19960523_094216,-25,0.402,416.64,235.753296,48.975937,-86.78,46.817538,24487.968445,19960523_054216
591,KMQT19960523_095210,-15,0.188,418.72,237.768222,57.422602,-86.77,46.808385,28711.300940,19960523_055210
591,KMQT19960523_100204,-5,0.313,411.63,233.506073,44.435532,-86.82,46.827859,22217.765808,19960523_060204
603,KMQT19960523_110127,54,0.502,513.86,253.715149,23.654945,-86.15,46.730761,11827.472687,19960523_070127
603,KMQT19960523_111121,64,0.278,512.87,268.011842,29.877984,-86.16,46.666548,14938.991902,19960523_071121
604,KMQT19960523_110127,54,0.285,452.79,503.230438,37.734390,-86.57,45.612674,18867.195129,19960523_070127
604,KMQT19960523_111121,64,0.497,467.64,508.322767,54.930616,-86.47,45.588903,27465.308237,19960523_071121
592,KMQT19960523_094216,-25,0.202,261.94,262.609589,23.171875,-87.80,46.699018,11585.937500,19960523_054216
595,KMQT19960523_095210,-15,0.101,534.32,460.533386,35.921829,-86.04,45.798971,17960.914612,19960523_055210
597,KMQT19960523_100204,-5,0.181,448.67,502.615845,65.798889,-86.60,45.615664,32899.444580,19960523_060204
598,KMQT19960523_100204,-5,0.156,121.11,358.931183,10.353598,-88.71,46.260131,5176.798820,19960523_060204
599,KMQT19960523_104139,34,0.718,453.35,479.121277,37.241791,-86.56,45.721090,18620.895386,19960523_064139
600,KMQT19960523_105133,44,0.398,530.41,172.475372,6.717804,-86.03,47.094690,3358.901978,19960523_065133
601,KMQT19960523_105133,44,0.163,231.80,287.372559,10.853546,-87.99,46.587043,5426.773071,19960523_065133
602,KMQT19960523_105133,44,0.146,369.53,496.360687,10.027367,-87.10,45.646941,5013.683319,19960523_065133
607,KMQT19960524_100828,2,0.359,407.47,286.819824,19.594635,-86.85,46.588246,9797.317505,19960524_060828
607,KMQT19960524_101822,12,0.844,407.69,302.144640,23.357971,-86.85,46.519311,11678.985412,19960524_061822
607,KMQT19960524_102816,22,-1.000,407.90,316.602014,27.808288,-86.85,46.454277,13904.143815,19960524_062816
607,KMQT19960524_103810,32,0.692,408.15,289.406494,20.534424,-86.84,46.576585,10267.211914,19960524_063810
614,KMQT19960524_104804,42,0.165,400.02,265.591583,15.228821,-86.89,46.684011,7614.410400,19960524_064804
614,KMQT19960524_110751,61,-1.000,400.02,265.591583,45.438821,-86.89,46.684011,22719.410400,19960524_070751
614,KMQT19960524_111745,71,0.200,385.96,257.609903,48.822758,-86.99,46.720397,24411.379014,19960524_071745
602,KMQT19960524_094841,-18,0.421,395.84,487.725250,7.668579,-86.93,45.684996,3834.289551,19960524_054841
606,KMQT19960524_094841,-18,0.118,246.52,290.369354,10.830261,-87.90,46.573896,5415.130615,19960524_054841
610,KMQT19960524_101822,12,0.111,272.91,292.258850,6.783035,-87.73,46.565793,3391.517639,19960524_061822
613,KMQT19960524_104804,42,0.209,560.90,445.628662,29.813440,-85.87,45.863599,14906.720161,19960524_064804
608,KMQT19960525_094504,-20,0.400,271.82,479.032166,9.997528,-87.73,45.725630,4998.764038,19960525_054504
609,KMQT19960525_094504,-20,0.394,384.17,302.106018,26.309021,-87.00,46.520322,13154.510498,19960525_054504
610,KMQT19960525_094504,-20,0.108,119.65,294.220917,6.910904,-88.72,46.551062,3455.451965,19960525_054504
611,KMQT19960525_095457,-11,0.469,369.76,495.049377,10.609905,-87.10,45.652834,5304.952621,19960525_055457
612,KMQT19960525_101445,9,0.528,357.64,304.511017,10.437561,-87.17,46.510203,5218.780518,19960525_061445
613,KMQT19960525_102439,19,0.229,440.57,317.569275,11.620865,-86.63,46.448422,5810.432434,19960525_062439
614,KMQT19960525_104427,39,0.134,350.47,310.032562,10.405594,-87.22,46.485511,5202.796936,19960525_064427
615,KMQT19960526_094133,-23,0.560,270.84,444.644073,7.492455,-87.74,45.880315,3746.227264,19960526_054133
615,KMQT19960526_095127,-13,0.134,284.65,430.763189,29.949503,-87.65,45.942870,14974.751493,19960526_055127
620,KMQT19960526_095127,-13,0.169,369.95,309.626556,7.283127,-87.09,46.486903,3641.563416,19960526_055127
620,KMQT19960526_100121,-3,0.263,370.65,311.093232,13.713707,-87.09,46.480287,6856.853456,19960526_060121
623,KMQT19960526_102109,17,0.282,331.48,309.703613,6.625122,-87.34,46.487280,3312.561035,19960526_062109
623,KMQT19960526_103103,27,0.165,349.50,302.160643,15.755460,-87.23,46.520937,7877.729851,19960526_063103
625,KMQT19960526_105050,46,0.778,206.86,294.730377,15.742188,-88.16,46.553201,7871.093750,19960526_065050
625,KMQT19960526_110044,56,-1.000,206.86,294.730377,31.642187,-88.16,46.553201,15821.093750,19960526_070044
625,KMQT19960526_111038,66,0.116,175.19,290.097238,31.467066,-88.36,46.572757,15733.533138,19960526_071038
617,KMQT19960526_094133,-23,0.143,295.76,432.753387,19.639069,-87.58,45.933957,9819.534302,19960526_054133
618,KMQT19960526_094133,-23,0.135,166.60,375.645081,15.932732,-88.41,46.187574,7966.365814,19960526_054133
619,KMQT19960526_095127,-13,0.459,139.98,318.343689,14.871384,-88.59,46.443856,7435.691833,19960526_055127
621,KMQT19960526_095127,-13,0.127,229.56,544.981934,19.237553,-88.00,45.428189,9618.776321,19960526_055127
622,KMQT19960526_101115,7,0.103,119.00,285.325836,11.512491,-88.73,46.591022,5756.245613,19960526_061115
624,KMQT19960526_104056,36,0.110,267.52,287.123383,6.725052,-87.76,46.588832,3362.525940,19960526_064056
626,KMQT19960526_105050,46,0.209,297.79,388.041046,40.788948,-87.56,46.135091,20394.474030,19960526_065050
627,KMQT19960526_105050,46,0.158,64.73,388.902435,10.224650,-89.07,46.121039,5112.325191,19960526_065050
628,KMQT19960526_110044,56,0.105,357.53,450.160828,6.576180,-87.18,45.855049,3288.089752,19960526_070044
630,KMQT19960526_112032,76,0.514,324.24,416.761597,10.825684,-87.39,46.005790,5412.841797,19960526_072032
629,KMQT19960527_094353,-21,0.122,305.04,432.665527,11.563713,-87.52,45.934351,5781.856537,19960527_054353
630,KMQT19960527_100341,-1,0.232,354.42,301.938080,6.903168,-87.19,46.521843,3451.583862,19960527_060341
630,KMQT19960527_101335,9,-1.000,354.42,301.938080,22.803168,-87.19,46.521843,11401.583862,19960527_061335
630,KMQT19960527_102329,19,0.144,368.53,300.606995,15.466858,-87.10,46.527508,7733.428955,19960527_062329
633,KMQT19960527_101335,9,0.214,266.40,227.553009,10.965595,-87.77,46.856753,5482.797623,19960527_061335
634,KMQT19960527_101335,9,0.106,201.89,279.110382,11.056221,-88.19,46.623279,5528.110504,19960527_061335
636,KMQT19960527_103323,29,0.405,472.32,264.286743,10.450958,-86.42,46.686211,5225.479126,19960527_063323
637,KMQT19960527_105310,49,0.129,378.21,295.080780,15.082016,-87.04,46.552100,7541.007996,19960527_065310
638,KMQT19960527_110304,59,0.131,230.71,300.537933,6.930450,-88.00,46.527799,3465.225220,19960527_070304
639,KMQT19960527_112252,78,0.341,365.48,305.041351,10.731720,-87.12,46.507639,5365.859985,19960527_072252
637,KMQT19960528_093536,-28,0.104,374.27,313.500916,33.179550,-87.06,46.469360,16589.775085,19960528_053536
637,KMQT19960528_094530,-18,0.114,396.57,319.352600,6.922913,-86.92,46.442334,3461.456299,19960528_054530
639,KMQT19960528_111435,71,0.127,410.46,277.476654,10.711517,-86.83,46.630147,5355.758667,19960528_071435
639,KMQT19960529_095156,-11,0.595,365.27,297.009521,48.890743,-87.12,46.543770,24445.371628,19960529_055156
639,KMQT19960529_100150,-1,0.151,369.11,298.628268,61.160798,-87.10,46.536393,30580.398833,19960529_060150
642,KMQT19960529_112102,79,0.888,510.64,286.059814,24.517250,-86.17,46.585563,12258.625031,19960529_072102
642,KMQT19960529_113056,88,0.852,506.71,286.930854,27.639019,-86.20,46.581951,13819.509748,19960529_073056
640,KMQT19960529_103131,29,0.403,373.25,250.485748,31.349091,-87.07,46.752817,15674.545288,19960529_063131
650,KMQT19960530_093828,-23,0.102,264.28,486.233063,14.804253,-87.78,45.693149,7402.126312,19960530_053828
650,KMQT19960530_094822,-13,0.306,269.05,481.877145,26.858586,-87.75,45.712802,13429.293049,19960530_054822
642,KMQT19960530_093828,-23,0.493,527.84,174.352783,6.782059,-86.05,47.086470,3391.029358,19960530_053828
643,KMQT19960530_093828,-23,0.437,309.42,450.191223,20.152786,-87.49,45.855501,10076.393127,19960530_053828
644,KMQT19960530_093828,-23,0.366,415.41,487.694122,47.343590,-86.81,45.684384,23671.794891,19960530_053828
646,KMQT19960530_093828,-23,0.130,537.99,204.525085,6.762207,-85.99,46.949913,3381.103516,19960530_053828
647,KMQT19960530_093828,-23,0.123,159.64,285.943634,7.709984,-88.46,46.590671,3854.991913,19960530_053828
651,KMQT19960530_094822,-13,0.197,305.02,424.985535,11.626503,-87.52,45.968899,5813.251495,19960530_054822
652,KMQT19960530_094822,-13,0.144,459.52,406.954803,6.821259,-86.52,46.045341,3410.629272,19960530_054822
653,KMQT19960530_102757,26,0.544,530.80,230.148926,7.140335,-86.04,46.835326,3570.167542,19960530_062757
654,KMQT19960530_105738,56,0.188,448.93,240.988495,18.271698,-86.57,46.792391,9135.848999,19960530_065738
655,KMQT19960530_110732,66,0.593,437.29,348.763306,7.582924,-86.66,46.308290,3791.461945,19960530_070732
654,KMQT19960531_093459,-27,0.324,474.39,534.616638,46.110573,-86.43,45.470210,23055.286407,19960531_053459
654,KMQT19960531_094453,-17,0.686,472.96,531.983912,52.412835,-86.44,45.482142,26206.417273,19960531_054453
654,KMQT19960531_095447,-7,-1.000,471.62,529.500209,59.258364,-86.45,45.493398,29629.182241,19960531_055447
654,KMQT19960531_100440,3,0.551,486.92,508.815277,44.674465,-86.35,45.585446,22337.232590,19960531_060440
664,KMQT19960531_101434,13,0.293,379.31,288.964447,21.677948,-87.03,46.579578,10838.973999,19960531_061434
664,KMQT19960531_102428,23,0.145,384.13,295.806460,31.347012,-87.00,46.548658,15673.506024,19960531_062428
653,KMQT19960531_093459,-27,0.930,413.47,484.634796,48.839905,-86.82,45.698227,24419.952393,19960531_053459
653,KMQT19960531_094453,-17,-1.000,413.47,484.634796,64.739905,-86.82,45.698227,32369.952393,19960531_054453
653,KMQT19960531_095447,-7,0.366,409.90,510.081085,46.990982,-86.84,45.583904,23495.491028,19960531_055447
655,KMQT19960531_093459,-27,0.200,104.47,374.184570,7.208481,-88.81,46.190380,3604.240417,19960531_053459
656,KMQT19960531_094453,-17,0.169,312.70,294.921875,10.805054,-87.47,46.553921,5402.526855,19960531_054453
657,KMQT19960531_094453,-17,0.108,325.24,455.761169,16.414419,-87.39,45.830344,8207.209587,19960531_054453
660,KMQT19960531_100440,3,0.205,506.56,239.043640,6.632561,-86.20,46.797309,3316.280365,19960531_060440
662,KMQT19960531_100440,3,0.111,276.74,226.191498,7.559311,-87.70,46.862986,3779.655457,19960531_060440
663,KMQT19960531_101434,13,0.363,307.59,294.546326,6.564301,-87.50,46.555630,3282.150269,19960531_061434
665,KMQT19960531_101434,13,0.276,531.92,572.356140,27.918659,-86.07,45.296230,13959.329605,19960531_061434
666,KMQT19960531_101434,13,0.237,314.17,295.211426,6.391083,-87.46,46.552611,3195.541382,19960531_061434
668,KMQT19960531_101434,13,0.219,317.37,476.570129,8.107937,-87.44,45.736796,4053.968430,19960531_061434
670,KMQT19960531_102428,23,0.181,493.47,460.043640,37.143211,-86.30,45.804364,18571.605682,19960531_062428
671,KMQT19960531_104416,43,0.161,327.22,446.156860,12.206978,-87.37,45.873530,6103.488922,19960531_064416
672,KMQT19960531_110403,63,0.280,279.47,502.428864,10.917969,-87.68,45.620445,5458.984375,19960531_070403
673,KMQT19960531_111357,72,0.264,405.38,301.845062,6.923157,-86.86,46.520750,3461.578369,19960531_071357
669,KMQT19960601_093420,-26,0.855,512.41,290.415009,27.519402,-86.16,46.565839,13759.700775,19960601_053420
669,KMQT19960601_094414,-16,0.903,511.74,286.935545,26.738585,-86.17,46.581538,13369.292484,19960601_054414
669,KMQT19960601_095408,-6,0.901,512.04,286.317978,24.492737,-86.16,46.584292,12246.368341,19960601_055408
669,KMQT19960601_100402,4,0.921,512.21,292.033011,27.883491,-86.16,46.558578,13941.745554,19960601_060402
669,KMQT19960601_101356,13,0.951,514.60,295.415478,30.930110,-86.15,46.543177,15465.054839,19960601_061356
669,KMQT19960601_102350,23,0.407,521.60,298.326410,31.341131,-86.10,46.529520,15670.565502,19960601_062350
669,KMQT19960601_103344,33,0.573,517.76,298.091057,31.560552,-86.13,46.530892,15780.276138,19960601_063344
669,KMQT19960601_104337,43,0.391,518.63,293.654793,29.181124,-86.12,46.550771,14590.561923,19960601_064337
669,KMQT19960601_105331,53,-1.000,519.13,289.771599,27.113303,-86.12,46.568193,13556.651584,19960601_065331
669,KMQT19960601_110325,63,0.796,517.75,299.209480,33.084853,-86.13,46.525863,16542.426304,19960601_070325
669,KMQT19960601_111319,73,0.264,511.68,295.112671,28.930969,-86.17,46.544770,14465.484619,19960601_071319
679,KMQT19960601_094414,-16,0.159,387.16,301.733154,7.264954,-86.98,46.521904,3632.476807,19960601_054414
679,KMQT19960601_095408,-6,0.221,388.92,301.204246,14.621961,-86.97,46.524226,7310.980528,19960601_055408
679,KMQT19960601_100402,4,0.179,393.20,307.449627,18.328055,-86.94,46.495991,9164.027324,19960601_060402
679,KMQT19960601_101356,13,0.308,395.74,307.710058,21.417092,-86.92,46.494730,10708.545803,19960601_061356
679,KMQT19960601_102350,23,-1.000,398.79,309.020274,25.019071,-86.90,46.488727,12509.535421,19960601_062350
679,KMQT19960601_103344,33,-1.000,401.84,310.330490,28.621050,-86.89,46.482720,14310.525040,19960601_063344
679,KMQT19960601_104337,43,-1.000,404.89,311.640706,32.223029,-86.87,46.476710,16111.514658,19960601_064337
679,KMQT19960601_105331,53,-1.000,407.95,312.950921,35.825009,-86.85,46.470697,17912.504276,19960601_065331
679,KMQT19960601_110325,63,-1.000,411.00,314.261137,39.426988,-86.83,46.464680,19713.493894,19960601_070325
679,KMQT19960601_111319,73,0.158,391.07,295.477786,56.824896,-86.95,46.549910,28412.448122,19960601_071319
679,KMQT19960601_112313,83,0.115,383.04,290.353718,54.028315,-87.01,46.573217,27014.157276,19960601_072313
676,KMQT19960601_094414,-16,0.389,532.26,465.395203,39.095337,-86.06,45.777281,19547.668457,19960601_054414
676,KMQT19960601_095408,-6,-1.000,532.26,465.395203,54.995337,-86.06,45.777281,27497.668457,19960601_055408
676,KMQT19960601_100402,4,0.428,529.24,496.157629,54.867875,-86.08,45.639178,27433.937723,19960601_060402
676,KMQT19960601_101356,13,0.134,529.22,508.832168,59.786402,-86.08,45.582174,29893.200893,19960601_061356
676,KMQT19960601_102350,23,0.129,528.10,502.834375,57.771082,-86.09,45.609244,28885.541207,19960601_062350
694,KMQT19960601_102350,23,0.123,264.05,218.305115,11.198318,-87.78,46.898316,5599.159241,19960601_062350
694,KMQT19960601_103344,33,0.102,266.19,217.335930,25.416012,-87.77,46.902703,12708.006117,19960601_063344
694,KMQT19960601_104337,43,0.134,271.70,223.644161,25.039994,-87.73,46.874395,12519.996870,19960601_064337
694,KMQT19960601_105331,53,-1.000,276.71,228.913228,26.777384,-87.70,46.850744,13388.692188,19960601_065331
694,KMQT19960601_110325,63,0.109,264.89,216.270752,10.931553,-87.78,46.907477,5465.776443,19960601_070325
674,KMQT19960601_094414,-16,0.734,485.12,526.566956,47.868191,-86.36,45.505720,23934.095383,19960601_054414
674,KMQT19960601_095408,-6,0.548,484.97,526.293994,54.169679,-86.36,45.506957,27084.839657,19960601_055408
674,KMQT19960601_100402,4,-1.000,484.84,526.036482,61.014480,-86.37,45.508124,30507.239915,19960601_060402
674,KMQT19960601_101356,13,0.181,468.33,521.972839,32.645744,-86.47,45.527461,16322.872162,19960601_061356
670,KMQT19960601_093420,-26,0.403,343.79,510.904694,10.915298,-87.27,45.582044,5457.649231,19960601_053420
673,KMQT19960601_093420,-26,0.129,396.36,302.219818,16.488953,-86.92,46.519402,8244.476318,19960601_053420
677,KMQT19960601_094414,-16,0.339,301.35,276.347656,7.218384,-87.54,46.637496,3609.191895,19960601_054414
681,KMQT19960601_095408,-6,0.685,322.45,505.318756,11.344830,-87.40,45.607430,5672.414780,19960601_055408
685,KMQT19960601_095408,-6,0.152,299.21,431.419067,11.624695,-87.55,45.939962,5812.347412,19960601_055408
691,KMQT19960601_101356,13,0.437,254.73,198.953033,15.591190,-87.85,46.985212,7795.595169,19960601_061356
696,KMQT19960601_104337,43,0.138,300.55,83.626892,7.686897,-87.54,47.504263,3843.448639,19960601_064337
698,KMQT19960601_105331,53,0.149,451.74,525.287292,31.372829,-86.58,45.513514,15686.414719,19960601_065331
699,KMQT19960601_105331,53,0.119,367.97,273.043457,38.223801,-87.10,46.651498,19111.900330,19960601_065331
700,KMQT19960601_110325,63,0.135,394.51,433.091766,24.072655,-86.94,45.930803,12036.327362,19960601_070325
703,KMQT19960601_111319,73,0.335,441.76,367.986328,19.977859,-86.63,46.221599,9988.929749,19960601_071319
705,KMQT19960601_111319,73,0.154,34.31,347.750854,14.026945,-89.27,46.303287,7013.472557,19960601_071319
686,KMQT19960602_093659,-24,0.380,474.77,562.022949,28.794624,-86.43,45.346905,14397.312164,19960602_053659
686,KMQT19960602_094250,-18,0.611,478.00,558.118464,33.313827,-86.41,45.364263,16656.913381,19960602_054250
687,KMQT19960602_094250,-18,0.659,320.69,135.995544,15.381348,-87.41,47.268666,7690.673828,19960602_054250
687,KMQT19960602_094841,-12,0.154,320.30,133.899935,21.560968,-87.41,47.278093,10780.484201,19960602_054841
688,KMQT19960602_094841,-12,0.141,460.83,115.289917,48.565117,-86.48,47.356968,24282.558441,19960602_054841
689,KMQT19960602_101205,12,0.190,529.68,299.342987,35.847145,-86.05,46.524272,17923.572540,19960602_061205
690,KMQT19960602_101757,17,0.420,543.35,513.675049,49.582207,-85.99,45.559180,24791.103363,19960602_061757
691,KMQT19960602_102940,29,0.157,326.62,126.089630,11.050705,-87.37,47.313163,5525.352478,19960602_062940
692,KMQT19960602_103532,35,0.117,193.83,521.302368,41.822517,-88.23,45.533571,20911.258698,19960602_063532
693,KMQT19960602_104122,41,0.412,370.05,299.626953,32.080109,-87.09,46.531877,16040.054321,19960602_064122
694,KMQT19960602_110447,64,0.173,391.35,247.970978,44.024780,-86.95,46.763571,22012.390137,19960602_070447
695,KMQT19960602_110447,64,0.126,499.56,184.097198,13.583221,-86.24,47.044926,6791.610718,19960602_070447
697,KMQT19960603_092959,-30,0.644,337.03,288.927856,20.800797,-87.31,46.580657,10400.398254,19960603_052959
697,KMQT19960603_093550,-24,0.284,342.91,289.708739,29.009927,-87.27,46.577057,14504.963736,19960603_053550
697,KMQT19960603_094141,-18,0.389,352.90,285.459493,29.903773,-87.20,46.595992,14951.886568,19960603_054141
697,KMQT19960603_094731,-12,0.152,364.63,276.498535,33.615988,-87.13,46.636040,16807.994227,19960603_054731
700,KMQT19960603_092959,-30,0.418,458.11,527.370117,12.108101,-86.54,45.503787,6054.050446,19960603_052959
700,KMQT19960603_093550,-24,0.860,455.89,526.154951,20.928652,-86.55,45.509379,10464.325808,19960603_053550
700,KMQT19960603_094141,-18,0.870,462.05,518.830822,21.640710,-86.51,45.541970,10820.355188,19960603_054141
700,KMQT19960603_094731,-12,0.677,464.61,511.459277,24.015544,-86.49,45.574977,12007.772163,19960603_054731
701,KMQT19960603_092959,-30,0.208,370.10,562.946838,6.801926,-87.10,45.347377,3400.962830,19960603_052959
701,KMQT19960603_093550,-24,0.528,367.71,561.622449,14.217142,-87.12,45.353395,7108.570940,19960603_053550
701,KMQT19960603_094141,-18,0.235,362.94,559.182636,17.970475,-87.15,45.364484,8985.237551,19960603_054141
696,KMQT19960603_092959,-30,0.788,505.16,452.379761,19.477127,-86.23,45.837983,9738.563538,19960603_052959
696,KMQT19960603_093550,-24,-1.000,505.16,452.379761,29.017127,-86.23,45.837983,14508.563538,19960603_053550
696,KMQT19960603_094141,-18,0.161,524.10,442.603882,33.113390,-86.10,45.880465,16556.694872,19960603_054141
696,KMQT19960603_094731,-12,0.146,538.43,439.811175,33.948985,-86.01,45.891813,16974.492286,19960603_054731
699,KMQT19960603_092959,-30,0.465,554.08,555.832520,39.988731,-85.93,45.368606,19994.365692,19960603_052959
699,KMQT19960603_093550,-24,0.440,554.00,553.561716,46.049433,-85.93,45.378827,23024.716713,19960603_053550
717,KMQT19960603_100503,6,0.764,393.09,512.164673,15.798054,-86.95,45.575150,7899.026871,19960603_060503
717,KMQT19960603_101054,11,0.375,394.53,510.108848,21.230305,-86.94,45.584349,10615.152494,19960603_061054
702,KMQT19960603_092959,-30,0.171,298.56,286.107758,6.158401,-87.56,46.593596,3079.200745,19960603_052959
707,KMQT19960603_093550,-24,0.258,535.51,463.558990,21.907324,-86.03,45.785262,10953.661919,19960603_053550
714,KMQT19960603_094141,-18,0.147,94.84,230.150482,63.478676,-88.89,46.837409,31739.337921,19960603_054141
715,KMQT19960603_094731,-12,0.104,329.81,303.322601,3.153000,-87.35,46.516000,1576.499939,19960603_054731
716,KMQT19960603_095322,-6,0.104,281.63,247.038696,10.625946,-87.67,46.769259,5312.973022,19960603_055322
718,KMQT19960603_100503,6,0.101,188.80,528.637268,11.107910,-88.26,45.500377,5553.955078,19960603_060503
719,KMQT19960603_111514,76,0.213,473.27,561.594604,16.273277,-86.44,45.348926,8136.638641,19960603_071514
710,KMQT19960604_093154,-28,0.191,87.99,271.351440,17.146927,-88.93,46.651598,8573.463440,19960604_053154
710,KMQT19960604_093745,-22,0.104,87.87,272.311538,24.463131,-88.93,46.647272,12231.565358,19960604_053745
710,KMQT19960604_094337,-16,0.162,87.04,281.496613,16.600014,-88.94,46.605901,8300.006866,19960604_054337
718,KMQT19960604_100703,8,0.160,296.39,285.087311,11.415115,-87.57,46.598184,5707.557678,19960604_060703
718,KMQT19960604_101255,13,0.123,298.36,284.225112,17.857375,-87.56,46.602064,8928.687612,19960604_061255
719,KMQT19960604_100703,8,0.138,365.27,334.956085,10.768528,-87.12,46.373089,5384.263992,19960604_060703
719,KMQT19960604_101255,13,0.193,366.08,334.738214,17.411490,-87.12,46.374049,8705.745183,19960604_061255
719,KMQT19960604_101846,19,-1.000,366.86,334.527372,25.686615,-87.11,46.374978,12843.307626,19960604_061846
719,KMQT19960604_102437,25,0.506,380.19,326.324371,11.526794,-87.03,46.411512,5763.397217,19960604_062437
709,KMQT19960604_093154,-28,0.244,294.89,272.842957,23.151947,-87.58,46.653255,11575.973511,19960604_053154
711,KMQT19960604_094337,-16,0.176,138.64,214.582550,21.920586,-88.61,46.910422,10960.292816,19960604_054337
713,KMQT19960604_094337,-16,0.100,318.26,229.379791,6.655426,-87.43,46.848685,3327.713013,19960604_054337
714,KMQT19960604_094930,-10,0.175,182.47,558.929932,26.561325,-88.30,45.363841,13280.662537,19960604_054930
715,KMQT19960604_095520,-4,0.190,301.23,284.840363,6.658829,-87.54,46.599297,3329.414368,19960604_055520
716,KMQT19960604_095520,-4,0.129,312.27,232.603119,6.796432,-87.47,46.834222,3398.216248,19960604_055520
717,KMQT19960604_100703,8,0.353,179.22,570.588440,25.327852,-88.32,45.311253,12663.926125,19960604_060703
717,KMQT19960604_101255,13,0.105,172.26,563.047974,12.627426,-88.36,45.344863,6313.713074,19960604_061255
723,KMQT19960604_102437,25,0.356,358.57,419.580383,7.164589,-87.17,45.992589,3582.294464,19960604_062437
724,KMQT19960604_102437,25,0.198,392.28,564.745056,5.299294,-86.96,45.338637,2649.646759,19960604_062437
726,KMQT19960604_103620,37,0.106,246.42,535.617310,24.392704,-87.89,45.470696,12196.352005,19960604_063620
727,KMQT19960604_104803,49,0.341,559.70,264.131561,20.366135,-85.85,46.679874,10183.067322,19960604_064803
728,KMQT19960604_104803,49,0.153,184.20,556.432800,25.507889,-88.29,45.375147,12753.944397,19960604_064803
729,KMQT19960604_110537,66,0.207,566.92,257.306549,20.008316,-85.80,46.709854,10004.158020,19960604_070537
729,KMQT19960604_111128,72,-1.000,566.92,257.306549,29.548316,-85.80,46.709854,14774.158020,19960604_071128
729,KMQT19960604_111720,78,0.365,568.97,257.100922,20.208725,-85.79,46.710574,10104.362488,19960604_071720
731,KMQT19960604_112311,84,0.364,405.63,293.668274,10.803589,-86.86,46.557517,5401.794434,19960604_072311
732,KMQT19960604_112311,84,0.157,376.93,474.693115,51.838341,-87.05,45.744216,25919.170380,19960604_072311
728,KMQT19960605_102646,28,0.233,386.40,288.722168,6.547516,-86.98,46.580449,3273.757935,19960605_062646
728,KMQT19960605_103640,38,0.146,375.53,296.548625,15.635675,-87.06,46.545575,7817.837369,19960605_063640
728,KMQT19960605_104634,48,0.252,376.83,298.207733,6.979263,-87.05,46.538075,3489.631653,19960605_064634
729,KMQT19960605_102646,28,0.104,319.45,370.056305,46.267914,-87.42,46.215922,23133.956909,19960605_062646
729,KMQT19960605_103640,38,0.267,325.45,385.247071,65.776712,-87.38,46.147541,32888.356123,19960605_063640
727,KMQT19960605_101651,18,0.174,331.27,403.494202,67.964462,-87.35,46.065399,33982.231140,19960605_061651
731,KMQT19960605_104634,48,0.206,381.72,334.103455,7.123505,-87.02,46.376477,3561.752319,19960605_064634
733,KMQT19960605_110623,68,0.106,359.28,310.573944,9.909393,-87.16,46.482897,4954.696655,19960605_070623
732,KMQT19960607_092946,-28,0.305,440.02,306.767944,42.843197,-86.64,46.497031,21421.598434,19960607_052946
732,KMQT19960607_093940,-18,0.834,434.94,304.666204,41.993310,-86.67,46.506743,20996.654824,19960607_053940
732,KMQT19960607_094933,-8,-1.000,430.15,302.683431,42.091529,-86.70,46.515896,21045.764626,19960607_054933
732,KMQT19960607_095927,2,-1.000,425.36,300.700657,42.189749,-86.73,46.525041,21094.874428,19960607_055927
732,KMQT19960607_100921,12,-1.000,420.57,298.717883,42.287968,-86.76,46.534178,21143.984230,19960607_060921
732,KMQT19960607_101915,22,-1.000,415.78,296.735109,42.386188,-86.79,46.543306,21193.094031,19960607_061915
732,KMQT19960607_102909,32,-1.000,410.99,294.752336,42.484408,-86.82,46.552425,21242.203833,19960607_062909
732,KMQT19960607_103902,42,-1.000,406.20,292.769562,42.582627,-86.86,46.561537,21291.313635,19960607_063902
