track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
711,KCLE19990802_103019,8,0.356,343.98,271.108917,39.787094,-81.60,41.542825,19893.547058,19990802_063019
711,KCLE19990802_104015,18,0.118,339.84,294.609558,6.748520,-81.62,41.437081,3374.259949,19990802_064015
715,KCLE19990802_103019,8,0.193,397.21,358.362213,7.253677,-81.28,41.148847,3626.838684,19990802_063019
717,KCLE19990802_103019,8,0.123,143.57,333.040527,10.839386,-82.79,41.260519,5419.692993,19990802_063019
721,KCLE19990802_104015,18,0.424,297.28,135.891724,11.038162,-81.88,42.151826,5519.081116,19990802_064015
726,KCLE19990802_105014,28,0.256,295.24,463.412933,11.434481,-81.89,40.677325,5717.240334,19990802_065014
727,KCLE19990802_105014,28,0.174,336.67,84.469910,10.641068,-81.64,42.383079,5320.533752,19990802_065014
729,KCLE19990802_110011,38,0.199,255.06,299.139343,18.940243,-82.13,41.416621,9470.121384,19990802_070011
730,KCLE19990802_111009,48,0.704,296.23,447.003723,15.246857,-81.88,40.751210,7623.428345,19990802_071009
732,KCLE19990802_111009,48,0.111,200.12,278.730316,10.349457,-82.46,41.507262,5174.728394,19990802_071009
716,KCLE19990804_100339,-21,0.747,158.88,210.764648,15.968231,-82.71,41.811661,7984.115601,19990804_060339
716,KCLE19990804_100930,-15,0.985,162.01,209.720078,19.711025,-82.69,41.816500,9855.512458,19990804_060930
716,KCLE19990804_101522,-9,0.979,163.19,209.879170,20.653087,-82.68,41.815835,10326.543253,19990804_061522
716,KCLE19990804_102114,-3,0.954,170.11,210.639282,26.430206,-82.64,41.812702,13215.102823,19990804_062114
716,KCLE19990804_102708,3,0.491,189.15,215.733675,40.200358,-82.53,41.790488,20100.179030,19990804_062708
725,KCLE19990804_100930,-15,0.118,89.57,176.404327,10.912327,-83.13,41.962494,5456.163406,19990804_060930
725,KCLE19990804_101522,-9,0.114,90.42,173.149141,19.043235,-83.12,41.977202,9521.617707,19990804_061522
725,KCLE19990804_102114,-3,0.974,102.83,159.324291,28.028303,-83.05,42.040221,14014.151524,19990804_062114
725,KCLE19990804_102708,3,0.972,106.08,157.794648,33.487241,-83.03,42.047305,16743.620377,19990804_062708
725,KCLE19990804_103302,9,0.914,107.66,163.897319,33.997107,-83.02,42.019934,16998.553701,19990804_063302
723,KCLE19990804_100930,-15,0.155,280.20,381.008911,10.711937,-81.98,41.048286,5355.968475,19990804_060930
723,KCLE19990804_101522,-9,0.856,281.76,377.057991,17.080957,-81.97,41.066084,8540.478621,19990804_061522
723,KCLE19990804_102114,-3,0.484,281.70,368.386576,21.058409,-81.97,41.105124,10529.204710,19990804_062114
723,KCLE19990804_102708,3,0.191,289.22,363.663517,26.275671,-81.92,41.126422,13137.835303,19990804_062708
730,KCLE19990804_101522,-9,0.143,82.45,243.666107,18.738010,-83.17,41.659274,9369.005203,19990804_061522
730,KCLE19990804_102114,-3,0.844,86.57,244.205383,25.466168,-83.14,41.657124,12733.084025,19990804_062114
730,KCLE19990804_102708,3,0.855,94.43,245.173638,28.265835,-83.09,41.653280,14132.917347,19990804_062708
730,KCLE19990804_103302,9,0.126,96.95,244.231958,30.220365,-83.08,41.657679,15110.182458,19990804_063302
737,KCLE19990804_102708,3,0.710,303.98,559.665344,20.445728,-81.84,40.243927,10222.864151,19990804_062708
737,KCLE19990804_103302,9,0.986,310.05,558.603167,28.828870,-81.80,40.248697,14414.434991,19990804_063302
737,KCLE19990804_103854,14,0.993,315.85,559.226663,33.547419,-81.77,40.245866,16773.709642,19990804_063854
737,KCLE19990804_104448,20,0.947,321.06,557.656610,40.564117,-81.74,40.252907,20282.058648,19990804_064448
720,KCLE19990804_100339,-21,0.154,169.91,530.580750,13.353835,-82.63,40.372321,6676.917553,19990804_060339
720,KCLE19990804_100930,-15,-1.000,169.91,530.580750,22.893835,-82.63,40.372321,11446.917553,19990804_060930
720,KCLE19990804_101522,-9,-1.000,169.91,530.580750,32.433835,-82.63,40.372321,16216.917553,19990804_061522
720,KCLE19990804_102114,-3,0.549,172.68,551.008511,31.179657,-82.61,40.280451,15589.828584,19990804_062114
720,KCLE19990804_102708,3,0.223,169.27,554.609208,31.966239,-82.63,40.264105,15983.119302,19990804_062708
721,KCLE19990804_100930,-15,0.293,209.71,61.181946,16.453468,-82.41,42.486819,8226.734161,19990804_060930
721,KCLE19990804_101522,-9,-1.000,209.71,61.181946,25.993468,-82.41,42.486819,12996.734161,19990804_061522
721,KCLE19990804_102114,-3,0.409,220.42,63.487705,31.071051,-82.34,42.476730,15535.525532,19990804_062114
738,KCLE19990804_102708,3,0.664,358.94,302.144440,7.904282,-81.51,41.402866,3952.140808,19990804_062708
738,KCLE19990804_103302,9,0.155,355.99,299.254516,18.476460,-81.53,41.415929,9238.229887,19990804_063302
739,KCLE19990804_102708,3,0.533,249.11,118.512817,48.416954,-82.17,42.229646,24208.477020,19990804_062708
739,KCLE19990804_103302,9,0.494,256.40,122.996664,55.372804,-82.12,42.209572,27686.401824,19990804_063302
744,KCLE19990804_103302,9,0.766,248.77,292.991577,6.825035,-82.17,41.444204,3412.517548,19990804_063302
744,KCLE19990804_103854,14,0.684,250.93,291.731419,12.921922,-82.15,41.449910,6460.961125,19990804_063854
712,KCLE19990804_095747,-27,0.670,170.75,531.219116,15.704934,-82.62,40.369480,7852.467060,19990804_055747
724,KCLE19990804_100930,-15,0.152,250.10,428.421936,7.611229,-82.16,40.834494,3805.614471,19990804_060930
732,KCLE19990804_102114,-3,0.175,491.05,289.327454,11.375290,-80.72,41.455429,5687.644958,19990804_062114
734,KCLE19990804_102114,-3,0.146,469.76,392.186462,16.872200,-80.85,40.993584,8436.100006,19990804_062114
735,KCLE19990804_102114,-3,0.109,284.33,277.664917,6.626556,-81.95,41.513573,3313.278198,19990804_062114
747,KCLE19990804_110928,45,0.117,409.24,467.156677,29.233604,-81.21,40.658647,14616.802216,19990804_070928
747,KCLE19990804_111520,51,-1.000,409.24,467.156677,38.773604,-81.21,40.658647,19386.802216,19990804_071520
747,KCLE19990804_112112,57,0.118,412.51,467.917023,27.955139,-81.19,40.655113,13977.569580,19990804_072112
757,KCLE19990805_101856,-7,0.827,87.76,172.754913,15.631878,-83.14,41.978799,7815.938950,19990805_061856
757,KCLE19990805_102450,-1,0.968,88.24,171.798484,23.557289,-83.14,41.983136,11778.644515,19990805_062450
757,KCLE19990805_103044,5,0.967,90.57,171.055934,27.434339,-83.12,41.986633,13717.169286,19990805_063044
757,KCLE19990805_103638,11,0.871,102.35,169.971281,35.066346,-83.05,41.992270,17533.173232,19990805_063638
757,KCLE19990805_104232,17,0.822,102.86,169.191156,38.846344,-83.05,41.995812,19423.172207,19990805_064232
757,KCLE19990805_104826,23,0.103,111.50,172.301435,49.551504,-83.00,41.982338,24775.751918,19990805_064826
757,KCLE19990805_105420,29,0.142,118.16,168.228416,53.062739,-82.96,42.001058,26531.369486,19990805_065420
757,KCLE19990805_110016,35,-1.000,125.12,166.135960,58.447331,-82.92,42.010867,29223.665426,19990805_070016
757,KCLE19990805_110609,41,0.166,117.71,164.210144,51.579651,-82.96,42.019119,25789.825439,19990805_070609
729,KCLE19990805_100009,-25,0.426,149.91,221.829529,4.216194,-82.76,41.761444,2108.097076,19990805_060009
729,KCLE19990805_100709,-18,0.216,150.66,222.599461,11.486626,-82.76,41.758014,5743.312756,19990805_060709
729,KCLE19990805_101302,-12,0.949,156.45,225.689045,16.885153,-82.72,41.744372,8442.576705,19990805_061302
729,KCLE19990805_101856,-7,0.972,158.42,227.858656,25.494971,-82.71,41.734693,12747.485295,19990805_061856
729,KCLE19990805_102450,-1,0.847,168.84,233.079879,38.846870,-82.65,41.711635,19423.435185,19990805_062450
759,KCLE19990805_101856,-7,0.583,196.37,66.680664,17.703644,-82.49,42.461658,8851.821899,19990805_061856
759,KCLE19990805_102450,-1,0.934,202.96,69.889752,29.939514,-82.45,42.447424,14969.756783,19990805_062450
759,KCLE19990805_103044,5,0.893,209.52,73.739044,40.781683,-82.41,42.430294,20390.841484,19990805_063044
759,KCLE19990805_103638,11,0.664,227.22,75.210797,50.851116,-82.30,42.424128,25425.558059,19990805_063638
759,KCLE19990805_104232,17,0.370,230.69,75.883812,54.511077,-82.28,42.421177,27255.538295,19990805_064232
769,KCLE19990805_102450,-1,0.819,305.38,559.872986,18.661413,-81.83,40.242990,9330.706596,19990805_062450
769,KCLE19990805_103044,5,0.978,309.15,563.973275,26.234406,-81.81,40.224518,13117.203175,19990805_063044
769,KCLE19990805_103638,11,0.988,320.04,567.179395,33.615597,-81.74,40.210033,16807.798480,19990805_063638
769,KCLE19990805_104232,17,0.975,323.00,560.720561,38.758542,-81.72,40.239098,19379.270976,19990805_064232
769,KCLE19990805_104826,23,0.940,326.55,559.903739,43.571462,-81.70,40.242749,21785.731144,19990805_064826
752,KCLE19990805_101302,-12,0.321,283.74,385.664795,10.866798,-81.96,41.027344,5433.399200,19990805_061302
752,KCLE19990805_101856,-7,0.629,284.13,387.471419,16.889453,-81.95,41.019212,8444.726443,19990805_061856
752,KCLE19990805_102450,-1,0.204,286.16,394.437038,17.649093,-81.94,40.987860,8824.546511,19990805_062450
752,KCLE19990805_103044,5,0.251,292.95,388.205202,20.702210,-81.90,41.015939,10351.104809,19990805_063044
742,KCLE19990805_100709,-18,0.647,249.36,292.779480,11.892269,-82.16,41.445168,5946.134567,19990805_060709
742,KCLE19990805_101302,-12,0.361,250.87,291.400656,17.262521,-82.15,41.451399,8631.260475,19990805_061302
742,KCLE19990805_101856,-7,0.340,255.35,292.728244,17.241384,-82.13,41.445487,8620.691955,19990805_061856
742,KCLE19990805_102450,-1,-1.000,259.77,293.673039,18.615763,-82.10,41.441292,9307.881412,19990805_062450
742,KCLE19990805_103044,5,-1.000,264.19,294.617833,19.990142,-82.07,41.437091,9995.070868,19990805_063044
742,KCLE19990805_103638,11,-1.000,268.61,295.562628,21.364521,-82.05,41.432884,10682.260325,19990805_063638
742,KCLE19990805_104232,17,0.180,262.63,298.796863,23.206547,-82.08,41.418259,11603.273609,19990805_064232
742,KCLE19990805_104826,23,-1.000,263.87,300.440709,24.723716,-82.08,41.410873,12361.858190,19990805_064826
742,KCLE19990805_105420,29,0.243,251.53,291.008057,6.310299,-82.15,41.453176,3155.149460,19990805_065420
736,KCLE19990805_100009,-25,0.174,417.26,369.622955,3.780960,-81.16,41.097487,1890.480042,19990805_060009
736,KCLE19990805_100709,-18,0.126,417.37,368.750382,11.708708,-81.16,41.101411,5854.354248,19990805_060709
736,KCLE19990805_101302,-12,-1.000,417.46,368.084054,18.803353,-81.16,41.104408,9401.676368,19990805_061302
736,KCLE19990805_101856,-7,0.359,431.67,386.694397,27.225929,-81.08,41.020077,13612.964630,19990805_061856
739,KCLE19990805_100009,-25,0.127,584.42,143.796143,18.137619,-80.14,42.103480,9068.809509,19990805_060009
739,KCLE19990805_100709,-18,0.134,584.29,143.697001,25.189490,-80.14,42.103938,12594.744880,19990805_060709
749,KCLE19990805_100709,-18,0.110,12.67,294.550751,7.602144,-83.58,41.424756,3801.072121,19990805_060709
749,KCLE19990805_101302,-12,0.114,16.05,296.715870,15.018708,-83.56,41.415312,7509.354142,19990805_061302
795,KCLE19990805_110609,41,0.936,348.88,444.354706,14.421883,-81.57,40.762773,7210.941315,19990805_070609
795,KCLE19990805_111204,47,0.466,348.83,443.405307,21.989935,-81.57,40.767048,10994.967572,19990805_071204
798,KCLE19990805_110609,41,0.476,255.26,287.822540,10.885941,-82.13,41.467571,5442.970276,19990805_070609
798,KCLE19990805_111204,47,0.251,255.80,287.764228,17.028784,-82.12,41.467841,8514.391845,19990805_071204
798,KCLE19990805_111757,52,0.322,250.86,290.666840,6.313591,-82.15,41.454702,3156.795502,19990805_071757
798,KCLE19990805_112351,58,0.193,250.56,290.865793,12.568625,-82.16,41.453802,6284.312686,19990805_072351
798,KCLE19990805_112944,64,0.202,248.46,295.372650,10.537189,-82.17,41.433479,5268.594742,19990805_072944
728,KCLE19990805_100009,-25,0.483,404.66,298.899597,27.348068,-81.23,41.416312,13674.034119,19990805_060009
730,KCLE19990805_100009,-25,0.418,166.40,353.163147,51.298244,-82.66,41.170955,25649.122238,19990805_060009
730,KCLE19990805_100709,-18,0.639,159.72,334.063690,27.495152,-82.70,41.256655,13747.575760,19990805_060709
732,KCLE19990805_100009,-25,0.316,339.04,268.975098,7.610016,-81.63,41.552495,3805.007935,19990805_060009
733,KCLE19990805_100009,-25,0.271,303.32,296.035858,10.632462,-81.84,41.430905,5316.230774,19990805_060009
741,KCLE19990805_100009,-25,0.109,53.34,247.716431,10.849563,-83.34,41.638932,5424.781322,19990805_060009
745,KCLE19990805_100709,-18,0.345,526.48,302.224884,11.181351,-80.51,41.395074,5590.675354,19990805_060709
751,KCLE19990805_101302,-12,0.325,349.02,399.963043,7.778976,-81.57,40.962639,3889.488220,19990805_061302
758,KCLE19990805_101856,-7,0.600,488.59,287.538849,15.920151,-80.73,41.463626,7960.075378,19990805_061856
762,KCLE19990805_101856,-7,0.331,405.50,301.255737,28.168274,-81.23,41.405677,14084.136963,19990805_061856
781,KCLE19990805_103638,11,0.325,470.42,344.273438,30.588238,-80.84,41.209244,15294.118881,19990805_063638
783,KCLE19990805_104232,17,0.763,190.82,345.661804,11.570671,-82.51,41.205643,5785.335541,19990805_064232
786,KCLE19990805_104232,17,0.189,347.09,404.378845,7.206238,-81.58,40.942787,3603.118896,19990805_064232
788,KCLE19990805_104232,17,0.143,247.72,446.297058,10.754810,-82.17,40.753975,5377.405167,19990805_064232
791,KCLE19990805_104826,23,0.101,411.35,300.723419,23.682907,-81.19,41.407876,11841.453552,19990805_064826
793,KCLE19990805_105420,29,0.335,437.14,383.338257,23.525406,-81.04,41.034960,11762.702942,19990805_065420
802,KCLE19990805_111757,52,0.694,405.24,296.339386,27.669601,-81.23,41.427818,13834.800720,19990805_071757
804,KCLE19990805_111757,52,0.101,220.62,117.754578,26.309433,-82.34,42.232472,13154.716492,19990805_071757
806,KCLE19990805_113537,70,0.173,292.42,241.933167,6.138397,-81.91,41.674462,3069.198608,19990805_073537
808,KCLE19990805_114720,82,0.144,192.53,293.860596,18.376945,-82.50,41.438904,9188.472748,19990805_074720
767,KCLE19990806_100918,-17,0.964,211.87,58.407288,18.807076,-82.40,42.499369,9403.537750,19990806_060918
767,KCLE19990806_101511,-11,0.977,216.89,59.942007,23.904848,-82.37,42.492598,11952.423962,19990806_061511
767,KCLE19990806_102106,-5,0.978,221.51,57.183482,31.930611,-82.34,42.505133,15965.305566,19990806_062106
767,KCLE19990806_102700,1,0.945,227.25,59.496248,36.002576,-82.30,42.494862,18001.287853,19990806_062700
767,KCLE19990806_103254,6,0.916,236.34,64.959035,43.687856,-82.25,42.470471,21843.927826,19990806_063254
767,KCLE19990806_103844,12,0.824,245.58,75.986200,50.066891,-82.19,42.421009,25033.445750,19990806_063844
767,KCLE19990806_104436,18,0.729,251.92,77.171777,56.898919,-82.15,42.415776,28449.459400,19990806_064436
767,KCLE19990806_105031,24,0.177,266.56,99.040894,78.652397,-82.06,42.317528,39326.198578,19990806_065031
786,KCLE19990806_102106,-5,0.701,312.40,552.607361,19.207344,-81.79,40.275687,9603.672028,19990806_062106
786,KCLE19990806_102700,1,0.989,318.58,559.718262,31.034095,-81.75,40.243639,15517.047748,19990806_062700
786,KCLE19990806_103254,6,0.993,321.87,563.626784,32.807230,-81.73,40.226019,16403.615033,19990806_063254
786,KCLE19990806_103844,12,0.981,324.25,562.643089,35.081674,-81.72,40.230432,17540.837036,19990806_063844
786,KCLE19990806_104436,18,0.947,328.77,560.218925,40.009972,-81.69,40.241311,20004.985784,19990806_064436
786,KCLE19990806_105031,24,0.438,344.77,554.965255,48.093596,-81.60,40.264789,24046.797821,19990806_065031
822,KCLE19990806_105625,30,0.503,352.13,296.775330,12.695465,-81.55,41.427155,6347.732544,19990806_065625
822,KCLE19990806_110216,36,0.474,354.86,295.712948,19.477052,-81.53,41.431892,9738.526129,19990806_070216
822,KCLE19990806_110807,42,0.109,354.70,300.063357,21.500286,-81.53,41.412310,10750.142757,19990806_070807
822,KCLE19990806_111401,48,0.180,364.80,307.559610,25.749912,-81.47,41.378375,12874.955876,19990806_071401
822,KCLE19990806_111952,53,0.455,363.25,303.930125,24.737322,-81.48,41.394745,12368.661026,19990806_071952
822,KCLE19990806_112547,59,-1.000,364.55,303.303390,25.302782,-81.47,41.397541,12651.390890,19990806_072547
822,KCLE19990806_113140,65,0.101,366.61,304.993074,28.604949,-81.46,41.389892,14302.474477,19990806_073140
764,KCLE19990806_100323,-23,0.535,152.31,213.960907,7.198158,-82.75,41.796976,3599.079132,19990806_060323
764,KCLE19990806_100918,-17,0.762,153.10,214.128388,11.739345,-82.74,41.796259,5869.672418,19990806_060918
764,KCLE19990806_101511,-11,0.943,160.39,213.583577,19.063355,-82.70,41.799038,9531.677599,19990806_061511
764,KCLE19990806_102106,-5,0.970,162.02,213.497031,23.998939,-82.69,41.799498,11999.469337,19990806_062106
764,KCLE19990806_102700,1,0.879,167.04,218.406448,28.438051,-82.66,41.777612,14219.025444,19990806_062700
773,KCLE19990806_100918,-17,0.103,89.08,161.792084,12.458012,-83.13,42.028229,6229.005814,19990806_060918
773,KCLE19990806_101511,-11,0.617,91.75,162.247657,19.048876,-83.12,42.026355,9524.437923,19990806_061511
773,KCLE19990806_102106,-5,-1.000,94.03,162.638148,26.061045,-83.10,42.024746,13030.522589,19990806_062106
773,KCLE19990806_102700,1,0.822,107.98,168.653532,27.860016,-83.02,41.998546,13930.007901,19990806_062700
773,KCLE19990806_103254,6,0.909,112.83,170.388133,33.417265,-82.99,41.991028,16708.632730,19990806_063254
773,KCLE19990806_103844,12,0.249,120.57,175.640401,40.811430,-82.94,41.967834,20405.715012,19990806_063844
769,KCLE19990806_100918,-17,0.792,279.44,383.051208,10.683449,-81.98,41.039087,5341.724396,19990806_060918
769,KCLE19990806_101511,-11,0.940,283.61,381.806450,12.828018,-81.96,41.044715,6414.009016,19990806_061511
769,KCLE19990806_102106,-5,0.962,287.17,377.677860,15.819821,-81.94,41.063319,7909.910695,19990806_062106
769,KCLE19990806_102700,1,0.156,291.29,370.178448,19.591499,-81.91,41.097097,9795.749390,19990806_062700
769,KCLE19990806_103254,6,-1.000,294.69,364.127501,22.692500,-81.89,41.124347,11346.249920,19990806_063254
769,KCLE19990806_103844,12,0.614,280.40,354.988037,7.926842,-81.98,41.165439,3963.420868,19990806_063844
770,KCLE19990806_100918,-17,0.369,268.57,435.253967,11.287361,-82.05,40.803964,5643.680573,19990806_060918
770,KCLE19990806_101511,-11,0.146,270.61,434.427568,18.272567,-82.03,40.807703,9136.283301,19990806_061511
770,KCLE19990806_102106,-5,0.283,269.64,435.254453,22.196635,-82.04,40.803972,11098.317407,19990806_062106
796,KCLE19990806_102700,1,0.344,189.90,339.673401,7.022480,-82.52,41.232571,3511.240005,19990806_062700
796,KCLE19990806_103254,6,0.920,191.09,341.147727,12.420586,-82.51,41.225974,6210.292899,19990806_063254
796,KCLE19990806_103844,12,0.170,193.91,342.765643,14.395563,-82.49,41.218784,7197.781316,19990806_063844
798,KCLE19990806_102700,1,0.244,246.97,296.062073,3.856995,-82.18,41.430351,1928.497314,19990806_062700
798,KCLE19990806_103254,6,0.861,250.58,292.435324,11.441979,-82.16,41.446736,5720.989648,19990806_063254
798,KCLE19990806_103844,12,0.202,236.65,292.190630,16.221264,-82.24,41.447593,8110.631890,19990806_063844
758,KCLE19990806_095729,-29,0.503,338.60,261.435333,3.591537,-81.63,41.586443,1795.768738,19990806_055729
758,KCLE19990806_100323,-23,0.451,342.10,260.331753,12.287726,-81.61,41.591367,6143.862837,19990806_060323
810,KCLE19990806_103254,6,0.349,276.35,383.470154,6.612900,-82.00,41.037179,3306.449890,19990806_063254
810,KCLE19990806_103844,12,0.648,279.28,370.882092,15.628432,-81.98,41.093874,7814.215932,19990806_063844
