track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
165,KGRR20190629_104233_V06,36,0.139,427.64,309.388092,6.127213,-84.76,42.848972,3063.606262,20190629_064233
170,KGRR20190630_094723_V06,-19,0.121,403.40,251.268768,11.031143,-84.91,43.111459,5515.571594,20190630_054723
170,KGRR20190630_095259_V06,-14,0.191,405.56,253.909057,18.101134,-84.90,43.099502,9050.566960,20190630_055259
172,KGRR20190630_095259_V06,-14,0.255,335.71,459.363251,19.955561,-85.33,42.176373,9977.780342,20190630_055259
172,KGRR20190630_100408_V06,-2,0.141,334.75,460.962577,29.892852,-85.33,42.169185,14946.425988,20190630_060408
186,KGRR20190630_104853_V06,42,0.107,359.50,407.333771,32.114151,-85.18,42.410206,16057.075500,20190630_064853
186,KGRR20190630_105428_V06,48,0.250,360.97,407.898395,37.267973,-85.17,42.407635,18633.986345,20190630_065428
159,KGRR20190630_094149_V06,-25,0.229,503.95,262.346985,12.510162,-84.29,43.056525,6255.081177,20190630_054149
160,KGRR20190630_094149_V06,-25,0.227,403.18,214.837860,6.532349,-84.91,43.275420,3266.174316,20190630_054149
161,KGRR20190630_094149_V06,-25,0.168,171.21,83.731140,6.386604,-86.35,43.864422,3193.302155,20190630_054149
162,KGRR20190630_094149_V06,-25,0.107,430.45,103.200958,16.020859,-84.73,43.776739,8010.429382,20190630_054149
163,KGRR20190630_094149_V06,-25,0.100,382.19,80.231873,3.054123,-85.03,43.881812,1527.061462,20190630_054149
164,KGRR20190630_094723_V06,-19,0.515,417.95,372.496979,6.524017,-84.83,42.565324,3262.008667,20190630_054723
165,KGRR20190630_094723_V06,-19,0.273,375.37,508.413574,3.492203,-85.09,41.954869,1746.101379,20190630_054723
166,KGRR20190630_094723_V06,-19,0.150,340.80,457.560303,22.770821,-85.30,42.184426,11385.410309,20190630_054723
168,KGRR20190630_094723_V06,-19,0.135,455.85,277.782532,6.376801,-84.59,42.989903,3188.400269,20190630_054723
169,KGRR20190630_094723_V06,-19,0.128,380.64,504.319580,2.898369,-85.06,41.973166,1449.184418,20190630_054723
173,KGRR20190630_100945_V06,3,0.416,170.96,83.682739,6.394768,-86.35,43.864629,3197.383881,20190630_060945
174,KGRR20190630_101520_V06,9,0.110,230.73,86.943054,3.423363,-85.98,43.851940,1711.681366,20190630_061520
175,KGRR20190630_101520_V06,9,0.106,360.21,406.256470,10.978661,-85.18,42.415041,5489.330292,20190630_061520
176,KGRR20190630_102632_V06,20,0.219,231.46,118.160034,3.203262,-85.97,43.711479,1601.631165,20190630_062632
180,KGRR20190630_103741_V06,31,0.180,201.44,108.153900,6.245674,-86.16,43.755670,3122.837067,20190630_063741
181,KGRR20190630_103741_V06,31,0.179,486.92,200.307373,29.864227,-84.39,43.336797,14932.113647,20190630_063741
181,KGRR20190630_104317_V06,37,0.112,463.15,192.218933,24.866959,-84.54,43.374570,12433.479309,20190630_064317
187,KGRR20190630_105428_V06,48,0.169,203.73,114.891205,11.417259,-86.14,43.725427,5708.629608,20190630_065428
188,KGRR20190630_111622_V06,70,0.252,558.83,341.844604,12.210575,-83.97,42.694635,6105.287552,20190630_071622
189,KGRR20190630_111622_V06,70,0.109,135.50,159.733215,15.345551,-86.56,43.520681,7672.775269,20190630_071622
189,KGRR20190630_112159_V06,75,-1.000,135.50,159.733215,23.295551,-86.56,43.520681,11647.775269,20190630_072159
189,KGRR20190630_112734_V06,81,0.160,132.75,168.317657,19.509338,-86.58,43.481900,9754.669189,20190630_072734
191,KGRR20190630_112734_V06,81,0.307,191.13,198.792389,2.946243,-86.22,43.347430,1473.121643,20190630_072734
192,KGRR20190630_112734_V06,81,0.193,165.06,81.446960,10.602875,-86.38,43.874428,5301.437378,20190630_072734
193,KGRR20190630_112734_V06,81,0.166,190.03,261.039246,3.308762,-86.22,43.067256,1654.380798,20190630_072734
184,KGRR20190701_094744_V06,-20,0.101,300.43,344.444611,6.796192,-85.54,42.693849,3398.096085,20190701_054744
184,KGRR20190701_100137_V06,-6,0.207,306.10,335.430095,17.163734,-85.51,42.734417,8581.867164,20190701_060137
184,KGRR20190701_100833_V06,1,0.679,308.93,329.985545,20.259822,-85.49,42.758916,10129.911150,20190701_060833
184,KGRR20190701_101526_V06,8,-1.000,311.73,324.796828,23.896704,-85.47,42.782260,11948.351942,20190701_061526
184,KGRR20190701_102213_V06,15,-1.000,314.54,319.608111,27.533585,-85.46,42.805602,13766.792734,20190701_062213
184,KGRR20190701_102905_V06,22,0.109,320.49,304.046049,25.935245,-85.42,42.875611,12967.622299,20190701_062905
186,KGRR20190701_100137_V06,-6,0.264,327.18,316.963623,10.648880,-85.38,42.817418,5324.440002,20190701_060137
192,KGRR20190701_102905_V06,22,0.228,183.71,262.790497,3.250244,-86.26,43.059140,1625.122070,20190701_062905
192,KGRR20190701_103553_V06,28,-1.000,183.71,262.790497,12.790244,-86.26,43.059140,6395.122070,20190701_063553
192,KGRR20190701_104240_V06,35,0.151,184.95,262.471375,3.278351,-86.25,43.060623,1639.175415,20190701_064240
195,KGRR20190702_100223_V06,-5,0.176,311.31,376.438599,3.914474,-85.48,42.549822,1957.237244,20190702_060223
195,KGRR20190702_100707_V06,0,0.143,311.50,378.157122,9.911938,-85.47,42.542086,4955.969001,20190702_060707
195,KGRR20190702_101237_V06,5,0.721,310.36,382.051761,12.064041,-85.48,42.524560,6032.020343,20190702_061237
195,KGRR20190702_101806_V06,11,0.918,308.73,383.652379,11.356328,-85.49,42.517360,5678.164028,20190702_061806
195,KGRR20190702_102335_V06,16,0.434,308.08,379.694098,12.840688,-85.50,42.535179,6420.344189,20190702_062335
195,KGRR20190702_102905_V06,22,0.111,303.11,382.451048,13.541160,-85.53,42.522778,6770.579806,20190702_062905
201,KGRR20190702_101237_V06,5,0.220,299.47,345.226440,6.818127,-85.55,42.690330,3409.063339,20190702_061237
201,KGRR20190702_101806_V06,11,0.135,299.42,345.136877,13.232286,-85.55,42.690733,6616.143009,20190702_061806
201,KGRR20190702_102335_V06,16,0.200,301.35,355.596787,15.243026,-85.54,42.643653,7621.512839,20190702_062335
200,KGRR20190702_101237_V06,5,0.253,503.87,259.265167,7.685394,-84.29,43.070398,3842.697144,20190702_061237
200,KGRR20190702_101806_V06,11,0.284,505.46,258.283556,16.028872,-84.28,43.074709,8014.435984,20190702_061806
188,KGRR20190702_100223_V06,-5,0.828,203.75,261.930359,10.394760,-86.14,43.063710,5197.380066,20190702_060223
196,KGRR20190702_100223_V06,-5,0.162,414.92,375.450073,16.617615,-84.85,42.552147,8308.807373,20190702_060223
197,KGRR20190702_100223_V06,-5,0.156,328.29,405.757233,7.096390,-85.37,42.417745,3548.194885,20190702_060223
198,KGRR20190702_100707_V06,0,0.103,452.27,406.028748,10.520515,-84.62,42.412899,5260.257721,20190702_060707
199,KGRR20190702_101237_V06,5,0.384,319.85,310.807434,11.600845,-85.42,42.845183,5800.422668,20190702_061237
205,KGRR20190702_102335_V06,16,0.521,518.97,248.083344,12.476707,-84.20,43.119666,6238.353729,20190702_062335
208,KGRR20190702_103435_V06,27,0.208,465.72,213.244446,11.135025,-84.52,43.279815,5567.512512,20190702_063435
208,KGRR20190702_104004_V06,33,0.252,468.78,210.715363,8.126938,-84.50,43.291027,4063.468933,20190702_064004
210,KGRR20190702_112926_V06,82,0.149,300.80,352.169281,14.992634,-85.54,42.659080,7496.316910,20190702_072926
200,KGRR20190703_100125_V06,-7,0.402,303.62,343.099487,6.813828,-85.52,42.699901,3406.913757,20190703_060125
200,KGRR20190703_100627_V06,-2,0.217,303.68,343.227057,12.743612,-85.52,42.699327,6371.805839,20190703_060627
200,KGRR20190703_101129_V06,3,-1.000,303.73,343.329936,19.064405,-85.52,42.698864,9532.202680,20190703_061129
200,KGRR20190703_101633_V06,8,0.405,306.20,330.019641,19.976489,-85.51,42.758769,9988.244385,20190703_061633
199,KGRR20190704_094338_V06,-25,0.347,144.82,147.502197,38.155106,-86.51,43.576214,19077.552795,20190704_054338
202,KGRR20190704_100322_V06,-5,0.575,207.56,255.526947,10.717438,-86.11,43.092647,5358.718872,20190704_060322
204,KGRR20190704_100322_V06,-5,0.317,319.64,317.946106,6.697586,-85.42,42.813054,3348.793030,20190704_060322
204,KGRR20190705_094753_V06,-22,0.223,201.18,269.604645,3.677879,-86.15,43.029090,1838.939667,20190705_054753
204,KGRR20190705_100121_V06,-8,0.632,206.71,263.493046,14.153176,-86.12,43.056770,7076.588063,20190705_060121
204,KGRR20190705_100758_V06,-2,0.120,212.68,262.325939,14.607113,-86.08,43.062199,7303.556668,20190705_060758
209,KGRR20190705_100121_V06,-8,0.460,299.39,342.752075,6.674377,-85.55,42.701467,3337.188721,20190705_060121
209,KGRR20190705_100758_V06,-2,0.459,302.24,338.403380,17.101696,-85.53,42.721040,8550.848150,20190705_060758
212,KGRR20190705_100121_V06,-8,0.248,351.92,204.988861,3.698227,-85.22,43.321057,1849.113464,20190705_060121
212,KGRR20190705_100758_V06,-2,0.119,354.71,203.017084,11.139670,-85.21,43.329882,5569.835218,20190705_060758
205,KGRR20190705_094753_V06,-22,0.120,206.27,269.788422,3.722763,-86.12,43.028424,1861.381531,20190705_054753
208,KGRR20190705_094753_V06,-22,0.101,281.89,486.814331,17.707138,-85.65,42.052956,8853.569031,20190705_054753
210,KGRR20190705_100121_V06,-8,0.326,533.14,476.149261,37.008568,-84.14,42.092277,18504.283905,20190705_060121
215,KGRR20190705_100121_V06,-8,0.130,506.76,382.211426,40.728035,-84.29,42.516921,20364.017487,20190705_060121
217,KGRR20190705_102122_V06,12,0.679,333.93,250.598358,28.798035,-85.34,43.116045,14399.017334,20190705_062122
219,KGRR20190705_102122_V06,12,0.240,321.30,318.870148,10.827957,-85.41,42.808884,5413.978577,20190705_062122
221,KGRR20190705_104620_V06,37,0.122,321.23,319.014771,13.696564,-85.41,42.808234,6848.281860,20190705_064620
222,KGRR20190705_110824_V06,59,0.212,311.70,276.830292,20.053513,-85.47,42.998149,10026.756287,20190705_070824
223,KGRR20190705_110824_V06,59,0.111,184.45,262.074585,3.192291,-86.25,43.062390,1596.145630,20190705_070824
214,KGRR20190706_100526_V06,-5,0.357,203.19,266.925293,6.709869,-86.14,43.041213,3354.934692,20190706_060526
214,KGRR20190706_101407_V06,4,0.761,203.96,265.022329,10.518913,-86.13,43.049802,5259.456318,20190706_061407
214,KGRR20190706_101928_V06,9,0.147,201.50,259.311786,14.659975,-86.15,43.075424,7329.987540,20190706_061928
215,KGRR20190706_100526_V06,-5,0.247,295.90,342.615204,7.046009,-85.57,42.702080,3523.004532,20190706_060526
223,KGRR20190707_100633_V06,-4,0.134,295.52,335.206635,10.838345,-85.57,42.735426,5419.172287,20190707_060633
223,KGRR20190707_101208_V06,2,0.592,296.19,334.966817,15.963339,-85.57,42.736506,7981.669286,20190707_061208
223,KGRR20190707_101744_V06,7,0.306,300.47,334.105771,16.939748,-85.54,42.740384,8469.874191,20190707_061744
218,KGRR20190707_100633_V06,-4,0.408,203.21,271.169403,6.152245,-86.14,43.022113,3076.122284,20190707_060633
218,KGRR20190707_101208_V06,2,0.393,204.72,273.488128,12.475919,-86.13,43.011725,6237.959469,20190707_061208
216,KGRR20190707_100058_V06,-10,0.475,379.32,258.546204,6.004395,-85.06,43.079430,3002.197266,20190707_060058
216,KGRR20190707_100633_V06,-4,-1.000,379.32,258.546204,15.544395,-85.06,43.079430,7772.197266,20190707_060633
216,KGRR20190707_101208_V06,2,0.120,382.20,255.663483,3.103668,-85.04,43.092327,1551.834106,20190707_061208
217,KGRR20190707_100633_V06,-4,0.661,188.40,216.239716,3.148544,-86.23,43.268813,1574.272156,20190707_060633
219,KGRR20190707_100633_V06,-4,0.319,185.15,220.577942,3.698273,-86.25,43.249168,1849.136353,20190707_060633
226,KGRR20190707_101208_V06,2,0.100,382.28,260.438477,3.360535,-85.04,43.070835,1680.267334,20190707_061208
227,KGRR20190707_101744_V06,7,0.100,199.73,326.164703,10.597229,-86.16,42.774485,5298.614502,20190707_061744
233,KGRR20190708_095013_V06,-21,0.133,211.22,228.579529,7.159058,-86.09,43.214033,3579.528809,20190708_055013
233,KGRR20190708_100123_V06,-10,0.241,203.73,238.235176,26.466492,-86.14,43.170350,13233.245796,20190708_060123
233,KGRR20190708_100658_V06,-5,0.332,198.08,242.924841,29.900577,-86.17,43.149060,14950.288416,20190708_060658
233,KGRR20190708_101232_V06,1,0.628,193.87,242.514493,28.644682,-86.20,43.150763,14322.341081,20190708_061232
233,KGRR20190708_101808_V06,7,-1.000,189.24,243.566331,29.245433,-86.23,43.145864,14622.716435,20190708_061808
233,KGRR20190708_102343_V06,12,0.696,199.17,242.588077,26.688371,-86.16,43.150612,13344.185303,20190708_062343
233,KGRR20190708_102918_V06,18,0.268,198.11,243.965333,26.830543,-86.17,43.144378,13415.271460,20190708_062918
233,KGRR20190708_103452_V06,23,0.228,192.88,246.398143,29.664409,-86.20,43.133250,14832.204637,20190708_063452
228,KGRR20190708_095013_V06,-21,0.190,309.63,486.176147,2.974842,-85.49,42.055867,1487.421036,20190708_055013
228,KGRR20190708_100123_V06,-10,0.236,324.12,460.264610,12.107576,-85.40,42.172427,6053.787854,20190708_060123
228,KGRR20190708_100658_V06,-5,0.203,339.73,453.676699,24.530036,-85.30,42.201921,12265.018068,20190708_060658
228,KGRR20190708_101232_V06,1,-1.000,354.86,443.983930,36.315848,-85.21,42.245321,18157.923967,20190708_061232
228,KGRR20190708_101808_V06,7,0.207,333.56,445.614594,7.135178,-85.34,42.238284,3567.588806,20190708_061808
228,KGRR20190708_102343_V06,12,0.165,334.42,448.563468,15.574163,-85.34,42.225001,7787.081581,20190708_062343
228,KGRR20190708_102918_V06,18,-1.000,335.25,451.417218,25.587375,-85.33,42.212146,12793.687493,20190708_062918
228,KGRR20190708_103452_V06,23,0.104,337.95,451.134033,18.397430,-85.31,42.213389,9198.715210,20190708_063452
228,KGRR20190708_104028_V06,29,-1.000,337.95,451.134033,27.937430,-85.31,42.213389,13968.715210,20190708_064028
228,KGRR20190708_104602_V06,35,0.128,345.05,448.176636,20.126015,-85.27,42.226606,10063.007355,20190708_064602
223,KGRR20190708_094452_V06,-27,0.447,468.14,209.807220,7.099258,-84.51,43.295150,3549.629211,20190708_054452
223,KGRR20190708_095013_V06,-21,0.261,467.78,210.263434,13.076371,-84.51,43.293117,6538.185382,20190708_055013
226,KGRR20190708_095013_V06,-21,0.669,399.43,214.981445,3.512466,-84.93,43.274899,1756.233215,20190708_055013
226,KGRR20190708_100123_V06,-10,0.491,378.36,232.639535,23.158000,-85.06,43.196048,11579.000099,20190708_060123
227,KGRR20190708_095013_V06,-21,0.216,431.47,368.404846,11.769676,-84.74,42.583194,5884.838104,20190708_055013
227,KGRR20190708_100123_V06,-10,0.164,425.08,364.374593,18.155537,-84.78,42.601600,9077.768354,20190708_060123
227,KGRR20190708_100658_V06,-5,-1.000,422.31,362.629207,21.296657,-84.80,42.609567,10648.328698,20190708_060658
227,KGRR20190708_101232_V06,1,0.133,424.74,350.328949,16.693874,-84.78,42.664830,8346.937180,20190708_061232
227,KGRR20190708_101808_V06,7,0.167,423.33,351.311362,22.786632,-84.79,42.660465,11393.315947,20190708_061808
243,KGRR20190708_100658_V06,-5,0.295,299.34,343.202148,6.506363,-85.55,42.699441,3253.181458,20190708_060658
243,KGRR20190708_101232_V06,1,0.170,301.92,339.254405,16.848622,-85.53,42.717209,8424.311220,20190708_061232
243,KGRR20190708_101808_V06,7,0.135,298.38,344.871094,6.651054,-85.55,42.691929,3325.527191,20190708_061808
245,KGRR20190708_100658_V06,-5,0.202,359.13,404.435211,7.818008,-85.19,42.423259,3909.004211,20190708_060658
245,KGRR20190708_101232_V06,1,-1.000,359.13,404.435211,17.358008,-85.19,42.423259,8679.004211,20190708_061232
245,KGRR20190708_101808_V06,7,-1.000,359.13,404.435211,26.898008,-85.19,42.423259,13449.004211,20190708_061808
245,KGRR20190708_102343_V06,12,0.157,378.78,407.627200,27.417945,-85.07,42.408453,13708.972542,20190708_062343
264,KGRR20190708_102343_V06,12,0.169,188.57,584.928284,18.778488,-86.21,41.609357,9389.244080,20190708_062343
264,KGRR20190708_102918_V06,18,0.278,188.97,584.763205,25.004936,-86.21,41.610114,12502.467812,20190708_062918
229,KGRR20190708_095013_V06,-21,0.168,171.20,82.383240,7.076508,-86.35,43.870486,3538.253784,20190708_055013
232,KGRR20190708_095013_V06,-21,0.134,404.54,214.546722,3.206070,-84.90,43.276684,1603.034973,20190708_055013
234,KGRR20190708_100123_V06,-10,0.303,357.20,86.371948,2.913872,-85.19,43.854765,1456.935883,20190708_060123
235,KGRR20190708_100123_V06,-10,0.284,417.93,500.086334,6.310978,-84.83,41.991034,3155.488968,20190708_060123
235,KGRR20190708_100658_V06,-5,-1.000,417.93,500.086334,14.260978,-84.83,41.991034,7130.488968,20190708_060658
235,KGRR20190708_101232_V06,1,0.178,412.40,501.150116,7.961273,-84.87,41.986450,3980.636597,20190708_061232
236,KGRR20190708_100123_V06,-10,0.277,506.24,260.292175,6.474358,-84.28,43.065618,3237.178802,20190708_060123
238,KGRR20190708_100123_V06,-10,0.224,438.71,247.251404,2.874466,-84.69,43.128132,1437.232971,20190708_060123
239,KGRR20190708_100123_V06,-10,0.148,210.81,178.338989,6.972633,-86.10,43.440121,3486.316681,20190708_060123
244,KGRR20190708_100658_V06,-5,0.221,382.40,530.357422,20.157913,-85.05,41.855911,10078.956604,20190708_060658
247,KGRR20190708_100658_V06,-5,0.157,470.21,529.446289,11.621388,-84.52,41.856464,5810.694218,20190708_060658
249,KGRR20190708_101232_V06,1,0.226,184.09,408.269531,10.987160,-86.25,42.404392,5493.579865,20190708_061232
251,KGRR20190708_101232_V06,1,0.143,217.74,527.772705,23.861225,-86.04,41.867550,11930.612564,20190708_061232
254,KGRR20190708_101232_V06,1,0.104,295.56,450.198395,11.776230,-85.57,42.217830,5888.114929,20190708_061232
256,KGRR20190708_101808_V06,7,0.331,199.76,353.249207,15.952568,-86.16,42.652584,7976.284027,20190708_061808
256,KGRR20190708_102343_V06,12,0.236,197.42,356.941406,12.975037,-86.17,42.635889,6487.518311,20190708_062343
257,KGRR20190708_101808_V06,7,0.302,219.15,414.130615,6.808510,-86.04,42.379127,3404.254913,20190708_061808
260,KGRR20190708_101808_V06,7,0.117,531.60,400.292542,6.531250,-84.14,42.433783,3265.625000,20190708_061808
261,KGRR20190708_102343_V06,12,0.488,378.25,287.266388,6.986542,-85.07,42.950198,3493.270874,20190708_062343
262,KGRR20190708_102343_V06,12,0.486,460.23,239.772919,2.722015,-84.56,43.160729,1361.007690,20190708_062343
267,KGRR20190708_102918_V06,18,0.125,542.44,516.480286,32.699924,-84.08,41.910053,16349.962234,20190708_062918
268,KGRR20190708_102918_V06,18,0.106,425.48,374.009613,6.284607,-84.78,42.558218,3142.303467,20190708_062918
270,KGRR20190708_104028_V06,29,0.217,294.38,351.363708,12.301571,-85.58,42.662701,6150.785446,20190708_064028
271,KGRR20190708_104602_V06,35,0.265,490.26,309.148346,6.734802,-84.38,42.846796,3367.401123,20190708_064602
272,KGRR20190708_104602_V06,35,0.202,467.40,190.428284,6.622696,-84.51,43.382395,3311.347961,20190708_064602
275,KGRR20190708_104602_V06,35,0.109,512.76,215.694122,3.124390,-84.23,43.265853,1562.194824,20190708_064602
276,KGRR20190708_111357_V06,62,0.280,197.21,239.230225,24.664360,-86.18,43.165658,12332.180023,20190708_071357
277,KGRR20190708_111357_V06,62,0.180,414.53,441.083252,31.860329,-84.85,42.256747,15930.164337,20190708_071357
278,KGRR20190708_112228_V06,71,0.114,402.25,307.052490,6.788635,-84.92,42.860438,3394.317627,20190708_072228
257,KGRR20190709_100740_V06,-5,0.894,211.87,255.754333,7.407318,-86.09,43.091752,3703.659058,20190709_060740
257,KGRR20190709_101620_V06,4,0.763,205.55,252.448256,17.332407,-86.12,43.106441,8666.203704,20190709_061620
257,KGRR20190709_102500_V06,13,0.924,207.92,248.376990,16.667183,-86.11,43.124837,8333.591554,20190709_062500
257,KGRR20190709_103341_V06,21,0.677,202.45,242.062724,27.474296,-86.14,43.153083,13737.148134,20190709_063341
280,KGRR20190709_111016_V06,58,0.184,430.38,374.204437,3.118828,-84.75,42.557137,1559.413910,20190709_071016
280,KGRR20190709_111856_V06,66,0.791,429.91,373.812389,6.429028,-84.75,42.558922,3214.513944,20190709_071856
280,KGRR20190709_112737_V06,75,0.150,432.26,373.914445,7.112192,-84.74,42.558363,3556.096173,20190709_072737
260,KGRR20190709_100740_V06,-5,0.274,192.14,213.668396,3.818176,-86.21,43.280520,1909.088135,20190709_060740
260,KGRR20190709_101620_V06,4,0.347,194.08,210.429520,12.477441,-86.20,43.295165,6238.720354,20190709_061620
264,KGRR20190709_100740_V06,-5,0.149,307.73,374.507629,6.998444,-85.50,42.558524,3499.221802,20190709_060740
