track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
578,KGRR19990802_105133,18,0.773,189.86,467.242065,15.799101,-86.21,42.139160,7899.550438,19990802_065133
578,KGRR19990802_110123,28,0.275,188.70,464.828781,24.698454,-86.22,42.149982,12349.226913,19990802_070123
578,KGRR19990802_111113,38,0.105,200.85,452.795919,30.747958,-86.15,42.204556,15373.979195,19990802_071113
537,KGRR19990802_101210,-21,0.544,399.92,494.373230,3.927086,-84.94,42.017380,1963.542938,19990802_061210
537,KGRR19990802_102200,-11,0.243,389.29,513.734225,27.054841,-85.01,41.930551,13527.420679,19990802_062200
560,KGRR19990802_103151,-2,0.435,456.11,526.086670,6.750355,-84.60,41.872323,3375.177383,19990802_063151
560,KGRR19990802_104142,8,0.419,452.12,529.587554,12.618963,-84.63,41.856761,6309.481705,19990802_064142
562,KGRR19990802_103151,-2,0.212,464.00,460.493347,7.034523,-84.55,42.167160,3517.261505,19990802_063151
562,KGRR19990802_104142,8,0.153,488.09,462.742433,19.882730,-84.41,42.155671,9941.365173,19990802_064142
565,KGRR19990802_103151,-2,0.157,281.69,499.467651,6.141518,-85.66,41.995996,3070.758820,19990802_063151
565,KGRR19990802_104142,8,0.239,300.84,502.592153,13.028059,-85.54,41.981985,6514.029719,19990802_064142
570,KGRR19990802_104142,8,0.593,279.37,448.610168,11.743462,-85.67,42.224913,5871.730804,19990802_064142
570,KGRR19990802_105133,18,0.456,273.84,443.259635,19.868332,-85.70,42.248956,9934.165891,19990802_065133
580,KGRR19990802_105133,18,0.476,547.81,222.114044,19.653046,-84.02,43.234303,9826.522827,19990802_065133
580,KGRR19990802_110123,28,0.748,549.43,229.669992,26.361684,-84.01,43.200172,13180.842240,19990802_070123
554,KGRR19990802_102200,-11,0.225,373.09,334.363190,10.129696,-85.10,42.738354,5064.847946,19990802_062200
561,KGRR19990802_103151,-2,0.407,413.66,393.922668,10.641418,-84.85,42.469050,5320.709229,19990802_063151
564,KGRR19990802_103151,-2,0.165,87.09,112.343414,10.489094,-86.87,43.730878,5244.546890,19990802_063151
569,KGRR19990802_104142,8,0.600,274.61,205.442688,6.666611,-85.70,43.319354,3333.305359,19990802_064142
572,KGRR19990802_104142,8,0.430,425.61,174.485321,23.354050,-84.77,43.456167,11677.024841,19990802_064142
573,KGRR19990802_104142,8,0.393,379.32,196.557068,6.182129,-85.06,43.358409,3091.064453,19990802_064142
583,KGRR19990802_105133,18,0.209,101.38,127.398193,11.134937,-86.78,43.664119,5567.468643,19990802_065133
585,KGRR19990802_111113,38,0.113,212.57,151.434875,51.901207,-86.09,43.561247,25950.603485,19990802_071113
586,KGRR19990802_112101,48,0.149,79.43,328.888916,31.819527,-86.89,42.755927,15909.763336,19990802_072101
571,KGRR19990803_102834,-7,0.860,287.67,499.517883,10.671669,-85.62,41.995799,5335.834503,19990803_062834
571,KGRR19990803_103825,3,0.511,287.55,499.235798,19.413076,-85.62,41.997069,9706.537991,19990803_063825
571,KGRR19990803_104815,13,0.962,294.28,456.443637,19.807457,-85.58,42.189715,9903.728409,19990803_064815
571,KGRR19990803_105805,23,0.259,290.57,451.780452,19.111117,-85.60,42.210697,9555.558652,19990803_065805
584,KGRR19990803_103825,3,0.494,157.98,102.936981,11.503456,-86.43,43.777401,5751.728058,19990803_063825
584,KGRR19990803_104815,13,0.536,162.87,113.503057,19.406067,-86.40,43.730083,9703.033704,19990803_064815
584,KGRR19990803_105805,23,0.363,174.44,126.989875,28.325779,-86.32,43.669900,14162.889588,19990803_065805
584,KGRR19990803_110755,32,-1.000,184.18,138.785443,36.298572,-86.26,43.617212,18149.285952,19990803_070755
584,KGRR19990803_111746,42,0.224,183.32,146.789508,33.952486,-86.27,43.581160,16976.242969,19990803_071746
555,KGRR19990803_101844,-17,0.826,362.25,501.881165,6.874443,-85.17,41.984564,3437.221527,19990803_061844
555,KGRR19990803_102834,-7,0.242,368.98,501.610996,16.282277,-85.13,41.985638,8141.138561,19990803_062834
560,KGRR19990803_101844,-17,0.319,442.08,326.895782,6.504166,-84.68,42.769541,3252.082825,19990803_061844
560,KGRR19990803_102834,-7,0.204,446.41,324.719568,23.833445,-84.65,42.779131,11916.722516,19990803_062834
583,KGRR19990803_103825,3,0.530,253.91,304.430389,10.509800,-85.83,42.873602,5254.899979,19990803_063825
583,KGRR19990803_104815,13,0.890,253.34,307.154859,13.353510,-85.83,42.861331,6676.754925,19990803_064815
585,KGRR19990803_103825,3,0.433,301.95,374.858765,10.466888,-85.53,42.556953,5233.444214,19990803_063825
585,KGRR19990803_104815,13,0.224,301.77,375.862094,19.349241,-85.53,42.552437,9674.620431,19990803_064815
590,KGRR19990803_103825,3,0.280,477.24,349.933685,10.800137,-84.46,42.664028,5400.068283,19990803_063825
590,KGRR19990803_104815,13,0.156,486.33,364.295093,26.643381,-84.41,42.598857,13321.690572,19990803_064815
608,KGRR19990803_112736,52,0.109,508.92,363.731750,33.785011,-84.27,42.599940,16892.505646,19990803_072736
608,KGRR19990803_113726,62,-1.000,508.92,363.731750,49.685011,-84.27,42.599940,24842.505646,19990803_073726
608,KGRR19990803_114714,72,0.114,521.43,324.975566,66.882882,-84.19,42.773475,33441.440770,19990803_074714
556,KGRR19990803_101844,-17,0.546,204.89,354.573547,7.306870,-86.12,42.646786,3653.434753,19990803_061844
558,KGRR19990803_101844,-17,0.424,301.50,397.958740,24.351501,-85.54,42.452977,12175.750732,19990803_061844
573,KGRR19990803_102834,-7,0.248,403.83,443.027100,11.689980,-84.92,42.248374,5844.989777,19990803_062834
576,KGRR19990803_102834,-7,0.183,439.11,249.435120,3.552811,-84.69,43.118287,1776.405334,19990803_062834
576,KGRR19990803_103825,3,-1.000,439.11,249.435120,19.452811,-84.69,43.118287,9726.405334,19990803_063825
576,KGRR19990803_104815,13,0.103,450.90,253.942322,14.548981,-84.62,43.097440,7274.490356,19990803_064815
577,KGRR19990803_102834,-7,0.127,415.80,398.047241,3.369080,-84.84,42.450406,1684.539795,19990803_062834
578,KGRR19990803_102834,-7,0.126,439.09,253.778076,3.626266,-84.69,43.098742,1813.133240,19990803_062834
586,KGRR19990803_103825,3,0.426,332.71,316.726685,6.906387,-85.34,42.818431,3453.193665,19990803_063825
586,KGRR19990803_104815,13,-1.000,332.71,316.726685,22.806387,-85.34,42.818431,11403.193665,19990803_064815
586,KGRR19990803_105805,23,0.724,333.26,319.058960,10.993439,-85.34,42.807928,5496.719360,19990803_065805
587,KGRR19990803_103825,3,0.350,354.98,283.686157,6.831299,-85.21,42.966820,3415.649414,19990803_063825
603,KGRR19990803_105805,23,0.257,373.34,319.131714,3.209061,-85.10,42.806902,1604.530334,19990803_065805
606,KGRR19990803_110755,32,0.477,374.37,508.466003,27.410160,-85.10,41.954657,13705.080032,19990803_070755
607,KGRR19990803_111746,42,0.123,296.69,372.802460,6.558014,-85.56,42.566207,3279.006958,19990803_071746
577,KGRR19990804_110828,32,0.307,326.02,334.567078,10.406052,-85.39,42.738197,5203.025818,19990804_070828
577,KGRR19990804_111328,37,0.154,327.70,335.137190,16.306630,-85.38,42.735616,8153.315184,19990804_071328
579,KGRR19990804_113827,62,0.310,234.57,135.278198,12.565231,-85.95,43.634514,6282.615662,19990804_073827
579,KGRR19990804_114328,67,0.650,237.02,135.160099,16.445880,-85.93,43.635098,8222.939870,19990804_074328
574,KGRR19990804_104133,5,0.201,302.42,300.154541,25.320236,-85.53,42.893193,12660.118103,19990804_064133
575,KGRR19990804_105134,15,0.494,166.15,89.050690,26.503410,-86.38,43.840263,13251.705170,19990804_065134
580,KGRR19990804_113827,62,0.118,290.12,319.573120,11.337036,-85.61,42.805778,5668.518066,19990804_073827
591,KGRR19990805_102718,-10,0.931,446.54,249.328308,15.259995,-84.64,43.118418,7629.997253,19990805_062718
591,KGRR19990805_103309,-4,0.956,448.99,255.559049,19.640495,-84.63,43.090259,9820.247413,19990805_063309
591,KGRR19990805_103859,1,0.958,452.57,259.737627,21.731509,-84.61,43.071277,10865.754676,19990805_063859
591,KGRR19990805_104449,7,0.916,455.36,262.857049,28.596132,-84.59,43.057097,14298.066004,19990805_064449
591,KGRR19990805_105041,13,0.847,457.16,269.696233,33.631339,-84.58,43.026226,16815.669350,19990805_065041
591,KGRR19990805_105631,19,0.958,451.39,269.598634,33.838518,-84.62,43.026958,16919.258939,19990805_065631
591,KGRR19990805_110220,25,0.941,454.55,276.458171,39.109380,-84.60,42.995929,19554.689950,19990805_070220
591,KGRR19990805_110812,31,0.918,455.93,279.855081,42.266893,-84.59,42.980571,21133.446705,19990805_070812
591,KGRR19990805_111403,37,0.555,474.16,291.005157,56.609211,-84.48,42.929406,28304.605458,19990805_071403
587,KGRR19990805_102126,-16,0.195,240.60,279.626312,3.765282,-85.91,42.985009,1882.640839,19990805_062126
587,KGRR19990805_102718,-10,0.105,240.80,279.016238,11.419018,-85.91,42.987759,5709.509120,19990805_062718
587,KGRR19990805_103309,-4,0.879,241.22,292.144961,15.550869,-85.90,42.928678,7775.434393,19990805_063309
587,KGRR19990805_103859,1,0.939,245.22,297.328790,20.032865,-85.88,42.905421,10016.432391,19990805_063859
587,KGRR19990805_104449,7,0.948,238.45,295.696624,23.180524,-85.92,42.912639,11590.261818,19990805_064449
587,KGRR19990805_105041,13,0.374,239.06,302.618347,27.626617,-85.92,42.881498,13813.308595,19990805_065041
587,KGRR19990805_105631,19,0.101,260.13,299.323131,30.565177,-85.79,42.896676,15282.588505,19990805_065631
599,KGRR19990805_103309,-4,0.953,371.06,512.842957,15.718353,-85.12,41.935031,7859.176636,19990805_063309
599,KGRR19990805_103859,1,0.975,375.41,518.900649,22.829430,-85.09,41.907660,11414.715129,19990805_063859
599,KGRR19990805_104449,7,0.979,377.38,523.135419,24.887947,-85.08,41.888549,12443.973584,19990805_064449
599,KGRR19990805_105041,13,0.966,379.18,524.907684,27.075347,-85.07,41.880526,13537.673285,19990805_065041
599,KGRR19990805_105631,19,0.869,386.31,529.756874,30.830775,-85.03,41.858508,15415.387745,19990805_065631
599,KGRR19990805_110220,25,0.399,393.73,539.899812,36.608197,-84.98,41.812636,18304.098490,19990805_070220
599,KGRR19990805_110812,31,0.463,404.77,552.981181,46.159916,-84.91,41.753400,23079.958167,19990805_070812
599,KGRR19990805_111403,37,0.466,389.27,546.966797,36.181690,-85.01,41.780954,18090.845108,19990805_071403
579,KGRR19990805_102126,-16,0.869,200.80,361.058777,6.820183,-86.15,42.617468,3410.091400,19990805_062126
579,KGRR19990805_102718,-10,0.906,200.83,364.739057,10.145920,-86.15,42.600904,5072.960034,19990805_062718
579,KGRR19990805_103309,-4,0.757,203.18,361.659150,11.024048,-86.13,42.614842,5512.023817,19990805_063309
579,KGRR19990805_103859,1,-1.000,204.97,359.578056,12.015556,-86.12,42.624264,6007.777965,19990805_063859
579,KGRR19990805_104449,7,0.814,203.66,345.595323,17.142046,-86.13,42.687158,8571.022873,19990805_064449
610,KGRR19990805_103859,1,0.171,155.79,109.586182,16.393471,-86.44,43.747376,8196.735382,19990805_063859
610,KGRR19990805_104449,7,0.144,156.69,112.739002,22.683409,-86.43,43.733232,11341.704309,19990805_064449
610,KGRR19990805_105041,13,0.146,171.00,120.919340,31.993269,-86.34,43.697071,15996.634724,19990805_065041
610,KGRR19990805_105631,19,0.372,190.14,132.568505,42.301581,-86.23,43.645412,21150.790556,19990805_065631
584,KGRR19990805_102126,-16,0.237,206.61,303.296265,3.636406,-86.12,42.877627,1818.202972,19990805_062126
584,KGRR19990805_102718,-10,0.139,203.78,296.797781,16.092271,-86.13,42.906787,8046.135666,19990805_062718
584,KGRR19990805_103309,-4,0.431,222.98,292.732250,26.650804,-86.02,42.925629,13325.401996,19990805_063309
590,KGRR19990805_102126,-16,0.104,195.52,272.208710,12.527527,-86.19,43.017181,6263.763428,19990805_062126
590,KGRR19990805_102718,-10,0.572,197.79,271.575616,16.995019,-86.17,43.020108,8497.509376,19990805_062718
583,KGRR19990805_102126,-16,0.260,262.24,232.248322,3.584351,-85.78,43.198586,1792.175293,19990805_062126
583,KGRR19990805_102718,-10,-1.000,262.24,232.248322,13.124351,-85.78,43.198586,6562.175293,19990805_062718
583,KGRR19990805_103309,-4,0.307,245.28,230.747406,13.781472,-85.88,43.205082,6890.735764,19990805_063309
583,KGRR19990805_103859,1,0.263,241.35,228.005127,8.716637,-85.91,43.217350,4358.318329,19990805_063859
604,KGRR19990805_103859,1,0.775,404.91,256.575714,32.376404,-84.90,43.087523,16188.201904,19990805_063859
604,KGRR19990805_104449,7,0.726,400.84,260.766557,39.059364,-84.93,43.068800,19529.681870,19990805_064449
624,KGRR19990805_105631,19,0.289,185.27,464.239136,15.413925,-86.24,42.152511,7706.962585,19990805_065631
624,KGRR19990805_110220,25,0.736,188.81,465.100064,19.622215,-86.22,42.148764,9811.107735,19990805_070220
596,KGRR19990805_102718,-10,0.144,258.69,366.468323,5.932953,-85.80,42.594442,2966.476440,19990805_062718
613,KGRR19990805_103859,1,0.135,360.09,342.563141,3.191158,-85.18,42.701729,1595.579147,19990805_063859
617,KGRR19990805_104449,7,0.139,362.33,270.610199,6.251694,-85.16,43.025529,3125.846863,19990805_064449
621,KGRR19990805_105041,13,0.301,341.04,327.798187,11.362030,-85.29,42.768499,5681.015015,19990805_065041
625,KGRR19990805_105631,19,0.186,109.25,305.386017,50.913017,-86.71,42.863698,25456.508636,19990805_065631
605,KGRR19990806_105014,12,0.205,184.23,92.290558,7.097946,-86.26,43.826438,3548.973083,19990806_065014
605,KGRR19990806_105606,18,0.177,187.43,95.071934,13.421164,-86.24,43.814044,6710.582099,19990806_065606
605,KGRR19990806_110156,23,-1.000,189.72,97.058632,19.073463,-86.23,43.805190,9536.731395,19990806_070156
605,KGRR19990806_110746,29,0.252,179.29,105.016236,30.040838,-86.29,43.768979,15020.419072,19990806_070746
605,KGRR19990806_111927,41,0.300,191.49,121.277205,34.627254,-86.22,43.696272,17313.626947,19990806_071927
605,KGRR19990806_112517,47,0.556,213.13,131.919535,43.749708,-86.08,43.649085,21874.854020,19990806_072517
613,KGRR19990806_110746,29,0.108,299.53,284.322540,6.911362,-85.55,42.964451,3455.680847,19990806_070746
613,KGRR19990806_111927,41,0.254,299.69,284.132611,13.040355,-85.55,42.965306,6520.177517,19990806_071927
613,KGRR19990806_112517,47,-1.000,299.77,284.041445,16.363872,-85.55,42.965716,8181.935919,19990806_072517
613,KGRR19990806_113108,53,-1.000,299.84,283.950278,19.687389,-85.55,42.966127,9843.694320,19990806_073108
613,KGRR19990806_113658,58,-1.000,299.91,283.874307,22.456986,-85.55,42.966469,11228.492988,19990806_073658
613,KGRR19990806_114248,64,0.158,322.35,275.563562,22.211783,-85.41,43.003791,11105.891325,19990806_074248
604,KGRR19990806_105014,12,0.358,259.93,304.460938,10.857265,-85.79,42.873549,5428.632736,19990806_065014
604,KGRR19990806_105606,18,0.563,256.44,299.761207,15.330174,-85.81,42.894654,7665.087045,19990806_065606
624,KGRR19990806_113658,58,0.354,267.46,362.011414,6.737419,-85.74,42.614608,3368.709564,19990806_073658
624,KGRR19990806_114248,64,0.200,273.15,363.329788,14.293825,-85.71,42.608729,7146.912482,19990806_074248
632,KGRR19990806_120021,82,0.687,337.19,307.091583,10.562225,-85.32,42.861746,5281.112671,19990806_080021
632,KGRR19990806_120613,88,0.805,345.53,310.211280,13.855538,-85.27,42.847592,6927.769024,19990806_080613
594,KGRR19990806_101509,-23,0.101,308.67,263.197174,7.099411,-85.49,43.059518,3549.705505,19990806_061509
595,KGRR19990806_102101,-17,0.121,111.61,66.347961,13.018047,-86.72,43.939474,6509.023666,19990806_062101
596,KGRR19990806_102651,-12,0.518,128.77,68.171997,10.230347,-86.61,43.932301,5115.173340,19990806_062651
598,KGRR19990806_102651,-12,0.126,207.31,352.787689,3.159355,-86.11,42.654898,1579.677582,19990806_062651
599,KGRR19990806_103832,0,0.459,361.07,293.867554,6.681152,-85.17,42.920880,3340.576172,19990806_063832
601,KGRR19990806_104422,6,0.333,171.67,95.400452,24.097061,-86.34,43.811932,12048.530579,19990806_064422
602,KGRR19990806_104422,6,0.257,303.69,331.870056,6.426071,-85.52,42.750444,3213.035583,19990806_064422
610,KGRR19990806_105606,18,0.266,555.99,379.767395,20.718071,-83.99,42.524222,10359.035492,19990806_065606
610,KGRR19990806_110156,23,0.189,567.72,387.697754,17.231430,-83.92,42.487538,8615.715027,19990806_070156
614,KGRR19990806_111927,41,0.136,589.80,402.245148,8.801582,-83.78,42.420081,4400.791168,19990806_071927
615,KGRR19990806_112517,47,0.313,544.38,355.652588,7.833214,-84.05,42.633683,3916.606903,19990806_072517
616,KGRR19990806_112517,47,0.171,306.89,285.226166,6.005463,-85.50,42.960376,3002.731323,19990806_072517
618,KGRR19990806_112517,47,0.125,345.79,205.139496,3.090057,-85.26,43.320478,1545.028687,19990806_072517
619,KGRR19990806_112517,47,0.124,306.03,355.426483,6.859619,-85.51,42.644414,3429.809570,19990806_072517
621,KGRR19990806_112517,47,0.105,363.93,294.321991,26.907974,-85.15,42.918777,13453.987122,19990806_072517
621,KGRR19990806_113108,53,0.374,381.34,280.650543,13.433945,-85.05,42.979893,6716.972351,19990806_073108
629,KGRR19990806_114248,64,0.193,336.64,374.236359,10.684120,-85.32,42.559537,5342.060089,19990806_074248
631,KGRR19990806_114838,70,0.178,346.85,305.162750,6.674271,-85.26,42.870294,3337.135315,19990806_074838
615,KGRR19990807_101239,-27,0.676,320.25,398.520142,14.951584,-85.42,42.450384,7475.791931,19990807_061239
615,KGRR19990807_102233,-17,0.492,295.30,405.445329,27.007920,-85.57,42.419275,13503.959987,19990807_062233
615,KGRR19990807_103226,-7,0.166,297.45,392.016086,28.558783,-85.56,42.479725,14279.391687,19990807_063226
615,KGRR19990807_104220,3,-1.000,296.69,380.844463,31.322351,-85.56,42.530010,15661.175692,19990807_064220
615,KGRR19990807_105214,13,0.128,321.00,354.601866,31.684913,-85.42,42.648059,15842.456375,19990807_065214
627,KGRR19990807_104220,3,0.942,252.72,305.454437,10.567020,-85.83,42.868975,5283.510208,19990807_064220
627,KGRR19990807_105214,13,0.393,248.23,287.012552,22.295060,-85.86,42.951905,11147.529792,19990807_065214
628,KGRR19990807_104220,3,0.885,446.99,252.109894,22.293243,-84.64,43.105879,11146.621704,19990807_064220
628,KGRR19990807_105214,13,0.791,446.54,241.904321,29.849051,-84.64,43.151828,14924.525465,19990807_065214
629,KGRR19990807_104220,3,0.414,296.32,391.816711,11.138969,-85.57,42.480622,5569.484711,19990807_064220
629,KGRR19990807_105214,13,0.463,300.75,379.996670,17.075935,-85.54,42.533827,8537.967556,19990807_065214
642,KGRR19990807_111535,36,0.448,24.30,433.322144,29.703451,-87.22,42.281525,14851.725578,19990807_071535
642,KGRR19990807_112126,42,0.611,24.93,430.947798,37.295180,-87.21,42.292266,18647.590186,19990807_072126
620,KGRR19990807_101239,-27,0.119,151.24,138.598145,12.361855,-86.47,43.616605,6180.927277,19990807_061239
623,KGRR19990807_102233,-17,0.223,207.19,285.821136,20.299477,-86.11,42.956295,10149.738312,19990807_062233
625,KGRR19990807_103226,-7,0.502,543.21,204.189209,14.975555,-84.05,43.315329,7487.777710,19990807_063226
626,KGRR19990807_103226,-7,0.325,451.02,179.906860,11.505127,-84.61,43.430606,5752.563477,19990807_063226
630,KGRR19990807_104220,3,0.174,173.78,143.337402,14.986259,-86.33,43.596309,7493.129730,19990807_064220
632,KGRR19990807_104220,3,0.138,297.36,422.119934,7.167603,-85.56,42.344222,3583.801270,19990807_064220
634,KGRR19990807_105214,13,0.676,231.94,264.956360,11.691437,-85.96,43.050852,5845.718384,19990807_065214
639,KGRR19990807_105214,13,0.106,334.64,320.492310,11.526367,-85.33,42.801461,5763.183594,19990807_065214
641,KGRR19990807_105805,19,0.107,197.51,218.320862,11.404770,-86.18,43.259769,5702.384949,19990807_065805
