track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
580,KDLH20140920_121006_V06,17,0.271,459.75,566.684767,39.704287,-91.19,45.632688,19852.143435,20140920_071006
589,KDLH20140920_130007_V06,67,0.236,184.52,181.086670,53.838745,-92.97,47.369218,26919.372559,20140920_080007
589,KDLH20140920_130942_V06,76,0.165,182.46,188.675361,67.066305,-92.99,47.335000,33533.152420,20140920_080942
575,KDLH20140920_114429_V06,-9,0.150,213.63,336.034210,27.692822,-92.77,46.673472,13846.410751,20140920_064429
576,KDLH20140920_114846_V06,-5,0.246,416.31,280.316071,41.055817,-91.45,46.922928,20527.908325,20140920_064846
576,KDLH20140920_115256_V06,-1,-1.000,416.31,280.316071,47.415817,-91.45,46.922928,23707.908325,20140920_065256
576,KDLH20140920_115713_V06,4,0.191,418.12,285.908661,37.219406,-91.43,46.897696,18609.703064,20140920_065713
577,KDLH20140920_114846_V06,-5,0.246,346.19,133.364288,57.931763,-91.90,47.585962,28965.881348,20140920_064846
582,KDLH20140920_122715_V06,34,0.122,403.42,513.625793,41.196552,-91.54,45.874070,20598.276138,20140920_072715
582,KDLH20140920_123126_V06,38,0.473,418.78,515.709473,55.477493,-91.44,45.864071,27738.746643,20140920_073126
582,KDLH20140920_124100_V06,48,0.116,406.21,526.277344,40.878281,-91.53,45.817053,20439.140320,20140920_074100
584,KDLH20140920_123126_V06,38,0.220,375.95,450.419983,33.671463,-91.72,46.159289,16835.731506,20140920_073126
585,KDLH20140920_124100_V06,48,0.503,535.13,462.226990,39.429352,-90.69,46.097048,19714.675903,20140920_074100
592,KDLH20140921_121004_V06,16,0.125,506.91,497.854492,84.519257,-90.88,45.939113,42259.628296,20140921_071004
592,KDLH20140921_121421_V06,20,0.329,508.82,499.848452,88.865951,-90.86,45.929998,44432.975329,20140921_071421
592,KDLH20140921_121839_V06,24,0.177,516.25,508.364990,74.420097,-90.82,45.891115,37210.048676,20140921_071839
592,KDLH20140921_122256_V06,28,0.178,514.74,507.362559,79.643756,-90.83,45.895743,39821.877858,20140921_072256
599,KDLH20140921_124005_V06,46,0.197,309.39,399.176270,11.396584,-92.15,46.390840,5698.291779,20140921_074005
599,KDLH20140921_124422_V06,50,0.294,309.06,400.125484,16.341724,-92.15,46.386571,8170.861978,20140921_074422
583,KDLH20140921_112527_V06,-29,0.136,356.90,400.571228,16.246010,-91.84,46.383981,8123.004913,20140921_062527
585,KDLH20140921_113819_V06,-16,0.184,332.81,502.663330,33.315750,-92.00,45.925148,16657.875061,20140921_063819
586,KDLH20140921_114900_V06,-5,0.155,359.98,465.067139,43.461845,-91.82,46.093804,21730.922699,20140921_064900
587,KDLH20140921_114900_V06,-5,0.110,254.43,375.703552,36.472633,-92.51,46.496051,18236.316681,20140921_064900
588,KDLH20140921_115310_V06,-1,0.315,451.63,439.543457,33.753265,-91.23,46.205029,16876.632690,20140921_065310
589,KDLH20140921_115720_V06,3,0.133,359.61,528.707642,15.900810,-91.83,45.807535,7950.405121,20140921_065720
590,KDLH20140921_120547_V06,11,0.235,147.88,436.178986,30.171318,-93.20,46.220134,15085.659027,20140921_070547
591,KDLH20140921_121004_V06,16,0.507,277.10,362.779480,27.474758,-92.36,46.554471,13737.379074,20140921_071004
594,KDLH20140921_121839_V06,24,0.175,373.26,218.773590,78.346436,-91.73,47.201245,39173.217773,20140921_071839
595,KDLH20140921_122256_V06,28,0.285,282.84,405.508606,24.747787,-92.32,46.362318,12373.893738,20140921_072256
596,KDLH20140921_122713_V06,33,0.124,146.17,386.984406,25.765585,-93.21,46.441297,12882.792473,20140921_072713
597,KDLH20140921_122713_V06,33,0.108,282.45,470.503662,28.983414,-92.32,46.069955,14491.706848,20140921_072713
598,KDLH20140921_123131_V06,37,0.153,171.70,457.189697,59.113525,-93.04,46.126865,29556.762695,20140921_073131
600,KDLH20140921_124005_V06,46,0.136,225.74,140.098633,15.196312,-92.70,47.555032,7598.155975,20140921_074005
601,KDLH20140921_125714_V06,63,0.206,484.38,487.255310,36.866333,-91.02,45.988405,18433.166504,20140921_075714
602,KDLH20140921_125714_V06,63,0.155,318.89,528.047546,53.322903,-92.09,45.811090,26661.451340,20140921_075714
602,KDLH20140921_130648_V06,72,0.178,331.06,526.009033,37.252388,-92.01,45.820149,18626.194000,20140921_080648
603,KDLH20140922_120228_V06,7,0.137,553.16,355.623566,37.794865,-90.56,46.574802,18897.432327,20140922_070228
603,KDLH20140922_121206_V06,17,0.102,554.63,350.105459,43.871159,-90.55,46.599477,21935.579521,20140922_071206
603,KDLH20140922_122144_V06,26,0.112,546.56,372.438847,42.826656,-90.60,46.499804,21413.328064,20140922_072144
601,KDLH20140922_120228_V06,7,0.681,301.96,140.283234,14.596283,-92.20,47.555254,7298.141479,20140922_070228
604,KDLH20140922_120228_V06,7,0.128,322.09,431.212830,47.872574,-92.07,46.246662,23936.286926,20140922_070228
606,KDLH20140922_121206_V06,17,0.221,181.49,148.634094,31.522163,-93.00,47.515021,15761.081696,20140922_071206
607,KDLH20140922_121206_V06,17,0.147,93.29,413.465393,6.962990,-93.55,46.318662,3481.494904,20140922_071206
608,KDLH20140922_122144_V06,26,0.106,245.70,190.548065,46.491341,-92.57,47.328642,23245.670319,20140922_072144
609,KDLH20140922_123121_V06,36,0.238,222.51,134.644836,19.067612,-92.72,47.579464,9533.805847,20140922_073121
610,KDLH20140922_123121_V06,36,0.182,300.75,432.451172,33.926941,-92.20,46.241182,16963.470459,20140922_073121
612,KDLH20140922_130014_V06,65,0.170,315.55,166.577911,29.246262,-92.11,47.436956,14623.130798,20140922_080014
613,KDLH20140922_130951_V06,74,0.228,313.79,430.790405,41.826370,-92.12,46.248617,20913.185120,20140922_080951
619,KDLH20140923_121050_V06,13,0.243,321.26,427.211212,46.351143,-92.07,46.264668,23175.571442,20140923_071050
619,KDLH20140923_122026_V06,23,0.727,321.11,431.180448,51.547502,-92.07,46.246815,25773.750800,20140923_072026
619,KDLH20140923_123002_V06,33,0.675,322.94,432.272971,50.533326,-92.06,46.241886,25266.662996,20140923_073002
619,KDLH20140923_123939_V06,42,0.476,320.24,428.003212,46.575980,-92.08,46.261114,23287.990209,20140923_073939
630,KDLH20140923_123939_V06,42,0.129,221.07,169.314911,24.587410,-92.73,47.423508,12293.704987,20140923_073939
630,KDLH20140923_124915_V06,52,-1.000,221.07,169.314911,40.487410,-92.73,47.423508,20243.704987,20140923_074915
630,KDLH20140923_125852_V06,61,0.218,242.54,177.511379,40.143849,-92.59,47.387204,20071.924325,20140923_075852
630,KDLH20140923_130829_V06,71,0.225,237.69,195.656445,51.844602,-92.62,47.305491,25922.301231,20140923_080829
630,KDLH20140923_131806_V06,81,0.180,249.56,196.787709,56.242220,-92.54,47.300657,28121.109917,20140923_081806
621,KDLH20140923_122026_V06,23,0.268,300.85,189.585815,50.541489,-92.20,47.333529,25270.744324,20140923_072026
621,KDLH20140923_123002_V06,33,0.474,301.84,186.080172,54.563638,-92.20,47.349295,27281.819214,20140923_073002
621,KDLH20140923_123939_V06,42,-1.000,302.69,183.103682,58.788671,-92.19,47.362680,29394.335630,20140923_073939
621,KDLH20140923_124915_V06,52,0.451,313.84,168.634624,53.322183,-92.12,47.427716,26661.091597,20140923_074915
623,KDLH20140923_122026_V06,23,0.182,157.40,204.747650,26.111191,-93.15,47.261487,13055.595398,20140923_072026
623,KDLH20140923_123002_V06,33,0.520,156.34,207.796409,36.805411,-93.16,47.247719,18402.705325,20140923_073002
623,KDLH20140923_123939_V06,42,0.116,166.48,194.221222,23.201744,-93.09,47.309299,11600.872040,20140923_073939
629,KDLH20140923_123939_V06,42,0.162,544.71,271.313049,21.200836,-90.60,46.954694,10600.418091,20140923_073939
629,KDLH20140923_124915_V06,52,0.212,543.96,268.992191,30.124839,-90.61,46.965199,15062.419653,20140923_074915
634,KDLH20140923_125852_V06,61,0.223,447.60,331.893219,6.609207,-91.24,46.689418,3304.603577,20140923_075852
634,KDLH20140923_130829_V06,71,0.180,447.70,336.555726,13.688293,-91.24,46.668443,6844.146404,20140923_080829
611,KDLH20140923_113018_V06,-27,0.370,70.78,334.980835,3.576233,-93.71,46.669783,1788.116455,20140923_063018
616,KDLH20140923_114931_V06,-8,0.383,258.05,196.396057,62.696152,-92.49,47.302568,31348.075867,20140923_064931
617,KDLH20140923_114931_V06,-8,0.208,338.10,136.516083,20.617294,-91.96,47.571919,10308.647156,20140923_064931
617,KDLH20140923_121050_V06,13,-1.000,338.10,136.516083,54.007294,-91.96,47.571919,27003.647156,20140923_071050
617,KDLH20140923_122026_V06,23,0.184,335.44,124.242859,8.021103,-91.97,47.627150,4010.551453,20140923_072026
618,KDLH20140923_121050_V06,13,0.273,494.03,277.384094,7.278214,-90.94,46.931578,3639.106750,20140923_071050
626,KDLH20140923_122026_V06,23,0.113,67.74,416.088287,49.386856,-93.72,46.304788,24693.428040,20140923_072026
627,KDLH20140923_123002_V06,33,0.109,184.36,359.062988,44.139153,-92.96,46.568792,22069.576263,20140923_073002
631,KDLH20140923_123939_V06,42,0.125,142.88,403.151855,37.249153,-93.23,46.368392,18624.576569,20140923_073939
637,KDLH20140923_125852_V06,61,0.134,397.67,413.757446,2.924545,-91.58,46.323500,1462.272644,20140923_075852
639,KDLH20140923_130829_V06,71,0.333,61.72,403.180847,58.694344,-93.76,46.362307,29347.171783,20140923_080829
626,KDLH20140924_112907_V06,-29,0.255,24.79,372.044769,25.622343,-94.00,46.498793,12811.171532,20140924_062907
629,KDLH20140924_112907_V06,-29,0.113,274.94,296.706482,10.028214,-92.37,46.851635,5014.106750,20140924_062907
631,KDLH20140924_113844_V06,-20,0.189,345.18,271.083710,2.975052,-91.91,46.966611,1487.525940,20140924_063844
640,KDLH20140924_124600_V06,48,0.259,243.82,368.526123,9.891304,-92.58,46.528133,4945.652008,20140924_074600
643,KDLH20140924_130513_V06,67,0.352,383.31,579.996216,21.397963,-91.68,45.576194,10698.981285,20140924_080513
644,KDLH20140924_131450_V06,76,0.317,39.11,290.505493,37.985649,-93.92,46.866861,18992.824554,20140924_081450
632,KDLH20140925_113845_V06,-21,0.388,288.65,357.283691,6.055626,-92.28,46.579265,3027.812958,20140925_063845
633,KDLH20140926_122108_V06,21,0.105,335.18,342.857910,3.164459,-91.98,46.643943,1582.229614,20140926_072108
634,KDLH20140927_121906_V06,17,0.109,325.72,427.638245,39.754440,-92.04,46.262709,19877.220154,20140927_071906
646,KDLH20140928_121803_V06,15,0.349,281.27,159.908875,12.512375,-92.33,47.466928,6256.187439,20140928_071803
646,KDLH20140928_122741_V06,24,0.711,281.23,163.519144,18.935153,-92.33,47.450691,9467.576504,20140928_072741
646,KDLH20140928_123718_V06,34,0.117,255.41,167.636938,36.333957,-92.51,47.431861,18166.978618,20140928_073718
646,KDLH20140928_124656_V06,43,-1.000,234.11,171.314262,51.269454,-92.65,47.414876,25634.726988,20140928_074656
646,KDLH20140928_125634_V06,53,0.118,257.64,195.944506,54.595429,-92.49,47.304592,27297.714731,20140928_075634
646,KDLH20140928_130612_V06,63,-1.000,260.70,211.664835,63.676075,-92.47,47.233940,31838.037691,20140928_080612
646,KDLH20140928_131550_V06,72,0.142,227.07,163.632446,16.986130,-92.69,47.449236,8493.064880,20140928_081550
645,KDLH20140928_121803_V06,15,0.916,81.93,437.854797,32.850307,-93.62,46.208083,16425.153732,20140928_071803
645,KDLH20140928_122741_V06,24,0.482,82.16,433.150826,41.142249,-93.62,46.229257,20571.124679,20140928_072741
645,KDLH20140928_123718_V06,34,-1.000,82.40,428.284648,50.816672,-93.62,46.251160,25408.336003,20140928_073718
645,KDLH20140928_124656_V06,43,0.279,64.34,403.643813,53.547327,-93.74,46.360456,26773.663662,20140928_074656
645,KDLH20140928_125634_V06,53,0.102,60.39,414.834398,59.037216,-93.77,46.309784,29518.607859,20140928_075634
645,KDLH20140928_130612_V06,63,0.598,82.71,428.223511,35.438023,-93.62,46.251460,17719.011307,20140928_080612
653,KDLH20140928_122741_V06,24,0.198,193.40,176.930511,21.503754,-92.92,47.388283,10751.876831,20140928_072741
653,KDLH20140928_123718_V06,34,0.133,184.77,191.813346,34.499412,-92.97,47.320991,17249.705844,20140928_073718
653,KDLH20140928_124656_V06,43,0.424,181.61,199.017545,35.550708,-92.99,47.288453,17775.354240,20140928_074656
653,KDLH20140928_125634_V06,53,0.109,156.86,226.472971,40.039273,-93.15,47.163759,20019.636334,20140928_075634
664,KDLH20140928_124656_V06,43,0.141,312.79,177.626465,39.564835,-92.13,47.387283,19782.417297,20140928_074656
664,KDLH20140928_125634_V06,53,0.383,317.85,172.174331,46.062646,-92.09,47.411773,23031.322779,20140928_075634
664,KDLH20140928_130612_V06,63,-1.000,322.63,167.030809,53.092656,-92.06,47.434868,26546.327950,20140928_080612
664,KDLH20140928_131550_V06,72,0.478,325.89,165.274244,50.716645,-92.04,47.442738,25358.322718,20140928_081550
664,KDLH20140928_131921_V06,76,-1.000,327.56,163.899910,51.459166,-92.03,47.448901,25729.582886,20140928_081921
664,KDLH20140928_132342_V06,80,0.339,283.72,161.530609,15.433746,-92.32,47.459651,7716.873169,20140928_082342
664,KDLH20140928_132801_V06,85,-1.000,283.72,161.530609,23.383746,-92.32,47.459651,11691.873169,20140928_082801
664,KDLH20140928_133220_V06,89,0.170,289.70,164.332570,26.157356,-92.28,47.447080,13078.677811,20140928_083220
641,KDLH20140928_115848_V06,-5,0.123,79.03,435.062988,31.756401,-93.64,46.220403,15878.200531,20140928_065848
641,KDLH20140928_120825_V06,5,0.296,82.82,436.544424,38.607996,-93.62,46.214048,19303.997862,20140928_070825
649,KDLH20140928_121803_V06,15,0.200,282.68,50.440002,34.299652,-92.33,47.959220,17149.826050,20140928_071803
649,KDLH20140928_122741_V06,24,0.381,285.74,50.546315,38.459307,-92.31,47.958761,19229.653695,20140928_072741
657,KDLH20140928_122741_V06,24,0.106,13.89,164.642609,15.253866,-94.11,47.430123,7626.933098,20140928_072741
657,KDLH20140928_123718_V06,34,0.290,25.96,184.863639,36.610765,-94.02,47.340502,18305.382700,20140928_073718
666,KDLH20140928_125634_V06,53,0.155,186.79,157.561066,6.711662,-92.96,47.475111,3355.831146,20140928_075634
666,KDLH20140928_130612_V06,63,0.101,178.22,175.724421,19.004027,-93.02,47.393048,9502.013337,20140928_080612
674,KDLH20140928_131921_V06,76,0.151,197.37,156.950043,11.293991,-92.89,47.478294,5646.995544,20140928_081921
674,KDLH20140928_132342_V06,80,0.112,196.45,157.594946,16.731785,-92.90,47.475358,8365.892507,20140928_082342
674,KDLH20140928_132801_V06,85,0.123,211.48,134.781311,29.084610,-92.80,47.578501,14542.304993,20140928_082801
679,KDLH20140928_132342_V06,80,0.142,84.82,428.763489,41.312378,-93.60,46.249201,20656.188965,20140928_082342
679,KDLH20140928_132801_V06,85,0.345,82.95,428.486901,45.688723,-93.62,46.250295,22844.361407,20140928_082801
682,KDLH20140928_132342_V06,80,0.110,238.33,186.549652,34.610435,-92.62,47.346462,17305.217743,20140928_082342
682,KDLH20140928_132801_V06,85,0.255,241.88,184.937719,41.420933,-92.59,47.353792,20710.466660,20140928_082801
635,KDLH20140928_113933_V06,-24,0.474,475.50,428.898651,5.977219,-91.07,46.251461,2988.609314,20140928_063933
636,KDLH20140928_113933_V06,-24,0.183,468.69,430.101868,6.466469,-91.12,46.246483,3233.234406,20140928_063933
638,KDLH20140928_113933_V06,-24,0.104,529.95,489.529633,72.430450,-90.73,45.974703,36215.225220,20140928_063933
638,KDLH20140928_114910_V06,-14,0.204,475.95,504.666138,37.891106,-91.08,45.910653,18945.552826,20140928_064910
640,KDLH20140928_115848_V06,-5,0.294,356.41,226.678894,14.697021,-91.84,47.166106,7348.510742,20140928_065848
642,KDLH20140928_120825_V06,5,0.250,321.36,422.478516,38.288315,-92.07,46.285956,19144.157410,20140928_070825
642,KDLH20140928_121803_V06,15,0.117,352.40,465.074432,77.487137,-91.87,46.093928,38743.568420,20140928_071803
644,KDLH20140928_120825_V06,5,0.101,213.85,129.153320,27.421066,-92.78,47.603889,13710.533142,20140928_070825
647,KDLH20140928_121803_V06,15,0.235,31.44,350.046753,31.938923,-93.96,46.598380,15969.461441,20140928_071803
647,KDLH20140928_122741_V06,24,-1.000,31.44,350.046753,46.248923,-93.96,46.598380,23124.461441,20140928_072741
647,KDLH20140928_123718_V06,34,0.292,30.87,350.428925,33.733192,-93.97,46.596605,16866.596222,20140928_073718
650,KDLH20140928_121803_V06,15,0.125,125.93,77.937622,3.266319,-93.37,47.829801,1633.159637,20140928_071803
654,KDLH20140928_122741_V06,24,0.177,340.35,290.855621,29.798203,-91.95,46.877763,14899.101257,20140928_072741
655,KDLH20140928_122741_V06,24,0.152,161.79,144.139679,33.147026,-93.13,47.534267,16573.513031,20140928_072741
656,KDLH20140928_122741_V06,24,0.117,345.46,379.836731,15.701698,-91.91,46.477462,7850.849152,20140928_072741
661,KDLH20140928_123718_V06,34,0.193,82.18,428.853271,36.041607,-93.62,46.248585,18020.803452,20140928_073718
663,KDLH20140928_124656_V06,43,0.302,378.23,456.996094,82.837822,-91.70,46.129644,41418.910980,20140928_074656
669,KDLH20140928_130612_V06,63,0.414,31.89,211.922821,32.776661,-93.98,47.219457,16388.330460,20140928_080612
670,KDLH20140928_131550_V06,72,0.572,27.92,446.891296,28.469898,-93.97,46.162554,14234.949112,20140928_081550
671,KDLH20140928_131550_V06,72,0.146,543.77,368.763733,39.296387,-90.62,46.516585,19648.193359,20140928_081550
675,KDLH20140928_131921_V06,76,0.105,318.11,169.987793,37.198593,-92.09,47.421605,18599.296570,20140928_081921
683,KDLH20140928_132801_V06,85,0.389,389.70,150.131653,2.843124,-91.61,47.509430,1421.562195,20140928_082801
685,KDLH20140928_132801_V06,85,0.111,125.53,408.742371,43.626026,-93.34,46.342182,21813.013077,20140928_082801
666,KDLH20140929_114847_V06,-16,0.202,348.33,224.644653,62.215408,-91.89,47.175415,31107.704163,20140929_064847
666,KDLH20140929_115305_V06,-11,0.111,352.88,224.265015,69.281997,-91.86,47.177035,34640.998738,20140929_065305
666,KDLH20140929_115724_V06,-7,-1.000,355.81,224.020086,75.072055,-91.84,47.178076,37536.027497,20140929_065724
666,KDLH20140929_120135_V06,-3,0.233,403.44,232.637299,67.935959,-91.53,47.137888,33967.979431,20140929_070135
666,KDLH20140929_120553_V06,1,-1.000,403.44,232.637299,74.295959,-91.53,47.137888,37147.979431,20140929_070553
666,KDLH20140929_121005_V06,6,0.238,414.95,222.238017,71.535128,-91.45,47.184180,35767.564151,20140929_071005
666,KDLH20140929_121416_V06,10,0.525,417.54,215.023743,63.086151,-91.43,47.216510,31543.075562,20140929_071416
668,KDLH20140929_115305_V06,-11,0.123,207.36,493.188477,16.661034,-92.81,45.966390,8330.516815,20140929_065305
668,KDLH20140929_115724_V06,-7,0.141,208.78,494.139959,22.234529,-92.80,45.962158,11117.264440,20140929_065724
682,KDLH20140929_121416_V06,10,0.119,285.74,301.291656,25.399551,-92.30,46.831092,12699.775696,20140929_071416
682,KDLH20140929_121827_V06,14,0.250,283.79,302.874883,30.970696,-92.32,46.823960,15485.348071,20140929_071827
665,KDLH20140929_113633_V06,-28,0.168,284.06,121.115417,47.357338,-92.32,47.641406,23678.668976,20140929_063633
667,KDLH20140929_114847_V06,-16,0.150,428.79,200.626526,53.354370,-91.36,47.280730,26677.185059,20140929_064847
667,KDLH20140929_115305_V06,-11,-1.000,428.79,200.626526,61.304370,-91.36,47.280730,30652.185059,20140929_065305
667,KDLH20140929_115724_V06,-7,0.107,392.55,209.485291,53.004868,-91.60,47.242411,26502.433777,20140929_065724
669,KDLH20140929_115305_V06,-11,0.101,346.11,332.746552,6.625549,-91.91,46.689256,3312.774658,20140929_065305
670,KDLH20140929_115724_V06,-7,0.149,334.75,489.084351,28.990671,-91.99,45.986208,14495.335579,20140929_065724
670,KDLH20140929_120135_V06,-3,0.198,320.49,441.848816,53.000816,-92.08,46.198832,26500.408173,20140929_070135
671,KDLH20140929_115724_V06,-7,0.134,116.37,521.006592,18.285114,-93.39,45.836649,9142.557144,20140929_065724
675,KDLH20140929_120135_V06,-3,0.101,237.23,231.879089,15.359718,-92.62,47.142575,7679.859161,20140929_070135
675,KDLH20140929_120553_V06,1,0.149,236.38,234.228271,12.400459,-92.63,47.131990,6200.229645,20140929_070553
679,KDLH20140929_121416_V06,10,0.206,390.85,311.955170,12.106400,-91.61,46.781622,6053.199768,20140929_071416
680,KDLH20140929_121416_V06,10,0.191,216.46,247.756378,15.753555,-92.76,47.070595,7876.777649,20140929_071416
683,KDLH20140929_121827_V06,14,0.227,344.79,278.473267,11.513672,-91.92,46.933383,5756.835938,20140929_071827
686,KDLH20140929_123506_V06,31,0.760,393.21,393.803040,34.148697,-91.60,46.413412,17074.348450,20140929_073506
686,KDLH20140929_123924_V06,35,0.311,391.95,383.254761,30.396179,-91.61,46.460900,15198.089600,20140929_073924
686,KDLH20140929_124416_V06,40,0.198,374.23,364.541992,7.665337,-91.73,46.545614,3832.668304,20140929_074416
689,KDLH20140929_124416_V06,40,0.141,351.98,278.468170,10.479507,-91.87,46.933275,5239.753723,20140929_074416
689,KDLH20140929_124908_V06,45,-1.000,351.98,278.468170,18.429507,-91.87,46.933275,9214.753723,20140929_074908
689,KDLH20140929_125401_V06,50,0.177,352.16,287.662262,11.351089,-91.87,46.891920,5675.544739,20140929_075401
690,KDLH20140929_124908_V06,45,0.131,364.88,196.155548,38.768356,-91.78,47.303184,19384.178162,20140929_074908
692,KDLH20140929_130345_V06,59,0.237,48.89,429.983704,42.124249,-93.84,46.240614,21062.124252,20140929_080345
693,KDLH20140929_130345_V06,59,0.122,379.01,411.102325,41.903114,-91.70,46.336054,20951.557159,20140929_080345
694,KDLH20140929_130838_V06,64,0.101,347.24,281.248474,6.282135,-91.90,46.920859,3141.067505,20140929_080838
695,KDLH20140929_132315_V06,79,0.115,353.30,271.570770,12.124115,-91.86,46.964270,6062.057495,20140929_082315
684,KDLH20140930_121310_V06,7,0.119,288.89,295.005920,30.482910,-92.28,46.859379,15241.455078,20140930_071310
685,KDLH20140930_124206_V06,36,0.109,291.95,291.875793,32.730820,-92.26,46.873468,16365.409851,20140930_074206
685,KDLH20140930_125145_V06,45,0.135,291.79,297.240814,29.248169,-92.26,46.849337,14624.084473,20140930_075145
687,KDLH20140930_132041_V06,74,0.120,291.96,296.039520,30.696777,-92.26,46.854741,15348.388672,20140930_082041
687,KDLH20141002_125047_V06,42,0.118,471.60,527.086731,32.709255,-91.11,45.810084,16354.627609,20141002_075047
706,KDLH20141003_123536_V06,25,0.172,465.35,255.789612,49.861313,-91.12,47.030627,24930.656433,20141003_073536
706,KDLH20141003_124514_V06,35,0.149,464.67,254.770130,56.059699,-91.13,47.035255,28029.849433,20141003_074514
706,KDLH20141003_125453_V06,44,0.164,440.50,304.035675,11.250366,-91.29,46.815086,5625.183105,20141003_075453
706,KDLH20141003_130431_V06,54,-1.000,440.50,304.035675,27.150366,-91.29,46.815086,13575.183105,20141003_080431
706,KDLH20141003_131411_V06,64,-1.000,440.50,304.035675,43.050366,-91.29,46.815086,21525.183105,20141003_081411
706,KDLH20141003_132350_V06,73,-1.000,440.50,304.035675,57.360366,-91.29,46.815086,28680.183105,20141003_082350
706,KDLH20141003_133328_V06,83,0.478,431.48,284.650395,60.394696,-91.35,46.902729,30197.348056,20141003_083328
707,KDLH20141003_124514_V06,35,0.494,546.90,359.785095,39.611347,-90.60,46.556674,19805.673599,20141003_074514
707,KDLH20141003_125453_V06,44,0.564,544.95,359.621376,44.081622,-90.61,46.557589,22040.811104,20141003_075453
707,KDLH20141003_130431_V06,54,0.397,540.61,355.924988,38.472004,-90.64,46.574603,19236.001968,20141003_080431
714,KDLH20141003_130431_V06,54,0.438,397.72,336.741272,11.364246,-91.57,46.669901,5682.123184,20141003_080431
714,KDLH20141003_131411_V06,64,0.115,383.49,332.761292,26.792834,-91.66,46.688284,13396.416816,20141003_081411
722,KDLH20141003_132350_V06,73,0.258,271.46,300.393127,16.587788,-92.40,46.835019,8293.893814,20141003_082350
722,KDLH20141003_133328_V06,83,0.320,274.22,296.048086,22.547838,-92.38,46.854590,11273.918844,20141003_083328
693,KDLH20141003_115855_V06,-12,0.704,144.56,504.719788,11.605721,-93.21,45.911659,5802.860260,20141003_065855
702,KDLH20141003_123117_V06,21,0.451,389.93,405.856018,39.680405,-91.63,46.359310,19840.202332,20141003_073117
710,KDLH20141003_125453_V06,44,0.181,338.50,422.799988,15.595497,-91.96,46.284320,7797.748566,20141003_075453
720,KDLH20141003_131411_V06,64,0.134,527.76,211.167816,60.842987,-90.71,47.226641,30421.493530,20141003_081411
720,KDLH20141003_132350_V06,73,0.235,493.87,233.795013,32.905457,-90.93,47.127600,16452.728271,20141003_082350
724,KDLH20141003_132350_V06,73,0.106,503.06,164.411469,16.149094,-90.86,47.438895,8074.546814,20141003_082350
749,KDLH20141004_121712_V06,6,0.713,391.10,158.546417,19.315048,-91.61,47.471540,9657.524109,20141004_071712
749,KDLH20141004_122148_V06,10,0.817,390.50,160.759701,24.549535,-91.61,47.461608,12274.767485,20141004_072148
749,KDLH20141004_122630_V06,15,0.833,397.45,169.997400,23.044108,-91.56,47.419817,11522.053833,20141004_072630
749,KDLH20141004_123112_V06,20,0.713,396.96,199.797211,37.460876,-91.57,47.285822,18730.438232,20141004_073112
749,KDLH20141004_123548_V06,24,0.670,398.23,201.272577,40.283084,-91.56,47.279140,20141.541864,20141004_073548
749,KDLH20141004_124025_V06,29,-1.000,399.37,202.613820,45.016909,-91.55,47.273066,22508.454257,20141004_074025
749,KDLH20141004_124510_V06,34,0.174,379.92,222.931824,11.860992,-91.68,47.182351,5930.496216,20141004_074510
749,KDLH20141004_124956_V06,38,0.213,397.83,230.699280,36.174286,-91.56,47.146817,18087.142944,20141004_074956
702,KDLH20141004_114430_V06,-27,0.301,574.52,375.604279,21.451225,-90.42,46.482859,10725.612640,20141004_064430
702,KDLH20141004_114911_V06,-22,0.161,574.90,377.918625,27.460160,-90.42,46.472414,13730.080240,20141004_064911
717,KDLH20141004_115835_V06,-13,0.446,248.76,431.236084,11.371433,-92.54,46.246162,5685.716629,20141004_065835
717,KDLH20141004_120314_V06,-8,0.420,251.78,431.960260,17.938461,-92.52,46.242960,8969.230328,20141004_070314
726,KDLH20141004_120314_V06,-8,0.490,287.33,520.032166,15.610878,-92.29,45.847183,7805.438995,20141004_070314
726,KDLH20141004_120754_V06,-4,0.320,289.05,522.091706,20.395138,-92.28,45.837926,10197.569039,20141004_070754
726,KDLH20141004_121233_V06,1,0.457,299.26,533.088257,7.412198,-92.21,45.788480,3706.099033,20141004_071233
726,KDLH20141004_121712_V06,6,0.301,298.99,536.573791,16.043745,-92.22,45.772800,8021.872339,20141004_071712
728,KDLH20141004_120314_V06,-8,0.350,329.16,286.753571,14.817291,-92.02,46.896359,7408.645630,20141004_070314
728,KDLH20141004_120754_V06,-4,0.131,331.24,286.981999,21.274230,-92.00,46.895308,10637.114845,20141004_070754
781,KDLH20141004_125442_V06,43,0.309,409.92,278.986115,33.800812,-91.49,46.929181,16900.405884,20141004_075442
781,KDLH20141004_125927_V06,48,0.694,410.71,280.843664,36.293904,-91.48,46.920794,18146.951908,20141004_075927
783,KDLH20141004_125442_V06,43,0.190,345.88,414.808838,50.515282,-91.91,46.320149,25257.640839,20141004_075442
783,KDLH20141004_125927_V06,48,0.185,346.35,416.831045,57.998730,-91.91,46.311045,28999.364967,20141004_075927
783,KDLH20141004_130412_V06,53,0.255,347.43,440.122314,60.919739,-91.90,46.206260,30459.869385,20141004_080412
782,KDLH20141004_125442_V06,43,0.224,448.23,108.911499,21.295258,-91.22,47.692127,10647.628784,20141004_075442
