track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
128,KGRB19970702_103203,20,-1.000,267.30,367.262390,15.038554,-88.32,44.195487,7519.277191,19970702_053203
128,KGRB19970702_103701,25,0.171,268.31,369.588409,11.073189,-88.31,44.185032,5536.594391,19970702_053701
129,KGRB19970702_102206,10,0.108,233.41,259.756592,6.948654,-88.53,44.678634,3474.327087,19970702_052206
130,KGRB19970702_102206,10,0.100,206.68,340.797546,7.390858,-88.70,44.313255,3695.428848,19970702_052206
134,KGRB19970702_103701,25,0.185,320.88,365.117615,14.531990,-87.98,44.205247,7265.995026,19970702_053701
136,KGRB19970702_103701,25,0.150,271.96,340.988403,6.814697,-88.29,44.313762,3407.348633,19970702_053701
138,KGRB19970702_103701,25,0.103,395.06,349.644775,5.951992,-87.52,44.273390,2975.996017,19970702_053701
156,KGRB19970702_110832,56,0.151,169.13,364.909180,3.791939,-88.93,44.203316,1895.969391,19970702_060832
172,KGRB19970702_113149,79,0.151,252.00,245.584076,10.048073,-88.41,44.742772,5024.036407,19970702_063149
164,KGRB19970703_101211,0,0.287,271.98,376.251099,3.926712,-88.29,44.155088,1963.356018,19970703_051211
164,KGRB19970703_101800,6,0.391,271.84,376.088594,9.595100,-88.29,44.155818,4797.549949,19970703_051800
164,KGRB19970703_102349,11,-1.000,271.74,375.972519,14.779663,-88.29,44.156340,7389.831329,19970703_052349
164,KGRB19970703_102938,17,0.554,259.62,368.606650,17.399299,-88.36,44.189342,8699.649623,19970703_052938
164,KGRB19970703_103527,23,0.461,263.81,365.797073,20.001753,-88.34,44.202039,10000.876264,19970703_053527
164,KGRB19970703_104116,29,0.337,280.25,377.369291,18.797914,-88.23,44.150125,9398.957189,19970703_054116
164,KGRB19970703_104706,35,0.200,287.68,377.323458,18.430623,-88.19,44.150372,9215.311394,19970703_054706
164,KGRB19970703_105255,40,0.102,286.13,377.464367,18.124657,-88.20,44.149731,9062.328516,19970703_055255
164,KGRB19970703_105844,46,0.428,283.27,375.569448,20.190331,-88.22,44.158242,10095.165496,19970703_055844
164,KGRB19970703_110433,52,0.234,283.60,376.965391,18.781202,-88.21,44.151963,9390.601164,19970703_060433
164,KGRB19970703_111022,58,-1.000,283.47,377.736598,18.065409,-88.21,44.148492,9032.704665,19970703_061022
164,KGRB19970703_111611,64,-1.000,283.34,378.507806,17.349616,-88.22,44.145021,8674.808165,19970703_061611
164,KGRB19970703_112200,70,0.343,281.87,376.123624,18.033292,-88.22,44.155740,9016.646032,19970703_062200
164,KGRB19970703_112749,75,-1.000,281.34,375.766126,17.880390,-88.23,44.157346,8940.195245,19970703_062749
164,KGRB19970703_113338,81,0.151,272.91,376.674574,20.336894,-88.28,44.153192,10168.447093,19970703_063338
164,KGRB19970703_113927,87,0.517,281.82,376.597119,19.015858,-88.22,44.153610,9507.929176,19970703_063927
139,KGRB19970703_094305,-29,0.633,368.36,250.220703,10.877441,-87.68,44.721498,5438.720703,19970703_044305
139,KGRB19970703_094854,-24,0.129,370.28,248.561258,16.725518,-87.67,44.728918,8362.758947,19970703_044854
139,KGRB19970703_095443,-18,0.864,376.19,248.512407,16.444648,-87.63,44.728987,8222.324242,19970703_045443
139,KGRB19970703_100032,-12,0.940,378.21,247.615556,19.530074,-87.62,44.732968,9765.036876,19970703_050032
139,KGRB19970703_100622,-6,0.367,381.51,244.057511,23.566003,-87.60,44.748885,11783.001430,19970703_050622
139,KGRB19970703_101211,0,0.636,389.81,249.366485,30.119455,-87.54,44.724751,15059.727723,19970703_051211
139,KGRB19970703_101800,6,0.431,399.60,251.698386,35.376881,-87.48,44.713937,17688.440511,19970703_051800
152,KGRB19970703_095443,-18,0.240,436.10,349.674988,56.978687,-87.26,44.271622,28489.343643,19970703_045443
152,KGRB19970703_100032,-12,-1.000,436.10,349.674988,66.518687,-87.26,44.271622,33259.343643,19970703_050032
152,KGRB19970703_100622,-6,-1.000,436.10,349.674988,76.058687,-87.26,44.271622,38029.343643,19970703_050622
152,KGRB19970703_101211,0,0.501,442.65,361.792356,71.047429,-87.22,44.216786,35523.714574,19970703_051211
152,KGRB19970703_101800,6,-1.000,446.08,368.124658,72.983223,-87.20,44.188124,36491.611640,19970703_051800
152,KGRB19970703_102349,11,0.476,437.16,368.463065,69.552746,-87.25,44.187036,34776.373013,19970703_052349
152,KGRB19970703_102938,17,0.237,431.35,381.492384,79.519226,-87.29,44.128678,39759.613110,19970703_052938
152,KGRB19970703_103527,23,-1.000,426.10,392.404892,87.058356,-87.32,44.079808,43529.177853,19970703_053527
152,KGRB19970703_104116,29,0.475,436.17,383.027740,83.338460,-87.26,44.121549,41669.229964,19970703_054116
152,KGRB19970703_104706,35,-1.000,438.61,383.754500,85.225371,-87.25,44.118163,42612.685501,19970703_054706
152,KGRB19970703_105255,40,-1.000,440.65,384.360134,86.797797,-87.23,44.115341,43398.898449,19970703_055255
152,KGRB19970703_105844,46,0.472,446.68,392.894665,78.342414,-87.20,44.076642,39171.207091,19970703_055844
180,KGRB19970703_103527,23,0.508,436.80,360.877899,56.922592,-87.26,44.221182,28461.296082,19970703_053527
180,KGRB19970703_104116,29,-1.000,436.80,360.877899,66.462592,-87.26,44.221182,33231.296082,19970703_054116
180,KGRB19970703_104706,35,0.380,444.65,378.546470,74.505546,-87.21,44.141303,37252.772956,19970703_054706
180,KGRB19970703_105255,40,0.514,440.59,380.789089,71.848414,-87.23,44.131412,35924.207089,19970703_055255
180,KGRB19970703_105844,46,-1.000,439.12,386.831542,72.328148,-87.24,44.104294,36164.074078,19970703_055844
180,KGRB19970703_110433,52,0.753,439.60,382.397795,66.376785,-87.24,44.124221,33188.392251,19970703_060433
180,KGRB19970703_111022,58,0.484,452.03,381.353294,61.263203,-87.16,44.128298,30631.601348,19970703_061022
147,KGRB19970703_094854,-24,0.110,183.53,264.076996,58.632874,-88.85,44.657610,29316.436768,19970703_044854
147,KGRB19970703_095443,-18,0.149,180.50,262.108956,64.130817,-88.86,44.666340,32065.408263,19970703_045443
147,KGRB19970703_100032,-12,0.105,179.53,260.284303,60.952050,-88.87,44.674509,30476.024783,19970703_050032
147,KGRB19970703_100622,-6,-1.000,178.24,258.487169,59.621830,-88.88,44.682540,29810.914806,19970703_050622
147,KGRB19970703_101211,0,-1.000,176.94,256.690035,58.291610,-88.89,44.690571,29145.804828,19970703_051211
147,KGRB19970703_101800,6,-1.000,175.65,254.892901,56.961390,-88.90,44.698601,28480.694850,19970703_051800
147,KGRB19970703_102349,11,-1.000,174.57,253.395289,55.852873,-88.90,44.705292,27926.436536,19970703_052349
147,KGRB19970703_102938,17,-1.000,173.27,251.598155,54.522653,-88.91,44.713320,27261.326558,19970703_052938
147,KGRB19970703_103527,23,-1.000,171.98,249.801021,53.192433,-88.92,44.721349,26596.216580,19970703_053527
147,KGRB19970703_104116,29,-1.000,170.69,248.003887,51.862213,-88.93,44.729376,25931.106602,19970703_054116
147,KGRB19970703_104706,35,-1.000,169.39,246.206753,50.531993,-88.94,44.737403,25265.996625,19970703_054706
147,KGRB19970703_105255,40,-1.000,168.31,244.709141,49.423477,-88.94,44.744092,24711.738310,19970703_055255
147,KGRB19970703_105844,46,-1.000,167.02,242.912007,48.093257,-88.95,44.752117,24046.628332,19970703_055844
147,KGRB19970703_110433,52,-1.000,165.72,241.114873,46.763037,-88.96,44.760143,23381.518355,19970703_060433
147,KGRB19970703_111022,58,-1.000,164.43,239.317739,45.432817,-88.97,44.768167,22716.408377,19970703_061022
147,KGRB19970703_111611,64,-1.000,163.13,237.520605,44.102597,-88.98,44.776191,22051.298399,19970703_061611
147,KGRB19970703_112200,70,0.627,139.41,227.316650,47.989677,-89.13,44.820869,23994.838689,19970703_062200
147,KGRB19970703_112749,75,-1.000,136.40,225.095031,47.330482,-89.15,44.830693,23665.241199,19970703_062749
147,KGRB19970703_113338,81,0.340,158.00,239.407853,49.665239,-89.01,44.767451,24832.619378,19970703_063338
144,KGRB19970703_094854,-24,0.481,348.32,286.263214,11.735138,-87.81,44.559735,5867.568970,19970703_044854
144,KGRB19970703_095443,-18,0.839,346.26,284.421585,14.392799,-87.82,44.568055,7196.399599,19970703_045443
144,KGRB19970703_100032,-12,-1.000,344.49,282.843047,18.033652,-87.83,44.575185,9016.825852,19970703_050032
144,KGRB19970703_100622,-6,0.360,344.11,299.947364,26.715015,-87.83,44.498230,13357.507699,19970703_050622
144,KGRB19970703_101211,0,0.311,347.27,307.503341,29.401505,-87.81,44.464182,14700.752678,19970703_051211
151,KGRB19970703_095443,-18,0.327,201.46,330.001373,12.524155,-88.73,44.361661,6262.077332,19970703_045443
151,KGRB19970703_100032,-12,0.352,206.16,338.292216,25.178420,-88.70,44.324512,12589.209809,19970703_050032
151,KGRB19970703_100622,-6,0.492,210.24,351.564892,30.888297,-88.67,44.264919,15444.148565,19970703_050622
151,KGRB19970703_101211,0,-1.000,214.31,363.672947,37.825738,-88.65,44.210560,18912.869001,19970703_051211
151,KGRB19970703_101800,6,0.224,236.63,358.993408,32.243073,-88.51,44.232189,16121.536255,19970703_051800
191,KGRB19970703_104706,35,0.284,366.32,253.733795,10.205124,-87.69,44.705739,5102.561951,19970703_054706
191,KGRB19970703_105255,40,-1.000,366.32,253.733795,18.155124,-87.69,44.705739,9077.561951,19970703_055255
191,KGRB19970703_105844,46,0.536,380.24,246.958220,23.340723,-87.60,44.735869,11670.361340,19970703_055844
191,KGRB19970703_110433,52,0.161,384.53,246.635621,24.948947,-87.58,44.737198,12474.473749,19970703_060433
207,KGRB19970703_111022,58,0.126,136.12,221.295593,50.124779,-89.15,44.847770,25062.389374,19970703_061022
207,KGRB19970703_111611,64,0.244,136.39,222.001687,56.554358,-89.15,44.844609,28277.178935,19970703_061611
207,KGRB19970703_112200,70,-1.000,136.63,222.606910,63.428283,-89.14,44.841899,31714.141416,19970703_062200
207,KGRB19970703_112749,75,0.610,144.04,241.722412,42.545494,-89.10,44.756314,21272.747040,19970703_062749
211,KGRB19970703_111611,64,0.113,478.61,297.942474,39.613213,-86.99,44.502068,19806.606293,19970703_061611
211,KGRB19970703_112200,70,0.364,484.53,301.158675,44.251522,-86.95,44.487226,22125.761024,19970703_062200
156,KGRB19970703_100032,-12,0.113,446.75,373.891296,80.605499,-87.19,44.162144,40302.749634,19970703_050032
156,KGRB19970703_100622,-6,0.377,446.47,356.475281,58.568634,-87.19,44.240520,29284.317017,19970703_050622
156,KGRB19970703_101211,0,-1.000,446.47,356.475281,68.108634,-87.19,44.240520,34054.317017,19970703_051211
156,KGRB19970703_101800,6,0.276,451.80,358.251251,60.167007,-87.16,44.232256,30083.503723,19970703_051800
159,KGRB19970703_100622,-6,0.184,218.42,240.661713,28.456978,-88.63,44.764161,14228.488922,19970703_050622
167,KGRB19970703_101800,6,0.545,169.08,197.911346,47.828331,-88.94,44.954669,23914.165497,19970703_051800
179,KGRB19970703_102938,17,0.169,299.63,301.371796,5.546127,-88.11,44.492157,2773.063660,19970703_052938
184,KGRB19970703_103527,23,0.121,327.04,296.982910,19.677094,-87.94,44.511779,9838.546753,19970703_053527
185,KGRB19970703_104116,29,0.136,152.13,212.549805,47.937088,-89.05,44.887987,23968.544006,19970703_054116
186,KGRB19970703_104116,29,0.129,306.91,301.244324,6.809769,-88.07,44.492723,3404.884338,19970703_054116
189,KGRB19970703_104706,35,0.789,162.01,288.593018,46.292763,-88.98,44.546358,23146.381378,19970703_054706
192,KGRB19970703_104706,35,0.105,537.47,361.212585,42.541603,-86.63,44.213199,21270.801544,19970703_054706
199,KGRB19970703_105844,46,0.150,343.16,305.099670,20.236176,-87.84,44.475062,10118.087769,19970703_055844
199,KGRB19970703_110433,52,0.819,352.61,310.201569,7.347336,-87.78,44.451949,3673.667908,19970703_060433
204,KGRB19970703_110433,52,0.138,125.54,258.285126,10.668633,-89.21,44.680737,5334.316254,19970703_060433
206,KGRB19970703_111022,58,0.245,275.14,413.218323,6.158638,-88.27,43.988769,3079.319000,19970703_061022
215,KGRB19970703_112749,75,0.493,365.60,314.083435,12.508789,-87.70,44.434217,6254.394531,19970703_062749
218,KGRB19970703_113338,81,0.178,306.51,349.680054,6.159519,-88.07,44.274780,3079.759598,19970703_063338
184,KGRB19970704_101703,4,0.133,225.51,238.357635,3.675125,-88.58,44.774721,1837.562561,19970704_051703
184,KGRB19970704_102252,9,-1.000,225.51,238.357635,11.625125,-88.58,44.774721,5812.562561,19970704_052252
184,KGRB19970704_102841,15,0.172,225.86,241.663677,13.521204,-88.58,44.759855,6760.601994,19970704_052841
184,KGRB19970704_103430,21,0.401,227.77,241.592763,15.390307,-88.57,44.760223,7695.153633,19970704_053430
184,KGRB19970704_104019,27,0.636,231.13,239.384240,14.708796,-88.55,44.770242,7354.397999,19970704_054019
184,KGRB19970704_104609,33,0.211,227.69,227.480332,18.383265,-88.57,44.823716,9191.632664,19970704_054609
167,KGRB19970704_095346,-20,0.573,319.45,299.970306,6.984390,-87.99,44.498398,3492.195129,19970704_045346
167,KGRB19970704_095935,-14,0.216,318.06,300.149191,13.134091,-88.00,44.497602,6567.045519,19970704_045935
167,KGRB19970704_100525,-8,0.194,318.57,293.362524,21.288087,-87.99,44.528136,10644.043255,19970704_050525
162,KGRB19970704_094757,-26,0.513,376.40,253.870087,16.233444,-87.63,44.704876,8116.722107,19970704_044757
162,KGRB19970704_095346,-20,0.150,376.13,255.743603,24.068379,-87.63,44.696454,12034.189657,19970704_045346
174,KGRB19970704_095935,-14,0.228,258.89,448.288391,10.800495,-88.37,43.830770,5400.247574,19970704_045935
174,KGRB19970704_100525,-8,0.156,258.13,448.682622,18.395844,-88.37,43.828986,9197.921991,19970704_050525
174,KGRB19970704_101114,-2,0.404,255.90,454.439270,11.239777,-88.39,43.803048,5619.888306,19970704_051114
176,KGRB19970704_101114,-2,0.495,545.05,341.569855,23.812176,-86.58,44.300937,11906.087875,19970704_051114
176,KGRB19970704_101703,4,0.190,544.73,342.620091,29.605572,-86.58,44.296239,14802.786165,19970704_051703
187,KGRB19970704_102252,9,0.138,325.59,303.178955,15.145859,-87.95,44.483913,7572.929382,19970704_052252
187,KGRB19970704_102841,15,0.128,327.05,300.066919,25.748729,-87.94,44.497902,12874.364492,19970704_052841
193,KGRB19970704_103430,21,0.657,26.93,106.447510,30.335669,-89.85,45.356004,15167.834282,19970704_053430
193,KGRB19970704_104019,27,0.104,27.79,107.688308,36.848555,-89.85,45.350505,18424.277306,19970704_054019
198,KGRB19970704_104609,33,0.578,395.94,258.578064,33.352524,-87.51,44.683108,16676.261902,19970704_054609
198,KGRB19970704_105158,38,0.437,394.03,259.508096,38.929276,-87.52,44.678987,19464.638047,19970704_055158
204,KGRB19970704_105158,38,0.432,266.11,462.998718,15.148808,-88.32,43.764665,7574.403763,19970704_055158
204,KGRB19970704_105747,44,0.222,268.32,465.352042,24.574458,-88.31,43.754099,12287.228807,19970704_055747
212,KGRB19970704_110336,50,0.415,273.74,366.462555,6.845802,-88.28,44.199151,3422.901154,19970704_060336
212,KGRB19970704_110925,56,0.251,273.72,366.612165,14.360899,-88.28,44.198478,7180.449607,19970704_060925
212,KGRB19970704_111514,62,-1.000,273.71,366.740403,22.165268,-88.28,44.197901,11082.633996,19970704_061514
212,KGRB19970704_112103,68,0.113,278.28,374.905090,11.214531,-88.25,44.161199,5607.265472,19970704_062103
219,KGRB19970704_112653,73,0.167,381.85,507.171631,42.860382,-87.60,43.564937,21430.191040,19970704_062653
219,KGRB19970704_113242,79,0.146,380.44,510.819682,49.943773,-87.61,43.548559,24971.886507,19970704_063242
166,KGRB19970704_094757,-26,0.153,257.37,457.593384,11.188484,-88.38,43.788876,5594.242096,19970704_044757
172,KGRB19970704_095935,-14,0.345,543.95,220.132263,33.394043,-86.57,44.847308,16697.021484,19970704_045935
181,KGRB19970704_101114,-2,0.114,377.71,318.051544,10.912201,-87.62,44.416062,5456.100464,19970704_051114
182,KGRB19970704_101114,-2,0.105,581.90,400.701904,19.248863,-86.35,44.031591,9624.431610,19970704_051114
185,KGRB19970704_101703,4,0.102,517.83,287.643402,26.992233,-86.74,44.545710,13496.116638,19970704_051703
192,KGRB19970704_102841,15,0.115,349.68,287.028381,18.203949,-87.80,44.556269,9101.974487,19970704_052841
197,KGRB19970704_103430,21,0.171,540.57,461.816101,41.250488,-86.62,43.760334,20625.244141,19970704_053430
199,KGRB19970704_104609,33,0.485,302.62,374.069702,7.166931,-88.09,44.165038,3583.465576,19970704_054609
203,KGRB19970704_104609,33,0.103,288.21,459.765564,38.440460,-88.18,43.779386,19220.230103,19970704_054609
205,KGRB19970704_105158,38,0.398,347.78,318.572021,6.747650,-87.81,44.414369,3373.825073,19970704_055158
211,KGRB19970704_105747,44,0.105,39.09,368.422791,41.176064,-89.74,44.178755,20588.031769,19970704_055747
215,KGRB19970704_110336,50,0.127,279.77,349.933167,6.968266,-88.24,44.273578,3484.132767,19970704_060336
217,KGRB19970704_111514,62,0.237,232.57,236.535858,10.532784,-88.54,44.783092,5266.391754,19970704_061514
220,KGRB19970704_113242,79,0.545,397.05,304.617828,15.014832,-87.50,44.475923,7507.415771,19970704_063242
223,KGRB19970704_113242,79,0.161,233.55,237.255676,11.550003,-88.53,44.779876,5775.001526,19970704_063242
193,KGRB19970705_095509,-19,0.213,304.10,379.645264,7.264366,-88.09,44.139947,3632.183075,19970705_045509
193,KGRB19970705_100457,-10,0.456,303.18,379.668122,12.797063,-88.09,44.139845,6398.531274,19970705_050457
193,KGRB19970705_101446,0,0.164,291.95,398.417835,26.789651,-88.16,44.055465,13394.825636,19970705_051446
193,KGRB19970705_102434,10,0.776,294.26,402.244649,26.710264,-88.15,44.038250,13355.131814,19970705_052434
193,KGRB19970705_103422,20,0.157,291.00,400.697703,24.702246,-88.17,44.045203,12351.123194,19970705_053422
189,KGRB19970705_094521,-29,0.390,328.68,276.473267,6.785080,-87.93,44.604046,3392.539978,19970705_044521
189,KGRB19970705_095509,-19,0.408,328.47,276.926095,12.569432,-87.93,44.602011,6284.715950,19970705_045509
206,KGRB19970705_102434,10,0.880,215.42,517.239563,15.313267,-88.63,43.519553,7656.633377,19970705_052434
206,KGRB19970705_103422,20,0.513,227.43,513.081439,25.420783,-88.56,43.538585,12710.391411,19970705_053422
207,KGRB19970705_102434,10,0.517,193.93,422.925903,7.569099,-88.77,43.943268,3784.549713,19970705_052434
207,KGRB19970705_103422,20,0.325,213.07,412.091871,13.552333,-88.65,43.992651,6776.166380,19970705_053422
190,KGRB19970705_094521,-29,0.363,244.90,393.861084,27.808811,-88.46,44.075460,13904.405594,19970705_044521
197,KGRB19970705_100457,-10,0.608,245.81,300.715942,13.666828,-88.45,44.494600,6833.414078,19970705_050457
204,KGRB19970705_101446,0,0.160,240.81,517.835999,30.509628,-88.48,43.517486,15254.814148,19970705_051446
205,KGRB19970705_101446,0,0.134,150.73,383.122375,15.261330,-89.04,44.120481,7630.664825,19970705_051446
211,KGRB19970705_103422,20,0.186,225.27,405.688904,3.759468,-88.58,44.021801,1879.734039,19970705_053422
209,KGRB19970706_100428,-10,0.108,320.29,293.286530,7.800873,-87.98,44.528466,3900.436401,19970706_050428
209,KGRB19970706_101017,-4,0.204,324.24,289.095254,15.472068,-87.96,44.547295,7736.033876,19970706_051017
209,KGRB19970706_101606,2,0.666,318.20,287.444073,15.565943,-88.00,44.554768,7782.971703,19970706_051606
209,KGRB19970706_102155,7,0.114,322.57,288.428885,15.465089,-87.97,44.550306,7732.544676,19970706_052155
209,KGRB19970706_102744,13,0.164,340.02,298.245437,24.482632,-87.86,44.505948,12241.316101,19970706_052744
211,KGRB19970706_100428,-10,0.102,227.43,238.764252,6.940536,-88.57,44.772940,3470.268250,19970706_050428
211,KGRB19970706_101017,-4,0.130,229.62,239.064548,16.553336,-88.56,44.771644,8276.668192,19970706_051017
211,KGRB19970706_101606,2,0.691,237.37,245.373990,16.308117,-88.51,44.743435,8154.058388,19970706_051606
211,KGRB19970706_102155,7,0.435,235.35,244.023551,18.907988,-88.52,44.749467,9453.994232,19970706_052155
