track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
814,KMKX20120726_110124_V06,22,0.619,214.46,173.354584,3.525436,-89.08,43.536537,1762.718201,20120726_060124
815,KMKX20120726_110124_V06,22,0.582,202.00,523.864319,23.131588,-89.14,41.958588,11565.793991,20120726_060124
828,KMKX20120726_110542_V06,26,0.187,362.89,422.935852,7.100655,-88.17,42.413806,3550.327301,20120726_060542
834,KMKX20120726_110542_V06,26,0.105,18.08,380.366547,30.785395,-90.27,42.593124,15392.697334,20120726_060542
835,KMKX20120726_111002_V06,31,0.630,183.43,262.513092,3.461906,-89.27,43.134259,1730.953217,20120726_061002
836,KMKX20120726_111002_V06,31,0.306,245.53,348.147705,6.195328,-88.88,42.750590,3097.663879,20120726_061002
837,KMKX20120726_111002_V06,31,0.179,281.93,321.327454,7.047150,-88.66,42.871736,3523.574829,20120726_061002
839,KMKX20120726_111002_V06,31,0.101,211.63,320.632568,5.708611,-89.09,42.873638,2854.305267,20120726_061002
840,KMKX20120726_111422_V06,35,0.521,524.79,346.062622,51.612534,-87.18,42.752207,25806.266785,20120726_061422
841,KMKX20120726_111422_V06,35,0.454,287.03,169.857452,2.998016,-88.63,43.553464,1499.008179,20120726_061422
842,KMKX20120726_111422_V06,35,0.224,287.24,173.939026,3.488113,-88.63,43.535096,1744.056702,20120726_061422
843,KMKX20120726_111422_V06,35,0.178,249.08,189.774628,3.225243,-88.87,43.463427,1612.621307,20120726_061422
844,KMKX20120726_111422_V06,35,0.142,278.47,418.673615,7.081055,-88.68,42.433557,3540.527344,20120726_061422
846,KMKX20120726_111422_V06,35,0.117,253.93,190.189819,3.157433,-88.84,43.461637,1578.716278,20120726_061422
847,KMKX20120726_111841_V06,39,0.816,48.70,229.157135,42.350616,-90.10,43.276184,21175.308228,20120726_061841
847,KMKX20120726_112301_V06,44,0.482,23.24,222.210785,32.241657,-90.26,43.305216,16120.828629,20120726_062301
850,KMKX20120726_112301_V06,44,0.242,310.00,373.003326,7.504906,-88.49,42.639183,3752.452850,20120726_062301
871,KMKX20120726_120155_V06,82,0.195,234.06,202.645172,19.451157,-88.96,43.405214,9725.578308,20120726_070155
820,KMKX20120727_101913_V06,-21,0.956,346.15,405.330109,4.172531,-88.27,42.493348,2086.265564,20120727_051913
820,KMKX20120727_102331_V06,-17,0.981,347.62,406.260443,8.435849,-88.26,42.489138,4217.924617,20120727_052331
820,KMKX20120727_102749_V06,-13,0.894,350.46,405.421218,11.491503,-88.24,42.492870,5745.751659,20120727_052749
820,KMKX20120727_103209_V06,-8,0.836,351.80,407.373910,22.855284,-88.24,42.484059,11427.642183,20120727_053209
820,KMKX20120727_103628_V06,-4,0.239,338.44,413.629089,6.954720,-88.32,42.456099,3477.359772,20120727_053628
898,KMKX20120727_113239_V06,52,0.457,270.06,419.597839,6.818581,-88.73,42.429327,3409.290314,20120727_063239
898,KMKX20120727_113657_V06,56,0.440,270.06,419.824593,11.548385,-88.73,42.428306,5774.192490,20120727_063657
898,KMKX20120727_114116_V06,61,0.762,268.98,424.081934,15.454891,-88.74,42.409132,7727.445458,20120727_064116
898,KMKX20120727_114704_V06,67,0.483,270.32,424.385850,15.977793,-88.73,42.407778,7988.896512,20120727_064704
825,KMKX20120727_102331_V06,-17,0.474,219.82,316.618317,6.657593,-89.04,42.891931,3328.796387,20120727_052331
825,KMKX20120727_102749_V06,-13,0.219,220.99,316.798292,11.847953,-89.03,42.891152,5923.976417,20120727_052749
825,KMKX20120727_103209_V06,-8,0.313,228.69,313.497598,13.471310,-88.99,42.906197,6735.655056,20120727_053209
825,KMKX20120727_103628_V06,-4,0.143,236.73,320.331024,3.967331,-88.94,42.875619,1983.665466,20120727_053628
825,KMKX20120727_104047_V06,0,0.242,237.08,321.195096,9.654256,-88.94,42.871737,4827.127757,20120727_054047
839,KMKX20120727_103209_V06,-8,0.275,205.02,113.004517,11.415184,-89.14,43.807833,5707.592010,20120727_053209
839,KMKX20120727_103628_V06,-4,0.179,205.26,113.190944,16.472318,-89.14,43.807002,8236.159156,20120727_053628
839,KMKX20120727_104047_V06,0,0.234,208.46,112.112866,18.146264,-89.12,43.811953,9073.132112,20120727_054047
826,KMKX20120727_102331_V06,-17,0.220,202.05,161.726196,6.952415,-89.16,43.588488,3476.207733,20120727_052331
826,KMKX20120727_102749_V06,-13,0.138,202.13,161.989573,11.979488,-89.16,43.587306,5989.743892,20120727_052749
829,KMKX20120727_102331_V06,-17,0.131,234.99,318.640533,7.153183,-88.95,42.883191,3576.591492,20120727_052331
829,KMKX20120727_102749_V06,-13,0.189,234.88,318.460792,12.334956,-88.95,42.883997,6167.478076,20120727_052749
847,KMKX20120727_104047_V06,0,0.414,377.26,408.478607,7.059395,-88.08,42.478553,3529.697418,20120727_054047
847,KMKX20120727_104506_V06,5,0.380,377.42,407.782965,12.275924,-88.08,42.481680,6137.962208,20120727_054506
857,KMKX20120727_104047_V06,0,0.102,344.50,205.960266,6.645020,-88.28,43.390688,3322.509766,20120727_054047
857,KMKX20120727_104506_V06,5,0.273,346.76,205.544006,12.254434,-88.26,43.392527,6127.216953,20120727_054506
866,KMKX20120727_105344_V06,13,0.341,201.89,90.404663,38.931114,-89.16,43.909429,19465.557098,20120727_055344
866,KMKX20120727_105804_V06,18,0.122,200.12,88.924677,47.203063,-89.17,43.916030,23601.531430,20120727_055804
869,KMKX20120727_105804_V06,18,0.237,194.44,367.870911,6.016037,-89.19,42.660485,3008.018494,20120727_055804
869,KMKX20120727_110224_V06,22,0.198,194.66,367.821958,10.999254,-89.19,42.660713,5499.627128,20120727_060224
912,KMKX20120727_114704_V06,67,0.272,21.97,358.515808,33.606392,-90.25,42.691801,16803.195953,20120727_064704
912,KMKX20120727_115251_V06,72,0.324,22.29,361.078600,39.478007,-90.24,42.680298,19739.003530,20120727_065251
917,KMKX20120727_115840_V06,78,0.266,207.77,131.876740,7.215340,-89.12,43.722994,3607.669830,20120727_065840
917,KMKX20120727_120427_V06,84,0.239,207.91,137.208821,17.958992,-89.12,43.699004,8979.496055,20120727_070427
914,KMKX20120727_115251_V06,72,0.308,252.21,192.369659,12.702599,-88.85,43.451800,6351.299286,20120727_065251
914,KMKX20120727_115840_V06,78,-1.000,252.21,192.369659,22.242599,-88.85,43.451800,11121.299286,20120727_065840
914,KMKX20120727_120427_V06,84,-1.000,252.21,192.369659,31.782599,-88.85,43.451800,15891.299286,20120727_070427
914,KMKX20120727_121014_V06,90,0.410,270.98,198.637085,29.890408,-88.73,43.423833,14945.204042,20120727_071014
921,KMKX20120727_120427_V06,84,0.206,299.68,152.089478,7.377777,-88.55,43.633452,3688.888550,20120727_070427
921,KMKX20120727_121014_V06,90,0.166,300.56,153.343250,14.024418,-88.55,43.627810,7012.208895,20120727_071014
809,KMKX20120727_101034_V06,-30,0.508,301.82,153.771393,10.346390,-88.54,43.625883,5173.194885,20120727_051034
813,KMKX20120727_101453_V06,-26,0.299,251.32,385.813965,10.534851,-88.85,42.581153,5267.425537,20120727_051453
823,KMKX20120727_101913_V06,-21,0.248,291.33,153.492645,7.863174,-88.60,43.627125,3931.587219,20120727_051913
832,KMKX20120727_102331_V06,-17,0.104,357.89,164.649048,6.351456,-88.19,43.576373,3175.727844,20120727_052331
835,KMKX20120727_102749_V06,-13,0.120,312.57,342.473267,10.277355,-88.47,42.776589,5138.677597,20120727_052749
850,KMKX20120727_104047_V06,0,0.266,354.39,332.643555,6.980011,-88.22,42.820373,3490.005493,20120727_054047
851,KMKX20120727_104047_V06,0,0.220,374.51,418.584106,7.852112,-88.10,42.433135,3926.055908,20120727_054047
856,KMKX20120727_104047_V06,0,0.111,234.26,138.116150,28.148010,-88.96,43.695615,14074.005127,20120727_054047
861,KMKX20120727_104506_V06,5,0.184,374.55,319.509888,7.630219,-88.09,42.879060,3815.109253,20120727_054506
863,KMKX20120727_104925_V06,9,0.145,51.25,333.022980,52.342155,-90.07,42.809032,26171.077728,20120727_054925
865,KMKX20120727_105344_V06,13,0.490,229.71,319.271851,11.448761,-88.98,42.880232,5724.380493,20120727_055344
867,KMKX20120727_105344_V06,13,0.204,212.25,144.844788,23.485184,-89.09,43.664772,11742.591858,20120727_055344
867,KMKX20120727_105804_V06,18,0.138,242.90,183.998322,63.714382,-88.90,43.489312,31857.191086,20120727_055804
873,KMKX20120727_110224_V06,22,0.273,247.56,405.613281,5.986641,-88.87,42.491973,2993.320465,20120727_060224
874,KMKX20120727_110224_V06,22,0.167,276.09,416.429749,11.056946,-88.70,42.443640,5528.472900,20120727_060224
874,KMKX20120727_110643_V06,26,0.251,269.60,414.948364,7.339233,-88.74,42.450250,3669.616699,20120727_060643
874,KMKX20120727_111103_V06,31,0.259,265.08,413.847870,6.447845,-88.76,42.455156,3223.922729,20120727_061103
881,KMKX20120727_111103_V06,31,0.110,174.14,256.569733,28.059425,-89.32,43.160636,14029.712677,20120727_061103
882,KMKX20120727_111523_V06,35,0.268,374.60,295.703827,27.293762,-88.09,42.986203,13646.881104,20120727_061523
882,KMKX20120727_111942_V06,39,0.117,372.98,274.803009,27.241989,-88.10,43.080309,13620.994568,20120727_061942
891,KMKX20120727_112400_V06,44,0.135,217.88,432.324127,3.071815,-89.05,42.371096,1535.907745,20120727_062400
892,KMKX20120727_112400_V06,44,0.125,29.05,326.363556,27.888203,-90.21,42.837111,13944.101334,20120727_062400
896,KMKX20120727_112820_V06,48,0.120,364.61,367.190338,11.492180,-88.16,42.664683,5746.089935,20120727_062820
900,KMKX20120727_113239_V06,52,0.140,246.32,183.698303,3.748360,-88.88,43.490725,1874.179840,20120727_063239
909,KMKX20120727_114116_V06,61,0.169,370.87,354.785767,7.102364,-88.12,42.720377,3551.181793,20120727_064116
919,KMKX20120727_120427_V06,84,0.343,202.13,163.328522,7.733353,-89.16,43.581280,3866.676331,20120727_070427
845,KMKX20120728_101548_V06,-26,0.982,265.68,40.274414,15.410892,-88.76,44.136427,7705.446243,20120728_051548
845,KMKX20120728_102528_V06,-16,0.829,274.00,46.579033,26.817145,-88.71,44.108141,13408.572497,20120728_052528
845,KMKX20120728_103509_V06,-6,0.958,277.47,56.738615,37.923116,-88.69,44.062453,18961.558195,20120728_053509
845,KMKX20120728_104450_V06,3,0.824,289.46,70.818124,47.427485,-88.62,43.999163,23713.742710,20120728_054450
845,KMKX20120728_105432_V06,13,0.104,292.75,69.264224,58.084392,-88.60,44.006165,29042.196126,20120728_055432
867,KMKX20120728_103509_V06,-6,0.902,268.26,415.871521,3.395798,-88.74,42.446082,1697.898865,20120728_053509
867,KMKX20120728_104450_V06,3,0.206,267.62,416.230381,12.037892,-88.75,42.444460,6018.946117,20120728_054450
867,KMKX20120728_105432_V06,13,0.928,262.36,422.733510,12.013495,-88.78,42.415128,6006.747666,20120728_055432
867,KMKX20120728_110413_V06,23,0.822,255.37,422.952389,19.168252,-88.82,42.414050,9584.126096,20120728_060413
867,KMKX20120728_111354_V06,32,0.604,254.88,423.355150,20.526383,-88.82,42.412230,10263.191397,20120728_061354
846,KMKX20120728_101548_V06,-26,0.951,339.26,407.772919,8.507843,-88.31,42.482448,4253.921509,20120728_051548
846,KMKX20120728_102528_V06,-16,0.953,339.93,413.017525,15.971824,-88.31,42.458833,7985.911898,20120728_052528
846,KMKX20120728_103509_V06,-6,-1.000,340.57,417.965268,23.913315,-88.30,42.436554,11956.657548,20120728_053509
846,KMKX20120728_104450_V06,3,0.297,347.46,420.914522,22.856418,-88.26,42.423181,11428.209213,20120728_054450
846,KMKX20120728_105432_V06,13,0.603,334.98,427.856124,36.429180,-88.34,42.392102,18214.590112,20120728_055432
855,KMKX20120728_102528_V06,-16,0.470,217.10,314.640137,6.603165,-89.06,42.900762,3301.582336,20120728_052528
855,KMKX20120728_103509_V06,-6,0.105,223.77,312.407596,17.903458,-89.02,42.910984,8951.729122,20120728_053509
855,KMKX20120728_104450_V06,3,0.117,229.38,325.007956,20.309053,-88.98,42.854408,10154.526259,20120728_054450
855,KMKX20120728_105432_V06,13,0.304,216.05,335.833291,28.848532,-89.06,42.805348,14424.265829,20120728_055432
869,KMKX20120728_103509_V06,-6,0.422,351.47,332.866821,3.702469,-88.24,42.819419,1851.234436,20120728_053509
869,KMKX20120728_104450_V06,3,0.244,352.11,333.037563,12.126028,-88.23,42.818640,6063.013753,20120728_054450
869,KMKX20120728_105432_V06,13,0.321,360.75,326.457714,15.271518,-88.18,42.848095,7635.758780,20120728_055432
854,KMKX20120728_102528_V06,-16,0.758,283.89,188.209656,7.753510,-88.65,43.470857,3876.754761,20120728_052528
854,KMKX20120728_103509_V06,-6,0.122,297.69,194.731704,14.733744,-88.56,43.441548,7366.871941,20120728_053509
876,KMKX20120728_103509_V06,-6,0.144,235.90,361.863403,6.311729,-88.94,42.688670,3155.864716,20120728_053509
876,KMKX20120728_104450_V06,3,0.133,238.07,360.424498,13.439816,-88.93,42.695191,6719.907905,20120728_054450
880,KMKX20120728_104450_V06,3,0.557,193.42,372.414185,7.488571,-89.20,42.640001,3744.285583,20120728_054450
880,KMKX20120728_105432_V06,13,0.120,196.41,367.189310,14.433612,-89.18,42.663620,7216.806051,20120728_055432
908,KMKX20120728_105432_V06,13,0.229,22.40,424.859985,27.925398,-90.24,42.393301,13962.698936,20120728_055432
908,KMKX20120728_110413_V06,23,0.199,27.62,428.582834,37.325841,-90.20,42.377013,18662.920654,20120728_060413
918,KMKX20120728_111354_V06,32,0.168,403.34,281.535522,6.968124,-87.92,43.049128,3484.062195,20120728_061354
918,KMKX20120728_112334_V06,42,0.168,405.09,278.152960,13.812230,-87.91,43.064292,6906.114951,20120728_062334
918,KMKX20120728_113315_V06,52,0.102,402.75,282.710510,6.844604,-87.92,43.043860,3422.302246,20120728_063315
918,KMKX20120728_114255_V06,61,-1.000,402.75,282.710510,21.154604,-87.92,43.043860,10577.302246,20120728_064255
918,KMKX20120728_115236_V06,71,0.119,402.20,287.514252,7.158051,-87.92,43.022259,3579.025269,20120728_065236
851,KMKX20120728_101548_V06,-26,0.245,221.64,216.657013,2.968704,-89.03,43.341859,1484.352112,20120728_051548
858,KMKX20120728_102528_V06,-16,0.212,373.81,123.036072,7.496719,-88.09,43.763288,3748.359680,20120728_052528
871,KMKX20120728_103509_V06,-6,0.248,372.87,407.570770,3.110451,-88.11,42.482746,1555.225372,20120728_053509
873,KMKX20120728_103509_V06,-6,0.203,347.07,405.492157,7.250801,-88.26,42.492605,3625.400543,20120728_053509
877,KMKX20120728_103509_V06,-6,0.105,260.25,420.596008,7.245232,-88.79,42.424723,3622.615814,20120728_053509
881,KMKX20120728_104450_V06,3,0.461,206.36,163.963074,7.180458,-89.13,43.578560,3590.229034,20120728_054450
883,KMKX20120728_104450_V06,3,0.436,138.49,318.718811,8.233253,-89.54,42.879259,4116.626740,20120728_054450
887,KMKX20120728_104450_V06,3,0.345,196.81,222.836670,3.135132,-89.19,43.313303,1567.565918,20120728_054450
888,KMKX20120728_104450_V06,3,0.337,427.85,350.520386,3.070839,-87.77,42.737727,1535.419464,20120728_054450
891,KMKX20120728_104450_V06,3,0.233,192.58,222.520477,3.719864,-89.21,43.314579,1859.931946,20120728_054450
898,KMKX20120728_104450_V06,3,0.135,407.34,277.885284,3.322067,-87.89,43.065418,1661.033630,20120728_054450
901,KMKX20120728_104450_V06,3,0.127,421.91,384.162964,2.987495,-87.81,42.586551,1493.747711,20120728_054450
907,KMKX20120728_105432_V06,13,0.549,212.77,112.220551,11.788864,-89.09,43.811597,5894.432068,20120728_055432
909,KMKX20120728_105432_V06,13,0.188,191.96,421.831390,6.853722,-89.21,42.417527,3426.860809,20120728_055432
914,KMKX20120728_110413_V06,23,0.225,347.04,340.486206,7.544189,-88.26,42.785196,3772.094727,20120728_060413
873,KMKX20120729_102358_V06,-19,0.307,229.43,307.972931,14.521843,-88.98,42.931079,7260.921478,20120729_052358
873,KMKX20120729_102946_V06,-13,0.689,230.58,304.229190,21.627007,-88.98,42.947955,10813.503510,20120729_052946
873,KMKX20120729_103535_V06,-7,0.617,233.04,301.560217,20.903875,-88.96,42.960022,10451.937383,20120729_053535
873,KMKX20120729_104123_V06,-1,-1.000,235.28,298.808409,21.435056,-88.95,42.972456,10717.527847,20120729_054123
873,KMKX20120729_104711_V06,5,-1.000,237.52,296.056601,21.966237,-88.93,42.984887,10983.118312,20120729_054711
873,KMKX20120729_105300_V06,11,-1.000,239.75,293.304794,22.497418,-88.92,42.997318,11248.708776,20120729_055300
873,KMKX20120729_105849_V06,16,0.162,230.42,301.028395,20.675099,-88.98,42.962357,10337.549601,20120729_055849
873,KMKX20120729_110438_V06,22,0.200,227.63,299.806068,22.228271,-88.99,42.967794,11114.135588,20120729_060438
873,KMKX20120729_111026_V06,28,0.239,227.36,298.026841,23.174058,-89.00,42.975795,11587.028907,20120729_061026
870,KMKX20120729_101809_V06,-24,0.905,351.19,398.451263,7.663811,-88.24,42.524231,3831.905365,20120729_051809
870,KMKX20120729_102358_V06,-19,0.277,353.30,397.445052,15.582716,-88.23,42.528724,7791.358244,20120729_052358
885,KMKX20120729_103535_V06,-7,0.110,276.53,32.882385,32.755829,-88.70,44.169795,16377.914429,20120729_053535
885,KMKX20120729_104123_V06,-1,0.177,276.88,40.223928,40.055905,-88.70,44.136762,20027.952704,20120729_054123
894,KMKX20120729_104711_V06,5,0.156,207.33,244.335846,6.411659,-89.12,43.216889,3205.829620,20120729_054711
894,KMKX20120729_105300_V06,11,0.486,209.73,243.793299,12.042148,-89.11,43.219403,6021.073883,20120729_055300
894,KMKX20120729_105849_V06,16,-1.000,211.45,243.405766,17.199640,-89.10,43.221198,8599.819784,20120729_055849
894,KMKX20120729_110438_V06,22,0.122,208.24,245.751495,6.854675,-89.12,43.210546,3427.337646,20120729_060438
912,KMKX20120729_111614_V06,34,0.134,344.92,97.719116,10.865822,-88.27,43.877789,5432.910919,20120729_061614
912,KMKX20120729_112203_V06,40,0.175,345.15,97.985609,16.989854,-88.27,43.876586,8494.926824,20120729_062203
872,KMKX20120729_101809_V06,-24,0.117,448.02,150.530823,16.191452,-87.63,43.636817,8095.726013,20120729_051809
874,KMKX20120729_102358_V06,-19,0.170,294.26,168.464081,15.255508,-88.59,43.559757,7627.754211,20120729_052358
875,KMKX20120729_102358_V06,-19,0.119,246.92,103.783417,16.114426,-88.88,43.850366,8057.212830,20120729_052358
876,KMKX20120729_102358_V06,-19,0.117,202.34,162.792480,6.887566,-89.16,43.583700,3443.782806,20120729_052358
877,KMKX20120729_102946_V06,-13,0.512,143.03,319.048096,3.579651,-89.51,42.878014,1789.825439,20120729_052946
881,KMKX20120729_102946_V06,-13,0.130,249.83,407.595276,3.286758,-88.86,42.483089,1643.379211,20120729_052946
882,KMKX20120729_102946_V06,-13,0.109,253.72,407.570923,3.272030,-88.83,42.483260,1636.014938,20120729_052946
887,KMKX20120729_104123_V06,-1,0.168,342.58,105.244904,30.277756,-88.29,43.843957,15138.877869,20120729_054123
888,KMKX20120729_104711_V06,5,0.588,138.95,500.266327,6.125744,-89.52,42.062185,3062.871933,20120729_054711
889,KMKX20120729_104711_V06,5,0.460,150.54,441.588074,10.174980,-89.46,42.326876,5087.490082,20120729_054711
890,KMKX20120729_104711_V06,5,0.410,364.03,59.604309,3.359070,-88.15,44.048954,1679.534912,20120729_054711
892,KMKX20120729_104711_V06,5,0.202,369.12,59.408691,3.712219,-88.12,44.049720,1856.109619,20120729_054711
893,KMKX20120729_104711_V06,5,0.164,208.54,468.657562,6.068651,-89.10,42.207291,3034.325600,20120729_054711
895,KMKX20120729_104711_V06,5,0.152,206.85,163.025665,11.240349,-89.13,43.582793,5620.174408,20120729_054711
898,KMKX20120729_105300_V06,11,0.301,302.10,159.283752,15.774963,-88.54,43.601076,7887.481689,20120729_055300
899,KMKX20120729_105300_V06,11,0.183,380.02,409.729279,17.175995,-88.06,42.472853,8587.997437,20120729_055300
903,KMKX20120729_105849_V06,16,0.236,217.86,533.607544,5.983479,-89.05,41.915188,2991.739273,20120729_055849
904,KMKX20120729_105849_V06,16,0.159,232.61,157.713470,10.309502,-88.97,43.607387,5154.750824,20120729_055849
906,KMKX20120729_105849_V06,16,0.119,304.46,380.236908,16.470589,-88.52,42.606637,8235.294342,20120729_055849
908,KMKX20120729_110438_V06,22,0.128,310.32,197.889893,6.732285,-88.49,43.427318,3366.142273,20120729_060438
913,KMKX20120729_113340_V06,51,0.192,81.15,415.527863,6.685947,-89.88,42.440024,3342.973709,20120729_063340
914,KMKX20120729_113928_V06,57,0.193,348.55,97.646423,7.614960,-88.25,43.878059,3807.479858,20120729_063928
915,KMKX20120729_113928_V06,57,0.154,311.34,195.111298,7.214447,-88.48,43.439819,3607.223511,20120729_063928
