track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
704,KIWX20200803_102159_V06,-19,0.400,359.73,329.213654,3.414017,-85.34,41.276536,1707.008362,20200803_062159
707,KIWX20200803_102159_V06,-19,0.208,359.39,333.534546,3.389969,-85.35,41.257089,1694.984436,20200803_062159
715,KIWX20200803_102651_V06,-14,0.240,438.62,293.049927,10.345245,-84.87,41.436911,5172.622681,20200803_062651
717,KIWX20200803_102651_V06,-14,0.117,191.23,414.134460,3.242630,-86.35,40.892936,1621.315002,20200803_062651
718,KIWX20200803_103144_V06,-9,0.417,238.84,236.872467,3.378517,-86.07,41.692218,1689.258575,20200803_063144
719,KIWX20200803_103144_V06,-9,0.256,109.15,312.080658,11.233051,-86.84,41.348570,5616.525650,20200803_063144
724,KIWX20200803_103637_V06,-4,0.491,116.42,430.542908,11.304684,-86.79,40.815705,5652.341843,20200803_063637
738,KIWX20200803_104623_V06,6,0.215,219.31,17.888306,18.224899,-86.19,42.677495,9112.449646,20200803_064623
740,KIWX20200803_105115_V06,11,0.539,264.46,359.550171,22.769569,-85.91,41.140314,11384.784698,20200803_065115
744,KIWX20200803_110102_V06,21,0.638,206.00,237.716400,3.364670,-86.26,41.687622,1682.334900,20200803_070102
746,KIWX20200803_110102_V06,21,0.259,404.62,253.629333,7.348221,-85.07,41.615658,3674.110413,20200803_070102
750,KIWX20200803_111049_V06,30,0.174,337.16,207.711548,14.817657,-85.48,41.823861,7408.828735,20200803_071049
752,KIWX20200803_112734_V06,47,0.104,326.64,214.315643,11.416824,-85.54,41.794237,5708.412170,20200803_072734
717,KIWX20200804_101900_V06,-22,0.967,356.02,417.939148,7.563927,-85.37,40.877142,3781.963348,20200804_061900
717,KIWX20200804_102602_V06,-15,0.975,355.30,418.668042,15.878845,-85.37,40.873872,7939.422704,20200804_062602
717,KIWX20200804_103304_V06,-8,0.969,359.16,419.276207,20.171148,-85.35,40.871066,10085.573808,20200804_063304
717,KIWX20200804_104007_V06,-1,0.819,364.69,430.789564,27.957040,-85.32,40.819124,13978.520065,20200804_064007
717,KIWX20200804_104709_V06,6,0.111,371.76,441.327039,43.763801,-85.28,40.771532,21881.900410,20200804_064709
721,KIWX20200804_101900_V06,-22,0.576,134.73,253.489441,8.174688,-86.69,41.613733,4087.344170,20200804_061900
721,KIWX20200804_102602_V06,-15,0.967,134.80,253.919201,12.196599,-86.69,41.611802,6098.299382,20200804_062602
721,KIWX20200804_103304_V06,-8,0.688,134.88,257.099283,19.434436,-86.69,41.597491,9717.218249,20200804_063304
721,KIWX20200804_104007_V06,-1,0.258,136.12,261.034639,26.825629,-86.68,41.579840,13412.814271,20200804_064007
721,KIWX20200804_104709_V06,6,-1.000,137.17,264.822862,34.172462,-86.68,41.562841,17086.230782,20200804_064709
721,KIWX20200804_110113_V06,20,0.441,144.03,279.901062,24.289795,-86.63,41.495307,12144.897461,20200804_070113
721,KIWX20200804_110816_V06,27,0.395,144.02,281.574000,32.198818,-86.63,41.487776,16099.408953,20200804_070816
721,KIWX20200804_111518_V06,34,0.596,149.29,284.552081,30.332349,-86.60,41.474621,15166.174382,20200804_071518
718,KIWX20200804_101900_V06,-22,0.955,163.52,359.092316,7.938324,-86.51,41.139693,3969.161987,20200804_061900
718,KIWX20200804_102602_V06,-15,0.947,166.08,361.122611,15.746955,-86.50,41.130659,7873.477293,20200804_062602
718,KIWX20200804_103304_V06,-8,0.619,170.12,364.036153,24.529970,-86.47,41.117707,12264.985026,20200804_063304
720,KIWX20200804_101900_V06,-22,0.607,213.57,375.103119,3.051666,-86.21,41.069334,1525.833130,20200804_061900
720,KIWX20200804_102602_V06,-15,0.312,214.04,377.750132,11.254072,-86.21,41.057429,5627.036218,20200804_062602
720,KIWX20200804_103304_V06,-8,-1.000,214.46,380.108381,19.775852,-86.21,41.046823,9887.926242,20200804_063304
720,KIWX20200804_104007_V06,-1,0.183,212.94,373.754150,3.154198,-86.22,41.075390,1577.098846,20200804_064007
724,KIWX20200804_101900_V06,-22,0.171,400.20,501.847229,3.329113,-85.11,40.498293,1664.556503,20200804_061900
724,KIWX20200804_102602_V06,-15,0.111,402.81,501.483208,10.248384,-85.09,40.499851,5124.191907,20200804_062602
732,KIWX20200804_103304_V06,-8,0.925,224.95,29.694702,23.185959,-86.16,42.624495,11592.979431,20200804_063304
732,KIWX20200804_104007_V06,-1,0.488,223.43,32.085747,30.931502,-86.17,42.613697,15465.751150,20200804_064007
752,KIWX20200804_113828_V06,57,0.124,307.50,339.639374,17.182652,-85.66,41.230142,8591.325760,20200804_073828
752,KIWX20200804_114258_V06,61,0.877,300.41,342.445545,25.828915,-85.70,41.217517,12914.457365,20200804_074258
723,KIWX20200804_101900_V06,-22,0.393,209.54,375.663269,3.214775,-86.24,41.066702,1607.387543,20200804_061900
729,KIWX20200804_102602_V06,-15,0.142,232.46,416.797546,2.946259,-86.10,40.882063,1473.129272,20200804_062602
730,KIWX20200804_102602_V06,-15,0.131,310.83,286.935547,22.966171,-85.64,41.467408,11483.085632,20200804_062602
731,KIWX20200804_102602_V06,-15,0.112,324.18,267.408936,6.012634,-85.56,41.555242,3006.317139,20200804_062602
733,KIWX20200804_103304_V06,-8,0.328,110.26,439.238281,11.712132,-86.82,40.776207,5856.065750,20200804_063304
734,KIWX20200804_103304_V06,-8,0.269,103.44,327.268707,12.343475,-86.87,41.279858,6171.737671,20200804_063304
736,KIWX20200804_104007_V06,-1,0.263,301.15,197.466949,3.271042,-85.69,41.870195,1635.520935,20200804_064007
739,KIWX20200804_104007_V06,-1,0.134,209.26,373.668152,3.414993,-86.24,41.075676,1707.496643,20200804_064007
741,KIWX20200804_104709_V06,6,0.244,198.12,504.283417,59.951145,-86.30,40.487272,29975.572586,20200804_064709
744,KIWX20200804_110816_V06,27,0.290,251.36,191.889252,8.050877,-85.99,41.894932,4025.438309,20200804_070816
746,KIWX20200804_110816_V06,27,0.135,130.32,434.111633,46.078026,-86.71,40.800392,23039.012909,20200804_070816
747,KIWX20200804_110816_V06,27,0.117,377.49,392.013306,3.339310,-85.24,40.993427,1669.654846,20200804_070816
748,KIWX20200804_110816_V06,27,0.107,277.93,423.539612,2.886101,-85.83,40.852333,1443.050385,20200804_070816
753,KIWX20200804_115159_V06,70,0.275,295.21,389.511597,27.759712,-85.73,41.005611,13879.856110,20200804_075159
743,KIWX20200805_101725_V06,-25,0.269,316.25,194.344727,6.296722,-85.60,41.884209,3148.361206,20200805_061725
743,KIWX20200805_102427_V06,-18,0.757,316.72,193.918130,10.414794,-85.60,41.886127,5207.397073,20200805_062427
743,KIWX20200805_103129_V06,-11,0.311,318.60,193.321005,12.127213,-85.59,41.888804,6063.606730,20200805_063129
743,KIWX20200805_103832_V06,-4,0.135,324.71,191.429426,11.621797,-85.55,41.897278,5810.898671,20200805_063832
743,KIWX20200805_104535_V06,3,0.251,326.27,198.202226,11.731958,-85.54,41.866777,5865.979032,20200805_064535
738,KIWX20200805_101725_V06,-25,0.989,360.90,419.254883,8.822365,-85.34,40.871130,4411.182404,20200805_061725
738,KIWX20200805_102427_V06,-18,0.987,361.44,422.596217,19.378023,-85.34,40.856076,9689.011323,20200805_062427
738,KIWX20200805_103129_V06,-11,0.985,366.93,426.932924,23.567911,-85.30,40.836442,11783.955583,20200805_063129
738,KIWX20200805_103832_V06,-4,0.761,373.93,438.383142,31.346696,-85.26,40.784738,15673.347953,20200805_063832
739,KIWX20200805_101725_V06,-25,0.824,164.52,350.299255,3.456337,-86.51,41.179320,1728.168488,20200805_061725
739,KIWX20200805_102427_V06,-18,0.245,164.96,350.892771,10.892553,-86.50,41.176667,5446.276286,20200805_062427
739,KIWX20200805_103129_V06,-11,0.949,163.77,358.258817,19.262571,-86.51,41.143455,9631.285519,20200805_063129
739,KIWX20200805_103832_V06,-4,0.724,173.09,374.428920,35.668210,-86.46,41.071037,17834.105066,20200805_063832
747,KIWX20200805_102427_V06,-18,0.865,505.80,486.872742,17.441561,-84.49,40.560785,8720.780373,20200805_062427
747,KIWX20200805_103129_V06,-11,0.252,507.32,484.162363,24.395783,-84.48,40.572892,12197.891646,20200805_063129
747,KIWX20200805_103832_V06,-4,0.933,533.16,492.268778,39.712702,-84.32,40.534661,19856.350934,20200805_063832
747,KIWX20200805_104535_V06,3,0.198,540.67,492.518344,46.473546,-84.28,40.532995,23236.772866,20200805_064535
748,KIWX20200805_102427_V06,-18,0.678,136.02,245.103851,8.438690,-86.68,41.651546,4219.345093,20200805_062427
748,KIWX20200805_103129_V06,-11,0.862,135.45,246.232132,17.263458,-86.69,41.646438,8631.729126,20200805_063129
748,KIWX20200805_103832_V06,-4,0.551,135.42,253.802002,28.000037,-86.69,41.612361,14000.018726,20200805_063832
748,KIWX20200805_104535_V06,3,0.211,137.92,254.585042,33.810599,-86.67,41.608964,16905.299625,20200805_064535
753,KIWX20200805_102427_V06,-18,0.206,299.29,336.776581,6.879898,-85.70,41.243039,3439.949036,20200805_062427
753,KIWX20200805_103129_V06,-11,0.162,301.88,339.149643,13.443307,-85.69,41.232355,6721.653733,20200805_063129
753,KIWX20200805_103832_V06,-4,0.358,322.76,337.528390,27.092946,-85.56,41.239575,13546.472869,20200805_063832
753,KIWX20200805_104535_V06,3,-1.000,340.27,336.585908,39.545461,-85.46,41.243647,19772.730369,20200805_064535
753,KIWX20200805_105238_V06,10,0.155,344.00,349.233948,17.848900,-85.44,41.186655,8924.449921,20200805_065238
769,KIWX20200805_103832_V06,-4,0.112,12.43,355.966125,14.029029,-87.41,41.143867,7014.514446,20200805_063832
769,KIWX20200805_104535_V06,3,0.610,16.79,348.333612,27.685354,-87.39,41.178605,13842.677120,20200805_064535
769,KIWX20200805_105238_V06,10,0.281,25.96,345.892738,38.031633,-87.33,41.190382,19015.816409,20200805_065238
749,KIWX20200805_102427_V06,-18,0.506,214.28,379.284790,7.467690,-86.21,41.050526,3733.844757,20200805_062427
749,KIWX20200805_103129_V06,-11,0.279,211.46,377.076472,13.846684,-86.23,41.060392,6923.341815,20200805_063129
760,KIWX20200805_103129_V06,-11,0.392,205.17,284.950378,7.056152,-86.27,41.474964,3528.076172,20200805_063129
760,KIWX20200805_103832_V06,-4,0.373,200.76,283.794926,14.840321,-86.29,41.480032,7420.160677,20200805_063832
772,KIWX20200805_104535_V06,3,0.360,260.77,373.990723,6.752060,-85.93,41.075257,3376.029968,20200805_064535
772,KIWX20200805_105238_V06,10,0.418,260.17,367.088622,19.152631,-85.94,41.106324,9576.315666,20200805_065238
772,KIWX20200805_110642_V06,24,-1.000,259.10,354.790334,43.676559,-85.94,41.161680,21838.279274,20200805_070642
772,KIWX20200805_111344_V06,31,0.337,263.20,376.232361,3.279144,-85.92,41.065193,1639.572144,20200805_071344
777,KIWX20200805_105238_V06,10,0.375,207.05,311.938446,3.248505,-86.26,41.353522,1624.252319,20200805_065238
777,KIWX20200805_110642_V06,24,0.102,185.79,285.771352,21.837838,-86.38,41.470637,10918.919163,20200805_070642
744,KIWX20200805_101725_V06,-25,0.136,308.62,265.888031,6.070129,-85.65,41.562168,3035.064697,20200805_061725
745,KIWX20200805_101725_V06,-25,0.134,435.34,293.056183,6.126389,-84.89,41.437023,3063.194275,20200805_061725
746,KIWX20200805_101725_V06,-25,0.109,73.35,459.951202,7.439968,-87.04,40.680606,3719.984055,20200805_061725
754,KIWX20200805_102427_V06,-18,0.189,359.53,336.049622,10.097607,-85.34,41.245764,5048.803329,20200805_062427
759,KIWX20200805_103129_V06,-11,0.401,244.36,202.261963,6.547295,-86.03,41.848124,3273.647308,20200805_063129
762,KIWX20200805_103129_V06,-11,0.224,331.39,303.545410,6.786438,-85.51,41.392495,3393.218994,20200805_063129
765,KIWX20200805_103832_V06,-4,0.215,107.66,317.228210,15.958218,-86.85,41.325310,7979.108810,20200805_063832
767,KIWX20200805_103832_V06,-4,0.146,505.84,384.026489,39.449799,-84.48,41.023781,19724.899292,20200805_063832
767,KIWX20200805_104535_V06,3,0.279,509.69,376.842834,33.979744,-84.45,41.055872,16989.871979,20200805_064535
768,KIWX20200805_103832_V06,-4,0.125,381.45,149.275269,8.004150,-85.21,42.086086,4002.075195,20200805_063832
774,KIWX20200805_104535_V06,3,0.236,18.47,316.745789,15.997584,-87.38,41.320926,7998.792171,20200805_064535
778,KIWX20200805_105238_V06,10,0.175,213.03,344.531860,2.853058,-86.22,41.206954,1426.528931,20200805_065238
780,KIWX20200805_105238_V06,10,0.105,290.83,241.609741,12.604538,-85.76,41.671464,6302.268982,20200805_065238
783,KIWX20200805_111344_V06,31,0.256,249.77,309.446075,6.154762,-86.00,41.365692,3077.381134,20200805_071344
783,KIWX20200805_112045_V06,38,-1.000,249.77,309.446075,17.284762,-86.00,41.365692,8642.381134,20200805_072045
783,KIWX20200805_112748_V06,45,0.102,248.96,310.670868,3.196289,-86.01,41.360165,1598.144531,20200805_072748
787,KIWX20200805_115103_V06,69,0.312,187.10,293.577606,6.671913,-86.38,41.435542,3335.956573,20200805_075103
788,KIWX20200805_115103_V06,69,0.109,540.81,242.147217,37.529068,-84.25,41.659996,18764.533997,20200805_075103
764,KIWX20200806_101933_V06,-24,0.971,357.45,414.578369,10.848152,-85.36,40.892248,5424.076080,20200806_061933
764,KIWX20200806_102635_V06,-17,0.965,357.88,417.020615,16.687803,-85.36,40.881245,8343.901566,20200806_062635
764,KIWX20200806_103337_V06,-10,0.785,357.15,416.408855,28.267955,-85.36,40.884012,14133.977475,20200806_063337
764,KIWX20200806_104039_V06,-3,0.100,363.43,405.103027,7.415962,-85.32,40.934798,3707.981110,20200806_064039
765,KIWX20200806_101933_V06,-24,0.910,162.84,351.248108,7.504017,-86.52,41.174978,3752.008438,20200806_061933
765,KIWX20200806_102635_V06,-17,0.959,162.90,350.668446,12.735590,-86.52,41.177590,6367.795166,20200806_062635
765,KIWX20200806_103337_V06,-10,0.961,160.28,352.470293,23.027488,-86.53,41.169366,11513.743813,20200806_063337
765,KIWX20200806_104039_V06,-3,0.153,169.68,341.655243,6.586002,-86.48,41.218447,3293.001175,20200806_064039
766,KIWX20200806_101933_V06,-24,0.556,49.04,229.266907,47.855408,-87.21,41.717188,23927.703857,20200806_061933
766,KIWX20200806_102635_V06,-17,0.726,49.18,228.555073,51.997048,-87.21,41.720403,25998.523983,20200806_062635
767,KIWX20200806_101933_V06,-24,0.419,318.18,189.347900,3.473511,-85.59,41.906692,1736.755371,20200806_061933
767,KIWX20200806_102635_V06,-17,0.315,320.06,190.549873,11.447260,-85.58,41.901270,5723.630117,20200806_062635
769,KIWX20200806_101933_V06,-24,0.238,325.46,262.713867,10.022110,-85.55,41.576369,5011.054993,20200806_061933
769,KIWX20200806_102635_V06,-17,0.127,325.55,262.437504,17.055622,-85.55,41.577612,8527.810820,20200806_062635
781,KIWX20200806_103337_V06,-10,0.738,497.16,483.860687,20.700323,-84.54,40.574877,10350.161552,20200806_063337
781,KIWX20200806_104039_V06,-3,0.865,501.32,485.774226,26.146905,-84.51,40.566009,13073.452514,20200806_064039
786,KIWX20200806_103337_V06,-10,0.121,353.60,302.493713,6.289459,-85.38,41.396937,3144.729614,20200806_063337
786,KIWX20200806_104039_V06,-3,-1.000,353.60,302.493713,17.419459,-85.38,41.396937,8709.729614,20200806_064039
786,KIWX20200806_104741_V06,4,0.168,348.22,286.777504,27.102796,-85.41,41.467776,13551.398146,20200806_064741
788,KIWX20200806_104039_V06,-3,0.191,413.25,327.813507,3.122192,-85.02,41.281405,1561.096191,20200806_064039
788,KIWX20200806_104741_V06,4,0.373,408.04,320.437063,14.870777,-85.05,41.314791,7435.388468,20200806_064741
797,KIWX20200806_111550_V06,32,0.231,22.93,317.054352,31.427431,-87.35,41.319923,15713.715553,20200806_071550
797,KIWX20200806_112253_V06,39,0.148,23.79,317.073843,37.850165,-87.35,41.319909,18925.082437,20200806_072253
770,KIWX20200806_101933_V06,-24,0.222,307.99,262.846527,5.952621,-85.65,41.575862,2976.310730,20200806_061933
773,KIWX20200806_101933_V06,-24,0.129,319.06,185.646149,3.205200,-85.59,41.923351,1602.600098,20200806_061933
776,KIWX20200806_102635_V06,-17,0.478,210.77,376.522034,7.697578,-86.23,41.062870,3848.789215,20200806_062635
778,KIWX20200806_102635_V06,-17,0.185,393.13,247.616730,6.704269,-85.14,41.643080,3352.134705,20200806_062635
780,KIWX20200806_102635_V06,-17,0.106,199.62,288.199127,3.123528,-86.30,41.460170,1561.763763,20200806_062635
783,KIWX20200806_103337_V06,-10,0.375,229.58,239.593048,10.731781,-86.12,41.679780,5365.890503,20200806_063337
783,KIWX20200806_104039_V06,-3,0.116,236.91,242.072968,6.545982,-86.08,41.668769,3272.991180,20200806_064039
784,KIWX20200806_103337_V06,-10,0.249,140.38,238.702057,13.013910,-86.66,41.680584,6506.955147,20200806_063337
793,KIWX20200806_104741_V06,4,0.452,107.09,433.647217,21.818867,-86.84,40.801191,10909.433365,20200806_064741
795,KIWX20200806_110145_V06,18,0.484,392.17,228.044525,6.533096,-85.15,41.731215,3266.548157,20200806_070145
796,KIWX20200806_110145_V06,18,0.112,402.85,299.707672,5.946243,-85.08,41.408282,2973.121643,20200806_070145
792,KIWX20200807_102541_V06,-19,0.728,502.81,490.326080,16.332943,-84.50,40.545425,8166.471481,20200807_062541
792,KIWX20200807_103243_V06,-12,0.916,501.62,495.399122,27.192199,-84.51,40.522659,13596.099387,20200807_063243
792,KIWX20200807_103945_V06,-5,0.899,503.89,493.901853,31.148926,-84.50,40.529259,15574.463235,20200807_063945
792,KIWX20200807_104646_V06,2,0.966,509.79,488.150394,28.583808,-84.46,40.554780,14291.903892,20200807_064646
792,KIWX20200807_110052_V06,16,0.881,519.31,487.429360,32.118445,-84.41,40.557403,16059.222651,20200807_070052
792,KIWX20200807_110753_V06,23,0.318,529.55,502.902728,35.339056,-84.35,40.487042,17669.528129,20200807_070753
792,KIWX20200807_111456_V06,30,0.527,540.47,512.302883,42.214054,-84.28,40.443942,21107.027184,20200807_071456
792,KIWX20200807_112158_V06,37,0.942,541.01,501.830121,40.124611,-84.28,40.491049,20062.305391,20200807_072158
783,KIWX20200807_101839_V06,-26,0.980,358.42,414.834473,10.969040,-85.35,40.891078,5484.519958,20200807_061839
783,KIWX20200807_102541_V06,-19,0.977,358.48,417.735907,18.724728,-85.35,40.878013,9362.364081,20200807_062541
783,KIWX20200807_103243_V06,-12,0.951,359.39,424.562298,24.720924,-85.35,40.847262,12360.462117,20200807_063243
783,KIWX20200807_103945_V06,-5,0.652,357.20,431.890919,31.476272,-85.36,40.814305,15738.136084,20200807_063945
789,KIWX20200807_101839_V06,-26,0.125,329.85,263.842896,6.208344,-85.52,41.571248,3104.171753,20200807_061839
789,KIWX20200807_102541_V06,-19,-1.000,329.85,263.842896,17.338344,-85.52,41.571248,8669.171753,20200807_062541
789,KIWX20200807_103243_V06,-12,0.735,318.00,278.590340,23.340047,-85.59,41.504945,11670.023512,20200807_063243
789,KIWX20200807_103945_V06,-5,0.360,314.09,305.794328,32.593088,-85.62,41.382493,16296.543881,20200807_063945
791,KIWX20200807_102541_V06,-19,0.957,162.07,351.114319,11.815929,-86.52,41.175547,5907.964706,20200807_062541
791,KIWX20200807_103243_V06,-12,0.971,163.00,352.861033,20.081211,-86.52,41.167723,10040.605316,20200807_063243
791,KIWX20200807_103945_V06,-5,0.826,163.69,359.593666,28.714638,-86.51,41.137443,14357.319066,20200807_063945
784,KIWX20200807_101839_V06,-26,0.474,318.74,191.753723,3.439148,-85.59,41.895859,1719.573975,20200807_061839
784,KIWX20200807_102541_V06,-19,0.666,321.10,191.836618,10.201461,-85.57,41.895471,5100.730321,20200807_062541
793,KIWX20200807_102541_V06,-19,0.674,257.86,181.594940,3.893753,-85.95,41.941365,1946.876526,20200807_062541
793,KIWX20200807_103243_V06,-12,0.105,258.76,188.686727,15.079446,-85.95,41.909453,7539.722949,20200807_063243
794,KIWX20200807_102541_V06,-19,0.672,331.65,302.230255,6.684052,-85.51,41.398414,3342.025757,20200807_062541
794,KIWX20200807_103243_V06,-12,0.253,331.51,302.677820,13.460467,-85.51,41.396400,6730.233428,20200807_063243
800,KIWX20200807_102541_V06,-19,0.126,358.75,328.806274,2.982635,-85.35,41.278388,1491.317749,20200807_062541
800,KIWX20200807_103243_V06,-12,0.199,365.34,330.720329,12.666075,-85.31,41.269644,6333.037491,20200807_063243
801,KIWX20200807_103243_V06,-12,0.941,225.87,16.970459,19.463242,-86.15,42.681788,9731.620789,20200807_063243
801,KIWX20200807_103945_V06,-5,0.367,229.88,17.305598,25.225320,-86.13,42.680372,12612.659989,20200807_063945
805,KIWX20200807_103945_V06,-5,0.820,209.41,284.295502,6.775131,-86.24,41.478034,3387.565613,20200807_063945
805,KIWX20200807_104646_V06,2,0.356,208.99,283.782842,12.743647,-86.24,41.480330,6371.823725,20200807_064646
