track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
425,KDLH19980912_122540,43,0.514,305.20,270.186062,44.517414,-92.18,46.971028,22258.706924,19980912_072540
425,KDLH19980912_123528,53,-1.000,311.32,265.833432,44.662050,-92.14,46.990585,22331.024965,19980912_073528
425,KDLH19980912_124516,63,0.119,292.85,293.320831,26.247650,-92.26,46.866971,13123.825073,19980912_074516
425,KDLH19980912_125504,73,0.136,292.88,294.148130,32.728728,-92.26,46.863250,16364.363831,19980912_075504
427,KDLH19980912_120602,24,0.289,216.97,317.509827,15.066185,-92.75,46.756894,7533.092499,19980912_070602
427,KDLH19980912_121553,33,0.175,210.84,327.782202,23.902918,-92.79,46.710495,11951.458787,19980912_071553
432,KDLH19980912_121553,33,0.211,335.56,291.359222,6.761627,-91.98,46.875566,3380.813599,19980912_071553
432,KDLH19980912_122540,43,-1.000,335.56,291.359222,22.661627,-91.98,46.875566,11330.813599,19980912_072540
432,KDLH19980912_123528,53,0.562,324.75,256.430297,37.607856,-92.05,47.032785,18803.927913,19980912_073528
422,KDLH19980912_112649,-16,0.276,349.81,315.789795,33.329819,-91.88,46.765457,16664.909363,19980912_062649
422,KDLH19980912_113637,-6,0.599,342.60,316.151642,27.901737,-91.93,46.763954,13950.868607,19980912_063637
424,KDLH19980912_113637,-6,0.161,326.00,385.408020,9.777596,-92.04,46.452661,4888.797760,19980912_063637
426,KDLH19980912_120602,24,0.409,287.88,444.636230,6.560005,-92.29,46.186344,3280.002594,19980912_070602
428,KDLH19980912_121553,33,0.541,320.02,253.323822,32.808853,-92.08,47.046797,16404.426575,19980912_071553
429,KDLH19980912_121553,33,0.374,252.26,175.931305,7.166893,-92.53,47.394504,3583.446503,19980912_071553
430,KDLH19980912_121553,33,0.279,297.68,296.940643,21.738113,-92.22,46.850699,10869.056702,19980912_071553
433,KDLH19980912_121553,33,0.166,319.39,398.088501,11.919106,-92.08,46.395679,5959.552765,19980912_071553
436,KDLH19980912_121553,33,0.113,186.79,254.201294,10.936707,-92.95,47.040509,5468.353271,19980912_071553
437,KDLH19980912_123528,53,0.396,177.45,293.733307,6.888062,-93.01,46.862306,3444.030762,19980912_073528
438,KDLH19980912_124516,63,0.127,281.23,166.756378,9.743607,-92.33,47.436133,4871.803284,19980912_074516
437,KDLH19980916_113549,-12,0.159,495.35,413.330627,3.640190,-90.94,46.320115,1820.095062,19980916_063549
437,KDLH19980916_114537,-2,0.304,495.39,413.047050,10.010867,-90.94,46.321387,5005.433269,19980916_064537
440,KDLH19980916_115525,8,0.522,116.58,543.605225,14.565607,-93.39,45.735017,7282.803535,19980916_065525
440,KDLH19980916_120513,18,0.910,122.86,542.373251,23.302121,-93.35,45.740972,11651.060384,19980916_070513
435,KDLH19980916_112601,-21,0.317,214.78,149.978302,3.500618,-92.78,47.510269,1750.308990,19980916_062601
436,KDLH19980916_112601,-21,0.126,370.75,352.504395,6.372475,-91.75,46.599852,3186.237335,19980916_062601
438,KDLH19980916_114537,-2,0.494,217.99,59.980896,3.496353,-92.76,47.915079,1748.176575,19980916_064537
439,KDLH19980916_114537,-2,0.134,211.67,65.157898,3.327286,-92.80,47.891592,1663.642883,19980916_064537
442,KDLH19980916_121502,28,0.550,202.40,67.673950,3.420044,-92.86,47.879947,1710.021973,19980916_071502
443,KDLH19980916_130403,77,0.119,292.07,566.764709,19.787489,-92.26,45.636972,9893.744469,19980916_080403
444,KDLH19980917_114815,-1,0.221,367.62,278.560791,10.389069,-91.77,46.932507,5194.534302,19980917_064815
444,KDLH19980917_115803,9,0.105,353.33,289.020410,18.040761,-91.86,46.885789,9020.380503,19980917_065803
444,KDLH19980917_120751,18,0.182,327.44,307.705952,23.098461,-92.03,46.802140,11549.230499,19980917_070751
444,KDLH19980917_121739,28,0.211,333.66,313.855551,35.228688,-91.99,46.774409,17614.343754,19980917_071739
444,KDLH19980917_122728,38,0.182,344.42,325.991338,51.453971,-91.92,46.719668,25726.985550,19980917_072728
444,KDLH19980917_123716,48,0.256,324.90,296.874207,17.154388,-92.05,46.850882,8577.194214,19980917_073716
444,KDLH19980917_124704,58,0.466,321.29,296.866605,22.288090,-92.07,46.850948,11144.044952,19980917_074704
444,KDLH19980917_125653,67,0.871,311.06,298.569946,17.268738,-92.14,46.843349,8634.368896,19980917_075653
444,KDLH19980917_130641,77,0.308,310.07,297.325786,25.233314,-92.14,46.848949,12616.656793,19980917_080641
445,KDLH19980917_115803,9,0.645,58.53,369.973022,46.410564,-93.78,46.511355,23205.282211,19980917_065803
445,KDLH19980917_120751,18,0.497,56.45,364.738050,55.260835,-93.80,46.534708,27630.417252,19980917_070751
447,KDLH19980917_115803,9,0.201,148.70,393.211395,35.787422,-93.19,46.413434,17893.711090,19980917_065803
447,KDLH19980917_120751,18,0.182,132.37,393.058797,53.819716,-93.30,46.413153,26909.857757,19980917_070751
447,KDLH19980917_121739,28,0.113,149.41,398.558075,32.517456,-93.19,46.389427,16258.728027,19980917_071739
447,KDLH19980917_122728,38,-1.000,149.41,398.558075,48.417456,-93.19,46.389427,24208.728027,19980917_072728
447,KDLH19980917_123716,48,0.467,159.78,407.375854,27.776581,-93.12,46.350327,13888.290405,19980917_073716
462,KDLH19980917_125653,67,0.388,74.85,411.124451,38.622295,-93.67,46.327714,19311.147690,19980917_075653
462,KDLH19980917_130641,77,0.233,67.18,411.335124,58.993319,-93.72,46.326115,29496.659694,19980917_080641
464,KDLH19980917_130641,77,0.130,44.42,321.289581,40.594971,-93.88,46.728958,20297.485352,19980917_080641
464,KDLH19980917_131629,87,0.198,41.32,317.816367,45.319817,-93.90,46.744277,22659.908633,19980917_081629
443,KDLH19980917_114815,-1,0.320,302.48,426.776764,34.731483,-92.19,46.266705,17365.741730,19980917_064815
449,KDLH19980917_115803,9,0.150,146.10,538.877441,12.449773,-93.20,45.758104,6224.886417,19980917_065803
453,KDLH19980917_120751,18,0.258,542.11,341.866028,34.423870,-90.63,46.637687,17211.935043,19980917_070751
454,KDLH19980917_121739,28,0.140,54.04,227.673553,55.215153,-93.83,47.150795,27607.576370,19980917_071739
456,KDLH19980917_122728,38,0.149,24.36,167.949799,29.485050,-94.04,47.416374,14742.525101,19980917_072728
460,KDLH19980917_124704,58,0.279,46.79,322.171814,44.991272,-93.87,46.725217,22495.635986,19980917_074704
456,KDLH19980918_115055,0,0.111,361.26,223.858612,11.607986,-91.81,47.178682,5803.993225,19980918_065055
456,KDLH19980918_120043,10,-1.000,361.26,223.858612,27.507986,-91.81,47.178682,13753.993225,19980918_070043
456,KDLH19980918_122019,30,0.228,308.85,171.862173,36.845459,-92.15,47.413223,18422.729437,19980918_072019
454,KDLH19980918_112131,-29,0.348,216.15,176.431610,49.550373,-92.77,47.391351,24775.186539,19980918_062131
455,KDLH19980918_112131,-29,0.273,224.94,255.316284,61.097488,-92.70,47.036849,30548.744202,19980918_062131
457,KDLH19980918_120043,10,0.103,525.28,420.024536,53.092171,-90.75,46.287678,26546.085358,19980918_070043
457,KDLH19980918_122019,30,0.284,514.68,434.066650,39.606400,-90.82,46.225390,19803.199768,19980918_072019
461,KDLH19980918_123007,40,0.163,311.65,398.489685,11.332870,-92.13,46.393919,5666.435242,19980918_073007
462,KDLH19980918_123954,49,0.114,440.88,335.141937,3.579529,-91.29,46.675169,1789.764404,19980918_073954
460,KDLH19980919_113254,-19,0.207,376.15,269.015564,10.896271,-91.71,46.975206,5448.135376,19980919_063254
460,KDLH19980919_113844,-13,0.314,381.70,272.636283,16.876080,-91.67,46.958757,8438.040201,19980919_063844
466,KDLH19980919_120801,17,0.430,229.19,292.967255,11.499207,-92.67,46.867630,5749.603271,19980919_070801
466,KDLH19980919_121353,22,0.394,231.69,291.711740,16.607974,-92.66,46.873342,8303.986778,19980919_071353
466,KDLH19980919_121944,28,0.153,241.07,283.986511,11.247681,-92.60,46.908311,5623.840332,19980919_071944
473,KDLH19980919_124901,58,0.601,349.75,303.836456,12.091232,-91.88,46.819221,6045.616150,19980919_074901
473,KDLH19980919_125451,63,0.821,354.37,302.694295,15.523593,-91.85,46.824267,7761.796438,19980919_075451
473,KDLH19980919_130042,69,0.307,367.17,299.138000,10.018417,-91.77,46.839970,5009.208679,19980919_080042
473,KDLH19980919_130634,75,0.307,368.22,298.859502,16.127778,-91.76,46.841196,8063.888797,19980919_080634
480,KDLH19980919_125451,63,0.115,242.98,374.410645,31.840054,-92.58,46.501647,15920.026779,19980919_075451
480,KDLH19980919_130042,69,0.187,244.25,375.849633,40.378206,-92.57,46.495202,20189.103079,19980919_080042
461,KDLH19980919_113844,-13,0.104,316.49,419.185394,35.762489,-92.10,46.300803,17881.244659,19980919_063844
462,KDLH19980919_114435,-7,0.119,216.56,279.950684,3.215523,-92.76,46.925806,1607.761383,19980919_064435
463,KDLH19980919_114435,-7,0.107,480.36,371.839874,6.349953,-91.03,46.507759,3174.976349,19980919_064435
464,KDLH19980919_115027,-1,0.286,243.52,261.871216,6.536652,-92.58,47.007829,3268.325806,19980919_065027
465,KDLH19980919_115618,5,0.259,274.26,309.635590,6.432037,-92.38,46.793478,3216.018677,19980919_065618
468,KDLH19980919_121944,28,0.118,316.58,319.478363,7.553253,-92.10,46.749280,3776.626587,19980919_071944
469,KDLH19980919_123126,40,0.402,317.06,294.112366,7.597702,-92.10,46.863366,3798.851013,19980919_073126
470,KDLH19980919_123126,40,0.150,411.61,284.115601,11.343430,-91.48,46.906042,5671.714783,19980919_073126
472,KDLH19980919_123717,46,0.109,271.73,318.334229,10.185455,-92.39,46.754328,5092.727661,19980919_073717
475,KDLH19980919_125451,63,0.813,313.35,407.725616,33.656975,-92.12,46.352368,16828.487396,19980919_075451
476,KDLH19980919_125451,63,0.613,412.16,311.065247,14.021271,-91.48,46.784814,7010.635376,19980919_075451
477,KDLH19980919_125451,63,0.266,548.73,374.442444,11.548470,-90.59,46.490595,5774.234772,19980919_075451
482,KDLH19980919_131225,81,0.191,360.19,236.215881,6.680573,-91.81,47.123131,3340.286255,19980919_081225
483,KDLH19980920_121111,19,0.710,544.16,350.349457,32.670784,-90.62,46.599354,16335.391998,19980920_071111
483,KDLH19980920_122059,28,0.639,549.47,360.509674,41.170455,-90.58,46.553177,20585.227667,19980920_072059
483,KDLH19980920_123048,38,0.664,549.39,364.661777,38.526284,-90.58,46.534514,19263.142150,19980920_073048
483,KDLH19980920_124036,48,0.761,545.00,361.716070,37.781809,-90.61,46.548165,18890.904256,19980920_074036
483,KDLH19980920_125024,58,0.389,540.36,363.506197,36.980470,-90.64,46.540534,18490.234818,19980920_075024
483,KDLH19980920_130012,68,0.620,550.10,362.468714,37.401969,-90.58,46.544310,18700.984670,19980920_080012
477,KDLH19980920_115135,-1,0.563,469.66,489.868652,40.731834,-91.12,45.977608,20365.917206,19980920_065135
477,KDLH19980920_120123,9,0.665,466.35,482.832714,48.017206,-91.14,46.009460,24008.602829,19980920_070123
491,KDLH19980920_124036,48,0.515,358.74,286.805206,10.548355,-91.82,46.895638,5274.177551,19980920_074036
491,KDLH19980920_125024,58,0.169,341.70,286.149490,17.663867,-91.94,46.898909,8831.933436,19980920_075024
479,KDLH19980920_115135,-1,0.246,444.12,338.250977,6.317535,-91.27,46.661014,3158.767700,19980920_065135
482,KDLH19980920_121111,19,0.925,126.68,398.231567,27.246340,-93.34,46.389528,13623.169899,19980920_071111
485,KDLH19980920_121111,19,0.236,420.86,507.460724,37.562019,-91.43,45.901084,18781.009674,19980920_071111
488,KDLH19980920_122059,28,0.489,96.27,426.715240,22.022636,-93.53,46.259300,11011.318207,19980920_072059
489,KDLH19980920_122059,28,0.302,119.55,517.957458,21.721985,-93.37,45.850576,10860.992432,19980920_072059
492,KDLH19980920_124036,48,0.132,312.16,398.428284,19.667336,-92.13,46.394193,9833.667755,19980920_074036
493,KDLH19980920_124036,48,0.121,460.93,482.348480,39.564285,-91.17,46.011964,19782.142639,19980920_074036
493,KDLH19980920_125024,58,0.147,518.30,508.035004,79.259552,-90.80,45.892436,39629.776001,19980920_075024
493,KDLH19980920_130012,68,0.315,486.82,496.583221,46.430576,-91.01,45.946284,23215.288162,19980920_080012
496,KDLH19980920_131000,78,0.142,362.42,231.202515,6.437744,-91.80,47.145626,3218.872070,19980920_081000
489,KDLH19980921_115412,0,0.176,336.20,434.877502,54.700073,-91.98,46.230025,27350.036621,19980921_065412
489,KDLH19980921_120401,10,0.186,354.87,435.679830,68.654566,-91.85,46.226102,34327.282896,19980921_070401
493,KDLH19980921_125303,59,0.601,301.66,375.929321,15.240234,-92.20,46.495421,7620.117188,19980921_075303
493,KDLH19980921_130251,68,0.109,297.73,377.305829,24.041176,-92.22,46.489229,12020.588017,19980921_080251
488,KDLH19980921_114424,-10,0.429,408.93,281.473663,29.207642,-91.49,46.918034,14603.820801,19980921_064424
491,KDLH19980921_120401,10,0.153,262.57,207.053894,6.869553,-92.46,47.254704,3434.776306,19980921_070401
492,KDLH19980921_121349,19,0.132,353.89,313.221008,11.001770,-91.86,46.776931,5500.885010,19980921_071349
502,KDLH19980922_115528,0,0.239,183.62,66.081360,34.187134,-92.99,47.886335,17093.566895,19980922_065528
502,KDLH19980922_120516,10,0.251,198.98,61.507843,45.614529,-92.89,47.907543,22807.264334,19980922_070516
502,KDLH19980922_122452,29,0.747,216.11,75.437196,52.699174,-92.77,47.845516,26349.586977,19980922_072452
502,KDLH19980922_123440,39,0.173,230.41,90.333056,56.655562,-92.67,47.778954,28327.780989,19980922_073440
502,KDLH19980922_124429,49,0.203,236.47,60.864136,43.631115,-92.63,47.911625,21815.557480,19980922_074429
506,KDLH19980922_120516,10,0.119,337.54,429.629913,39.990150,-91.97,46.253611,19995.075226,19980922_070516
506,KDLH19980922_122452,29,0.119,313.69,423.133907,48.216206,-92.12,46.283058,24108.102754,19980922_072452
507,KDLH19980922_122452,29,0.320,535.79,356.508423,31.177727,-90.67,46.572408,15588.863373,19980922_072452
507,KDLH19980922_123440,39,0.175,536.60,359.676589,43.097519,-90.67,46.558089,21548.759635,19980922_073440
507,KDLH19980922_124429,49,-1.000,537.37,362.665426,55.242607,-90.66,46.544581,27621.303278,19980922_074429
507,KDLH19980922_125417,59,0.131,549.43,377.723999,47.471783,-90.59,46.475773,23735.891342,19980922_075417
507,KDLH19980922_130408,69,0.179,550.25,372.247742,41.046539,-90.58,46.500322,20523.269653,19980922_080408
517,KDLH19980922_131357,78,0.111,193.84,156.961609,6.423286,-92.91,47.478101,3211.643219,19980922_081357
517,KDLH19980922_132345,88,0.122,192.35,157.156370,14.032793,-92.92,47.477165,7016.396715,19980922_082345
493,KDLH19980922_112602,-29,0.106,152.37,352.775208,3.573799,-93.17,46.595501,1786.899567,19980922_062602
494,KDLH19980922_113551,-20,0.147,269.39,176.810638,6.743057,-92.41,47.390805,3371.528625,19980922_063551
496,KDLH19980922_114540,-10,0.628,444.52,334.227386,6.939362,-91.27,46.679088,3469.680786,19980922_064540
500,KDLH19980922_114540,-10,0.104,391.45,161.087616,3.178955,-91.60,47.460101,1589.477539,19980922_064540
501,KDLH19980922_115528,0,0.320,211.64,245.574219,7.596901,-92.79,47.080253,3798.450470,19980922_065528
504,KDLH19980922_115528,0,0.105,98.03,154.259308,11.206493,-93.55,47.484627,5603.246689,19980922_065528
509,KDLH19980922_124429,49,0.183,386.35,462.817810,6.353394,-91.65,46.103210,3176.696777,19980922_074429
514,KDLH19980922_131357,78,0.280,72.03,328.300262,10.249706,-93.70,46.699931,5124.853134,19980922_081357
516,KDLH19980922_131357,78,0.152,300.64,406.669250,29.303276,-92.21,46.357152,14651.638031,19980922_081357
510,KDLH19980923_125701,61,0.348,306.48,298.055511,24.492905,-92.17,46.845678,12246.452332,19980923_075701
510,KDLH19980923_130649,70,0.459,307.18,298.655706,29.775489,-92.16,46.842977,14887.744448,19980923_080649
510,KDLH19980923_131638,80,0.768,303.26,294.896079,29.693962,-92.19,46.859894,14846.981164,19980923_081638
510,KDLH19980923_132625,90,0.677,300.28,293.953498,31.216593,-92.21,46.864135,15608.296288,19980923_082625
507,KDLH19980923_120802,12,0.196,311.06,373.577820,3.755974,-92.14,46.505976,1877.986908,19980923_070802
507,KDLH19980923_121750,21,-1.000,311.06,373.577820,18.065974,-92.14,46.505976,9032.986908,19980923_071750
507,KDLH19980923_122738,31,0.117,319.56,407.276774,34.982444,-92.08,46.354349,17491.221959,19980923_072738
506,KDLH19980923_112849,-28,0.141,315.05,297.812653,26.012695,-92.11,46.846736,13006.347656,19980923_062849
509,KDLH19980923_123726,41,0.109,184.04,398.980225,3.335510,-92.96,46.389241,1667.755127,19980923_073726
510,KDLH19980924_122646,28,0.123,224.37,241.596497,29.762360,-92.71,47.098536,14881.179810,19980924_072646
511,KDLH19980924_131548,77,0.125,261.87,263.450562,32.265244,-92.46,47.001053,16132.621765,19980924_081548
525,KDLH19980925_120953,10,0.117,358.09,153.815247,27.441177,-91.82,47.493755,13720.588684,19980925_070953
525,KDLH19980925_121941,20,0.790,383.61,156.020687,40.785407,-91.66,47.483148,20392.703513,19980925_071941
525,KDLH19980925_122929,30,0.782,414.03,150.559982,56.764678,-91.45,47.506559,28382.339210,19980925_072929
542,KDLH19980925_130843,69,0.128,96.81,412.577881,7.352119,-93.53,46.322921,3676.059723,19980925_080843
542,KDLH19980925_131831,79,0.361,92.37,415.469584,16.309225,-93.56,46.309578,8154.612671,19980925_081831
542,KDLH19980925_132819,89,0.144,89.10,420.969341,16.290418,-93.58,46.284591,8145.208828,19980925_082819
515,KDLH19980925_113435,-25,0.112,400.53,172.064362,31.953674,-91.54,47.410406,15976.837158,19980925_063435
515,KDLH19980925_114027,-19,0.352,401.84,175.607814,39.877957,-91.54,47.394420,19938.978712,19980925_064027
516,KDLH19980925_113435,-25,0.102,190.13,316.138062,63.331776,-92.93,46.762094,31665.887833,19980925_063435
516,KDLH19980925_114027,-19,0.289,192.42,321.605941,73.518169,-92.91,46.737595,36759.084610,19980925_064027
516,KDLH19980925_115016,-9,0.246,201.76,333.253906,64.164169,-92.85,46.685567,32082.084656,19980925_065016
519,KDLH19980925_120004,1,0.407,451.47,205.458954,55.907959,-91.21,47.257794,27953.979492,19980925_070004
519,KDLH19980925_120953,10,0.624,459.62,206.664986,56.988470,-91.16,47.251890,28494.235029,19980925_070953
533,KDLH19980925_123918,40,0.147,124.46,326.103668,21.570560,-93.36,46.713767,10785.280228,19980925_073918
533,KDLH19980925_124906,50,0.466,133.65,340.886098,37.773337,-93.30,46.647873,18886.668469,19980925_074906
536,KDLH19980925_124906,50,0.215,400.09,244.526184,40.893967,-91.55,47.084549,20446.983337,19980925_074906
536,KDLH19980925_125855,59,-1.000,400.09,244.526184,55.203967,-91.55,47.084549,27601.983337,19980925_075855
536,KDLH19980925_130843,69,-1.000,400.09,244.526184,71.103967,-91.55,47.084549,35551.983337,19980925_080843
536,KDLH19980925_131831,79,0.171,372.76,261.571973,66.965566,-91.73,47.008778,33482.782966,19980925_081831
541,KDLH19980925_130843,69,0.159,290.10,102.770996,29.320839,-92.28,47.723931,14660.419464,19980925_080843
541,KDLH19980925_131831,79,0.425,286.89,106.775639,41.754489,-92.30,47.705908,20877.244375,19980925_081831
512,KDLH19980925_113435,-25,0.485,293.76,182.976532,15.704575,-92.25,47.363246,7852.287292,19980925_063435
514,KDLH19980925_113435,-25,0.137,369.17,119.821472,55.053314,-91.75,47.646358,27526.657104,19980925_063435
514,KDLH19980925_114027,-19,0.765,374.49,126.168274,49.174522,-91.71,47.617670,24587.261200,19980925_064027
521,KDLH19980925_120004,1,0.164,375.18,358.113525,7.295433,-91.72,46.574502,3647.716522,19980925_070004
522,KDLH19980925_120004,1,0.143,510.11,515.819275,74.800430,-90.86,45.858069,37400.215149,19980925_070004
524,KDLH19980925_120953,10,0.133,114.08,450.417786,38.184433,-93.41,46.153982,19092.216492,19980925_070953
