track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
605,KGRR19960314_120725,12,0.260,33.38,128.264435,40.959827,-87.20,43.654955,20479.913712,19960314_070725
605,KGRR19960314_121719,22,0.446,54.35,130.511070,55.336761,-87.07,43.646635,27668.380255,19960314_071719
605,KGRR19960314_122712,32,0.176,74.18,128.587418,60.968047,-86.94,43.656847,30484.023346,19960314_072712
600,KGRR19960314_112750,-28,0.137,74.40,112.741089,64.855507,-86.94,43.728161,32427.753448,19960314_062750
600,KGRR19960314_113743,-18,0.333,89.38,107.620201,74.181097,-86.85,43.752292,37090.548312,19960314_063743
600,KGRR19960314_114737,-8,0.104,83.93,106.750061,35.145092,-86.89,43.755818,17572.546005,19960314_064737
599,KGRR19960314_112750,-28,0.374,233.20,358.173096,7.433289,-85.95,42.631331,3716.644287,19960314_062750
603,KGRR19960314_115731,2,0.510,266.29,215.771973,15.086899,-85.75,43.272786,7543.449402,19960314_065731
606,KGRR19960314_120725,12,0.150,302.64,396.303650,19.962830,-85.53,42.460426,9981.414795,19960314_070725
606,KGRR19960314_121719,22,0.323,303.82,391.877350,16.407906,-85.52,42.480348,8203.952789,19960314_071719
607,KGRR19960314_120725,12,0.142,141.54,117.390198,7.086906,-86.53,43.711541,3543.453217,19960314_070725
610,KGRR19960314_130647,71,0.294,140.57,302.588470,7.534851,-86.52,42.878082,3767.425537,19960314_080647
607,KGRR19960315_112742,-26,0.138,310.28,431.593262,14.561470,-85.48,42.301564,7280.735016,19960315_062742
607,KGRR19960315_113735,-16,-1.000,310.28,431.593262,30.461470,-85.48,42.301564,15230.735016,19960315_063735
607,KGRR19960315_114729,-6,-1.000,310.28,431.593262,46.361470,-85.48,42.301564,23180.735016,19960315_064729
607,KGRR19960315_115723,4,0.224,288.34,402.351151,42.228410,-85.62,42.433184,21114.205090,19960315_065723
607,KGRR19960315_120717,14,0.878,302.42,413.023339,41.296796,-85.53,42.385168,20648.397819,19960315_070717
607,KGRR19960315_121711,24,0.177,296.89,430.151611,21.086021,-85.56,42.308068,10543.010712,19960315_071711
608,KGRR19960315_113735,-16,0.450,359.76,412.547943,7.925964,-85.18,42.386731,3962.982178,19960315_063735
610,KGRR19960315_115723,4,0.124,368.70,484.742004,6.290691,-85.13,42.061579,3145.345688,19960315_065723
613,KGRR19960315_122704,34,0.212,417.92,287.893402,10.452972,-84.82,42.946101,5226.486206,19960315_072704
614,KGRR19960315_122704,34,0.106,286.05,130.132904,22.998596,-85.63,43.658349,11499.298096,19960315_072704
614,KGRR19960315_123658,43,0.122,307.48,132.042419,15.074905,-85.50,43.649779,7537.452698,19960315_073658
615,KGRR19960315_123658,43,0.243,463.28,334.264282,10.583042,-84.55,42.735323,5291.521072,19960315_073658
617,KGRR19960315_124652,53,0.392,417.00,261.750671,10.864227,-84.83,43.063792,5432.113647,19960315_074652
618,KGRR19960315_124652,53,0.148,348.17,140.774353,7.901596,-85.25,43.610106,3950.798035,19960315_074652
619,KGRR19960315_130640,73,0.168,471.37,211.583038,16.002335,-84.49,43.286977,8001.167297,19960315_080640
623,KGRR19960316_123326,42,0.186,388.43,287.706390,23.255432,-85.00,42.947940,11627.716064,19960316_073326
623,KGRR19960316_124319,52,0.153,383.72,270.372054,32.418243,-85.03,43.026088,16209.121643,19960316_074319
623,KGRR19960316_125313,62,0.361,388.89,307.023660,34.387101,-85.00,42.860985,17193.550528,19960316_075313
623,KGRR19960316_130307,72,-1.000,392.71,336.212246,37.422555,-84.98,42.729501,18711.277340,19960316_080307
623,KGRR19960316_131301,82,0.203,386.64,316.328675,35.577891,-85.02,42.819171,17788.945289,19960316_081301
615,KGRR19960316_112409,-27,0.120,398.72,309.862823,23.375076,-84.94,42.847906,11687.538147,19960316_062409
615,KGRR19960316_113403,-17,0.346,395.54,305.184053,29.825480,-84.96,42.869065,14912.739854,19960316_063403
615,KGRR19960316_114356,-8,0.172,387.18,288.380408,34.390977,-85.01,42.944942,17195.488274,19960316_064356
624,KGRR19960316_125313,62,0.234,199.58,294.518616,15.129189,-86.16,42.916909,7564.594269,19960316_075313
624,KGRR19960316_130307,72,0.118,200.23,295.198689,22.381961,-86.16,42.913870,11190.980276,19960316_080307
617,KGRR19960316_113403,-17,0.167,293.25,357.661926,7.199089,-85.59,42.634350,3599.544525,19960316_063403
619,KGRR19960316_121338,22,0.365,388.45,252.869720,31.651413,-85.00,43.104725,15825.706482,19960316_071338
622,KGRR19960316_123326,42,0.248,299.99,392.518677,23.537315,-85.54,42.477464,11768.657684,19960316_073326
625,KGRR19960316_130307,72,0.105,298.41,235.140564,48.166271,-85.55,43.185803,24083.135605,19960316_080307
622,KGRR19960317_113019,-20,0.385,362.59,275.503998,6.933914,-85.16,43.003499,3466.957092,19960317_063019
623,KGRR19960317_114012,-10,0.319,132.85,343.433441,10.969894,-86.56,42.693848,5484.947205,19960317_064012
624,KGRR19960317_115006,0,0.110,509.28,309.727539,7.048744,-84.26,42.842948,3524.372101,19960317_065006
625,KGRR19960317_120000,10,0.125,184.00,389.050568,6.375366,-86.25,42.490892,3187.683105,19960317_070000
626,KGRR19960317_120954,19,0.147,157.25,264.917603,14.428078,-86.42,43.048441,7214.038849,19960317_070954
627,KGRR19960317_122941,39,0.171,353.53,430.485718,6.565552,-85.22,42.306103,3282.775879,19960317_072941
628,KGRR19960317_123935,49,0.119,214.01,284.549377,7.280342,-86.07,42.962218,3640.171051,19960317_073935
633,KGRR19960318_121608,28,0.304,227.09,259.694092,13.323936,-85.99,43.074424,6661.968231,19960318_071608
633,KGRR19960318_122601,38,0.442,219.06,251.389109,30.836941,-86.04,43.111598,15418.470567,19960318_072601
629,KGRR19960318_113632,-12,0.274,199.24,287.900452,22.964897,-86.16,42.946684,11482.448578,19960318_063632
630,KGRR19960318_114626,-2,0.120,133.39,262.247650,6.931379,-86.57,43.059244,3465.689659,19960318_064626
631,KGRR19960318_115620,8,0.256,226.98,67.307495,2.868889,-86.00,43.940209,1434.444427,19960318_065620
632,KGRR19960318_120614,18,0.337,378.70,309.286407,6.629913,-85.06,42.851081,3314.956665,19960318_070614
637,KGRR19960318_122601,38,0.270,379.74,287.560730,6.559387,-85.06,42.948835,3279.693604,19960318_072601
638,KGRR19960318_123555,47,0.465,199.74,299.767548,7.844017,-86.16,42.893291,3922.008514,19960318_073555
640,KGRR19960318_125543,67,0.172,253.98,363.127441,37.432961,-85.83,42.609413,18716.480255,19960318_075543
641,KGRR19960318_125543,67,0.107,297.55,350.177155,38.990891,-85.56,42.668046,19495.445251,19960318_075543
640,KGRR19960319_112307,-23,0.120,364.00,309.904785,6.745529,-85.15,42.848641,3372.764587,19960319_062307
640,KGRR19960319_113301,-13,-1.000,364.00,309.904785,22.645529,-85.15,42.848641,11322.764587,19960319_063301
640,KGRR19960319_114255,-4,0.227,371.23,290.713355,23.768611,-85.11,42.934856,11884.305335,19960319_064255
640,KGRR19960319_115248,6,0.225,384.69,288.489348,33.164581,-85.03,42.944522,16582.290666,19960319_065248
640,KGRR19960319_120242,16,0.104,389.74,296.265243,34.409424,-85.00,42.909381,17204.711798,19960319_070242
640,KGRR19960319_122226,36,0.555,356.22,317.167886,32.035949,-85.20,42.816103,16017.974596,19960319_072226
640,KGRR19960319_123218,46,0.187,353.08,313.842310,29.519024,-85.22,42.831127,14759.511849,19960319_073218
640,KGRR19960319_124212,56,-1.000,348.59,312.043601,27.187075,-85.25,42.839298,13593.537281,19960319_074212
640,KGRR19960319_125206,66,0.565,348.06,307.861295,38.266655,-85.25,42.858130,19133.327600,19960319_075206
640,KGRR19960319_130159,75,0.163,324.19,309.457538,61.684163,-85.40,42.851227,30842.081341,19960319_080159
648,KGRR19960319_125206,66,0.125,535.36,278.373901,39.211174,-84.10,42.982141,19605.587006,19960319_075206
648,KGRR19960319_130159,75,0.209,532.94,273.068574,46.955660,-84.12,43.006199,23477.830250,19960319_080159
638,KGRR19960319_112307,-23,0.295,231.87,361.791504,14.014832,-85.96,42.615015,7007.415771,19960319_062307
641,KGRR19960319_113301,-13,0.498,295.35,372.968994,20.540634,-85.57,42.565456,10270.317078,19960319_063301
646,KGRR19960319_120242,16,0.148,189.35,358.854736,6.736946,-86.22,42.626997,3368.473053,19960319_070242
647,KGRR19960319_124212,56,0.830,357.71,318.814606,23.375168,-85.19,42.808664,11687.583923,19960319_074212
649,KGRR19960319_125206,66,0.108,252.97,367.650238,39.528385,-85.83,42.589040,19764.192581,19960319_075206
645,KGRR19960320_111936,-25,0.709,544.72,496.258881,33.224476,-84.07,42.000884,16612.237930,19960320_061936
645,KGRR19960320_112527,-19,0.796,541.37,509.039251,43.569310,-84.09,41.943626,21784.654940,19960320_062527
645,KGRR19960320_113118,-13,0.773,528.35,521.940081,43.244817,-84.17,41.886542,21622.408321,19960320_063118
645,KGRR19960320_113709,-7,-1.000,516.66,534.585790,44.303839,-84.24,41.830457,22151.919545,19960320_063709
645,KGRR19960320_114300,-1,0.122,465.07,483.911896,76.399628,-84.55,42.061696,38199.813843,19960320_064300
656,KGRR19960320_113118,-13,0.404,283.27,528.955566,26.868797,-85.65,41.863263,13434.398651,19960320_063118
656,KGRR19960320_113709,-7,-1.000,283.27,528.955566,36.408797,-85.65,41.863263,18204.398651,19960320_063709
656,KGRR19960320_114300,-1,0.545,269.70,509.918683,47.124616,-85.73,41.948857,23562.307985,19960320_064300
656,KGRR19960320_114851,4,0.440,257.99,517.834752,49.959243,-85.80,41.913086,24979.621342,19960320_064851
692,KGRR19960320_121907,35,0.312,391.71,438.772461,25.680534,-84.99,42.267907,12840.267181,19960320_071907
692,KGRR19960320_122901,45,0.213,393.08,437.687432,31.087468,-84.98,42.272750,15543.734247,19960320_072901
692,KGRR19960320_123855,54,0.628,394.15,426.212167,36.473559,-84.97,42.324370,18236.779258,19960320_073855
692,KGRR19960320_124848,64,-1.000,395.35,415.295159,42.460657,-84.97,42.373472,21230.328495,19960320_074848
692,KGRR19960320_125842,74,0.879,389.44,432.629700,25.059349,-85.00,42.295623,12529.674530,19960320_075842
646,KGRR19960320_111936,-25,0.686,223.11,365.877441,10.701897,-86.01,42.596418,5350.948334,19960320_061936
646,KGRR19960320_112527,-19,0.259,228.65,364.849637,19.464777,-85.98,42.601178,9732.388748,19960320_062527
672,KGRR19960320_114851,4,0.291,366.05,441.929474,44.499748,-85.14,42.254350,22249.874115,19960320_064851
672,KGRR19960320_115441,10,0.157,358.43,446.178105,51.855601,-85.19,42.235379,25927.800560,19960320_065441
672,KGRR19960320_120032,16,0.293,391.81,418.719543,46.656998,-84.99,42.358165,23328.498840,19960320_070032
673,KGRR19960320_114851,4,0.147,581.37,410.550568,19.080215,-83.84,42.383487,9540.107727,19960320_064851
673,KGRR19960320_115441,10,0.410,578.04,417.693086,26.694346,-83.86,42.351647,13347.173176,19960320_065441
676,KGRR19960320_115441,10,0.478,545.25,504.879364,30.784317,-84.07,41.962045,15392.158508,19960320_065441
676,KGRR19960320_120032,16,0.151,541.91,512.444648,38.509682,-84.09,41.928257,19254.841008,19960320_070032
676,KGRR19960320_120623,22,-1.000,539.06,518.929176,46.494281,-84.10,41.899292,23247.140293,19960320_070623
676,KGRR19960320_121215,28,0.908,548.61,482.223907,33.211655,-84.04,42.063741,16605.827332,19960320_071215
679,KGRR19960320_120032,16,0.446,561.22,444.265869,24.878746,-83.96,42.233531,12439.373016,19960320_070032
679,KGRR19960320_120623,22,0.512,562.43,452.678777,32.980903,-83.96,42.195569,16490.451250,19960320_070623
683,KGRR19960320_120623,22,0.569,463.33,560.325623,34.980953,-84.56,41.717835,17490.476608,19960320_070623
683,KGRR19960320_121215,28,0.590,456.96,562.484408,38.251508,-84.60,41.708443,19125.753833,19960320_071215
693,KGRR19960320_121907,35,0.267,229.20,292.462006,7.246017,-85.98,42.926996,3623.008728,19960320_071907
693,KGRR19960320_122901,45,0.108,229.28,289.733767,16.495076,-85.98,42.939277,8247.538099,19960320_072901
703,KGRR19960320_125842,74,0.993,404.94,254.609161,23.986588,-84.90,43.096372,11993.293762,19960320_075842
703,KGRR19960320_130836,84,0.957,386.86,277.963970,25.513784,-85.01,42.991832,12756.892235,19960320_080836
651,KGRR19960320_111936,-25,0.110,348.88,559.127014,32.449768,-85.25,41.727104,16224.884033,19960320_061936
653,KGRR19960320_112527,-19,0.132,275.13,555.357971,48.271599,-85.69,41.744353,24135.799408,19960320_062527
654,KGRR19960320_113118,-13,0.601,254.27,375.996246,11.049454,-85.82,42.551494,5524.726868,19960320_063118
657,KGRR19960320_113118,-13,0.263,187.59,560.030029,37.830906,-86.22,41.721405,18915.452957,19960320_063118
658,KGRR19960320_113118,-13,0.196,232.66,270.243591,6.758324,-85.96,43.027073,3379.161835,19960320_063118
661,KGRR19960320_113118,-13,0.110,481.02,315.888458,30.982754,-84.44,42.817025,15491.376877,19960320_063118
662,KGRR19960320_113709,-7,0.205,497.71,556.268982,39.348808,-84.36,41.734115,19674.404144,19960320_063709
662,KGRR19960320_114300,-1,0.683,472.93,568.560120,32.459694,-84.51,41.680254,16229.846954,19960320_064300
662,KGRR19960320_114851,4,0.712,453.38,579.507324,24.135078,-84.62,41.631992,12067.539215,19960320_064851
665,KGRR19960320_114300,-1,0.568,280.62,564.097961,32.895332,-85.66,41.705047,16447.666168,19960320_064300
666,KGRR19960320_114300,-1,0.198,368.26,450.992218,55.602539,-85.13,42.213508,27801.269531,19960320_064300
668,KGRR19960320_114851,4,0.822,211.92,569.176758,28.716148,-86.07,41.681007,14358.074188,19960320_064851
668,KGRR19960320_115441,10,0.907,197.70,578.681091,23.189899,-86.16,41.637791,11594.949722,19960320_065441
668,KGRR19960320_120032,16,0.722,184.87,584.143311,17.821854,-86.24,41.612758,8910.926819,19960320_070032
669,KGRR19960320_114851,4,0.780,545.33,505.545166,52.582550,-84.07,41.959042,26291.275024,19960320_064851
681,KGRR19960320_120623,22,0.737,316.46,496.242859,59.352242,-85.45,42.010523,29676.120758,19960320_070623
682,KGRR19960320_120623,22,0.730,294.30,555.177734,37.817188,-85.58,41.745258,18908.594131,19960320_070623
685,KGRR19960320_120623,22,0.226,71.84,569.211304,33.702568,-86.91,41.673793,16851.284027,19960320_070623
687,KGRR19960320_120623,22,0.178,573.50,571.619324,24.709400,-83.90,41.659332,12354.700089,19960320_070623
689,KGRR19960320_121215,28,0.276,555.87,374.623138,35.039551,-83.99,42.547381,17519.775391,19960320_071215
691,KGRR19960320_121907,35,0.583,443.98,298.151215,13.824844,-84.66,42.898818,6912.422180,19960320_071907
694,KGRR19960320_121907,35,0.208,199.03,281.158295,14.428955,-86.16,42.977021,7214.477539,19960320_071907
696,KGRR19960320_122901,45,0.280,536.39,189.424896,8.032181,-84.09,43.382302,4016.090393,19960320_072901
698,KGRR19960320_122901,45,0.126,460.46,197.327911,7.442520,-84.56,43.351724,3721.260071,19960320_072901
700,KGRR19960320_123855,54,0.846,509.51,236.826050,10.167839,-84.26,43.170990,5083.919525,19960320_073855
708,KGRR19960320_125842,74,0.142,271.62,367.551331,11.099838,-85.72,42.589714,5549.919128,19960320_075842
678,KGRR19960321_111529,-28,0.287,338.18,88.682434,18.915619,-85.31,43.844671,9457.809448,19960321_061529
678,KGRR19960321_112523,-18,0.947,332.10,107.423952,22.069177,-85.35,43.760404,11034.588744,19960321_062523
678,KGRR19960321_113517,-8,0.979,324.91,122.376283,21.557233,-85.39,43.693184,10778.616686,19960321_063517
678,KGRR19960321_114511,2,0.995,316.05,138.367342,20.602400,-85.45,43.621282,10301.200127,19960321_064511
678,KGRR19960321_115504,12,0.990,310.70,153.350182,20.552949,-85.48,43.553878,10276.474276,19960321_065504
678,KGRR19960321_120458,21,0.971,303.08,168.194338,21.078270,-85.53,43.487092,10539.135146,19960321_070458
678,KGRR19960321_121452,31,0.307,298.38,183.059153,20.201028,-85.55,43.420196,10100.514106,19960321_071452
679,KGRR19960321_113517,-8,0.451,321.04,485.939209,14.115412,-85.42,42.056877,7057.705879,19960321_063517
680,KGRR19960321_113517,-8,0.322,131.30,365.574158,11.069715,-86.57,42.594118,5534.857750,19960321_063517
681,KGRR19960321_113517,-8,0.188,304.79,382.026489,10.841934,-85.52,42.524687,5420.967102,19960321_063517
682,KGRR19960321_113517,-8,0.143,209.63,295.390930,24.323410,-86.10,42.913298,12161.705017,19960321_063517
687,KGRR19960321_121452,31,0.223,210.09,290.340393,28.421143,-86.10,42.936042,14210.571289,19960321_071452
689,KGRR19960321_123436,51,0.131,347.48,303.301727,6.788437,-85.25,42.878661,3394.218445,19960321_073436
690,KGRR19960321_124428,61,0.150,364.40,380.105469,34.863976,-85.15,42.532664,17431.987762,19960321_074428
707,KGRR19960322_123000,49,0.338,349.27,135.495758,24.326538,-85.24,43.633843,12163.269043,19960322_073000
707,KGRR19960322_123954,58,0.410,326.67,133.533809,31.830147,-85.38,43.642958,15915.073346,19960322_073954
707,KGRR19960322_124948,68,0.161,331.78,161.605701,42.839560,-85.35,43.516577,21419.780078,19960322_074948
717,KGRR19960322_124948,68,0.446,308.87,207.872101,15.984116,-85.49,43.308514,7992.057800,19960322_074948
717,KGRR19960322_125941,78,0.661,307.70,219.549541,27.346780,-85.50,43.255962,13673.389886,19960322_075941
717,KGRR19960322_130935,88,0.799,303.00,233.716449,31.371463,-85.53,43.192212,15685.731731,19960322_080935
694,KGRR19960322_115025,9,0.395,170.48,293.631531,21.579025,-86.34,42.919806,10789.512634,19960322_065025
694,KGRR19960322_120019,19,0.764,174.68,301.653365,26.230076,-86.31,42.883879,13115.037800,19960322_070019
706,KGRR19960322_123000,49,0.885,181.40,270.843475,24.338417,-86.27,43.022808,12169.208527,19960322_073000
706,KGRR19960322_123954,58,0.562,187.82,275.752330,30.961526,-86.23,43.000959,15480.763021,19960322_073954
706,KGRR19960322_124948,68,-1.000,194.46,280.830456,38.909570,-86.19,42.978342,19454.784912,19960322_074948
706,KGRR19960322_125941,78,0.227,194.88,274.318390,23.243744,-86.19,43.007664,11621.871948,19960322_075941
686,KGRR19960322_112043,-21,0.254,285.09,269.497101,7.178101,-85.64,43.031140,3589.050293,19960322_062043
687,KGRR19960322_112043,-21,0.251,394.63,359.407166,6.786804,-84.97,42.625045,3393.402100,19960322_062043
688,KGRR19960322_112043,-21,0.172,271.96,487.337494,11.582264,-85.71,42.050528,5791.131973,19960322_062043
689,KGRR19960322_112043,-21,0.152,407.10,222.941071,45.256607,-84.89,43.238817,22628.303528,19960322_062043
690,KGRR19960322_113037,-11,0.876,159.27,271.283569,27.609550,-86.41,43.019886,13804.775238,19960322_063037
692,KGRR19960322_114031,-1,0.555,253.99,203.384247,23.133442,-85.83,43.328374,11566.720963,19960322_064031
692,KGRR19960322_115025,9,-1.000,253.99,203.384247,39.033442,-85.83,43.328374,19516.720963,19960322_065025
692,KGRR19960322_120019,19,0.633,250.88,215.710754,12.210457,-85.85,43.272851,6105.228424,19960322_070019
693,KGRR19960322_115025,9,0.718,325.16,405.619995,25.385963,-85.39,42.418390,12692.981720,19960322_065025
696,KGRR19960322_115025,9,0.237,397.18,244.061646,38.545792,-84.95,43.144099,19272.895813,19960322_065025
696,KGRR19960322_120019,19,0.105,386.16,259.886078,25.419815,-85.02,43.073213,12709.907532,19960322_070019
697,KGRR19960322_115025,9,0.127,312.82,177.989197,15.581406,-85.47,43.442986,7790.702820,19960322_065025
698,KGRR19960322_120019,19,0.793,264.66,504.518433,11.104275,-85.76,41.973113,5552.137375,19960322_070019
704,KGRR19960322_121012,29,0.121,419.97,389.763062,24.057869,-84.82,42.487533,12028.934479,19960322_071012
705,KGRR19960322_122006,39,0.131,265.09,132.568176,13.837082,-85.76,43.647219,6918.540955,19960322_072006
708,KGRR19960322_123000,49,0.305,447.91,312.896851,46.906540,-84.64,42.832268,23453.269958,19960322_073000
709,KGRR19960322_123000,49,0.173,309.09,42.619080,26.999680,-85.49,44.052186,13499.839783,19960322_073000
710,KGRR19960322_123954,58,0.731,309.76,200.803741,20.034409,-85.48,43.340322,10017.204285,19960322_073954
714,KGRR19960322_123954,58,0.109,323.85,481.121338,6.844177,-85.40,42.078544,3422.088623,19960322_073954
715,KGRR19960322_123954,58,0.108,267.90,233.641754,18.555222,-85.74,43.192379,9277.610779,19960322_073954
707,KGRR19960323_111909,-20,0.125,293.69,358.814819,7.824455,-85.58,42.629162,3912.227631,19960323_061909
708,KGRR19960323_112902,-10,0.334,207.12,293.600128,23.419983,-86.11,42.921282,11709.991455,19960323_062902
710,KGRR19960323_113856,-1,0.108,208.37,238.814667,22.428406,-86.11,43.167886,11214.202881,19960323_063856
711,KGRR19960323_115844,19,0.105,187.33,295.797150,16.029266,-86.23,42.910728,8014.633179,19960323_065844
712,KGRR19960323_121832,39,0.163,270.36,359.345215,24.688686,-85.73,42.626638,12344.343185,19960323_071832
713,KGRR19960323_123819,59,0.113,361.63,307.785889,7.404572,-85.17,42.858226,3702.285767,19960323_073819
740,KGRR19960324_115146,14,0.889,142.22,155.914185,29.359299,-86.52,43.538225,14679.649353,19960324_065146
740,KGRR19960324_115737,20,0.697,149.32,154.790065,33.557888,-86.48,43.543648,16778.944204,19960324_065737
740,KGRR19960324_120328,26,0.596,170.43,153.755087,33.809920,-86.35,43.549287,16904.959755,19960324_070328
740,KGRR19960324_120919,32,0.948,186.03,149.555201,33.126875,-86.25,43.568818,16563.437428,19960324_070919
740,KGRR19960324_121510,38,0.607,202.43,146.128422,32.338854,-86.15,43.584815,16169.427042,19960324_071510
740,KGRR19960324_122102,44,-1.000,218.82,142.696177,31.583091,-86.05,43.600748,15791.545440,19960324_072102
740,KGRR19960324_122653,49,0.274,227.11,136.371387,33.555797,-86.00,43.629423,16777.898296,19960324_072653
740,KGRR19960324_123244,55,0.118,248.73,134.024207,38.895898,-85.86,43.640432,19447.948901,19960324_073244
740,KGRR19960324_123836,61,-1.000,268.13,130.855322,42.998691,-85.74,43.654961,21499.345721,19960324_073836
740,KGRR19960324_124427,67,0.106,280.86,132.349213,40.338284,-85.66,43.648346,20169.141762,19960324_074427
740,KGRR19960324_125019,73,-1.000,296.95,131.494623,41.084271,-85.56,43.652252,20542.135304,19960324_075019
740,KGRR19960324_125609,79,0.254,307.83,137.468812,38.493771,-85.50,43.625358,19246.885732,19960324_075609
740,KGRR19960324_130159,84,0.182,320.37,127.664673,38.503274,-85.42,43.669420,19251.637221,19960324_080159
760,KGRR19960324_120328,26,0.577,217.36,172.969666,18.822617,-86.06,43.464471,9411.308289,19960324_070328
760,KGRR19960324_120919,32,0.518,224.01,174.032233,25.353374,-86.01,43.459864,12676.686763,19960324_070919
760,KGRR19960324_121510,38,0.628,212.92,194.350630,28.225969,-86.08,43.368126,14112.984672,19960324_071510
760,KGRR19960324_122102,44,0.703,218.57,188.763227,26.071876,-86.05,43.393428,13035.937854,19960324_072102
760,KGRR19960324_122653,49,0.285,233.14,184.017337,27.055400,-85.96,43.415144,13527.699849,19960324_072653
760,KGRR19960324_123244,55,-1.000,247.24,179.425932,27.746235,-85.87,43.436086,13873.117697,19960324_073244
760,KGRR19960324_123836,61,-1.000,261.35,174.834527,28.437071,-85.78,43.456963,14218.535545,19960324_073836
760,KGRR19960324_124427,67,-1.000,275.46,170.243121,29.127907,-85.70,43.477774,14563.953393,19960324_074427
760,KGRR19960324_125019,73,0.744,299.55,168.360523,32.897499,-85.55,43.486346,16448.749358,19960324_075019
760,KGRR19960324_125609,79,0.896,318.95,169.738011,30.924210,-85.43,43.480087,15462.104889,19960324_075609
760,KGRR19960324_130159,84,0.777,335.47,176.640035,36.488975,-85.33,43.448876,18244.487523,19960324_080159
730,KGRR19960324_112821,-9,0.753,158.74,319.582336,15.645737,-86.41,42.802494,7822.868347,19960324_062821
730,KGRR19960324_113412,-3,0.924,171.43,313.362184,17.547131,-86.33,42.831047,8773.565736,19960324_063412
730,KGRR19960324_114004,3,0.276,193.65,314.336721,25.143507,-86.20,42.827514,12571.753390,19960324_064004
730,KGRR19960324_114555,8,-1.000,211.36,314.702978,31.148322,-86.09,42.826430,15574.161179,19960324_064555
730,KGRR19960324_115146,14,0.399,211.10,304.805817,18.483170,-86.09,42.870967,9241.584778,19960324_065146
730,KGRR19960324_115737,20,0.159,212.25,306.490626,26.784365,-86.08,42.863417,13392.182422,19960324_065737
730,KGRR19960324_120328,26,0.526,230.06,309.947835,26.214961,-85.97,42.848317,13107.480262,19960324_070328
730,KGRR19960324_120919,32,0.101,242.08,286.779236,11.111107,-85.90,42.952844,5555.553436,19960324_070919
732,KGRR19960324_113412,-3,0.709,102.76,167.639771,28.229488,-86.76,43.483138,14114.744186,19960324_063412
732,KGRR19960324_114004,3,0.725,110.36,163.997436,31.611211,-86.72,43.500015,15805.605281,19960324_064004
732,KGRR19960324_114555,8,0.765,129.37,166.653985,34.613759,-86.60,43.489197,17306.879621,19960324_064555
738,KGRR19960324_114555,8,0.785,12.77,241.427734,13.182198,-87.31,43.143929,6591.098785,19960324_064555
738,KGRR19960324_115146,14,0.128,20.56,240.024270,21.370666,-87.26,43.150970,10685.333225,19960324_065146
738,KGRR19960324_115737,20,0.425,22.87,222.922914,31.094348,-87.25,43.228126,15547.174249,19960324_065737
774,KGRR19960324_122102,44,0.144,21.55,191.784668,23.101826,-87.26,43.368102,11550.912857,19960324_072102
774,KGRR19960324_122653,49,0.260,22.71,192.633974,30.798980,-87.26,43.364388,15399.490002,19960324_072653
774,KGRR19960324_123244,55,0.517,33.84,184.250764,30.696586,-87.19,43.403106,15348.293017,19960324_073244
774,KGRR19960324_123836,61,0.443,52.10,172.010925,25.647116,-87.08,43.459732,12823.557854,19960324_073836
713,KGRR19960324_111048,-27,0.568,495.01,186.575439,27.664970,-84.34,43.398077,13832.485199,19960324_061048
713,KGRR19960324_111638,-21,0.181,501.40,188.128266,33.828745,-84.30,43.390671,16914.372545,19960324_061638
718,KGRR19960324_111638,-21,0.606,492.13,330.951752,17.451374,-84.37,42.748558,8725.687027,19960324_061638
718,KGRR19960324_112229,-15,0.136,495.44,330.177690,23.648980,-84.35,42.751833,11824.490060,19960324_062229
731,KGRR19960324_112821,-9,0.363,277.74,283.687592,11.521027,-85.68,42.967228,5760.513306,19960324_062821
731,KGRR19960324_113412,-3,-1.000,277.74,283.687592,21.061027,-85.68,42.967228,10530.513306,19960324_063412
731,KGRR19960324_114004,3,0.105,273.91,274.295917,26.018174,-85.70,43.009467,13009.086821,19960324_064004
735,KGRR19960324_113412,-3,0.112,192.75,248.867157,19.162666,-86.20,43.122134,9581.333160,19960324_063412
735,KGRR19960324_114004,3,0.222,196.98,246.456242,24.743407,-86.18,43.133130,12371.703279,19960324_064004
737,KGRR19960324_114004,3,0.382,172.57,201.853333,21.374084,-86.33,43.332931,10687.042236,19960324_064004
737,KGRR19960324_114555,8,0.248,176.05,199.726494,27.624934,-86.31,43.342646,13812.466835,19960324_064555
737,KGRR19960324_115146,14,-1.000,179.42,197.668263,35.520594,-86.29,43.352045,17760.297093,19960324_065146
737,KGRR19960324_115737,20,0.201,165.72,214.735931,27.617569,-86.37,43.274660,13808.784485,19960324_065737
739,KGRR19960324_114555,8,0.105,140.98,224.261963,23.975975,-86.52,43.230594,11987.987518,19960324_064555
739,KGRR19960324_115146,14,0.232,146.89,224.359565,32.507333,-86.49,43.230459,16253.666670,19960324_065146
743,KGRR19960324_115146,14,0.261,519.89,518.532288,31.981495,-84.22,41.902487,15990.747452,19960324_065146
743,KGRR19960324_115737,20,0.577,528.86,519.353261,37.694330,-84.17,41.898147,18847.164971,19960324_065737
748,KGRR19960324_115737,20,0.796,86.82,255.647827,16.016682,-86.85,43.086039,8008.340836,19960324_065737
748,KGRR19960324_120328,26,0.831,97.14,252.295955,18.655835,-86.79,43.101827,9327.917727,19960324_070328
