filename,local_time
KMQT20191211_143610_V06,20191211_093610
KMQT20191211_144312_V06,20191211_094312
KMQT20191211_145015_V06,20191211_095015
KMQT20191212_130657_V06,20191212_080657
KMQT20191212_131401_V06,20191212_081401
KMQT20191212_132104_V06,20191212_082104
KMQT20191212_132808_V06,20191212_082808
KMQT20191212_133512_V06,20191212_083512
KMQT20191212_134215_V06,20191212_084215
KMQT20191212_134918_V06,20191212_084918
KMQT20191212_140328_V06,20191212_090328
KMQT20191212_141031_V06,20191212_091031
KMQT20191212_141735_V06,20191212_091735
KMQT20191212_142438_V06,20191212_092438
KMQT20191212_143142_V06,20191212_093142
KMQT20191212_143845_V06,20191212_093845
KMQT20191212_144549_V06,20191212_094549
KMQT20191212_145254_V06,20191212_095254
KMQT20191213_130334_V06,20191213_080334
KMQT20191213_131031_V06,20191213_081031
KMQT20191213_131734_V06,20191213_081734
KMQT20191213_132427_V06,20191213_082427
KMQT20191213_133131_V06,20191213_083131
KMQT20191213_133836_V06,20191213_083836
KMQT20191213_134540_V06,20191213_084540
KMQT20191213_135244_V06,20191213_085244
KMQT20191213_140651_V06,20191213_090651
KMQT20191213_141336_V06,20191213_091336
KMQT20191213_142028_V06,20191213_092028
KMQT20191213_142732_V06,20191213_092732
KMQT20191213_143417_V06,20191213_093417
KMQT20191213_144114_V06,20191213_094114
KMQT20191213_144818_V06,20191213_094818
KMQT20191214_130246_V06,20191214_080246
KMQT20191214_130951_V06,20191214_080951
KMQT20191214_131655_V06,20191214_081655
KMQT20191214_132358_V06,20191214_082358
KMQT20191214_133102_V06,20191214_083102
KMQT20191214_133805_V06,20191214_083805
KMQT20191214_134509_V06,20191214_084509
KMQT20191214_135207_V06,20191214_085207
KMQT20191214_140609_V06,20191214_090609
KMQT20191214_141313_V06,20191214_091313
KMQT20191214_142017_V06,20191214_092017
KMQT20191214_142720_V06,20191214_092720
KMQT20191214_143424_V06,20191214_093424
KMQT20191214_144129_V06,20191214_094129
KMQT20191214_144834_V06,20191214_094834
KMQT20191215_130639_V06,20191215_080639
KMQT20191215_131343_V06,20191215_081343
KMQT20191215_132047_V06,20191215_082047
KMQT20191215_132750_V06,20191215_082750
KMQT20191215_133454_V06,20191215_083454
KMQT20191215_134158_V06,20191215_084158
KMQT20191215_134901_V06,20191215_084901
KMQT20191215_140257_V06,20191215_090257
KMQT20191215_141001_V06,20191215_091001
KMQT20191215_141658_V06,20191215_091658
KMQT20191215_142402_V06,20191215_092402
KMQT20191215_143107_V06,20191215_093107
KMQT20191215_143804_V06,20191215_093804
KMQT20191215_144508_V06,20191215_094508
KMQT20191215_145212_V06,20191215_095212
KMQT20191216_130342_V06,20191216_080342
KMQT20191216_131030_V06,20191216_081030
KMQT20191216_131723_V06,20191216_081723
KMQT20191216_132413_V06,20191216_082413
KMQT20191216_133117_V06,20191216_083117
KMQT20191216_133820_V06,20191216_083820
KMQT20191216_134518_V06,20191216_084518
KMQT20191216_135217_V06,20191216_085217
KMQT20191216_140612_V06,20191216_090612
KMQT20191216_141317_V06,20191216_091317
KMQT20191216_142008_V06,20191216_092008
KMQT20191216_142701_V06,20191216_092701
KMQT20191216_143359_V06,20191216_093359
KMQT20191216_144103_V06,20191216_094103
KMQT20191216_144807_V06,20191216_094807
KMQT20191217_130150_V06,20191217_080150
KMQT20191217_130853_V06,20191217_080853
KMQT20191217_131557_V06,20191217_081557
KMQT20191217_132300_V06,20191217_082300
KMQT20191217_133004_V06,20191217_083004
KMQT20191217_133708_V06,20191217_083708
KMQT20191217_134412_V06,20191217_084412
KMQT20191217_135115_V06,20191217_085115
KMQT20191217_140524_V06,20191217_090524
KMQT20191217_141227_V06,20191217_091227
KMQT20191217_141932_V06,20191217_091932
KMQT20191217_142636_V06,20191217_092636
KMQT20191217_143341_V06,20191217_093341
KMQT20191217_144044_V06,20191217_094044
KMQT20191217_144749_V06,20191217_094749
KMQT20191218_130038_V06,20191218_080038
KMQT20191218_130735_V06,20191218_080735
KMQT20191218_131432_V06,20191218_081432
KMQT20191218_132135_V06,20191218_082135
KMQT20191218_132839_V06,20191218_082839
KMQT20191218_133542_V06,20191218_083542
KMQT20191218_134245_V06,20191218_084245
KMQT20191218_134949_V06,20191218_084949
KMQT20191218_140350_V06,20191218_090350
KMQT20191218_141047_V06,20191218_091047
KMQT20191218_141750_V06,20191218_091750
KMQT20191218_142453_V06,20191218_092453
KMQT20191218_143157_V06,20191218_093157
KMQT20191218_143850_V06,20191218_093850
KMQT20191218_144546_V06,20191218_094546
KMQT20191218_145250_V06,20191218_095250
KMQT20191219_130652_V06,20191219_080652
KMQT20191219_131350_V06,20191219_081350
KMQT20191219_132033_V06,20191219_082033
KMQT20191219_132722_V06,20191219_082722
KMQT20191219_133406_V06,20191219_083406
KMQT20191219_134109_V06,20191219_084109
KMQT20191219_134811_V06,20191219_084811
KMQT20191219_140203_V06,20191219_090203
KMQT20191219_140900_V06,20191219_090900
KMQT20191219_141603_V06,20191219_091603
KMQT20191219_142301_V06,20191219_092301
KMQT20191219_142957_V06,20191219_092957
KMQT20191219_143645_V06,20191219_093645
KMQT20191219_144337_V06,20191219_094337
KMQT20191219_145039_V06,20191219_095039
KMQT20191220_130618_V06,20191220_080618
KMQT20191220_131316_V06,20191220_081316
KMQT20191220_132013_V06,20191220_082013
KMQT20191220_132706_V06,20191220_082706
KMQT20191220_133409_V06,20191220_083409
KMQT20191220_134107_V06,20191220_084107
KMQT20191220_134811_V06,20191220_084811
KMQT20191220_140203_V06,20191220_090203
KMQT20191220_140901_V06,20191220_090901
KMQT20191220_141553_V06,20191220_091553
KMQT20191220_142257_V06,20191220_092257
KMQT20191220_142946_V06,20191220_092946
KMQT20191220_143642_V06,20191220_093642
KMQT20191220_144335_V06,20191220_094335
KMQT20191220_145039_V06,20191220_095039
KMQT20191221_130251_V06,20191221_080251
KMQT20191221_130955_V06,20191221_080955
KMQT20191221_131658_V06,20191221_081658
KMQT20191221_132515_V06,20191221_082515
KMQT20191221_133212_V06,20191221_083212
KMQT20191221_133916_V06,20191221_083916
KMQT20191221_134600_V06,20191221_084600
KMQT20191221_135303_V06,20191221_085303
KMQT20191221_140658_V06,20191221_090658
KMQT20191221_141343_V06,20191221_091343
KMQT20191221_142027_V06,20191221_092027
KMQT20191221_142729_V06,20191221_092729
KMQT20191221_143427_V06,20191221_093427
KMQT20191221_144132_V06,20191221_094132
KMQT20191221_144835_V06,20191221_094835
KMQT20191222_130659_V06,20191222_080659
KMQT20191222_131356_V06,20191222_081356
KMQT20191222_132045_V06,20191222_082045
KMQT20191222_132738_V06,20191222_082738
KMQT20191222_133426_V06,20191222_083426
KMQT20191222_134131_V06,20191222_084131
KMQT20191222_134830_V06,20191222_084830
KMQT20191222_140225_V06,20191222_090225
KMQT20191222_140910_V06,20191222_090910
KMQT20191222_141613_V06,20191222_091613
KMQT20191222_142301_V06,20191222_092301
KMQT20191222_143005_V06,20191222_093005
KMQT20191222_143652_V06,20191222_093652
KMQT20191222_144356_V06,20191222_094356
KMQT20191222_145100_V06,20191222_095100
KMQT20191223_130456_V06,20191223_080456
KMQT20191223_131159_V06,20191223_081159
KMQT20191223_131903_V06,20191223_081903
KMQT20191223_132553_V06,20191223_082553
KMQT20191223_133251_V06,20191223_083251
KMQT20191223_133954_V06,20191223_083954
KMQT20191223_134653_V06,20191223_084653
KMQT20191223_140051_V06,20191223_090051
KMQT20191223_140756_V06,20191223_090756
KMQT20191223_141500_V06,20191223_091500
KMQT20191223_142204_V06,20191223_092204
KMQT20191223_142902_V06,20191223_092902
KMQT20191223_143606_V06,20191223_093606
KMQT20191223_144309_V06,20191223_094309
KMQT20191223_145014_V06,20191223_095014
KMQT20191224_130620_V06,20191224_080620
KMQT20191224_131318_V06,20191224_081318
KMQT20191224_132023_V06,20191224_082023
KMQT20191224_132727_V06,20191224_082727
KMQT20191224_133412_V06,20191224_083412
KMQT20191224_134109_V06,20191224_084109
KMQT20191224_134758_V06,20191224_084758
KMQT20191224_140147_V06,20191224_090147
KMQT20191224_140835_V06,20191224_090835
KMQT20191224_141525_V06,20191224_091525
KMQT20191224_142218_V06,20191224_092218
KMQT20191224_142921_V06,20191224_092921
KMQT20191224_143625_V06,20191224_093625
KMQT20191224_144318_V06,20191224_094318
KMQT20191224_145007_V06,20191224_095007
KMQT20191225_130558_V06,20191225_080558
KMQT20191225_131302_V06,20191225_081302
KMQT20191225_131956_V06,20191225_081956
KMQT20191225_132640_V06,20191225_082640
KMQT20191225_133337_V06,20191225_083337
KMQT20191225_134025_V06,20191225_084025
KMQT20191225_134711_V06,20191225_084711
KMQT20191225_140056_V06,20191225_090056
KMQT20191225_140800_V06,20191225_090800
KMQT20191225_141459_V06,20191225_091459
KMQT20191225_142152_V06,20191225_092152
KMQT20191225_142841_V06,20191225_092841
KMQT20191225_143531_V06,20191225_093531
KMQT20191225_144216_V06,20191225_094216
KMQT20191225_144904_V06,20191225_094904
KMQT20191225_150235_V06,20191225_100235
KMQT20191226_130559_V06,20191226_080559
KMQT20191226_131256_V06,20191226_081256
KMQT20191226_131959_V06,20191226_081959
KMQT20191226_132703_V06,20191226_082703
KMQT20191226_133352_V06,20191226_083352
KMQT20191226_134039_V06,20191226_084039
KMQT20191226_134736_V06,20191226_084736
KMQT20191226_140146_V06,20191226_090146
KMQT20191226_140849_V06,20191226_090849
KMQT20191226_141542_V06,20191226_091542
KMQT20191226_142230_V06,20191226_092230
KMQT20191226_142914_V06,20191226_092914
KMQT20191226_143559_V06,20191226_093559
KMQT20191226_144247_V06,20191226_094247
KMQT20191226_144932_V06,20191226_094932
KMQT20191227_130941_V06,20191227_080941
KMQT20191227_131645_V06,20191227_081645
KMQT20191227_132330_V06,20191227_082330
KMQT20191227_133018_V06,20191227_083018
KMQT20191227_133722_V06,20191227_083722
KMQT20191227_134425_V06,20191227_084425
KMQT20191227_135129_V06,20191227_085129
KMQT20191227_140517_V06,20191227_090517
KMQT20191227_141222_V06,20191227_091222
KMQT20191227_141907_V06,20191227_091907
KMQT20191227_142612_V06,20191227_092612
KMQT20191227_143311_V06,20191227_093311
KMQT20191227_144014_V06,20191227_094014
KMQT20191227_144707_V06,20191227_094707
KMQT20191227_150108_V06,20191227_100108
KMQT20191228_130827_V06,20191228_080827
KMQT20191228_131511_V06,20191228_081511
KMQT20191228_132156_V06,20191228_082156
KMQT20191228_132841_V06,20191228_082841
KMQT20191228_133525_V06,20191228_083525
KMQT20191228_134211_V06,20191228_084211
KMQT20191228_134856_V06,20191228_084856
KMQT20191228_140225_V06,20191228_090225
KMQT20191228_140910_V06,20191228_090910
KMQT20191228_141555_V06,20191228_091555
KMQT20191228_142238_V06,20191228_092238
KMQT20191228_142924_V06,20191228_092924
KMQT20191228_143609_V06,20191228_093609
KMQT20191228_144253_V06,20191228_094253
KMQT20191228_144937_V06,20191228_094937
KMQT20191228_150307_V06,20191228_100307
KMQT20191229_130454_V06,20191229_080454
KMQT20191229_131101_V06,20191229_081101
KMQT20191229_131709_V06,20191229_081709
KMQT20191229_132309_V06,20191229_082309
KMQT20191229_132901_V06,20191229_082901
KMQT20191229_133447_V06,20191229_083447
KMQT20191229_134034_V06,20191229_084034
KMQT20191229_134620_V06,20191229_084620
KMQT20191229_135206_V06,20191229_085206
KMQT20191229_140338_V06,20191229_090338
KMQT20191229_140924_V06,20191229_090924
KMQT20191229_141510_V06,20191229_091510
KMQT20191229_142055_V06,20191229_092055
KMQT20191229_142642_V06,20191229_092642
KMQT20191229_143229_V06,20191229_093229
KMQT20191229_143814_V06,20191229_093814
KMQT20191229_144422_V06,20191229_094422
KMQT20191229_145014_V06,20191229_095014
KMQT20191229_150228_V06,20191229_100228
KMQT20191230_130649_V06,20191230_080649
KMQT20191230_131256_V06,20191230_081256
KMQT20191230_131902_V06,20191230_081902
KMQT20191230_132509_V06,20191230_082509
KMQT20191230_133112_V06,20191230_083112
KMQT20191230_133720_V06,20191230_083720
KMQT20191230_134327_V06,20191230_084327
KMQT20191230_134934_V06,20191230_084934
KMQT20191230_140148_V06,20191230_090148
KMQT20191230_140755_V06,20191230_090755
KMQT20191230_141401_V06,20191230_091401
KMQT20191230_142008_V06,20191230_092008
KMQT20191230_142616_V06,20191230_092616
KMQT20191230_143313_V06,20191230_093313
KMQT20191230_144016_V06,20191230_094016
KMQT20191230_144718_V06,20191230_094718
KMQT20191230_150126_V06,20191230_100126
KMQT20191231_130848_V06,20191231_080848
KMQT20191231_131552_V06,20191231_081552
KMQT20191231_132249_V06,20191231_082249
KMQT20191231_132947_V06,20191231_082947
KMQT20191231_133651_V06,20191231_083651
KMQT20191231_134355_V06,20191231_084355
KMQT20191231_135100_V06,20191231_085100
KMQT20191231_140509_V06,20191231_090509
KMQT20191231_141215_V06,20191231_091215
KMQT20191231_141919_V06,20191231_091919
KMQT20191231_142624_V06,20191231_092624
KMQT20191231_143329_V06,20191231_093329
KMQT20191231_144033_V06,20191231_094033
KMQT20191231_144738_V06,20191231_094738
KMQT20191231_150147_V06,20191231_100147
