track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
889,KBUF20010801_095421,-12,-1.000,348.55,256.254700,27.112234,-78.44,43.145107,13556.117249,20010801_055421
889,KBUF20010801_100413,-2,0.267,352.93,262.907679,26.000207,-78.41,43.115091,13000.103526,20010801_060413
889,KBUF20010801_101405,8,0.245,337.64,266.479971,27.050256,-78.51,43.099241,13525.128105,20010801_061405
889,KBUF20010801_102357,17,0.265,346.60,256.186829,16.126740,-78.45,43.145443,8063.369751,20010801_062357
901,KBUF20010801_100413,-2,0.619,49.90,297.926758,25.034512,-80.27,42.947684,12517.255783,20010801_060413
901,KBUF20010801_101405,8,0.900,57.48,293.891075,28.325861,-80.22,42.966457,14162.930303,20010801_061405
901,KBUF20010801_102357,17,0.781,54.02,294.843544,33.834022,-80.24,42.961893,16917.010772,20010801_062357
894,KBUF20010801_094429,-22,0.180,499.57,54.175659,24.782654,-77.49,44.048211,12391.326904,20010801_054429
894,KBUF20010801_095421,-12,0.234,500.95,51.208911,35.433824,-77.48,44.061466,17716.912247,20010801_055421
900,KBUF20010801_100413,-2,0.826,398.21,255.817627,24.138947,-78.13,43.145873,12069.473267,20010801_060413
900,KBUF20010801_101405,8,0.532,401.84,255.627235,31.122287,-78.11,43.146611,15561.143284,20010801_061405
913,KBUF20010801_103349,27,0.709,96.05,349.066254,11.397545,-79.98,42.720983,5698.772430,20010801_063349
913,KBUF20010801_104341,37,0.149,92.95,327.079833,20.093110,-80.00,42.819719,10046.555145,20010801_064341
902,KBUF20010801_100413,-2,0.388,126.73,396.691833,7.322184,-79.79,42.508529,3661.091805,20010801_060413
905,KBUF20010801_100413,-2,0.156,66.09,445.603516,6.405441,-80.15,42.284402,3202.720642,20010801_060413
906,KBUF20010801_100413,-2,0.103,290.72,399.539368,41.271172,-78.79,42.500573,20635.585785,20010801_060413
907,KBUF20010801_101405,8,0.548,475.69,210.061554,16.316193,-77.65,43.348283,8158.096313,20010801_061405
914,KBUF20010801_103349,27,0.537,317.23,486.974823,13.348747,-78.63,42.106967,6674.373627,20010801_063349
915,KBUF20010801_103349,27,0.165,232.31,423.993958,10.906723,-79.15,42.389771,5453.361511,20010801_063349
918,KBUF20010801_105333,47,0.219,190.77,300.888641,20.192650,-79.41,42.942654,10096.324921,20010801_065333
919,KBUF20010801_110325,57,0.109,237.07,293.514404,10.060600,-79.12,42.977150,5030.300140,20010801_070325
920,KBUF20010801_111317,67,0.103,400.34,313.589172,20.117218,-78.12,42.885799,10058.609009,20010801_071317
908,KBUF20010802_094126,-26,0.383,398.93,256.530518,10.577255,-78.13,43.142642,5288.627625,20010802_054126
908,KBUF20010802_095118,-16,0.117,397.54,255.933513,20.060695,-78.14,43.145373,10030.347728,20010802_055118
908,KBUF20010802_100110,-6,0.268,376.27,245.785130,21.013872,-78.27,43.191655,10506.935937,20010802_060110
908,KBUF20010802_101102,4,0.107,352.01,246.997811,19.953298,-78.42,43.186711,9976.649198,20010802_061102
908,KBUF20010802_102054,13,0.217,365.65,258.826311,28.784485,-78.33,43.133211,14392.242325,20010802_062054
907,KBUF20010802_094126,-26,0.609,264.19,270.561768,4.286621,-78.96,43.080893,2143.310547,20010802_054126
907,KBUF20010802_095118,-16,0.117,264.65,270.538796,13.366619,-78.95,43.081001,6683.309693,20010802_055118
907,KBUF20010802_100110,-6,-1.000,265.08,270.517125,22.832656,-78.95,43.081104,11416.327756,20010802_060110
907,KBUF20010802_101102,4,0.385,265.07,261.357346,22.114326,-78.95,43.122329,11057.162838,20010802_061102
907,KBUF20010802_102054,13,0.175,277.28,258.088876,24.760814,-78.88,43.137155,12380.407126,20010802_062054
907,KBUF20010802_103047,23,0.779,264.14,261.497192,11.398117,-78.96,43.121689,5699.058533,20010802_063047
916,KBUF20010802_101102,4,0.829,86.29,479.923126,25.297329,-80.03,42.131402,12648.664474,20010802_061102
916,KBUF20010802_102054,13,0.805,98.03,484.130060,40.910853,-79.96,42.113254,20455.426401,20010802_062054
917,KBUF20010802_101102,4,0.321,348.16,307.069550,11.069275,-78.44,42.916411,5534.637451,20010802_061102
917,KBUF20010802_102054,13,-1.000,348.16,307.069550,25.379275,-78.44,42.916411,12689.637451,20010802_062054
917,KBUF20010802_103047,23,0.158,378.76,305.182834,28.366252,-78.25,42.924267,14183.125943,20010802_063047
917,KBUF20010802_104039,33,0.172,373.75,319.947815,13.846420,-78.29,42.857938,6923.210144,20010802_064039
917,KBUF20010802_105031,43,0.173,375.16,318.929286,21.397340,-78.28,42.862488,10698.670204,20010802_065031
926,KBUF20010802_104039,33,0.105,151.25,255.102112,11.181557,-79.65,43.147038,5590.778351,20010802_064039
926,KBUF20010802_105031,43,0.260,147.70,251.518036,17.704133,-79.67,43.162991,8852.066508,20010802_065031
911,KBUF20010802_095118,-16,0.290,240.01,273.179352,10.876244,-79.11,43.068731,5438.121796,20010802_055118
913,KBUF20010802_100110,-6,0.261,399.90,179.908997,7.724075,-78.12,43.487432,3862.037659,20010802_060110
914,KBUF20010802_100110,-6,0.102,238.32,408.824432,11.379875,-79.11,42.458177,5689.937592,20010802_060110
920,KBUF20010802_102054,13,0.536,366.17,61.633484,11.576675,-78.32,44.020610,5788.337708,20010802_062054
921,KBUF20010802_102054,13,0.418,96.37,219.368591,10.533871,-79.99,43.304649,5266.935349,20010802_062054
922,KBUF20010802_102054,13,0.140,58.38,458.566040,22.656078,-80.20,42.225473,11328.039169,20010802_062054
923,KBUF20010802_102054,13,0.111,321.22,529.061096,10.539333,-78.61,41.917490,5269.666672,20010802_062054
927,KBUF20010802_105031,43,0.192,365.47,106.286530,16.496582,-78.33,43.819689,8248.291016,20010802_065031
929,KBUF20010802_105031,43,0.107,252.58,407.099762,10.371929,-79.03,42.466192,5185.964584,20010802_065031
956,KBUF20010803_100825,0,0.709,338.30,263.126556,7.540802,-78.50,43.114326,3770.401001,20010803_060825
956,KBUF20010803_101418,6,0.961,340.46,262.775488,11.959377,-78.49,43.115878,5979.688474,20010803_061418
956,KBUF20010803_102009,12,0.901,336.33,258.132972,11.901353,-78.51,43.136824,5950.676459,20010803_062009
956,KBUF20010803_102601,18,0.288,336.86,259.652442,13.067772,-78.51,43.129979,6533.886180,20010803_062601
956,KBUF20010803_103153,23,0.270,337.27,262.188489,12.765021,-78.51,43.118560,6382.510575,20010803_063153
956,KBUF20010803_103743,29,0.134,342.32,255.612424,14.186060,-78.48,43.148090,7093.029755,20010803_063743
956,KBUF20010803_104335,35,0.350,347.60,252.747566,15.433577,-78.44,43.160906,7716.788405,20010803_064335
956,KBUF20010803_104926,41,0.314,349.19,253.519232,15.353341,-78.43,43.157408,7676.670271,20010803_064926
956,KBUF20010803_105518,47,0.481,355.24,257.553467,17.056566,-78.40,43.139147,8528.282902,20010803_065518
956,KBUF20010803_110109,53,0.336,363.62,264.672995,22.403606,-78.35,43.106941,11201.802764,20010803_070109
956,KBUF20010803_110659,58,0.358,365.50,273.466012,23.022459,-78.33,43.067327,11511.229405,20010803_070659
956,KBUF20010803_111252,64,-1.000,369.48,282.584363,24.939019,-78.31,43.026201,12469.509345,20010803_071252
956,KBUF20010803_111843,70,0.111,365.19,289.211212,30.187330,-78.34,42.996470,15093.665199,20010803_071843
932,KBUF20010803_094458,-24,0.102,235.69,278.700287,6.232697,-79.13,43.043795,3116.348267,20010803_054458
932,KBUF20010803_095050,-18,0.154,236.67,280.378348,12.973943,-79.13,43.036263,6486.971462,20010803_055050
932,KBUF20010803_095641,-12,0.618,246.65,273.897309,16.699682,-79.06,43.065623,8349.841183,20010803_055641
932,KBUF20010803_100233,-6,0.173,255.77,265.939067,25.233467,-79.01,43.101587,12616.733601,20010803_060233
932,KBUF20010803_100825,0,0.121,254.65,284.877683,28.789404,-79.02,43.016334,14394.702162,20010803_060825
932,KBUF20010803_101418,6,0.907,255.81,278.896145,27.012931,-79.01,43.043272,13506.465562,20010803_061418
925,KBUF20010803_094458,-24,0.924,500.34,73.620422,20.374924,-77.49,43.960672,10187.461853,20010803_054458
925,KBUF20010803_095050,-18,0.825,501.06,73.024004,25.243409,-77.48,43.963307,12621.704672,20010803_055050
925,KBUF20010803_095641,-12,0.555,498.99,73.326701,26.373462,-77.50,43.962084,13186.731224,20010803_055641
925,KBUF20010803_100233,-6,0.193,506.94,82.137298,36.599481,-77.45,43.921902,18299.740584,20010803_060233
957,KBUF20010803_100825,0,0.613,262.10,155.309753,47.242710,-78.97,43.599553,23621.355057,20010803_060825
957,KBUF20010803_101418,6,0.197,265.89,158.448588,57.375224,-78.95,43.585473,28687.612171,20010803_061418
957,KBUF20010803_102009,12,0.228,275.83,157.140914,59.228058,-78.89,43.591455,29614.028807,20010803_062009
957,KBUF20010803_102601,18,-1.000,284.44,156.623033,62.699755,-78.83,43.593842,31349.877645,20010803_062601
957,KBUF20010803_103153,23,0.115,286.56,164.933137,70.575211,-78.82,43.556454,35287.605306,20010803_063153
957,KBUF20010803_103743,29,0.241,267.09,151.782745,48.497986,-78.94,43.615485,24248.992920,20010803_063743
995,KBUF20010803_105518,47,0.160,377.99,255.343353,3.435120,-78.26,43.148595,1717.559814,20010803_065518
995,KBUF20010803_110109,53,0.226,378.37,255.295179,10.696173,-78.26,43.148802,5348.086685,20010803_070109
995,KBUF20010803_110659,58,0.105,386.19,255.975558,13.210281,-78.21,43.145528,6605.140580,20010803_070659
930,KBUF20010803_094458,-24,0.130,195.08,250.068787,6.557762,-79.38,43.171521,3278.881073,20010803_054458
930,KBUF20010803_095050,-18,0.404,194.89,251.553154,12.689185,-79.38,43.164834,6344.592501,20010803_055050
930,KBUF20010803_095641,-12,-1.000,194.72,252.825469,19.307547,-79.38,43.159103,9653.773724,20010803_055641
930,KBUF20010803_100233,-6,0.398,194.65,253.230347,7.723320,-79.38,43.157278,3861.660004,20010803_060233
935,KBUF20010803_095050,-18,0.429,274.35,53.251892,11.400131,-78.90,44.058951,5700.065613,20010803_055050
935,KBUF20010803_095641,-12,0.322,272.77,53.226868,17.284506,-78.91,44.059050,8642.253112,20010803_055641
965,KBUF20010803_102009,12,0.621,191.57,261.385223,11.031052,-79.40,43.120469,5515.525818,20010803_062009
965,KBUF20010803_102601,18,0.495,191.56,261.090380,16.233024,-79.40,43.121796,8116.512239,20010803_062601
965,KBUF20010803_103153,23,-1.000,191.56,260.879777,21.084434,-79.40,43.122743,10542.216826,20010803_063153
965,KBUF20010803_103743,29,0.183,195.22,207.921783,53.618622,-79.38,43.361202,26809.310913,20010803_063743
965,KBUF20010803_104335,35,0.262,193.71,199.895691,41.177650,-79.39,43.397269,20588.825226,20010803_064335
974,KBUF20010803_103153,23,0.551,269.98,263.600861,11.229294,-78.92,43.112284,5614.646912,20010803_063153
974,KBUF20010803_103743,29,0.800,268.73,264.080748,14.099994,-78.93,43.110112,7049.996920,20010803_063743
993,KBUF20010803_105518,47,0.198,252.94,155.081482,45.807274,-79.03,43.600451,22903.636932,20010803_065518
993,KBUF20010803_110109,53,0.105,257.88,151.733669,53.335209,-79.00,43.615591,26667.604738,20010803_070109
1002,KBUF20010803_111252,64,0.391,101.90,304.045685,24.437008,-79.95,42.923970,12218.503952,20010803_071252
1002,KBUF20010803_111843,70,-1.000,101.90,304.045685,33.977008,-79.95,42.923970,16988.503952,20010803_071843
1002,KBUF20010803_112435,76,0.288,83.75,300.061598,40.560146,-80.06,42.940666,20280.072756,20010803_072435
1018,KBUF20010803_112435,76,0.743,112.06,108.557770,31.706903,-79.90,43.804281,15853.451729,20010803_072435
1018,KBUF20010803_113026,82,0.748,120.11,110.040345,35.248602,-79.85,43.798105,17624.300833,20010803_073026
1022,KBUF20010803_113026,82,0.283,344.80,265.999359,6.669556,-78.46,43.101307,3334.777832,20010803_073026
1022,KBUF20010803_113615,88,0.207,343.29,265.447342,12.739210,-78.47,43.103814,6369.604913,20010803_073615
1025,KBUF20010803_113026,82,0.127,385.61,253.956696,6.568726,-78.21,43.154630,3284.362793,20010803_073026
1025,KBUF20010803_113615,88,0.489,384.45,254.923761,13.201388,-78.22,43.150310,6600.694120,20010803_073615
939,KBUF20010803_095050,-18,0.146,310.98,333.707123,32.710052,-78.67,42.796880,16355.026245,20010803_055050
939,KBUF20010803_095641,-12,0.662,302.43,320.720947,22.913132,-78.72,42.855348,11456.565857,20010803_055641
946,KBUF20010803_095641,-12,0.285,219.97,101.548584,6.187027,-79.23,43.840656,3093.513489,20010803_055641
947,KBUF20010803_095641,-12,0.179,265.58,160.487305,53.052578,-78.95,43.576295,26526.288986,20010803_055641
960,KBUF20010803_101418,6,0.236,388.60,287.083557,11.766006,-78.19,43.005455,5883.003235,20010803_061418
968,KBUF20010803_102009,12,0.178,379.35,216.546082,6.252335,-78.25,43.323165,3126.167297,20010803_062009
969,KBUF20010803_102009,12,0.138,198.74,79.369751,3.195122,-79.37,43.939814,1597.560883,20010803_062009
971,KBUF20010803_102601,18,0.341,30.63,411.760376,31.953833,-80.37,42.433815,15976.916313,20010803_062601
971,KBUF20010803_103153,23,-1.000,30.63,411.760376,39.903833,-80.37,42.433815,19951.916313,20010803_063153
971,KBUF20010803_103743,29,0.375,33.74,414.431152,35.070026,-80.35,42.422067,17535.013199,20010803_063743
972,KBUF20010803_102601,18,0.119,115.44,235.012085,33.497925,-79.87,43.235478,16748.962402,20010803_062601
977,KBUF20010803_103153,23,0.175,118.26,355.227417,50.152164,-79.85,42.694653,25076.082230,20010803_063153
982,KBUF20010803_103743,29,0.306,142.78,311.104218,16.891405,-79.70,42.894584,8445.702553,20010803_063743
986,KBUF20010803_103743,29,0.103,298.35,311.065491,3.944336,-78.75,42.898806,1972.167969,20010803_063743
988,KBUF20010803_104335,35,0.186,380.14,111.807770,33.328049,-78.24,43.794487,16664.024353,20010803_064335
997,KBUF20010803_110109,53,0.162,226.75,86.768433,6.304871,-79.19,43.907340,3152.435303,20010803_070109
998,KBUF20010803_110109,53,0.106,102.20,308.202881,30.487793,-79.95,42.905282,15243.896484,20010803_070109
999,KBUF20010803_110659,58,0.335,142.83,230.688232,34.411934,-79.70,43.256480,17205.966949,20010803_070659
999,KBUF20010803_111252,64,0.264,127.89,224.002991,2.978823,-79.80,43.285752,1489.411354,20010803_071252
1005,KBUF20010803_111252,64,0.156,543.86,480.090485,11.704494,-77.26,42.128428,5852.247238,20010803_071252
1005,KBUF20010803_111843,70,-1.000,543.86,480.090485,21.244494,-77.26,42.128428,10622.247238,20010803_071843
1005,KBUF20010803_112435,76,0.150,541.67,479.308319,11.615765,-77.28,42.132119,5807.882309,20010803_072435
1006,KBUF20010803_111252,64,0.110,252.18,294.537415,6.269978,-79.03,42.972821,3134.988785,20010803_071252
1008,KBUF20010803_111252,64,0.102,114.26,98.695465,38.644638,-79.89,43.848794,19322.319031,20010803_071252
1015,KBUF20010803_111843,70,0.151,290.10,340.448608,6.679150,-78.80,42.766541,3339.574814,20010803_071843
1020,KBUF20010803_113026,82,0.463,285.19,162.160217,62.970261,-78.83,43.568927,31485.130310,20010803_073026
1021,KBUF20010803_113026,82,0.423,152.31,237.808105,10.185371,-79.65,43.224917,5092.685699,20010803_073026
1023,KBUF20010803_113026,82,0.166,30.57,241.116913,45.400181,-80.39,43.201652,22700.090408,20010803_073026
981,KBUF20010809_095722,-17,0.194,343.80,262.312683,3.618179,-78.47,43.117914,1809.089661,20010809_055722
981,KBUF20010809_100313,-11,0.120,343.71,262.315823,10.149561,-78.47,43.117901,5074.780682,20010809_060313
981,KBUF20010809_100903,-5,0.826,350.64,256.927839,12.346722,-78.43,43.142043,6173.361229,20010809_060903
981,KBUF20010809_101453,0,0.121,353.50,256.626972,14.273313,-78.41,43.143348,7136.656341,20010809_061453
981,KBUF20010809_102045,6,0.690,348.30,255.106424,14.612583,-78.44,43.150279,7306.291295,20010809_062045
981,KBUF20010809_102636,12,0.123,351.48,257.251577,14.393784,-78.42,43.140572,7196.892133,20010809_062636
981,KBUF20010809_103226,18,0.188,355.90,259.844114,15.491129,-78.39,43.128826,7745.564677,20010809_063226
986,KBUF20010809_100313,-11,0.958,95.50,479.604431,23.038639,-79.97,42.133457,11519.319534,20010809_060313
986,KBUF20010809_100903,-5,0.975,102.35,478.047765,32.891366,-79.93,42.140907,16445.683181,20010809_060903
986,KBUF20010809_101453,0,0.983,111.05,475.740943,37.968916,-79.88,42.151831,18984.457787,20010809_061453
986,KBUF20010809_102045,6,0.984,108.95,471.265924,38.660358,-79.89,42.171844,19330.178934,20010809_062045
986,KBUF20010809_102636,12,0.977,116.49,470.970202,44.723506,-79.85,42.173630,22361.753050,20010809_062636
986,KBUF20010809_103226,18,0.964,118.84,467.883182,48.026971,-79.83,42.187662,24013.485683,20010809_063226
986,KBUF20010809_103819,24,0.851,126.94,467.605949,56.438313,-79.78,42.189373,28219.156589,20010809_063819
986,KBUF20010809_104409,30,-1.000,134.69,467.154202,64.524386,-79.74,42.191829,32262.192792,20010809_064409
986,KBUF20010809_104959,35,0.125,116.20,473.040039,55.266544,-79.85,42.164297,27633.272171,20010809_064959
963,KBUF20010809_094540,-29,0.164,267.86,271.195312,10.185059,-78.93,43.078082,5092.529297,20010809_054540
963,KBUF20010809_095132,-23,0.132,267.95,271.349778,16.664235,-78.93,43.077388,8332.117384,20010809_055132
963,KBUF20010809_095722,-17,0.167,265.90,266.709104,19.988636,-78.95,43.098252,9994.317840,20010809_055722
963,KBUF20010809_100313,-11,0.434,273.73,266.064115,20.846814,-78.90,43.101233,10423.407022,20010809_060313
963,KBUF20010809_100903,-5,0.160,259.77,277.619249,20.638580,-78.98,43.049074,10319.290070,20010809_060903
963,KBUF20010809_101453,0,0.121,252.60,274.881655,19.662433,-79.03,43.061292,9831.216330,20010809_061453
958,KBUF20010809_094540,-29,0.612,300.21,316.618713,19.760437,-78.74,42.873812,9880.218506,20010809_054540
958,KBUF20010809_095132,-23,0.889,304.18,320.210970,22.138346,-78.71,42.857641,11069.173084,20010809_055132
958,KBUF20010809_095722,-17,0.326,307.02,315.824239,25.395992,-78.69,42.877380,12697.995754,20010809_055722
958,KBUF20010809_100313,-11,0.456,311.94,320.594154,28.007932,-78.66,42.855896,14003.966241,20010809_060313
958,KBUF20010809_100903,-5,-1.000,316.31,323.090765,30.798428,-78.64,42.844639,15399.214168,20010809_060903
958,KBUF20010809_101453,0,-1.000,319.96,325.171274,33.123842,-78.61,42.835253,16561.920773,20010809_061453
958,KBUF20010809_102045,6,-1.000,324.33,327.667885,35.914337,-78.59,42.823985,17957.168699,20010809_062045
958,KBUF20010809_102636,12,-1.000,328.71,330.164495,38.704833,-78.56,42.812710,19352.416626,20010809_062636
958,KBUF20010809_103226,18,0.104,328.03,335.281281,36.094816,-78.57,42.789686,18047.407979,20010809_063226
979,KBUF20010809_095722,-17,0.276,275.09,391.315094,12.031807,-78.89,42.537505,6015.903473,20010809_055722
979,KBUF20010809_100313,-11,0.482,277.09,394.073071,17.633307,-78.88,42.525106,8816.653463,20010809_060313
979,KBUF20010809_100903,-5,-1.000,278.80,396.437052,23.797450,-78.87,42.514478,11898.724883,20010809_060903
979,KBUF20010809_101453,0,-1.000,280.23,398.407036,28.934235,-78.86,42.505620,14467.117733,20010809_061453
979,KBUF20010809_102045,6,0.172,277.57,373.966152,29.028889,-78.87,42.615613,14514.444307,20010809_062045
979,KBUF20010809_102636,12,0.209,276.06,374.374924,28.105521,-78.88,42.613761,14052.760722,20010809_062636
1015,KBUF20010809_103819,24,0.124,399.37,257.886139,22.851852,-78.13,43.136526,11425.926208,20010809_063819
1015,KBUF20010809_104409,30,0.213,401.79,260.031184,30.414713,-78.11,43.126793,15207.356401,20010809_064409
1015,KBUF20010809_104959,35,0.229,413.20,270.879657,34.514420,-78.04,43.077566,17257.209880,20010809_064959
1015,KBUF20010809_105551,41,0.136,412.25,286.098756,35.272958,-78.05,43.009107,17636.478837,20010809_065551
