track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
626,KMQT20020909_114938,29,0.114,469.54,223.401947,3.562134,-86.44,46.870254,1781.066895,20020909_074938
627,KMQT20020909_114938,29,0.106,67.60,346.578766,61.668316,-89.06,46.311621,30834.157944,20020909_074938
629,KMQT20020909_120920,49,0.616,306.51,279.571442,14.910187,-87.51,46.622988,7455.093384,20020909_080920
632,KMQT20020909_120920,49,0.119,255.07,318.045013,5.942722,-87.84,46.449570,2971.361160,20020909_080920
633,KMQT20020909_120920,49,0.117,20.20,405.800903,26.033403,-89.36,46.040832,13016.701698,20020909_080920
634,KMQT20020909_121912,59,0.217,375.80,326.504547,10.587234,-87.06,46.410829,5293.617249,20020909_081912
634,KMQT20020909_122904,69,-1.000,375.80,326.504547,26.487234,-87.06,46.410829,13243.617249,20020909_082904
634,KMQT20020909_123855,78,0.187,377.07,328.838837,19.193760,-87.05,46.400293,9596.879959,20020909_083855
637,KMQT20020909_123855,78,0.202,29.93,205.949860,37.254219,-89.32,46.940451,18627.109528,20020909_083855
652,KMQT20020910_120653,45,0.326,291.32,293.704346,6.123550,-87.60,46.559414,3061.775208,20020910_080653
652,KMQT20020910_121246,51,0.169,292.69,295.153762,17.039679,-87.60,46.552898,8519.839254,20020910_081246
652,KMQT20020910_121837,57,0.124,300.03,299.694013,21.200254,-87.55,46.532486,10600.127035,20020910_081837
652,KMQT20020910_122430,63,0.306,294.77,302.717955,23.075662,-87.58,46.518880,11537.831209,20020910_082430
646,KMQT20020910_113733,16,0.335,181.84,377.997070,35.548893,-88.31,46.177701,17774.446487,20020910_073733
646,KMQT20020910_114324,22,0.468,185.47,380.442305,41.863972,-88.29,46.166858,20931.986014,20020910_074324
646,KMQT20020910_114917,28,0.106,196.83,394.944228,55.253988,-88.22,46.102083,27626.994227,20020910_074917
641,KMQT20020910_110223,-19,0.153,303.25,404.577209,7.315048,-87.53,46.060705,3657.524109,20020910_070223
641,KMQT20020910_110814,-13,0.155,307.70,402.161589,13.842228,-87.50,46.071563,6921.113815,20020910_070814
641,KMQT20020910_111406,-7,-1.000,311.50,400.091058,20.799810,-87.47,46.080863,10399.904991,20020910_071406
641,KMQT20020910_111957,-2,0.504,250.32,394.907806,81.143021,-87.87,46.103750,40571.510315,20020910_071957
633,KMQT20020910_105631,-25,0.866,339.57,335.954742,7.492386,-87.29,46.369095,3746.192932,20020910_065631
633,KMQT20020910_110223,-19,0.220,360.46,347.522797,54.078167,-87.16,46.316675,27039.083481,20020910_070223
634,KMQT20020910_105631,-25,0.613,296.72,348.671417,14.671021,-87.57,46.312182,7335.510254,20020910_065631
642,KMQT20020910_111406,-7,0.178,553.42,457.324158,35.358665,-85.92,45.811704,17679.332733,20020910_071406
647,KMQT20020910_113733,16,0.246,215.08,269.999176,11.057922,-88.10,46.664708,5528.961182,20020910_073733
648,KMQT20020910_113733,16,0.172,341.99,295.478180,20.831085,-87.27,46.551121,10415.542603,20020910_073733
651,KMQT20020910_120101,40,0.802,201.47,170.642120,27.281944,-88.20,47.111098,13640.972137,20020910_080101
654,KMQT20020910_121246,51,0.260,528.13,101.393951,6.630722,-86.04,47.414491,3315.361023,20020910_081246
656,KMQT20020910_121246,51,0.204,346.56,291.487549,7.569778,-87.24,46.568996,3784.889221,20020910_081246
658,KMQT20020910_121837,57,0.580,431.30,317.174011,7.096741,-86.69,46.450667,3548.370361,20020910_081837
662,KMQT20020910_121837,57,0.115,213.37,330.313965,19.097317,-88.11,46.393369,9548.658371,20020910_081837
664,KMQT20020910_121837,57,0.104,453.44,237.946747,7.684296,-86.54,46.805816,3842.147827,20020910_081837
665,KMQT20020910_122430,63,0.235,240.67,287.696320,24.539207,-87.94,46.585797,12269.603729,20020910_082430
666,KMQT20020910_123021,69,0.103,276.01,264.440338,7.834869,-87.71,46.690946,3917.434692,20020910_083021
667,KMQT20020910_123613,75,0.234,59.49,174.527832,25.776787,-89.13,47.084567,12888.393402,20020910_083613
668,KMQT20020910_123613,75,0.166,375.35,313.430145,10.630386,-87.06,46.469649,5315.193176,20020910_083613
651,KMQT20020911_105445,-28,0.111,534.16,322.894775,52.693344,-86.03,46.417976,26346.672058,20020911_065445
651,KMQT20020911_110037,-22,0.229,535.22,324.061041,60.477109,-86.02,46.412639,30238.554521,20020911_070037
651,KMQT20020911_110628,-16,0.138,529.61,328.335042,59.837553,-86.06,46.393902,29918.776749,20020911_070628
651,KMQT20020911_111220,-10,0.131,534.93,326.864555,58.628811,-86.02,46.400057,29314.405586,20020911_071220
651,KMQT20020911_111812,-4,0.230,531.79,315.014252,48.740898,-86.04,46.453618,24370.449066,20020911_071812
655,KMQT20020911_110037,-22,0.108,423.90,251.215424,82.023132,-86.74,46.747672,41011.566162,20020911_070037
655,KMQT20020911_110628,-16,0.110,429.30,248.532082,87.671646,-86.70,46.759484,43835.822918,20020911_070628
661,KMQT20020911_113546,13,0.396,88.64,382.560577,15.903065,-88.92,46.151523,7951.532364,20020911_073546
661,KMQT20020911_114137,19,0.112,88.73,382.687303,23.920575,-88.92,46.150961,11960.287536,20020911_074137
652,KMQT20020911_110037,-22,0.601,407.16,522.141113,26.336605,-86.86,45.529759,13168.302536,20020911_070037
652,KMQT20020911_110628,-16,-1.000,407.16,522.141113,35.876605,-86.86,45.529759,17938.302536,20020911_070628
652,KMQT20020911_111220,-10,0.723,400.06,526.608582,28.207130,-86.91,45.509929,14103.565216,20020911_071220
653,KMQT20020911_110037,-22,0.216,446.10,560.588501,21.662842,-86.62,45.355019,10831.420898,20020911_070037
656,KMQT20020911_110628,-16,0.514,89.65,384.201233,15.945866,-88.91,46.144224,7972.932816,20020911_070628
658,KMQT20020911_111220,-10,0.258,267.80,102.150024,7.029144,-87.76,47.420764,3514.572144,20020911_071220
660,KMQT20020911_112955,7,0.344,418.97,316.764771,30.198532,-86.77,46.453079,15099.266052,20020911_072955
663,KMQT20020911_114137,19,0.115,407.99,561.759949,15.136141,-86.86,45.351498,7568.070412,20020911_074137
664,KMQT20020911_115320,31,0.217,184.99,350.702698,6.873169,-88.29,46.300605,3436.584473,20020911_075320
665,KMQT20020911_120503,43,0.260,90.27,387.551392,20.922138,-88.91,46.129204,10461.069107,20020911_080503
666,KMQT20020911_121455,52,0.321,507.58,292.827637,25.375702,-86.19,46.555366,12687.850952,20020911_081455
667,KMQT20020911_121455,52,0.266,217.76,397.416931,6.624031,-88.08,46.091674,3312.015533,20020911_081455
669,KMQT20020911_122447,62,0.156,371.54,297.159973,6.590302,-87.08,46.542934,3295.150757,20020911_082447
671,KMQT20020911_122447,62,0.105,286.60,389.623535,11.909721,-87.64,46.127940,5954.860687,20020911_082447
668,KMQT20020912_120738,43,0.124,274.41,289.490326,6.695374,-87.72,46.578260,3347.686768,20020912_080738
668,KMQT20020912_121730,53,0.619,298.73,304.436392,17.070734,-87.56,46.511155,8535.367125,20020912_081730
668,KMQT20020912_122722,63,0.285,306.80,309.513547,18.489640,-87.50,46.488310,9244.819790,20020912_082722
666,KMQT20020912_105511,-29,0.137,314.99,294.603363,13.867874,-87.45,46.555342,6933.937073,20020912_065511
669,KMQT20020912_123714,73,0.113,513.47,279.930206,16.319466,-86.15,46.612904,8159.732819,20020912_083714
675,KMQT20020913_113248,7,0.145,452.59,361.175293,39.192970,-86.56,46.251645,19596.485138,20020913_073248
675,KMQT20020913_113840,13,0.166,456.34,360.150311,45.114872,-86.53,46.256041,22557.436239,20020913_073840
675,KMQT20020913_114432,19,0.120,459.51,355.708069,38.943657,-86.51,46.275837,19471.828461,20020913_074432
669,KMQT20020913_105738,-28,0.179,299.37,292.263092,6.644424,-87.55,46.565910,3322.212219,20020913_065738
670,KMQT20020913_110921,-16,0.227,343.39,403.520050,27.149277,-87.27,46.065117,13574.638367,20020913_070921
672,KMQT20020913_112104,-4,0.263,362.73,305.550629,7.045486,-87.14,46.505413,3522.743225,20020913_072104
677,KMQT20020913_115024,25,0.281,267.65,101.896088,7.132629,-87.76,47.421904,3566.314697,20020913_075024
678,KMQT20020913_115024,25,0.183,272.44,107.771698,6.912842,-87.73,47.395534,3456.420898,20020913_075024
679,KMQT20020913_115615,31,0.211,349.96,411.129761,22.312714,-87.23,46.030774,11156.356812,20020913_075615
680,KMQT20020913_120207,37,0.132,454.42,490.376831,33.278980,-86.56,45.670401,16639.490128,20020913_080207
680,KMQT20020913_120758,42,-1.000,454.42,490.376831,41.228980,-86.56,45.670401,20614.490128,20020913_080758
680,KMQT20020913_121350,48,0.109,517.52,513.116638,77.200096,-86.16,45.563852,38600.048065,20020913_081350
681,KMQT20020913_120758,42,0.130,323.67,400.336182,6.487961,-87.40,46.079682,3243.980408,20020913_080758
682,KMQT20020913_121350,48,0.167,459.69,363.621826,41.178802,-86.51,46.240233,20589.401245,20020913_081350
685,KMQT20020913_123125,66,0.401,461.87,370.087860,39.986923,-86.50,46.211021,19993.461609,20020913_083125
686,KMQT20020913_124308,78,0.117,459.39,505.604919,38.301147,-86.53,45.601618,19150.573730,20020913_084308
681,KMQT20020914_105934,-27,0.242,31.38,399.560608,35.350296,-89.28,46.070020,17675.148010,20020914_065934
681,KMQT20020914_110526,-21,0.306,33.21,399.446225,42.889788,-89.27,46.070714,21444.893811,20020914_070526
685,KMQT20020914_112300,-3,0.130,544.25,495.607117,14.883030,-85.98,45.640362,7441.514969,20020914_072300
685,KMQT20020914_112852,2,0.131,548.28,497.987306,23.124411,-85.96,45.629296,11562.205499,20020914_072852
689,KMQT20020914_114626,20,0.465,398.54,92.881470,11.252953,-86.89,47.460800,5626.476288,20020914_074626
689,KMQT20020914_115218,26,0.338,401.91,89.011757,17.076490,-86.87,47.478074,8538.245177,20020914_075218
692,KMQT20020914_120401,38,0.189,368.02,326.139465,10.858444,-87.11,46.412678,5429.222107,20020914_080401
692,KMQT20020914_120953,43,0.649,375.08,323.994835,15.948993,-87.06,46.422137,7974.496351,20020914_080953
698,KMQT20020914_123322,67,0.477,21.52,351.849487,22.502560,-89.36,46.283572,11251.279831,20020914_083322
698,KMQT20020914_123914,73,0.480,24.68,355.844556,32.243787,-89.33,46.265931,16121.893297,20020914_083914
701,KMQT20020914_123914,73,0.274,552.25,244.631470,23.503098,-85.90,46.768268,11751.548767,20020914_083914
701,KMQT20020914_124506,79,0.562,558.69,242.356876,28.061976,-85.85,46.777881,14030.988225,20020914_084506
682,KMQT20020914_105934,-27,0.198,440.59,77.726013,16.453995,-86.61,47.527042,8226.997375,20020914_065934
683,KMQT20020914_105934,-27,0.164,287.61,120.413940,15.508575,-87.63,47.338793,7754.287720,20020914_065934
687,KMQT20020914_114035,14,0.280,487.79,80.626221,15.491089,-86.30,47.511054,7745.544434,20020914_074035
688,KMQT20020914_114035,14,0.150,232.03,316.436920,3.571098,-87.99,46.456321,1785.549164,20020914_074035
690,KMQT20020914_115218,26,0.202,17.80,387.586792,25.033306,-89.37,46.122489,12516.653061,20020914_075218
693,KMQT20020914_120953,43,0.527,444.20,82.546509,24.951645,-86.59,47.505170,12475.822449,20020914_080953
693,KMQT20020914_121546,49,-1.000,444.20,82.546509,34.491645,-86.59,47.505170,17245.822449,20020914_081546
693,KMQT20020914_122137,55,0.283,462.22,69.996948,22.711136,-86.47,47.560551,11355.567932,20020914_082137
697,KMQT20020914_122137,55,0.162,45.35,349.591461,36.464684,-89.20,46.296072,18232.341766,20020914_082137
699,KMQT20020914_123322,67,0.118,270.67,293.419861,6.360886,-87.74,46.560547,3180.442810,20020914_083322
699,KMQT20020914_123914,73,-1.000,270.67,293.419861,15.900886,-87.74,46.560547,7950.442810,20020914_083914
699,KMQT20020914_124506,79,0.109,272.17,289.319214,3.233841,-87.73,46.579008,1616.920471,20020914_084506
700,KMQT20020914_123914,73,0.299,414.58,509.828400,29.336689,-86.81,45.584849,14668.344498,20020914_083914
696,KMQT20020915_110002,-27,0.355,347.00,302.144226,7.180542,-87.24,46.521055,3590.270996,20020915_070002
698,KMQT20020915_111945,-8,0.192,281.82,325.081573,3.226990,-87.67,46.418232,1613.494873,20020915_071945
700,KMQT20020915_123840,71,0.158,197.84,314.748840,6.752022,-88.21,46.462836,3376.010895,20020915_083840
699,KMQT20020916_110001,-29,0.596,511.77,283.902893,17.303162,-86.17,46.595174,8651.580811,20020916_070001
699,KMQT20020916_110554,-24,-1.000,511.77,283.902893,25.253162,-86.17,46.595174,12626.580811,20020916_070554
699,KMQT20020916_111146,-18,0.215,514.81,298.286961,34.559658,-86.15,46.530247,17279.829086,20020916_071146
699,KMQT20020916_111737,-12,0.108,513.49,308.832335,38.899700,-86.16,46.482930,19449.850033,20020916_071737
699,KMQT20020916_112329,-6,0.180,513.00,282.954620,16.553978,-86.16,46.599341,8276.988983,20020916_072329
709,KMQT20020916_120832,39,0.104,367.24,333.485535,11.706589,-87.11,46.379655,5853.294373,20020916_080832
709,KMQT20020916_121823,49,0.681,370.97,335.411801,15.543827,-87.09,46.370895,7771.913491,20020916_081823
709,KMQT20020916_122815,59,0.212,379.86,344.793661,23.463688,-87.03,46.328448,11731.843811,20020916_082815
709,KMQT20020916_123805,69,0.355,368.41,327.516937,7.037781,-87.10,46.406472,3518.890381,20020916_083805
709,KMQT20020916_124757,78,0.336,367.32,327.375165,16.828078,-87.11,46.407138,8414.038898,20020916_084757
715,KMQT20020916_122815,59,0.164,267.26,285.795837,6.649734,-87.76,46.594800,3324.867249,20020916_082815
715,KMQT20020916_123805,69,0.482,267.20,287.325517,12.364876,-87.76,46.587919,6182.438135,20020916_083805
715,KMQT20020916_124757,78,-1.000,267.14,288.624301,18.027355,-87.76,46.582076,9013.677567,20020916_084757
715,KMQT20020916_125748,88,0.699,291.16,305.328038,28.640395,-87.61,46.507130,14320.197334,20020916_085748
713,KMQT20020916_122815,59,0.174,297.77,280.569000,3.080200,-87.56,46.618508,1540.100098,20020916_082815
713,KMQT20020916_123805,69,0.201,288.08,274.612258,23.523611,-87.63,46.645275,11761.805566,20020916_083805
702,KMQT20020916_111737,-12,0.149,324.81,292.456543,23.291565,-87.39,46.564926,11645.782471,20020916_071737
705,KMQT20020916_114656,17,0.482,308.92,295.794769,10.897888,-87.49,46.550010,5448.944092,20020916_074656
706,KMQT20020916_114656,17,0.327,517.18,282.262482,16.802422,-86.13,46.602119,8401.210785,20020916_074656
707,KMQT20020916_115840,29,0.448,342.84,294.308624,11.314575,-87.27,46.556369,5657.287598,20020916_075840
714,KMQT20020916_122815,59,0.168,329.37,356.232086,38.720169,-87.36,46.278016,19360.084534,20020916_082815
713,KMQT20020917_113120,1,0.132,530.64,516.829895,54.080616,-86.07,45.546084,27040.307999,20020917_073120
713,KMQT20020917_114111,11,-1.000,530.64,516.829895,69.980616,-86.07,45.546084,34990.307999,20020917_074111
713,KMQT20020917_115102,21,0.749,502.14,502.902949,65.609037,-86.25,45.610964,32804.518422,20020917_075102
713,KMQT20020917_120054,30,0.639,502.97,505.461903,70.930338,-86.25,45.599393,35465.169054,20020917_080054
713,KMQT20020917_121046,40,0.160,512.05,505.259497,72.566084,-86.19,45.599619,36283.041889,20020917_081046
714,KMQT20020917_114111,11,0.112,80.76,353.302856,63.862835,-88.97,46.282478,31931.417465,20020917_074111
714,KMQT20020917_115102,21,0.236,77.27,356.818274,73.455030,-88.99,46.266385,36727.515019,20020917_075102
714,KMQT20020917_120054,30,0.581,80.34,360.387128,69.361995,-88.97,46.250585,34680.997568,20020917_080054
716,KMQT20020917_115102,21,0.546,410.09,454.347168,32.392113,-86.84,45.834608,16196.056366,20020917_075102
716,KMQT20020917_120054,30,0.133,414.49,453.163670,39.858661,-86.81,45.839751,19929.330618,20020917_080054
708,KMQT20020917_110145,-29,0.161,277.05,292.122070,6.728348,-87.70,46.566447,3364.173889,20020917_070145
709,KMQT20020917_110145,-29,0.119,267.43,292.498413,6.663269,-87.76,46.564655,3331.634521,20020917_070145
710,KMQT20020917_111137,-19,0.165,380.26,305.953217,25.165039,-87.03,46.503137,12582.519531,20020917_071137
711,KMQT20020917_111137,-19,0.101,356.31,284.788513,22.800903,-87.18,46.598940,11400.451660,20020917_071137
712,KMQT20020917_112128,-9,0.364,424.51,526.596741,36.583824,-86.75,45.508987,18291.912079,20020917_072128
720,KMQT20020917_124020,70,0.284,478.93,526.231262,31.649574,-86.40,45.507638,15824.787140,20020917_084020
722,KMQT20020918_124240,71,0.210,317.06,295.431915,8.029343,-87.44,46.551603,4014.671326,20020918_084240
722,KMQT20020918_125231,81,0.740,317.78,296.464283,13.874611,-87.43,46.546955,6937.305431,20020918_085231
717,KMQT20020918_113341,2,0.249,485.75,382.820007,72.027077,-86.35,46.152228,36013.538361,20020918_073341
718,KMQT20020918_113341,2,0.186,325.78,278.365875,3.137238,-87.38,46.628295,1568.618774,20020918_073341
719,KMQT20020918_120315,32,0.159,534.71,321.458313,35.184772,-86.02,46.424388,17592.386246,20020918_080315
720,KMQT20020918_123248,61,0.407,317.44,295.765717,11.325531,-87.43,46.550099,5662.765503,20020918_083248
728,KMQT20020920_123221,58,0.424,179.72,591.807190,9.654198,-88.31,45.215819,4827.098846,20020920_083221
728,KMQT20020920_123812,64,0.720,181.13,587.623299,16.551342,-88.31,45.234702,8275.671157,20020920_083812
728,KMQT20020920_124404,70,0.880,188.44,579.015843,16.692939,-88.26,45.273728,8346.469407,20020920_084404
728,KMQT20020920_124955,75,0.920,193.55,567.210437,18.217230,-88.23,45.327038,9108.614872,20020920_084955
728,KMQT20020920_125546,81,0.765,186.21,561.209835,30.093260,-88.27,45.353741,15046.629824,20020920_085546
722,KMQT20020920_111612,-18,0.256,391.47,311.192230,20.937241,-86.95,46.479216,10468.620300,20020920_071612
723,KMQT20020920_112204,-12,0.105,347.55,302.877350,7.103683,-87.24,46.517748,3551.841736,20020920_072204
723,KMQT20020920_112756,-7,-1.000,347.55,302.877350,15.053683,-87.24,46.517748,7526.841736,20020920_072756
723,KMQT20020920_113347,-1,0.111,348.11,302.162384,6.063385,-87.23,46.520954,3031.692505,20020920_073347
724,KMQT20020920_113347,-1,0.116,384.82,291.216797,6.426315,-87.00,46.569279,3213.157654,20020920_073347
726,KMQT20020920_114530,11,0.437,377.78,292.090179,6.536041,-87.04,46.565564,3268.020630,20020920_074530
727,KMQT20020921_110902,-26,0.154,523.22,355.464111,75.278328,-86.10,46.272434,37639.163971,20020921_070902
727,KMQT20020921_111453,-21,-1.000,523.22,355.464111,83.228328,-86.10,46.272434,41614.163971,20020921_071453
727,KMQT20020921_112045,-15,0.236,511.66,353.381160,83.465722,-86.18,46.282730,41732.861175,20020921_072045
727,KMQT20020921_112636,-9,0.373,519.04,350.585771,77.012724,-86.13,46.294714,38506.362031,20020921_072636
727,KMQT20020921_113228,-3,-1.000,521.70,348.120135,73.035818,-86.11,46.305586,36517.909211,20020921_073228
727,KMQT20020921_113819,3,-1.000,524.36,345.654499,69.058913,-86.09,46.316455,34529.456392,20020921_073819
727,KMQT20020921_114412,9,-1.000,527.02,343.188863,65.082007,-86.07,46.327322,32541.003572,20020921_074412
727,KMQT20020921_115004,15,-1.000,529.68,340.723228,61.105102,-86.06,46.338185,30552.550752,20020921_075004
727,KMQT20020921_115555,20,0.208,533.30,328.686773,62.282070,-86.03,46.392004,31141.035117,20020921_075555
727,KMQT20020921_120148,26,0.373,523.72,348.999658,76.267211,-86.10,46.301465,38133.605667,20020921_080148
727,KMQT20020921_120739,32,-1.000,516.74,364.058505,86.784551,-86.14,46.234309,43392.275742,20020921_080739
727,KMQT20020921_121330,38,0.163,531.36,323.628571,59.051926,-86.04,46.414917,29525.962830,20020921_081330
727,KMQT20020921_121921,44,0.151,531.99,324.060814,65.758090,-86.04,46.412919,32879.045185,20020921_081921
733,KMQT20020921_123104,56,0.209,509.57,297.119293,30.680580,-86.18,46.535912,15340.290070,20020921_083104
