track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KGRB20120620_095523_V06,-12,0.215,320.83,312.230645,33.503198,-87.98,44.443222,16751.598860,20120620_045523
145,KGRB20120620_112239_V06,75,0.135,356.97,313.298431,34.222656,-87.75,44.437932,17111.328125,20120620_062239
145,KGRB20120620_113221_V06,85,0.275,357.72,311.064573,40.118481,-87.75,44.447968,20059.240588,20120620_063221
129,KGRB20120620_094541_V06,-22,0.711,353.36,174.491638,23.649536,-87.77,45.062535,11824.768066,20120620_044541
131,KGRB20120620_094541_V06,-22,0.372,419.12,260.068085,48.195663,-87.36,44.675538,24097.831726,20120620_044541
142,KGRB20120620_105333_V06,46,0.146,360.98,314.882996,37.102127,-87.73,44.430720,18551.063538,20120620_055333
137,KGRB20120621_104523_V06,38,0.107,346.00,309.757690,25.264984,-87.82,44.454059,12632.492065,20120621_054523
138,KGRB20120621_105505_V06,48,0.230,533.23,88.895142,35.335258,-86.62,45.438510,17667.629242,20120621_055505
140,KGRB20120621_111429_V06,67,0.108,230.02,228.881042,13.109573,-88.55,44.817472,6554.786682,20120621_061429
142,KGRB20120621_112412_V06,77,0.105,163.57,465.831909,52.939194,-88.96,43.748944,26469.596863,20120621_062412
147,KGRB20120622_105256_V06,44,0.188,29.60,180.407196,33.901783,-89.83,45.023614,16950.891495,20120622_055256
147,KGRB20120622_110239_V06,54,0.234,29.53,195.709979,47.691213,-89.83,44.954777,23845.606444,20120622_060239
150,KGRB20120622_111223_V06,64,0.123,358.60,309.070435,35.297775,-87.74,44.456923,17648.887634,20120622_061223
150,KGRB20120622_112206_V06,74,0.118,361.81,311.035823,45.636001,-87.72,44.448013,22818.000569,20120622_062206
140,KGRB20120622_094254_V06,-26,0.337,391.37,262.220673,31.255920,-87.54,44.666868,15627.960205,20120622_044254
141,KGRB20120622_094254_V06,-26,0.229,228.63,404.152283,44.288399,-88.56,44.028799,22144.199371,20120622_044254
143,KGRB20120622_100421_V06,-4,0.112,386.95,224.754242,6.736206,-87.56,44.835575,3368.103027,20120622_050421
144,KGRB20120622_101403_V06,6,0.224,302.74,421.928711,3.140808,-88.09,43.949677,1570.404053,20120622_051403
145,KGRB20120622_101403_V06,6,0.120,182.80,365.668610,3.201866,-88.84,44.200482,1600.933075,20120622_051403
146,KGRB20120622_104314_V06,35,0.254,275.49,377.413513,5.998100,-88.26,44.149889,2999.050140,20120622_054314
146,KGRB20120622_105256_V06,44,0.121,273.23,375.301819,3.131073,-88.28,44.159372,1565.536499,20120622_055256
151,KGRB20120622_112206_V06,74,0.138,227.06,269.527893,7.362137,-88.57,44.634516,3681.068420,20120622_062206
149,KGRB20120623_094206_V06,-26,0.387,223.93,395.836700,11.337936,-88.59,44.066099,5668.968201,20120623_044206
149,KGRB20120623_095148_V06,-17,0.210,227.13,396.045884,18.329552,-88.57,44.065240,9164.776032,20120623_045148
155,KGRB20120623_095148_V06,-17,0.454,184.90,339.180084,6.785164,-88.83,44.319751,3392.581940,20120623_045148
155,KGRB20120623_100132_V06,-7,0.125,182.36,333.473489,20.683499,-88.85,44.345326,10341.749384,20120623_050132
164,KGRB20120623_103243_V06,24,0.101,404.83,260.869904,35.203812,-87.45,44.672487,17601.905823,20120623_053243
164,KGRB20120623_104227_V06,34,0.143,409.47,263.795490,46.048061,-87.42,44.659151,23024.030628,20120623_054227
174,KGRB20120623_111138_V06,63,0.140,275.08,440.758057,7.411263,-88.27,43.864839,3705.631256,20120623_061138
174,KGRB20120623_112122_V06,73,0.155,271.47,440.792974,14.868650,-88.29,43.864649,7434.325088,20120623_062122
150,KGRB20120623_094206_V06,-26,0.332,321.48,273.883179,22.884811,-87.98,44.615763,11442.405701,20120623_044206
151,KGRB20120623_094206_V06,-26,0.163,385.80,311.314026,3.265900,-87.57,44.446149,1632.949829,20120623_044206
152,KGRB20120623_094206_V06,-26,0.141,251.60,235.363678,6.349709,-88.42,44.788750,3174.854279,20120623_044206
154,KGRB20120623_095148_V06,-17,0.809,387.36,237.266876,11.415039,-87.56,44.779265,5707.519531,20120623_045148
158,KGRB20120623_095148_V06,-17,0.226,269.33,472.255127,6.520681,-88.30,43.723045,3260.340691,20120623_045148
160,KGRB20120623_100132_V06,-7,0.130,292.93,394.650146,26.650597,-88.16,44.072421,13325.298309,20120623_050132
165,KGRB20120623_104227_V06,34,0.239,347.02,304.034973,24.840240,-87.82,44.479792,12420.120239,20120623_054227
165,KGRB20120623_105211_V06,44,0.505,347.98,297.694427,16.723312,-87.81,44.508306,8361.656189,20120623_055211
166,KGRB20120623_104227_V06,34,0.146,223.79,389.152222,3.660217,-88.59,44.096174,1830.108643,20120623_054227
171,KGRB20120623_105211_V06,44,0.162,277.29,440.073120,7.794189,-88.25,43.867940,3897.094727,20120623_055211
167,KGRB20120624_100319_V06,-5,0.780,314.15,320.630035,26.204021,-88.02,44.405469,13102.010727,20120624_050319
170,KGRB20120624_101654_V06,8,0.364,106.24,91.644104,31.684284,-89.35,45.429126,15842.142105,20120624_051654
170,KGRB20120625_100431_V06,-5,0.173,166.39,372.493500,74.462730,-88.95,44.169066,37231.365204,20120625_050431
170,KGRB20120625_101414_V06,5,0.137,152.84,383.133571,81.740741,-89.03,44.120538,40870.370266,20120625_051414
170,KGRB20120625_102358_V06,14,0.208,147.44,406.654687,82.723118,-89.06,44.014427,41361.559036,20120625_052358
164,KGRB20120625_094504_V06,-24,0.620,321.08,284.658325,19.492508,-87.98,44.567283,9746.253967,20120625_044504
164,KGRB20120625_095447_V06,-15,0.359,324.41,288.639206,28.771950,-87.96,44.549345,14385.974767,20120625_045447
167,KGRB20120625_094504_V06,-24,0.223,300.06,375.203033,6.696907,-88.11,44.159939,3348.453522,20120625_044504
167,KGRB20120625_095447_V06,-15,-1.000,300.06,375.203033,21.006907,-88.11,44.159939,10503.453522,20120625_045447
167,KGRB20120625_100431_V06,-5,0.147,299.46,345.051479,37.954187,-88.11,44.295615,18977.093463,20120625_050431
167,KGRB20120625_101414_V06,5,0.161,278.02,343.035706,32.944859,-88.25,44.304602,16472.429276,20120625_051414
167,KGRB20120625_102358_V06,14,0.297,281.34,342.032498,39.745825,-88.23,44.309139,19872.912256,20120625_052358
175,KGRB20120625_111430_V06,65,0.168,277.86,374.090759,7.032219,-88.25,44.164860,3516.109467,20120625_061430
175,KGRB20120625_112413_V06,75,0.492,276.09,374.315163,11.781578,-88.26,44.163836,5890.788919,20120625_062413
166,KGRB20120625_094504_V06,-24,0.444,396.26,257.585846,30.646393,-87.50,44.687562,15323.196411,20120625_044504
166,KGRB20120625_095447_V06,-15,-1.000,396.26,257.585846,44.956393,-87.50,44.687562,22478.196411,20120625_045447
166,KGRB20120625_100431_V06,-5,0.104,421.87,266.670563,39.556290,-87.34,44.645717,19778.144836,20120625_050431
172,KGRB20120625_101414_V06,5,0.422,268.46,439.085632,8.432259,-88.31,43.872302,4216.129303,20120625_051414
174,KGRB20120625_105504_V06,46,0.121,276.14,374.689392,6.128304,-88.26,44.162153,3064.151764,20120625_055504
178,KGRB20120626_094724_V06,-22,0.237,319.05,278.026672,21.079010,-87.99,44.597137,10539.505005,20120626_044724
178,KGRB20120626_095707_V06,-12,0.198,336.43,275.545330,39.140005,-87.88,44.608134,19570.002495,20120626_045707
178,KGRB20120626_100649_V06,-3,0.173,350.62,271.330744,41.451567,-87.79,44.626883,20725.783304,20120626_050649
175,KGRB20120626_094724_V06,-22,0.322,389.95,258.600189,30.104843,-87.54,44.683202,15052.421570,20120626_044724
175,KGRB20120626_095707_V06,-12,0.487,391.36,258.807565,36.861171,-87.53,44.682225,18430.585558,20120626_045707
182,KGRB20120626_095707_V06,-12,0.376,238.50,299.579926,6.341148,-88.50,44.499566,3170.574188,20120626_045707
182,KGRB20120626_100649_V06,-3,0.229,232.52,281.224727,16.013525,-88.54,44.582020,8006.762339,20120626_050649
171,KGRB20120626_094724_V06,-22,0.878,299.72,368.649292,7.861137,-88.11,44.189430,3930.568695,20120626_044724
172,KGRB20120626_094724_V06,-22,0.542,218.91,390.044800,10.071609,-88.62,44.092026,5035.804749,20120626_044724
180,KGRB20120626_094724_V06,-22,0.197,220.61,355.466827,6.645958,-88.61,44.247664,3322.978973,20120626_044724
183,KGRB20120626_095707_V06,-12,0.194,230.75,436.699982,10.185875,-88.54,43.882389,5092.937469,20120626_045707
186,KGRB20120626_101632_V06,7,0.109,270.21,357.820770,7.582428,-88.30,44.238003,3791.213989,20120626_051632
187,KGRB20120626_103557_V06,26,0.510,374.00,252.207520,6.878326,-87.64,44.712419,3439.163208,20120626_053557
188,KGRB20120626_103557_V06,26,0.225,422.83,148.176544,6.679169,-87.33,45.178776,3339.584351,20120626_053557
189,KGRB20120626_103557_V06,26,0.185,366.44,186.684540,7.246597,-87.69,45.007404,3623.298645,20120626_053557
193,KGRB20120626_105721_V06,48,0.148,412.64,414.403564,35.182823,-87.41,43.981372,17591.411591,20120626_055721
194,KGRB20120626_110703_V06,58,0.300,361.04,179.836212,15.145538,-87.72,45.038336,7572.769165,20120626_060703
195,KGRB20120626_110703_V06,58,0.113,199.87,360.971527,34.154293,-88.74,44.222255,17077.146530,20120626_060703
196,KGRB20120626_111645_V06,67,0.426,431.10,148.813995,6.484512,-87.28,45.175539,3242.256165,20120626_061645
197,KGRB20120626_111645_V06,67,0.169,144.96,330.489197,6.369942,-89.08,44.356995,3184.970856,20120626_061645
187,KGRB20120627_094833_V06,-21,0.461,315.43,293.772064,7.756882,-88.01,44.526312,3878.440857,20120627_044833
187,KGRB20120627_095814_V06,-11,0.274,315.94,291.390446,16.988092,-88.01,44.537025,8494.046226,20120627_045814
196,KGRB20120627_102719_V06,18,0.210,274.94,375.204956,7.320740,-88.27,44.159823,3660.369873,20120627_052719
196,KGRB20120627_103701_V06,28,-1.000,274.94,375.204956,23.220740,-88.27,44.159823,11610.369873,20120627_053701
196,KGRB20120627_104643_V06,37,-1.000,274.94,375.204956,37.530740,-88.27,44.159823,18765.369873,20120627_054643
196,KGRB20120627_105624_V06,47,0.112,296.34,395.302222,34.369100,-88.13,44.069493,17184.549798,20120627_055624
196,KGRB20120627_110605_V06,57,0.130,295.24,364.686432,6.189125,-88.14,44.207258,3094.562531,20120627_060605
189,KGRB20120627_094833_V06,-21,0.107,307.52,286.914062,7.122650,-88.06,44.557201,3561.325073,20120627_044833
193,KGRB20120627_100754_V06,-2,0.284,243.05,341.288879,6.842316,-88.47,44.311986,3421.157837,20120627_050754
195,KGRB20120627_102719_V06,18,0.395,277.34,439.100464,3.438019,-88.25,43.872317,1719.009399,20120627_052719
210,KGRB20120627_112729_V06,78,0.116,275.73,375.395386,7.176605,-88.26,44.158973,3588.302612,20120627_062729
207,KGRB20120628_111401_V06,64,0.131,342.65,295.740265,13.593018,-87.84,44.517182,6796.508789,20120628_061401
207,KGRB20120628_112341_V06,73,0.146,342.30,298.393980,26.474561,-87.85,44.505247,13237.280607,20120628_062341
207,KGRB20120628_113519_V06,85,0.311,348.78,308.500730,30.179190,-87.80,44.459669,15089.594890,20120628_063519
193,KGRB20120628_094656_V06,-24,0.428,319.93,282.751160,19.841019,-87.99,44.575873,9920.509338,20120628_044656
193,KGRB20120628_095637_V06,-14,0.159,322.00,282.460284,27.194826,-87.97,44.577167,13597.412911,20120628_045637
197,KGRB20120628_102539_V06,15,0.369,318.74,314.477814,16.008713,-87.99,44.433125,8004.356384,20120628_052539
197,KGRB20120628_103519_V06,25,0.106,331.47,305.337006,25.618501,-87.91,44.474144,12809.250533,20120628_053519
197,KGRB20120628_104500_V06,35,0.229,349.80,296.663849,16.296951,-87.80,44.512912,8148.475647,20120628_054500
201,KGRB20120628_104500_V06,35,0.421,227.66,390.738525,6.555237,-88.56,44.089135,3277.618408,20120628_054500
201,KGRB20120628_105441_V06,44,0.235,236.27,380.847594,13.406748,-88.51,44.133843,6703.373967,20120628_055441
194,KGRB20120628_094656_V06,-24,0.343,400.06,261.100769,30.907944,-87.48,44.671618,15453.971863,20120628_044656
196,KGRB20120628_101558_V06,5,0.134,368.70,320.954407,44.126297,-87.68,44.403229,22063.148499,20120628_051558
196,KGRB20120628_102539_V06,15,0.109,344.72,300.174286,23.440674,-87.83,44.497200,11720.336914,20120628_052539
199,KGRB20120628_102539_V06,15,0.124,185.19,427.320312,7.332359,-88.83,43.923165,3666.179657,20120628_052539
203,KGRB20120628_105441_V06,44,0.154,426.95,149.526825,7.293640,-87.30,45.172521,3646.820068,20120628_055441
204,KGRB20120628_110422_V06,54,0.117,158.25,486.806519,10.820190,-88.99,43.654310,5410.095215,20120628_060422
205,KGRB20120628_110422_V06,54,0.101,389.82,247.251068,27.011658,-87.54,44.734269,13505.828857,20120628_060422
206,KGRB20120629_095009_V06,-20,0.263,322.20,294.946381,7.038391,-87.97,44.520984,3519.195557,20120629_045009
206,KGRB20120629_095951_V06,-11,-1.000,322.20,294.946381,21.348391,-87.97,44.520984,10674.195557,20120629_045951
206,KGRB20120629_100933_V06,-1,0.556,336.43,295.609170,24.552438,-87.88,44.517857,12276.219248,20120629_050933
206,KGRB20120629_101914_V06,9,-1.000,347.70,296.133625,30.406329,-87.81,44.515333,15203.164599,20120629_051914
206,KGRB20120629_102857_V06,18,0.431,349.35,317.475738,30.606213,-87.80,44.419276,15303.106648,20120629_052857
215,KGRB20120629_100933_V06,-1,0.102,285.37,344.873108,31.625008,-88.20,44.296380,15812.503815,20120629_050933
215,KGRB20120629_101914_V06,9,0.107,281.54,345.604789,37.627157,-88.23,44.293066,18813.578742,20120629_051914
220,KGRB20120629_103838_V06,28,0.258,269.75,476.905518,3.732517,-88.30,43.702122,1866.258621,20120629_053838
220,KGRB20120629_104820_V06,38,0.107,272.41,456.222095,11.332349,-88.28,43.795226,5666.174435,20120629_054820
227,KGRB20120629_111724_V06,67,0.303,267.16,474.573120,7.183071,-88.31,43.712590,3591.535568,20120629_061724
227,KGRB20120629_112706_V06,77,0.390,268.12,475.714819,13.012663,-88.31,43.707463,6506.331615,20120629_062706
228,KGRB20120629_111724_V06,67,0.113,240.09,542.795349,6.672457,-88.48,43.405147,3336.228371,20120629_061724
228,KGRB20120629_112706_V06,77,0.352,241.40,543.489955,15.080316,-88.47,43.402047,7540.157828,20120629_062706
203,KGRB20120629_095009_V06,-20,0.770,230.08,450.682526,6.814194,-88.55,43.819452,3407.096863,20120629_045009
203,KGRB20120629_095951_V06,-11,-1.000,230.08,450.682526,21.124194,-88.55,43.819452,10562.096863,20120629_045951
203,KGRB20120629_100933_V06,-1,0.309,231.48,453.106079,4.178764,-88.54,43.808578,2089.382172,20120629_050933
207,KGRB20120629_095009_V06,-20,0.126,388.63,253.468414,26.010101,-87.55,44.706332,13005.050659,20120629_045009
211,KGRB20120629_100933_V06,-1,0.241,103.44,308.493683,6.669918,-89.35,44.453434,3334.959030,20120629_050933
216,KGRB20120629_101914_V06,9,0.205,102.34,318.040680,3.168495,-89.35,44.410408,1584.247589,20120629_051914
225,KGRB20120629_110743_V06,57,0.127,339.60,303.940552,21.900253,-87.86,44.480328,10950.126648,20120629_060743
229,KGRB20120629_111724_V06,67,0.102,324.16,335.958557,7.024719,-87.96,44.336429,3512.359619,20120629_061724
230,KGRB20120629_112706_V06,77,0.138,236.72,497.147095,11.182018,-88.50,43.610507,5591.009140,20120629_062706
215,KGRB20120630_094420_V06,-27,0.262,330.76,286.415436,7.497498,-87.92,44.559290,3748.748779,20120630_044420
215,KGRB20120630_095401_V06,-17,0.906,322.57,286.168203,20.272494,-87.97,44.560478,10136.247149,20120630_045401
215,KGRB20120630_095952_V06,-12,0.705,320.05,284.391946,24.179411,-87.98,44.568489,12089.705702,20120630_045952
215,KGRB20120630_100541_V06,-6,0.915,320.12,285.228614,23.006801,-87.98,44.564724,11503.400587,20120630_050541
215,KGRB20120630_101129_V06,0,0.427,326.09,288.724377,24.786912,-87.95,44.548947,12393.455815,20120630_051129
215,KGRB20120630_102111_V06,10,-1.000,335.04,294.063380,27.476180,-87.89,44.524830,13738.090010,20120630_052111
215,KGRB20120630_103052_V06,19,0.236,337.00,308.932044,29.677981,-87.88,44.457903,14838.990545,20120630_053052
215,KGRB20120630_104033_V06,29,-1.000,342.46,320.018420,32.242439,-87.84,44.407944,16121.219708,20120630_054033
215,KGRB20120630_105014_V06,39,-1.000,347.93,331.104795,34.806898,-87.81,44.357974,17403.448872,20120630_055014
215,KGRB20120630_105956_V06,48,0.116,359.46,315.851186,34.839759,-87.74,44.426395,17419.879668,20120630_055956
216,KGRB20120630_094420_V06,-27,0.164,304.69,374.922058,6.181061,-88.08,44.161200,3090.530396,20120630_044420
218,KGRB20120630_095401_V06,-17,0.266,234.60,356.714233,10.531250,-88.52,44.242400,5265.625000,20120630_045401
222,KGRB20120630_102111_V06,10,0.182,181.21,350.896454,3.199776,-88.85,44.266885,1599.887848,20120630_052111
225,KGRB20120630_105014_V06,39,0.251,275.54,381.841431,7.151962,-88.26,44.129965,3575.981140,20120630_055014
226,KGRB20120630_105014_V06,39,0.248,399.50,253.554718,29.478745,-87.48,44.705588,14739.372253,20120630_055014
228,KGRB20120630_112900_V06,78,0.111,275.74,375.908752,6.571854,-88.26,44.156663,3285.926819,20120630_062900
231,KGRB20120701_094958_V06,-22,0.268,176.17,348.493622,6.894699,-88.89,44.277486,3447.349548,20120701_044958
231,KGRB20120701_095455_V06,-17,0.688,177.12,347.137289,11.418148,-88.88,44.283629,5709.073799,20120701_045455
231,KGRB20120701_095952_V06,-12,0.247,176.64,345.900458,13.029557,-88.88,44.289174,6514.778365,20120701_045952
231,KGRB20120701_100449_V06,-7,0.366,175.74,350.065591,15.945311,-88.89,44.270395,7972.655370,20120701_050449
231,KGRB20120701_100948_V06,-2,0.109,172.57,339.876212,22.860073,-88.91,44.316104,11430.036328,20120701_050948
231,KGRB20120701_101444_V06,3,0.235,166.82,333.621155,19.964355,-88.95,44.343990,9982.177734,20120701_051444
230,KGRB20120701_094958_V06,-22,0.283,304.80,452.102936,6.858818,-88.08,43.813889,3429.409027,20120701_044958
230,KGRB20120701_095455_V06,-17,-1.000,304.80,452.102936,14.808818,-88.08,43.813889,7404.409027,20120701_045455
230,KGRB20120701_095952_V06,-12,0.158,299.66,443.412904,19.991820,-88.11,43.852998,9995.910219,20120701_045952
230,KGRB20120701_100449_V06,-7,-1.000,295.85,436.969025,25.890021,-88.14,43.881993,12945.010679,20120701_050449
230,KGRB20120701_100948_V06,-2,0.752,292.87,435.698882,25.230826,-88.16,43.887703,12615.413246,20120701_050948
230,KGRB20120701_101444_V06,3,0.732,293.36,439.228778,24.815861,-88.15,43.871820,12407.930689,20120701_051444
230,KGRB20120701_101941_V06,8,0.191,286.39,442.277176,30.370153,-88.20,43.858078,15185.076602,20120701_051941
224,KGRB20120701_094502_V06,-26,0.396,299.16,372.851196,7.589577,-88.12,44.170522,3794.788361,20120701_044502
224,KGRB20120701_094958_V06,-22,0.132,299.65,372.150407,14.077793,-88.11,44.173676,7038.896712,20120701_044958
224,KGRB20120701_095455_V06,-17,-1.000,300.10,371.513325,22.144354,-88.11,44.176542,11072.177031,20120701_045455
224,KGRB20120701_095952_V06,-12,0.367,294.39,384.658814,25.896199,-88.15,44.117384,12948.099379,20120701_045952
224,KGRB20120701_100449_V06,-7,0.137,289.43,402.572250,36.958020,-88.18,44.036762,18479.010203,20120701_050449
224,KGRB20120701_100948_V06,-2,-1.000,285.13,417.001661,46.346875,-88.20,43.971812,23173.437501,20120701_050948
224,KGRB20120701_101444_V06,3,0.107,294.91,374.317322,11.679062,-88.14,44.163920,5839.530945,20120701_051444
227,KGRB20120701_094502_V06,-26,0.132,319.76,257.694275,3.399139,-87.99,44.688616,1699.569702,20120701_044502
227,KGRB20120701_094958_V06,-22,0.196,318.85,258.553091,9.361360,-87.99,44.684758,4680.680123,20120701_044958
227,KGRB20120701_095455_V06,-17,0.111,319.91,254.852658,12.603935,-87.99,44.701401,6301.967263,20120701_045455
240,KGRB20120701_095952_V06,-12,0.398,227.90,444.721344,6.313637,-88.56,43.846224,3156.818390,20120701_045952
240,KGRB20120701_100449_V06,-7,0.478,228.55,444.677972,11.588036,-88.56,43.846435,5794.017935,20120701_050449
240,KGRB20120701_100948_V06,-2,0.756,229.05,435.344198,15.668122,-88.55,43.888449,7834.061024,20120701_050948
235,KGRB20120701_095455_V06,-17,0.170,191.71,372.419312,6.368446,-88.79,44.170452,3184.223175,20120701_045455
235,KGRB20120701_095952_V06,-12,0.324,188.08,368.066074,15.886414,-88.81,44.189902,7943.207067,20120701_045952
245,KGRB20120701_100449_V06,-7,0.394,115.94,462.245026,7.255844,-89.25,43.762487,3627.922058,20120701_050449
245,KGRB20120701_100948_V06,-2,-1.000,115.94,462.245026,15.205844,-89.25,43.762487,7602.922058,20120701_050948
