track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
137,KAPX20020613_105315,62,0.125,497.91,308.120361,16.769524,-83.47,44.863817,8384.761810,20020613_065315
136,KAPX20020613_095409,3,0.342,443.19,440.467682,40.984985,-83.82,44.271641,20492.492676,20020613_055409
136,KAPX20020613_100400,13,0.219,441.55,448.059731,53.797898,-83.83,44.237562,26898.949153,20020613_060400
134,KAPX20020613_092436,-27,0.215,284.42,360.453156,7.201935,-84.82,44.635178,3600.967407,20020613_052436
135,KAPX20020613_092436,-27,0.133,574.51,390.087585,18.409248,-82.99,44.488780,9204.624176,20020613_052436
138,KAPX20020613_100400,13,0.296,542.82,266.855103,12.699661,-83.18,45.045964,6349.830627,20020613_060400
142,KAPX20020613_104324,52,0.308,473.50,435.026794,28.441864,-83.63,44.294461,14220.932007,20020613_064324
143,KAPX20020613_104324,52,0.115,425.03,447.382996,47.849525,-83.94,44.241368,23924.762726,20020613_064324
141,KAPX20020614_094330,-8,0.240,517.86,471.324219,11.770050,-83.36,44.128157,5885.025024,20020614_054330
142,KAPX20020614_100100,10,0.319,524.81,399.862274,12.095428,-83.31,44.449120,6047.714233,20020614_060100
145,KAPX20020614_103604,45,0.100,272.83,308.296173,10.771927,-84.89,44.869764,5385.963440,20020614_063604
146,KAPX20020614_105927,68,0.625,340.19,362.987366,7.369431,-84.47,44.623536,3684.715271,20020614_065927
148,KAPX20020615_103718,46,0.104,336.78,191.365082,12.978195,-84.48,45.395733,6489.097595,20020615_063718
148,KAPX20020615_104309,52,0.117,336.42,194.224873,20.016354,-84.49,45.382872,10008.177079,20020615_064309
150,KAPX20020615_104309,52,0.140,248.96,543.184021,19.722782,-85.04,43.812526,9861.391068,20020615_064309
150,KAPX20020615_104901,58,0.141,249.55,545.734244,26.250076,-85.03,43.801061,13125.037800,20020615_064901
150,KAPX20020615_105452,63,0.329,259.58,564.216003,18.185007,-84.97,43.718046,9092.503548,20020615_065452
150,KAPX20020615_110042,69,0.198,267.11,569.224147,26.559561,-84.92,43.695603,13279.780699,20020615_070042
145,KAPX20020615_095625,5,0.536,79.17,290.674347,14.177921,-86.12,44.940613,7088.960648,20020615_055625
146,KAPX20020615_102536,34,0.244,340.86,180.514679,8.397110,-84.46,45.444491,4198.554993,20020615_062536
152,KAPX20020615_111224,81,0.115,236.74,355.974884,7.332634,-85.12,44.654672,3666.316986,20020615_071224
165,KAPX20020616_101854,27,0.687,91.55,222.414337,33.523788,-86.05,45.248600,16761.894226,20020616_061854
165,KAPX20020616_102444,33,0.813,96.98,226.128855,34.387078,-86.01,45.232286,17193.539248,20020616_062444
165,KAPX20020616_103034,39,0.136,101.26,236.582499,37.989588,-85.98,45.185567,18994.794156,20020616_063034
151,KAPX20020616_092616,-25,0.101,395.33,487.486053,82.420578,-84.12,44.062049,41210.289001,20020616_052616
151,KAPX20020616_093206,-19,0.236,398.34,489.059162,86.998798,-84.11,44.054870,43499.398926,20020616_053206
151,KAPX20020616_093758,-14,0.131,435.10,462.571960,83.234512,-83.88,44.172573,41617.256165,20020616_053758
152,KAPX20020616_093206,-19,0.862,310.56,486.869141,37.764431,-84.65,44.066370,18882.215500,20020616_053206
152,KAPX20020616_093758,-14,0.588,312.81,491.252284,42.865397,-84.64,44.046637,21432.698513,20020616_053758
154,KAPX20020616_093758,-14,0.237,37.33,272.085602,59.632626,-86.39,45.020670,29816.312790,20020616_053758
154,KAPX20020616_094349,-8,0.226,38.25,273.378520,67.010106,-86.38,45.014941,33505.052906,20020616_054349
154,KAPX20020616_094939,-2,0.333,36.83,262.119720,45.590000,-86.39,45.065449,22795.000076,20020616_054939
157,KAPX20020616_094939,-2,0.463,279.21,431.162048,14.958641,-84.85,44.316985,7479.320526,20020616_054939
157,KAPX20020616_095532,4,0.130,279.96,433.605290,21.605273,-84.85,44.305997,10802.636376,20020616_055532
160,KAPX20020616_094939,-2,0.113,372.02,471.014221,40.037682,-84.27,44.136840,20018.840790,20020616_054939
160,KAPX20020616_095532,4,0.137,377.39,468.322784,47.683986,-84.24,44.148813,23841.993226,20020616_055532
164,KAPX20020616_100713,16,0.231,84.62,198.498383,31.109932,-86.09,45.355655,15554.965973,20020616_060713
164,KAPX20020616_101303,22,0.112,84.83,204.476599,39.441032,-86.09,45.328781,19720.515869,20020616_061303
167,KAPX20020616_102444,33,0.335,359.38,286.040314,7.053986,-84.34,44.969408,3526.992798,20020616_062444
167,KAPX20020616_103034,39,0.116,360.93,286.569946,13.607920,-84.33,44.966992,6803.960054,20020616_063034
168,KAPX20020616_103034,39,0.423,379.46,377.701782,39.634468,-84.22,44.556511,19817.234039,20020616_063034
168,KAPX20020616_103624,45,0.515,382.22,384.695546,47.579332,-84.20,44.524966,23789.666122,20020616_063624
172,KAPX20020616_105947,68,0.149,418.97,111.206085,38.759674,-83.96,45.754052,19379.837036,20020616_065947
172,KAPX20020616_110538,74,0.310,426.10,113.371903,48.578461,-83.91,45.743997,24289.230456,20020616_070538
178,KAPX20020616_111130,80,0.121,491.36,464.291504,7.583977,-83.52,44.161667,3791.988373,20020616_071130
178,KAPX20020616_111721,86,0.169,493.20,466.620757,15.188126,-83.51,44.151066,7594.062853,20020616_071721
150,KAPX20020616_092616,-25,0.506,340.35,423.235168,41.328522,-84.47,44.352447,20664.260864,20020616_052616
150,KAPX20020616_093206,-19,0.123,368.65,394.805176,29.855659,-84.29,44.479834,14927.829742,20020616_053206
162,KAPX20020616_095532,4,0.137,300.55,469.037415,20.611376,-84.72,44.146630,10305.687904,20020616_055532
163,KAPX20020616_100122,10,0.337,471.43,492.076233,91.121040,-83.65,44.037902,45560.520172,20020616_060122
166,KAPX20020616_101854,27,0.141,252.20,392.009125,7.760494,-85.02,44.492837,3880.247116,20020616_061854
169,KAPX20020616_103624,45,0.167,301.43,340.991241,18.105637,-84.71,44.722787,9052.818298,20020616_063624
170,KAPX20020616_104215,51,0.135,273.01,436.843628,10.528465,-84.89,44.291369,5264.232635,20020616_064215
171,KAPX20020616_105356,62,0.262,415.72,152.631317,19.206741,-83.98,45.567842,9603.370667,20020616_065356
173,KAPX20020616_105947,68,0.117,313.94,390.543884,11.194260,-84.63,44.499793,5597.129822,20020616_065947
174,KAPX20020616_110538,74,0.169,317.89,293.110687,7.344406,-84.61,44.938160,3672.203064,20020616_070538
175,KAPX20020616_110538,74,0.164,301.68,101.086426,24.836632,-84.71,45.802108,12418.315887,20020616_070538
175,KAPX20020616_111130,80,0.377,301.76,100.928040,19.752174,-84.71,45.802821,9876.087189,20020616_071130
179,KAPX20020616_111130,80,0.102,546.23,456.738525,14.721771,-83.18,44.191504,7360.885620,20020616_071130
172,KAPX20020617_093155,-20,0.694,491.17,99.998962,41.529213,-83.49,45.800452,20764.606476,20020617_053155
172,KAPX20020617_093746,-14,0.762,495.68,106.511993,44.678489,-83.46,45.770846,22339.244608,20020617_053746
174,KAPX20020617_094339,-8,0.111,293.99,368.924713,10.301971,-84.76,44.597097,5150.985718,20020617_054339
174,KAPX20020617_094930,-2,0.125,296.27,370.610769,16.762391,-84.74,44.589514,8381.195371,20020617_054930
175,KAPX20020617_095520,4,0.357,508.50,118.965668,35.024857,-83.38,45.713905,17512.428284,20020617_055520
176,KAPX20020617_101844,27,0.130,286.50,301.501373,3.147949,-84.81,44.900433,1573.974609,20020617_061844
177,KAPX20020617_102435,33,0.297,80.54,198.895905,13.021435,-86.12,45.353552,6510.717392,20020617_062435
179,KAPX20020617_103616,45,0.190,522.09,173.079834,16.491318,-83.30,45.469465,8245.658875,20020617_063616
180,KAPX20020617_111120,80,0.591,536.82,210.872040,7.653656,-83.21,45.298281,3826.828003,20020617_071120
179,KAPX20020618_093751,-15,0.184,330.71,276.903290,6.394455,-84.52,45.010971,3197.227478,20020618_053751
179,KAPX20020618_094743,-5,0.204,317.66,268.253931,13.848164,-84.61,45.049996,6924.081754,20020618_054743
181,KAPX20020618_094743,-5,0.136,325.51,439.916687,25.710411,-84.56,44.277554,12855.205536,20020618_054743
182,KAPX20020618_095734,5,0.143,262.76,261.116180,6.811981,-84.96,45.081920,3405.990601,20020618_055734
183,KAPX20020618_100725,15,0.128,303.17,405.286011,7.526932,-84.70,44.433492,3763.465881,20020618_060725
187,KAPX20020619_101923,27,0.102,306.29,142.383514,10.946625,-84.68,45.616323,5473.312378,20020619_061923
187,KAPX20020619_102914,37,0.113,308.21,150.766299,25.094855,-84.67,45.578606,12547.427647,20020619_062914
183,KAPX20020619_094950,-3,0.144,305.35,161.084351,14.973282,-84.69,45.532195,7486.640930,20020619_054950
184,KAPX20020619_095941,7,0.617,206.88,262.791962,10.160065,-85.31,45.073098,5080.032349,20020619_055941
185,KAPX20020619_100932,17,0.142,301.03,331.840118,10.639816,-84.71,44.763962,5319.908142,20020619_060932
186,KAPX20020619_101923,27,0.110,166.86,347.730804,7.114712,-85.56,44.689368,3557.355881,20020619_061923
189,KAPX20020619_102914,37,0.105,456.71,226.103149,27.896255,-83.72,45.235347,13948.127747,20020619_062914
190,KAPX20020619_104856,56,0.283,299.24,380.572113,11.270203,-84.72,44.544695,5635.101318,20020619_064856
199,KAPX20020620_095701,5,0.214,220.09,290.331177,6.896255,-85.23,44.949600,3448.127747,20020620_055701
199,KAPX20020620_100252,10,0.423,222.40,289.909515,12.008766,-85.21,44.951562,6004.382904,20020620_060252
199,KAPX20020620_100842,16,0.139,225.38,288.558989,13.914098,-85.19,44.957717,6957.048836,20020620_060842
199,KAPX20020620_101432,22,0.107,239.44,288.619267,15.619313,-85.10,44.957780,7809.656373,20020620_061432
198,KAPX20020620_095701,5,0.360,355.31,279.456451,6.698730,-84.37,44.999111,3349.365234,20020620_055701
198,KAPX20020620_100252,10,0.307,360.74,279.495077,13.788682,-84.33,44.998827,6894.341040,20020620_060252
198,KAPX20020620_100842,16,0.332,354.77,285.375355,16.214877,-84.37,44.972492,8107.438602,20020620_060842
192,KAPX20020620_093339,-19,0.156,212.39,294.329987,6.897675,-85.27,44.931383,3448.837280,20020620_053339
192,KAPX20020620_093930,-13,0.256,212.43,294.503892,14.778610,-85.27,44.930602,7389.305141,20020620_053930
196,KAPX20020620_095110,-1,0.172,259.67,199.419922,33.825729,-84.98,45.359447,16912.864685,20020620_055110
196,KAPX20020620_095701,5,-1.000,259.67,199.419922,43.365729,-84.98,45.359447,21682.864685,20020620_055701
196,KAPX20020620_100252,10,-1.000,259.67,199.419922,51.315729,-84.98,45.359447,25657.864685,20020620_060252
196,KAPX20020620_100842,16,0.178,271.82,206.354157,58.255571,-84.90,45.328398,29127.785408,20020620_060842
190,KAPX20020620_092747,-25,0.220,295.44,284.766083,24.765121,-84.75,44.975757,12382.560730,20020620_052747
191,KAPX20020620_092747,-25,0.110,277.56,357.021698,6.385262,-84.86,44.650572,3192.630768,20020620_052747
193,KAPX20020620_093930,-13,0.114,290.34,357.110748,6.691856,-84.78,44.650243,3345.928192,20020620_053930
194,KAPX20020620_094520,-7,0.125,386.82,316.482788,17.078613,-84.17,44.831739,8539.306641,20020620_054520
197,KAPX20020620_095110,-1,0.124,308.13,297.179688,46.376984,-84.67,44.919898,23188.491821,20020620_055110
203,KAPX20020620_100252,10,0.228,197.59,335.162231,10.770401,-85.37,44.747181,5385.200500,20020620_060252
204,KAPX20020620_100252,10,0.195,142.00,289.105713,12.206398,-85.72,44.951850,6103.199005,20020620_060252
204,KAPX20020620_100842,16,0.112,147.37,286.545654,10.671158,-85.69,44.963660,5335.578918,20020620_060842
207,KAPX20020620_100842,16,0.191,380.63,311.773285,6.603973,-84.21,44.853109,3301.986694,20020620_060842
211,KAPX20020620_101432,22,0.115,143.32,348.076782,6.558899,-85.71,44.686621,3279.449463,20020620_061432
212,KAPX20020620_102613,34,0.157,158.03,268.563446,14.225197,-85.62,45.045110,7112.598419,20020620_062613
206,KAPX20020621_093101,-21,0.733,231.13,232.473907,31.478222,-85.16,45.210189,15739.110947,20020621_053101
206,KAPX20020621_093601,-16,0.701,233.21,231.519130,35.137616,-85.14,45.214535,17568.808167,20020621_053601
206,KAPX20020621_094102,-11,0.906,236.62,239.742608,37.073475,-85.12,45.177616,18536.737636,20020621_054102
206,KAPX20020621_094603,-6,0.844,234.22,241.840198,38.713616,-85.14,45.168125,19356.807811,20020621_054603
206,KAPX20020621_095104,-1,0.864,236.22,247.417047,43.404767,-85.13,45.143080,21702.383737,20020621_055104
206,KAPX20020621_095604,4,0.857,228.86,244.246134,39.852901,-85.17,45.157171,19926.450549,20020621_055604
206,KAPX20020621_100105,9,0.526,226.68,246.931744,40.982187,-85.19,45.145033,20491.093680,20020621_060105
206,KAPX20020621_100606,14,0.609,221.38,258.759799,50.421149,-85.22,45.091677,25210.574690,20020621_060606
206,KAPX20020621_101107,19,0.379,222.53,240.572845,28.169205,-85.21,45.173531,14084.602356,20020621_061107
206,KAPX20020621_101607,24,-1.000,222.53,240.572845,36.119205,-85.21,45.173531,18059.602356,20020621_061607
206,KAPX20020621_102109,29,0.115,204.81,236.192139,10.954590,-85.33,45.192699,5477.294922,20020621_062109
217,KAPX20020621_094603,-6,0.358,505.43,348.147278,27.952438,-83.42,44.683221,13976.219177,20020621_054603
217,KAPX20020621_095104,-1,0.177,502.48,349.457602,36.305756,-83.44,44.677536,18152.877829,20020621_055104
217,KAPX20020621_095604,4,0.147,493.24,340.650541,39.525029,-83.50,44.717795,19762.514483,20020621_055604
217,KAPX20020621_100105,9,0.405,482.89,386.747498,53.419979,-83.57,44.511092,26709.989548,20020621_060105
222,KAPX20020621_095604,4,0.310,165.65,247.508606,13.729645,-85.57,45.140202,6864.822388,20020621_055604
222,KAPX20020621_100105,9,0.106,167.60,247.155792,20.439573,-85.56,45.141881,10219.786253,20020621_060105
222,KAPX20020621_100606,14,0.372,183.38,252.966992,28.071949,-85.46,45.116430,14035.974579,20020621_060606
204,KAPX20020621_092600,-26,0.919,481.07,340.102264,41.744160,-83.58,44.721058,20872.079849,20020621_052600
204,KAPX20020621_093101,-21,0.390,480.23,339.802757,48.201728,-83.58,44.722458,24100.863792,20020621_053101
212,KAPX20020621_093601,-16,0.138,153.58,334.542297,10.950401,-85.64,44.748055,5475.200653,20020621_053601
212,KAPX20020621_094102,-11,0.210,155.73,332.456887,17.873947,-85.63,44.757547,8936.973575,20020621_054102
221,KAPX20020621_095104,-1,0.399,211.97,98.788513,65.207657,-85.29,45.811057,32603.828430,20020621_055104
221,KAPX20020621_095604,4,0.140,207.83,99.985154,71.775618,-85.31,45.805541,35887.808827,20020621_055604
221,KAPX20020621_100105,9,-1.000,204.49,100.950186,78.611070,-85.33,45.801087,39305.534953,20020621_060105
221,KAPX20020621_100606,14,0.452,200.92,103.351685,68.048706,-85.36,45.790160,34024.353027,20020621_060606
227,KAPX20020621_100105,9,0.459,302.03,286.143433,3.617996,-84.71,44.969563,1808.998108,20020621_060105
227,KAPX20020621_100606,14,0.162,301.79,285.982358,9.403648,-84.71,44.970288,4701.824160,20020621_060606
227,KAPX20020621_101107,19,-1.000,301.60,285.852459,15.608206,-84.71,44.970872,7804.103234,20020621_061107
227,KAPX20020621_101607,24,0.146,297.42,285.623840,3.776169,-84.74,44.971900,1888.084412,20020621_061607
232,KAPX20020621_100105,9,0.234,470.28,259.354706,47.295029,-83.64,45.084980,23647.514343,20020621_060105
232,KAPX20020621_100606,14,0.348,471.60,260.161870,52.188372,-83.63,45.081270,26094.185987,20020621_060606
232,KAPX20020621_101107,19,-1.000,472.66,260.812809,57.673326,-83.62,45.078277,28836.663119,20020621_061107
232,KAPX20020621_101607,24,0.369,430.14,265.478516,23.789597,-83.89,45.059555,11894.798279,20020621_061607
242,KAPX20020621_101607,24,0.189,326.18,186.912994,16.112015,-84.55,45.415881,8056.007385,20020621_061607
242,KAPX20020621_102109,29,0.102,329.28,186.021943,23.237301,-84.53,45.419859,11618.650638,20020621_062109
240,KAPX20020621_101607,24,0.801,505.10,379.653137,40.990627,-83.43,44.541509,20495.313644,20020621_061607
240,KAPX20020621_102109,29,-1.000,505.10,379.653137,48.940627,-83.43,44.541509,24470.313644,20020621_062109
240,KAPX20020621_102608,34,0.130,506.10,391.017767,51.818280,-83.42,44.490310,25909.139770,20020621_062608
240,KAPX20020621_103109,39,0.390,506.10,424.680664,67.434273,-83.43,44.338866,33717.136383,20020621_063109
257,KAPX20020621_104112,49,0.638,251.24,293.482574,6.663513,-85.03,44.936126,3331.756592,20020621_064112
257,KAPX20020621_104613,54,0.102,252.11,293.618822,12.582788,-85.02,44.935528,6291.393854,20020621_064613
254,KAPX20020621_103611,44,0.861,90.21,164.059509,31.386429,-86.06,45.510983,15693.214417,20020621_063611
254,KAPX20020621_104112,49,-1.000,90.21,164.059509,39.336429,-86.06,45.510983,19668.214417,20020621_064112
254,KAPX20020621_104613,54,-1.000,90.21,164.059509,47.286429,-86.06,45.510983,23643.214417,20020621_064613
254,KAPX20020621_105113,59,0.436,110.57,163.822933,43.950703,-85.93,45.513493,21975.351431,20020621_065113
205,KAPX20020621_092600,-26,0.343,242.21,238.885162,35.764595,-85.09,45.181594,17882.297516,20020621_052600
207,KAPX20020621_093101,-21,0.554,98.95,107.126160,38.809628,-86.01,45.767702,19404.813766,20020621_053101
207,KAPX20020621_093601,-16,-1.000,98.95,107.126160,46.759628,-86.01,45.767702,23379.813766,20020621_053601
207,KAPX20020621_094102,-11,0.428,95.46,98.887024,37.718575,-86.04,45.804506,18859.287262,20020621_054102
208,KAPX20020621_093101,-21,0.237,154.36,344.842896,15.854084,-85.64,44.701753,7927.042007,20020621_053101
210,KAPX20020621_093101,-21,0.188,268.36,160.886475,9.902588,-84.92,45.532912,4951.293945,20020621_053101
213,KAPX20020621_094102,-11,0.618,94.39,253.559998,11.351933,-86.03,45.108707,5675.966263,20020621_054102
219,KAPX20020621_094603,-6,0.178,430.77,223.881042,26.369522,-83.89,45.246662,13184.761047,20020621_054603
219,KAPX20020621_095104,-1,-1.000,430.77,223.881042,34.319522,-83.89,45.246662,17159.761047,20020621_055104
219,KAPX20020621_095604,4,0.295,391.03,219.610199,52.610550,-84.14,45.267435,26305.274963,20020621_055604
220,KAPX20020621_094603,-6,0.137,176.01,255.323273,25.381271,-85.51,45.105517,12690.635681,20020621_054603
226,KAPX20020621_095604,4,0.165,142.83,144.389435,25.809555,-85.73,45.602900,12904.777527,20020621_055604
230,KAPX20020621_100105,9,0.246,150.40,306.708771,33.933174,-85.67,44.873111,16966.587067,20020621_060105
231,KAPX20020621_100105,9,0.237,376.96,164.541199,27.797638,-84.23,45.515594,13898.818970,20020621_060105
233,KAPX20020621_100105,9,0.205,316.29,398.687622,10.149323,-84.62,44.463138,5074.661255,20020621_060105
236,KAPX20020621_100606,14,0.473,327.24,160.465271,33.415085,-84.55,45.534853,16707.542419,20020621_060606
245,KAPX20020621_101607,24,0.127,391.86,169.606232,31.587311,-84.13,45.492361,15793.655396,20020621_061607
245,KAPX20020621_102109,29,-1.000,391.86,169.606232,39.537311,-84.13,45.492361,19768.655396,20020621_062109
245,KAPX20020621_102608,34,0.256,375.68,176.435913,27.615402,-84.24,45.462119,13807.701111,20020621_062608
247,KAPX20020621_102109,29,0.177,266.98,167.689819,34.872040,-84.93,45.502290,17436.019897,20020621_062109
253,KAPX20020621_103109,39,0.163,97.58,177.327332,42.373547,-86.01,45.451844,21186.773300,20020621_063109
253,KAPX20020621_103611,44,0.256,119.58,186.556610,15.008879,-85.87,45.411826,7504.439354,20020621_063611
253,KAPX20020621_104112,49,0.199,116.06,160.648926,41.692650,-85.90,45.528135,20846.324921,20020621_064112
253,KAPX20020621_104613,54,0.810,103.10,160.784149,32.381443,-85.98,45.526648,16190.721512,20020621_064613
256,KAPX20020621_103611,44,0.115,290.56,174.272675,45.116394,-84.78,45.472853,22558.197021,20020621_063611
256,KAPX20020621_104112,49,0.151,263.62,173.052551,38.710693,-84.95,45.478123,19355.346680,20020621_064112
261,KAPX20020621_104112,49,0.167,286.58,285.404663,6.513092,-84.80,44.972856,3256.546021,20020621_064112
