track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
636,KGRR20020729_101900,-11,0.102,327.53,392.793407,21.041605,-85.38,42.476105,10520.802453,20020729_061900
637,KGRR20020729_101310,-17,0.164,336.23,310.534210,9.888824,-85.32,42.846263,4944.412231,20020729_061310
637,KGRR20020729_101900,-11,0.236,338.89,311.102960,19.148619,-85.31,42.843670,9574.309271,20020729_061900
637,KGRR20020729_102450,-6,-1.000,340.79,311.509210,26.898471,-85.30,42.841817,13449.235729,20020729_062450
637,KGRR20020729_103040,0,0.933,334.02,317.277466,4.430359,-85.34,42.815937,2215.179443,20020729_063040
637,KGRR20020729_103630,6,0.257,337.07,316.405639,16.027743,-85.32,42.819826,8013.871405,20020729_063630
656,KGRR20020729_104221,12,0.295,267.66,339.923279,10.439785,-85.74,42.714029,5219.892502,20020729_064221
656,KGRR20020729_104812,18,0.458,271.94,336.422671,17.807413,-85.72,42.729827,8903.706397,20020729_064812
665,KGRR20020729_113454,64,0.444,230.01,268.559814,14.901337,-85.97,43.034591,7450.668335,20020729_073454
665,KGRR20020729_114044,70,0.214,233.48,268.463953,23.244623,-85.95,43.035100,11622.311323,20020729_074044
667,KGRR20020729_113454,64,0.196,367.07,278.512909,10.460968,-85.13,42.989861,5230.484009,20020729_073454
667,KGRR20020729_114044,70,0.301,370.19,277.533773,16.615087,-85.11,42.994198,8307.543525,20020729_074044
632,KGRR20020729_100129,-29,0.488,374.78,179.324219,27.383087,-85.08,43.436079,13691.543579,20020729_060129
633,KGRR20020729_100129,-29,0.121,258.99,258.970428,6.984402,-85.80,43.078278,3492.200851,20020729_060129
634,KGRR20020729_100719,-23,0.115,303.66,392.403564,25.932587,-85.52,42.477980,12966.293335,20020729_060719
639,KGRR20020729_101900,-11,0.309,216.22,325.991760,10.979408,-86.06,42.775759,5489.704132,20020729_061900
640,KGRR20020729_101900,-11,0.123,287.44,231.725525,13.963074,-85.62,43.201147,6981.536865,20020729_061900
641,KGRR20020729_102450,-6,0.122,270.50,223.630829,10.832153,-85.73,43.237461,5416.076660,20020729_062450
647,KGRR20020729_103040,0,0.199,224.47,372.058228,21.081078,-86.00,42.568632,10540.538788,20020729_063040
653,KGRR20020729_103630,6,0.109,237.08,305.321014,7.124901,-85.93,42.869294,3562.450409,20020729_063630
661,KGRR20020729_111133,41,0.144,334.78,309.760590,6.195831,-85.33,42.849761,3097.915649,20020729_071133
662,KGRR20020729_111133,41,0.138,199.78,363.980377,18.303360,-86.16,42.604285,9151.679993,20020729_071133
663,KGRR20020729_112313,53,0.135,253.13,134.538177,7.452629,-85.84,43.638191,3726.314545,20020729_072313
664,KGRR20020729_112903,59,0.142,320.18,285.187958,6.143677,-85.42,42.960489,3071.838379,20020729_072903
669,KGRR20020729_115224,82,0.292,122.04,309.101929,5.873802,-86.63,42.847746,2936.901093,20020729_075224
652,KGRR20020801_100629,-27,0.274,294.48,383.152832,15.742554,-85.58,42.519616,7871.276855,20020801_060629
652,KGRR20020801_101220,-21,0.120,301.28,383.101334,27.477261,-85.54,42.519853,13738.630668,20020801_061220
662,KGRR20020801_102951,-4,0.707,466.68,234.675903,7.296295,-84.52,43.183319,3648.147583,20020801_062951
662,KGRR20020801_103542,2,0.250,469.01,233.371136,14.817819,-84.51,43.189062,7408.909523,20020801_063542
664,KGRR20020801_102951,-4,0.626,334.94,311.923798,11.450043,-85.33,42.840023,5725.021362,20020801_062951
664,KGRR20020801_103542,2,0.179,337.53,311.469676,18.890472,-85.32,42.842037,9445.236100,20020801_063542
667,KGRR20020801_102951,-4,0.225,508.78,260.559052,7.157333,-84.26,43.064243,3578.666687,20020801_062951
667,KGRR20020801_103542,2,0.116,509.50,254.532288,16.485936,-84.26,43.091314,8242.967847,20020801_063542
681,KGRR20020801_105313,20,0.124,167.98,531.367676,24.801846,-86.34,41.849661,12400.922775,20020801_065313
681,KGRR20020801_105903,26,0.391,167.93,531.494054,30.121033,-86.34,41.849090,15060.516388,20020801_065903
681,KGRR20020801_110454,31,0.346,176.24,531.759094,26.547646,-86.29,41.848237,13273.822784,20020801_070454
651,KGRR20020801_100629,-27,0.788,356.86,413.827515,35.530006,-85.20,42.381026,17765.003204,20020801_060629
651,KGRR20020801_101220,-21,0.165,363.16,404.797028,6.871078,-85.16,42.421551,3435.539246,20020801_061220
651,KGRR20020801_101810,-15,0.491,347.51,404.351471,28.647377,-85.26,42.423837,14323.688507,20020801_061810
654,KGRR20020801_100629,-27,0.114,355.34,309.996582,6.501663,-85.21,42.848396,3250.831604,20020801_060629
655,KGRR20020801_100629,-27,0.105,334.78,506.736237,64.560928,-85.33,41.963136,32280.464172,20020801_060629
655,KGRR20020801_101220,-21,0.123,327.22,489.097443,45.652599,-85.38,42.042612,22826.299667,20020801_061220
656,KGRR20020801_101220,-21,0.516,550.67,210.108521,15.765030,-84.00,43.288087,7882.514954,20020801_061220
660,KGRR20020801_101810,-15,0.213,217.85,263.251068,6.785973,-86.05,43.058180,3392.986298,20020801_061810
661,KGRR20020801_101810,-15,0.147,508.38,385.753845,34.389465,-84.28,42.500869,17194.732666,20020801_061810
669,KGRR20020801_102951,-4,0.127,401.89,271.668701,15.075378,-84.92,43.019699,7537.689209,20020801_062951
670,KGRR20020801_102951,-4,0.125,406.59,256.844208,11.071472,-84.89,43.086256,5535.736084,20020801_062951
671,KGRR20020801_103542,2,0.233,343.09,365.123810,3.537903,-85.28,42.600470,1768.951416,20020801_063542
674,KGRR20020801_103542,2,0.119,239.71,309.070435,10.343712,-85.91,42.852471,5171.855927,20020801_063542
675,KGRR20020801_104132,8,0.755,235.57,136.694855,21.599201,-85.94,43.628160,10799.600601,20020801_064132
677,KGRR20020801_104132,8,0.326,530.92,206.403473,8.578735,-84.12,43.306328,4289.367676,20020801_064132
679,KGRR20020801_104723,14,0.179,294.30,403.271240,27.288307,-85.58,42.429060,13644.153595,20020801_064723
680,KGRR20020801_104723,14,0.102,523.18,399.848938,18.507385,-84.19,42.436399,9253.692627,20020801_064723
683,KGRR20020801_105903,26,0.246,227.74,272.044800,7.050507,-85.99,43.018853,3525.253296,20020801_065903
685,KGRR20020801_105903,26,0.114,329.48,88.257263,13.281624,-85.36,43.846683,6640.811920,20020801_065903
687,KGRR20020801_111634,43,0.101,290.24,160.895081,15.255234,-85.61,43.519927,7627.616882,20020801_071634
688,KGRR20020801_112816,55,0.223,377.47,307.868439,11.500778,-85.07,42.857494,5750.389099,20020801_072816
689,KGRR20020802_102553,-9,0.884,374.05,325.843903,3.958969,-85.09,42.776675,1979.484558,20020802_062553
689,KGRR20020802_103054,-4,0.683,374.53,326.022998,9.627270,-85.09,42.775857,4813.634806,20020802_063054
689,KGRR20020802_103555,1,0.948,375.53,326.946046,11.393408,-85.08,42.771678,5696.704217,20020802_063555
689,KGRR20020802_104056,6,0.103,376.02,329.132694,14.686130,-85.08,42.761824,7343.064905,20020802_064056
689,KGRR20020802_104558,11,0.320,373.46,328.545088,14.162605,-85.10,42.764531,7081.302379,20020802_064558
689,KGRR20020802_105059,16,0.677,360.47,319.475625,19.930337,-85.18,42.805636,9965.168623,20020802_065059
689,KGRR20020802_105559,21,0.711,348.66,333.505909,28.793257,-85.25,42.742697,14396.628454,20020802_065559
689,KGRR20020802_110100,27,-1.000,335.18,344.871515,38.145273,-85.33,42.691726,19072.636261,20020802_070100
689,KGRR20020802_110601,32,0.714,340.51,337.567285,36.312540,-85.30,42.724536,18156.269799,20020802_070601
689,KGRR20020802_111101,37,-1.000,337.29,338.916351,39.445201,-85.32,42.718505,19722.600713,20020802_071101
689,KGRR20020802_111601,42,-1.000,334.07,340.265417,42.577863,-85.34,42.712470,21288.931626,20020802_071601
689,KGRR20020802_112100,47,0.376,337.44,338.155234,41.209273,-85.32,42.721929,20604.636525,20020802_072100
689,KGRR20020802_112600,52,0.433,339.41,344.923520,41.432760,-85.30,42.691440,20716.380085,20020802_072600
689,KGRR20020802_113100,57,0.617,339.85,345.046232,42.253096,-85.30,42.690882,21126.547794,20020802_073100
676,KGRR20020802_101551,-19,0.595,215.20,270.204285,10.726067,-86.06,43.026814,5363.033295,20020802_061551
676,KGRR20020802_102052,-14,0.956,213.92,271.850117,12.440079,-86.07,43.019370,6220.039355,20020802_062052
676,KGRR20020802_102553,-9,0.962,206.26,279.305720,14.998383,-86.12,42.985590,7499.191664,20020802_062553
676,KGRR20020802_103054,-4,0.938,208.24,282.899293,16.440204,-86.11,42.969477,8220.102062,20020802_063054
676,KGRR20020802_103555,1,0.980,207.72,287.136448,20.242134,-86.11,42.950391,10121.066816,20020802_063555
676,KGRR20020802_104056,6,0.951,209.54,290.208957,20.012679,-86.10,42.936617,10006.339381,20020802_064056
676,KGRR20020802_104558,11,0.946,209.49,292.457082,23.442600,-86.10,42.926498,11721.300218,20020802_064558
676,KGRR20020802_105059,16,0.775,207.35,294.507845,27.646309,-86.11,42.917204,13823.154724,20020802_065059
676,KGRR20020802_105559,21,0.171,205.38,299.183071,30.930570,-86.12,42.896102,15465.284783,20020802_065559
676,KGRR20020802_110100,27,0.123,232.07,285.548187,7.570206,-85.96,42.958178,3785.102844,20020802_070100
690,KGRR20020802_102553,-9,0.730,429.38,228.870178,3.670532,-84.75,43.211265,1835.266113,20020802_062553
690,KGRR20020802_103054,-4,0.174,429.35,230.099989,10.575061,-84.75,43.205732,5287.530445,20020802_063054
690,KGRR20020802_103555,1,0.103,426.44,238.576938,13.857838,-84.77,43.167706,6928.919053,20020802_063555
690,KGRR20020802_104056,6,0.288,419.38,241.129701,20.252695,-84.81,43.156503,10126.347386,20020802_064056
690,KGRR20020802_104558,11,-1.000,413.94,245.128099,25.880117,-84.84,43.138718,12940.058428,20020802_064558
690,KGRR20020802_105059,16,0.202,402.91,249.974406,28.886330,-84.91,43.117300,14443.164936,20020802_065059
690,KGRR20020802_105559,21,0.131,406.69,251.011240,27.863761,-84.89,43.112504,13931.880325,20020802_065559
690,KGRR20020802_110100,27,-1.000,406.37,253.627150,28.818001,-84.89,43.100742,14409.000587,20020802_070100
690,KGRR20020802_110601,32,0.415,406.15,257.746700,26.746970,-84.89,43.082210,13373.485230,20020802_070601
683,KGRR20020802_102052,-14,0.420,240.42,220.041260,6.992805,-85.91,43.253174,3496.402740,20020802_062052
683,KGRR20020802_102553,-9,0.254,240.68,221.128451,12.866489,-85.91,43.248286,6433.244544,20020802_062553
683,KGRR20020802_103054,-4,0.911,238.74,229.628536,12.706895,-85.92,43.209992,6353.447298,20020802_063054
683,KGRR20020802_103555,1,0.960,240.01,232.962988,16.007241,-85.91,43.195011,8003.620724,20020802_063555
683,KGRR20020802_104056,6,0.862,241.24,236.101316,19.676796,-85.91,43.180911,9838.397801,20020802_064056
683,KGRR20020802_104558,11,0.269,239.86,222.091249,25.444655,-85.91,43.243937,12722.327418,20020802_064558
683,KGRR20020802_105059,16,-1.000,238.90,210.907497,30.858699,-85.92,43.294249,15429.349438,20020802_065059
683,KGRR20020802_105559,21,0.194,216.43,186.935364,50.360626,-86.06,43.401596,25180.313110,20020802_065559
695,KGRR20020802_102553,-9,0.167,194.85,359.639160,7.321739,-86.19,42.623659,3660.869598,20020802_062553
695,KGRR20020802_103054,-4,0.335,196.06,358.954732,14.060805,-86.18,42.626781,7030.402654,20020802_063054
695,KGRR20020802_103555,1,0.922,192.36,367.370575,16.366035,-86.20,42.588775,8183.017715,20020802_063555
695,KGRR20020802_104056,6,0.757,191.37,368.779193,16.479323,-86.21,42.582401,8239.661681,20020802_064056
695,KGRR20020802_104558,11,0.418,185.06,375.524147,23.728372,-86.24,42.551813,11864.185878,20020802_064558
695,KGRR20020802_105059,16,0.339,187.82,379.734738,29.067225,-86.23,42.532963,14533.612547,20020802_065059
692,KGRR20020802_102553,-9,0.229,443.49,168.397614,7.089478,-84.66,43.482765,3544.738770,20020802_062553
692,KGRR20020802_103054,-4,0.312,443.50,168.393381,12.690398,-84.66,43.482783,6345.199199,20020802_063054
736,KGRR20020802_110601,32,0.140,548.02,228.601196,27.523926,-84.02,43.205097,13761.962891,20020802_070601
736,KGRR20020802_111101,37,0.571,545.92,229.307509,33.490553,-84.03,43.202090,16745.276437,20020802_071101
766,KGRR20020802_115602,82,0.129,195.53,358.626770,6.520844,-86.18,42.628239,3260.421753,20020802_075602
766,KGRR20020802_120208,88,0.164,195.19,358.788018,13.031849,-86.18,42.627502,6515.924289,20020802_080208
674,KGRR20020802_101050,-24,0.188,356.98,288.303772,11.498734,-85.20,42.946000,5749.366760,20020802_061050
675,KGRR20020802_101050,-24,0.133,296.14,383.872559,40.301983,-85.57,42.516379,20150.991440,20020802_061050
675,KGRR20020802_101551,-19,-1.000,296.14,383.872559,48.251983,-85.57,42.516379,24125.991440,20020802_061551
675,KGRR20020802_102052,-14,0.486,293.87,387.406616,42.070885,-85.58,42.500468,21035.442352,20020802_062052
680,KGRR20020802_101551,-19,0.108,326.17,192.589844,10.485687,-85.38,43.377191,5242.843628,20020802_061551
709,KGRR20020802_103555,1,0.324,337.09,324.926178,6.930389,-85.32,42.781476,3465.194702,20020802_063555
712,KGRR20020802_103555,1,0.160,332.18,190.260529,11.245728,-85.35,43.387616,5622.863770,20020802_063555
712,KGRR20020802_104056,6,-1.000,332.18,190.260529,19.195728,-85.35,43.387616,9597.863770,20020802_064056
712,KGRR20020802_104558,11,0.158,331.66,192.599731,11.547134,-85.35,43.377094,5773.567200,20020802_064558
713,KGRR20020802_103555,1,0.115,38.23,263.876343,28.769924,-87.15,43.045221,14384.962082,20020802_063555
720,KGRR20020802_104056,6,0.104,221.03,190.313599,50.021690,-86.03,43.386517,25010.845184,20020802_064056
727,KGRR20020802_105559,21,0.458,350.85,494.587311,10.578377,-85.24,42.017604,5289.188385,20020802_065559
730,KGRR20020802_105559,21,0.111,347.35,132.831512,6.229996,-85.25,43.645864,3114.997864,20020802_065559
732,KGRR20020802_110100,27,0.157,306.75,344.195923,15.661667,-85.50,42.694961,7830.833435,20020802_070100
739,KGRR20020802_111101,37,0.576,211.01,225.011871,43.621483,-86.09,43.230083,21810.741425,20020802_071101
739,KGRR20020802_111601,42,-1.000,211.01,225.011871,51.571483,-86.09,43.230083,25785.741425,20020802_071601
739,KGRR20020802_112100,47,0.305,224.65,264.693726,10.243851,-86.01,43.051863,5121.925354,20020802_072100
740,KGRR20020802_111101,37,0.493,437.50,485.318420,3.932957,-84.71,42.056706,1966.478348,20020802_071101
748,KGRR20020802_111601,42,0.398,270.23,180.230499,69.279526,-85.73,43.432780,34639.762878,20020802_071601
749,KGRR20020802_111601,42,0.296,292.21,389.570618,38.715950,-85.59,42.490724,19357.975006,20020802_071601
749,KGRR20020802_112100,47,-1.000,292.21,389.570618,46.665950,-85.59,42.490724,23332.975006,20020802_072100
749,KGRR20020802_112600,52,0.184,314.48,434.883728,82.877167,-85.46,42.286735,41438.583374,20020802_072600
749,KGRR20020802_113100,57,0.183,303.15,366.694824,11.254990,-85.53,42.593699,5627.494812,20020802_073100
751,KGRR20020802_112100,47,0.210,520.04,527.838562,15.765994,-84.22,41.860590,7882.997036,20020802_072100
758,KGRR20020802_113100,57,0.134,350.87,573.894836,18.410479,-85.24,41.660591,9205.239296,20020802_073100
759,KGRR20020802_113601,62,0.170,224.19,270.878479,10.779861,-86.01,43.024016,5389.930725,20020802_073601
760,KGRR20020802_114101,67,0.138,390.40,407.544678,36.909454,-85.00,42.408506,18454.727173,20020802_074101
761,KGRR20020802_115102,77,0.219,367.21,335.912231,11.662907,-85.13,42.731516,5831.453323,20020802_075102
764,KGRR20020802_115602,82,0.295,216.95,278.490540,11.714760,-86.05,42.989569,5857.379913,20020802_075602
765,KGRR20020802_115602,82,0.209,176.53,186.664337,27.180687,-86.31,43.401448,13590.343475,20020802_075602
713,KGRR20020803_101632,-19,0.185,353.95,513.479126,6.464817,-85.22,41.932510,3232.408524,20020803_061632
713,KGRR20020803_102222,-13,0.853,353.45,511.746164,10.582564,-85.22,41.940320,5291.282013,20020803_062222
713,KGRR20020803_102812,-7,0.294,356.73,511.091125,11.187016,-85.20,41.943210,5593.508142,20020803_062812
713,KGRR20020803_103404,-1,0.954,348.94,509.038903,11.297664,-85.25,41.952580,5648.831805,20020803_063404
713,KGRR20020803_103954,4,0.780,346.44,508.023351,14.994017,-85.26,41.957190,7497.008257,20020803_063954
713,KGRR20020803_104546,10,0.692,345.90,505.111838,23.668061,-85.27,41.970304,11834.030648,20020803_064546
713,KGRR20020803_105137,16,0.899,355.77,502.696552,28.068401,-85.21,41.981016,14034.200661,20020803_065137
713,KGRR20020803_105727,22,0.101,366.66,499.015493,27.795753,-85.14,41.997372,13897.876668,20020803_065727
710,KGRR20020803_101632,-19,0.321,199.71,356.551025,6.374863,-86.16,42.637721,3187.431335,20020803_061632
710,KGRR20020803_102222,-13,0.735,199.44,357.268889,10.523245,-86.16,42.634481,5261.622684,20020803_062222
710,KGRR20020803_102812,-7,-1.000,199.21,357.884201,15.441859,-86.16,42.631704,7720.929554,20020803_062812
710,KGRR20020803_103404,-1,-1.000,198.98,358.499513,20.360473,-86.16,42.628927,10180.236424,20020803_063404
710,KGRR20020803_103954,4,0.149,197.30,371.946789,20.635062,-86.17,42.568347,10317.531218,20020803_063954
710,KGRR20020803_104546,10,0.357,193.06,362.460146,20.623450,-86.20,42.610901,10311.725160,20020803_064546
710,KGRR20020803_105137,16,0.399,195.72,359.644721,22.938635,-86.18,42.623664,11469.317689,20020803_065137
733,KGRR20020803_103404,-1,0.178,217.56,266.646454,7.390694,-86.05,43.042891,3695.346832,20020803_063404
733,KGRR20020803_103954,4,0.119,218.23,266.438958,13.336324,-86.05,43.043843,6668.162170,20020803_063954
733,KGRR20020803_104546,10,0.103,230.23,262.831440,21.118204,-85.97,43.060377,10559.102009,20020803_064546
733,KGRR20020803_105137,16,0.706,214.63,276.632261,20.082641,-86.07,42.997868,10041.320470,20020803_065137
729,KGRR20020803_103404,-1,0.394,435.69,525.046326,47.071266,-84.73,41.877959,23535.633087,20020803_063404
729,KGRR20020803_103954,4,-1.000,435.69,525.046326,55.021266,-84.73,41.877959,27510.633087,20020803_063954
729,KGRR20020803_104546,10,0.137,418.02,532.046525,52.910852,-84.83,41.847165,26455.425909,20020803_064546
729,KGRR20020803_105137,16,-1.000,404.10,537.565913,53.264948,-84.92,41.822815,26632.474096,20020803_065137
729,KGRR20020803_105727,22,0.588,407.21,519.714541,50.445951,-84.90,41.903067,25222.975441,20020803_065727
765,KGRR20020803_113336,58,0.487,225.05,268.939392,7.194832,-86.00,43.032765,3597.415924,20020803_073336
765,KGRR20020803_113926,64,0.173,224.89,268.619308,14.508780,-86.01,43.034201,7254.390079,20020803_073926
765,KGRR20020803_114517,70,0.138,219.07,260.777686,15.612103,-86.04,43.069344,7806.051637,20020803_074517
704,KGRR20020803_101041,-25,0.346,520.95,414.200073,7.468681,-84.20,42.371974,3734.340668,20020803_061041
704,KGRR20020803_101632,-19,0.525,519.56,414.317042,16.108734,-84.21,42.371546,8054.367140,20020803_061632
703,KGRR20020803_101041,-25,0.612,315.94,397.476044,7.243652,-85.45,42.455109,3621.826172,20020803_061041
703,KGRR20020803_101632,-19,-1.000,315.94,397.476044,16.783652,-85.45,42.455109,8391.826172,20020803_061632
703,KGRR20020803_102222,-13,0.223,299.61,397.329330,22.776155,-85.55,42.455811,11388.077554,20020803_062222
720,KGRR20020803_102222,-13,0.289,214.70,278.699585,12.697777,-86.07,42.988565,6348.888397,20020803_062222
720,KGRR20020803_102812,-7,0.372,214.23,278.396035,18.233298,-86.07,42.989918,9116.648848,20020803_062812
725,KGRR20020803_103404,-1,0.949,331.76,318.479340,6.719147,-85.35,42.810552,3359.573364,20020803_063404
725,KGRR20020803_103954,4,0.913,333.88,314.575376,14.583731,-85.34,42.828101,7291.865519,20020803_063954
726,KGRR20020803_103404,-1,0.934,381.61,277.651703,11.438782,-85.04,42.993383,5719.390869,20020803_063404
