track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
131,KCLE20050711_100401,0,0.103,267.17,182.401307,60.669932,-82.06,41.942295,30334.965958,20050711_060401
131,KCLE20050711_101348,9,0.281,274.90,184.314278,62.988021,-82.01,41.933754,31494.010416,20050711_061348
131,KCLE20050711_102334,19,0.712,291.22,183.595947,67.270639,-81.91,41.937074,33635.319729,20050711_062334
131,KCLE20050711_103321,29,0.521,280.02,187.798515,67.562605,-81.98,41.918105,33781.302545,20050711_063321
131,KCLE20050711_104308,39,0.240,278.84,184.186121,66.186318,-81.99,41.934359,33093.159060,20050711_064308
131,KCLE20050711_105254,48,0.177,267.61,180.309235,58.588181,-82.06,41.951717,29294.090271,20050711_065254
131,KCLE20050711_110241,58,0.149,265.13,177.927551,64.080280,-82.07,41.962412,32040.140248,20050711_070241
131,KCLE20050711_111227,68,0.142,252.36,178.366150,47.632057,-82.15,41.960272,23816.028595,20050711_071227
130,KCLE20050711_093441,-30,0.866,397.27,55.278320,26.886459,-81.27,42.513183,13443.229675,20050711_053441
130,KCLE20050711_094427,-20,0.238,397.68,61.210015,36.775319,-81.27,42.486472,18387.659304,20050711_054427
132,KCLE20050711_093441,-30,0.234,200.52,258.210999,39.629471,-82.46,41.599646,19814.735413,20050711_053441
132,KCLE20050711_094427,-20,0.556,209.75,253.909582,44.015335,-82.40,41.619283,22007.667485,20050711_054427
137,KCLE20050711_095414,-10,0.132,225.88,101.444519,6.641792,-82.31,42.306015,3320.896149,20050711_055414
137,KCLE20050711_100401,0,0.151,228.01,102.818191,17.983072,-82.30,42.299881,8991.536141,20050711_060401
133,KCLE20050711_094427,-20,0.432,91.84,104.819305,23.036602,-83.12,42.284830,11518.301010,20050711_054427
135,KCLE20050711_095414,-10,0.135,402.87,319.835358,6.627243,-81.25,41.322119,3313.621521,20050711_055414
139,KCLE20050711_101348,9,0.277,355.08,408.957581,6.662552,-81.53,40.922046,3331.275940,20050711_061348
141,KCLE20050711_101348,9,0.166,124.02,288.513672,23.576435,-82.91,41.459953,11788.217545,20050711_061348
144,KCLE20050711_111227,68,0.344,84.30,273.743195,7.217121,-83.15,41.524017,3608.560562,20050711_071227
145,KCLE20050711_111227,68,0.147,315.99,286.839386,5.758987,-81.76,41.472269,2879.493713,20050711_071227
147,KCLE20050711_111227,68,0.135,151.48,326.488922,2.864670,-82.75,41.290387,1432.334900,20050711_071227
149,KCLE20050711_112214,78,0.392,293.26,100.290527,26.472313,-81.90,42.312073,13236.156464,20050711_072214
150,KCLE20050711_112214,78,0.115,183.27,237.819397,6.833397,-82.56,41.690859,3416.698456,20050711_072214
153,KCLE20050712_095924,-5,0.177,282.90,359.101959,6.846512,-81.96,41.146932,3423.255920,20050712_055924
153,KCLE20050712_100516,1,0.810,286.30,357.908035,14.472644,-81.94,41.152323,7236.322094,20050712_060516
153,KCLE20050712_101110,7,0.905,279.19,367.579929,16.586840,-81.98,41.108741,8293.419767,20050712_061110
153,KCLE20050712_101701,13,0.877,277.94,366.721038,19.872444,-81.99,41.112599,9936.222169,20050712_061701
153,KCLE20050712_102255,18,0.248,279.78,378.601843,27.650484,-81.98,41.059121,13825.241834,20050712_062255
143,KCLE20050712_093550,-29,0.595,159.35,216.201019,43.645683,-82.71,41.787210,21822.841644,20050712_053550
143,KCLE20050712_094143,-23,0.129,160.25,215.393892,50.350959,-82.70,41.790883,25175.479638,20050712_054143
143,KCLE20050712_094737,-17,-1.000,161.02,214.702069,57.461196,-82.70,41.794031,28730.597918,20050712_054737
143,KCLE20050712_095329,-11,0.111,165.59,201.158600,33.149803,-82.67,41.855191,16574.901581,20050712_055329
144,KCLE20050712_093550,-29,0.399,279.59,144.712555,30.703472,-81.98,42.112055,15351.736069,20050712_053550
144,KCLE20050712_094143,-23,0.281,278.82,145.862586,37.175772,-81.99,42.106873,18587.885833,20050712_054143
163,KCLE20050712_101110,7,0.102,261.32,286.801636,11.035473,-82.09,41.472246,5517.736435,20050712_061110
163,KCLE20050712_101701,13,0.268,259.77,286.554037,16.837574,-82.10,41.473341,8418.786983,20050712_061701
177,KCLE20050712_102848,24,0.101,368.45,301.180756,10.440247,-81.45,41.407016,5220.123291,20050712_062848
177,KCLE20050712_103442,30,0.215,361.74,297.924534,21.585634,-81.49,41.421811,10792.817159,20050712_063442
145,KCLE20050712_093550,-29,0.338,366.15,302.975739,10.085083,-81.46,41.398983,5042.541504,20050712_053550
149,KCLE20050712_094143,-23,0.128,223.24,100.113770,6.946014,-82.33,42.311942,3473.007202,20050712_054143
151,KCLE20050712_095329,-11,0.110,228.79,171.079193,30.772972,-82.29,41.992633,15386.486053,20050712_055329
152,KCLE20050712_095924,-5,0.208,218.10,102.078552,6.768356,-82.36,42.302969,3384.178162,20050712_055924
155,KCLE20050712_095924,-5,0.148,428.40,305.058533,7.151749,-81.09,41.387725,3575.874329,20050712_055924
157,KCLE20050712_095924,-5,0.107,414.88,267.720978,7.018692,-81.17,41.556321,3509.346008,20050712_055924
160,KCLE20050712_100516,1,0.384,291.69,311.800354,6.705093,-81.91,41.359924,3352.546692,20050712_060516
162,KCLE20050712_100516,1,0.101,305.63,94.151917,6.348686,-81.83,42.339707,3174.343109,20050712_060516
164,KCLE20050712_101701,13,0.769,393.73,300.885071,7.158173,-81.30,41.407710,3579.086304,20050712_061701
168,KCLE20050712_101701,13,0.262,151.12,188.762177,31.296555,-82.76,41.910347,15648.277283,20050712_061701
173,KCLE20050712_102848,24,0.405,449.44,246.335052,20.727798,-80.96,41.651165,10363.899231,20050712_062848
173,KCLE20050712_103442,30,0.188,429.31,248.550140,6.858780,-81.08,41.642070,3429.389954,20050712_063442
175,KCLE20050712_102848,24,0.196,424.53,304.837463,6.456802,-81.12,41.388873,3228.401184,20050712_062848
178,KCLE20050712_103442,30,0.543,222.49,95.866516,10.784927,-82.33,42.331041,5392.463684,20050712_063442
182,KCLE20050712_104036,36,0.106,181.51,208.361298,20.435226,-82.57,41.823400,10217.613220,20050712_064036
183,KCLE20050712_105224,48,0.372,350.21,287.050385,18.693649,-81.56,41.470967,9346.824646,20050712_065224
186,KCLE20050712_105224,48,0.106,216.54,103.367462,6.803200,-82.37,42.297126,3401.599884,20050712_065224
187,KCLE20050712_111106,67,0.118,381.56,79.059692,35.298714,-81.36,42.406589,17649.356842,20050712_071106
187,KCLE20050712_111700,73,-1.000,381.56,79.059692,44.838714,-81.36,42.406589,22419.356842,20050712_071700
187,KCLE20050712_112254,78,0.198,375.96,75.466553,36.931267,-81.40,42.422902,18465.633392,20050712_072254
188,KCLE20050712_111106,67,0.100,328.50,288.087158,10.643784,-81.69,41.466565,5321.891785,20050712_071106
188,KCLE20050712_111700,73,0.110,328.00,284.627991,6.412994,-81.69,41.482142,3206.497192,20050712_071700
190,KCLE20050712_111700,73,0.107,223.43,102.121399,6.959473,-82.32,42.302910,3479.736328,20050712_071700
175,KCLE20050713_094738,-18,0.114,359.32,411.711060,6.418655,-81.51,40.909575,3209.327698,20050713_054738
175,KCLE20050713_095242,-13,0.146,359.52,411.776983,12.306474,-81.51,40.909274,6153.237098,20050713_055242
175,KCLE20050713_095747,-8,0.332,371.55,407.053774,20.552899,-81.44,40.930297,10276.449278,20050713_055747
175,KCLE20050713_100250,-3,0.204,376.07,392.493625,27.601984,-81.41,40.995748,13800.992110,20050713_060250
207,KCLE20050713_103917,34,0.132,325.47,286.786835,3.639114,-81.71,41.472444,1819.557190,20050713_063917
207,KCLE20050713_104420,39,-1.000,325.47,286.786835,11.589114,-81.71,41.472444,5794.557190,20050713_064420
207,KCLE20050713_104924,44,0.292,321.44,285.067086,14.358526,-81.73,41.480216,7179.262824,20050713_064924
207,KCLE20050713_105427,49,0.287,330.85,287.202793,14.236746,-81.68,41.470525,7118.373141,20050713_065427
207,KCLE20050713_105930,54,0.111,333.51,287.837064,13.659377,-81.66,41.467642,6829.688363,20050713_065930
217,KCLE20050713_110433,59,0.197,311.62,285.758789,3.654099,-81.79,41.477152,1827.049255,20050713_070433
217,KCLE20050713_110937,64,0.426,315.95,286.627673,9.932294,-81.76,41.473222,4966.147221,20050713_070937
217,KCLE20050713_111441,69,0.151,320.09,287.110895,12.146733,-81.74,41.471024,6073.366280,20050713_071441
217,KCLE20050713_111945,74,0.195,315.52,296.343354,18.852517,-81.77,41.429485,9426.258606,20050713_071945
181,KCLE20050713_095747,-8,0.184,334.37,279.476776,3.185364,-81.65,41.505271,1592.681885,20050713_055747
181,KCLE20050713_100250,-3,0.250,332.25,281.033508,9.881055,-81.67,41.498284,4940.527385,20050713_060250
181,KCLE20050713_100754,2,0.294,332.23,286.170075,19.853513,-81.67,41.475160,9926.756368,20050713_060754
173,KCLE20050713_094234,-23,0.777,283.52,102.072449,19.606682,-81.96,42.304016,9803.340912,20050713_054234
173,KCLE20050713_094738,-18,-1.000,283.52,102.072449,27.556682,-81.96,42.304016,13778.340912,20050713_054738
173,KCLE20050713_095242,-13,0.444,286.32,99.782909,27.555438,-81.94,42.314336,13777.718941,20050713_055242
173,KCLE20050713_095747,-8,-1.000,288.40,98.085157,29.609388,-81.93,42.321986,14804.694175,20050713_055747
173,KCLE20050713_100250,-3,-1.000,290.48,96.387405,31.663339,-81.92,42.329635,15831.669408,20050713_060250
173,KCLE20050713_100754,2,-1.000,292.56,94.689653,33.717289,-81.91,42.337283,16858.644641,20050713_060754
173,KCLE20050713_101256,7,-1.000,294.63,92.991901,35.771240,-81.89,42.344929,17885.619875,20050713_061256
173,KCLE20050713_101801,13,-1.000,297.12,90.954599,38.235980,-81.88,42.354102,19117.990155,20050713_061801
173,KCLE20050713_102406,19,-1.000,299.62,88.917296,40.700721,-81.86,42.363274,20350.360435,20050713_062406
173,KCLE20050713_102911,24,0.103,287.33,77.197774,39.294135,-81.94,42.416001,19647.067468,20050713_062911
168,KCLE20050713_093731,-28,0.350,377.67,301.931549,6.993332,-81.40,41.403427,3496.665955,20050713_053731
168,KCLE20050713_094234,-23,0.217,372.36,300.066488,16.669432,-81.43,41.411947,8334.716052,20050713_054234
178,KCLE20050713_095747,-8,0.636,202.15,52.838501,7.449005,-82.46,42.524146,3724.502563,20050713_055747
178,KCLE20050713_100250,-3,0.240,199.36,56.120055,17.525216,-82.47,42.509288,8762.607984,20050713_060250
190,KCLE20050713_100754,2,0.212,146.95,311.183472,35.717129,-82.77,41.359076,17858.564377,20050713_060754
190,KCLE20050713_101256,7,0.195,143.77,313.001932,41.780028,-82.79,41.350737,20890.013895,20050713_061256
196,KCLE20050713_101801,13,0.221,181.76,177.734863,31.743225,-82.57,41.961272,15871.612549,20050713_061801
196,KCLE20050713_102406,19,0.338,183.79,177.777724,37.979240,-82.56,41.961153,18989.619938,20050713_062406
196,KCLE20050713_102911,24,0.178,183.02,175.347046,32.667694,-82.57,41.972066,16333.847046,20050713_062911
171,KCLE20050713_093731,-28,0.129,225.08,357.152954,3.130005,-82.31,41.154885,1565.002441,20050713_053731
172,KCLE20050713_093731,-28,0.111,109.93,288.933990,10.770760,-83.00,41.457259,5385.379791,20050713_053731
176,KCLE20050713_095242,-13,0.103,270.01,146.815063,30.581055,-82.04,42.102514,15290.527344,20050713_055242
184,KCLE20050713_100250,-3,0.250,111.37,285.526184,10.604752,-82.99,41.472683,5302.375793,20050713_060250
187,KCLE20050713_100250,-3,0.141,178.83,182.599091,29.602699,-82.59,41.939266,14801.349640,20050713_060250
189,KCLE20050713_100754,2,0.293,388.85,429.065369,31.464027,-81.33,40.830767,15732.013702,20050713_060754
193,KCLE20050713_101801,13,0.598,193.67,318.640045,12.762749,-82.50,41.327388,6381.374359,20050713_061801
205,KCLE20050713_103917,34,0.253,281.15,282.635712,10.245087,-81.97,41.491178,5122.543335,20050713_063917
208,KCLE20050713_103917,34,0.114,410.33,273.536896,44.429779,-81.20,41.530299,22214.889526,20050713_063917
213,KCLE20050713_105427,49,0.159,281.67,284.983093,6.439041,-81.97,41.480613,3219.520569,20050713_065427
214,KCLE20050713_105427,49,0.115,228.93,167.354675,28.638931,-82.29,42.009402,14319.465637,20050713_065427
215,KCLE20050713_105427,49,0.104,241.95,302.780640,6.411758,-82.21,41.400018,3205.879211,20050713_065427
221,KCLE20050713_111945,74,0.199,161.23,318.399017,6.237610,-82.69,41.327240,3118.804932,20050713_071945
224,KCLE20050713_111945,74,0.131,334.84,286.021118,6.698074,-81.65,41.475804,3349.037170,20050713_071945
226,KCLE20050713_112950,84,0.196,442.54,523.794373,31.583187,-81.02,40.402361,15791.593552,20050713_072950
196,KCLE20050714_100136,-5,0.208,283.88,369.047119,6.875298,-81.96,41.102162,3437.648773,20050714_060136
196,KCLE20050714_100639,0,-1.000,283.88,369.047119,14.825298,-81.96,41.102162,7412.648773,20050714_060639
196,KCLE20050714_101141,5,-1.000,283.88,369.047119,22.775298,-81.96,41.102162,11387.648773,20050714_061141
196,KCLE20050714_101646,10,0.238,289.23,374.620197,21.847956,-81.92,41.077093,10923.977857,20050714_061646
196,KCLE20050714_102148,15,0.265,283.23,379.696746,25.606875,-81.96,41.054211,12803.437358,20050714_062148
196,KCLE20050714_102652,20,0.144,282.70,377.436197,25.111477,-81.96,41.064386,12555.738743,20050714_062652
194,KCLE20050714_095131,-15,0.150,301.81,109.084229,7.038345,-81.85,42.272497,3519.172668,20050714_055131
194,KCLE20050714_095634,-10,0.117,301.95,108.822853,12.852206,-81.85,42.273673,6426.102945,20050714_055634
194,KCLE20050714_100136,-5,-1.000,302.07,108.612066,19.079513,-81.85,42.274622,9539.756395,20050714_060136
194,KCLE20050714_100639,0,0.288,289.21,96.579341,20.432104,-81.93,42.328767,10216.052142,20050714_060639
191,KCLE20050714_094121,-25,0.265,360.08,302.159119,13.703171,-81.50,41.402779,6851.585388,20050714_054121
191,KCLE20050714_094626,-20,0.101,361.74,300.524386,21.161713,-81.49,41.410107,10580.856507,20050714_054626
197,KCLE20050714_100136,-5,0.115,369.23,407.421539,3.221130,-81.45,40.928691,1610.565186,20050714_060136
197,KCLE20050714_100639,0,-1.000,369.23,407.421539,11.171130,-81.45,40.928691,5585.565186,20050714_060639
197,KCLE20050714_101141,5,0.191,378.34,420.102966,24.995531,-81.40,40.871389,12497.765640,20050714_061141
227,KCLE20050714_111722,71,0.157,313.00,285.722900,6.102737,-81.78,41.477309,3051.368713,20050714_071722
227,KCLE20050714_112226,76,0.161,313.67,284.841827,11.875621,-81.78,41.481273,5937.810673,20050714_072226
198,KCLE20050714_100639,0,0.108,370.91,275.953644,38.721527,-81.44,41.520532,19360.763550,20050714_060639
199,KCLE20050714_101141,5,0.334,384.71,235.721985,6.684570,-81.35,41.701310,3342.285156,20050714_061141
202,KCLE20050714_101646,10,0.298,291.78,319.720001,11.548767,-81.91,41.324269,5774.383545,20050714_061646
207,KCLE20050714_102148,15,0.852,240.12,327.290314,10.594475,-82.22,41.289642,5297.237396,20050714_062148
211,KCLE20050714_102148,15,0.138,377.60,243.259766,6.764328,-81.39,41.667557,3382.164001,20050714_062148
212,KCLE20050714_102148,15,0.112,246.96,199.068604,50.555946,-82.18,41.866993,25277.973175,20050714_062148
213,KCLE20050714_102652,20,0.283,313.23,284.397705,6.176392,-81.78,41.483274,3088.195801,20050714_062652
215,KCLE20050714_103156,25,0.125,142.92,301.994781,7.070198,-82.80,41.400246,3535.099030,20050714_063156
221,KCLE20050714_105713,51,0.327,311.12,285.125275,3.680145,-81.79,41.480006,1840.072632,20050714_065713
238,KCLE20050715_102548,18,0.869,285.89,356.861938,7.326378,-81.94,41.157031,3663.188934,20050715_062548
238,KCLE20050715_103052,23,0.718,283.27,357.343201,12.231463,-81.96,41.154852,6115.731448,20050715_063052
238,KCLE20050715_103554,28,0.524,282.89,362.669579,17.097183,-81.96,41.130870,8548.591325,20050715_063554
238,KCLE20050715_104059,33,0.879,284.93,360.435008,16.044613,-81.95,41.140940,8022.306555,20050715_064059
238,KCLE20050715_104602,39,0.730,278.55,365.993388,15.231168,-81.99,41.115879,7615.584046,20050715_064602
238,KCLE20050715_105105,44,0.148,280.71,361.352563,18.409538,-81.97,41.136787,9204.769164,20050715_065105
205,KCLE20050715_094018,-27,0.328,271.79,112.446411,14.627930,-82.03,42.257237,7313.964844,20050715_054018
205,KCLE20050715_094520,-22,0.270,268.84,106.914324,22.013559,-82.05,42.282111,11006.779702,20050715_054520
205,KCLE20050715_095025,-17,0.291,277.69,94.982343,25.293742,-82.00,42.335895,12646.871220,20050715_055025
205,KCLE20050715_095529,-12,0.104,279.10,78.011860,33.626726,-81.99,42.412293,16813.363020,20050715_055529
205,KCLE20050715_100032,-7,-1.000,282.09,63.141571,40.651097,-81.97,42.479245,20325.548465,20050715_060032
205,KCLE20050715_100535,-2,0.208,279.72,89.057892,3.815643,-81.98,42.362576,1907.821655,20050715_060535
205,KCLE20050715_101039,3,-1.000,279.72,89.057892,11.765643,-81.98,42.362576,5882.821655,20050715_061039
205,KCLE20050715_101541,8,-1.000,279.72,89.057892,19.715643,-81.98,42.362576,9857.821655,20050715_061541
205,KCLE20050715_102044,13,0.345,293.14,94.690013,18.993836,-81.90,42.337282,9496.917875,20050715_062044
212,KCLE20050715_094520,-22,0.119,193.74,229.164520,27.371407,-82.50,41.730185,13685.703278,20050715_054520
212,KCLE20050715_095025,-17,0.231,193.65,231.346113,33.972399,-82.50,41.720361,16986.199484,20050715_055025
212,KCLE20050715_095529,-12,0.840,196.63,240.676335,32.874208,-82.48,41.678458,16437.104074,20050715_055529
212,KCLE20050715_100032,-7,0.485,209.95,245.975908,42.018441,-82.40,41.655004,21009.220692,20050715_060032
212,KCLE20050715_100535,-2,0.103,201.77,213.808655,7.731285,-82.45,41.799567,3865.642548,20050715_060535
212,KCLE20050715_101039,3,0.386,200.88,211.676191,14.313998,-82.46,41.809139,7156.999248,20050715_061039
241,KCLE20050715_102548,18,0.160,338.22,275.425720,6.055084,-81.63,41.523465,3027.542114,20050715_062548
241,KCLE20050715_103052,23,0.515,339.97,276.990961,11.572349,-81.62,41.516397,5786.174577,20050715_063052
241,KCLE20050715_103554,28,0.112,337.32,283.256144,15.452812,-81.64,41.488223,7726.406057,20050715_063554
241,KCLE20050715_104059,33,0.425,350.31,293.516580,26.339015,-81.56,41.441855,13169.507616,20050715_064059
257,KCLE20050715_104059,33,0.166,314.38,286.083923,6.382111,-81.77,41.475678,3191.055298,20050715_064059
257,KCLE20050715_104602,39,0.134,314.16,286.085327,12.867154,-81.78,41.475672,6433.577106,20050715_064602
257,KCLE20050715_105105,44,0.341,330.81,285.518379,13.380861,-81.68,41.478108,6690.430300,20050715_065105
257,KCLE20050715_105608,49,-1.000,343.30,285.091900,15.194058,-81.60,41.479884,7597.029117,20050715_065608
257,KCLE20050715_110110,54,0.158,352.82,285.488861,23.390446,-81.54,41.477954,11695.222779,20050715_070110
256,KCLE20050715_104059,33,0.323,104.95,285.669189,3.260620,-83.03,41.471656,1630.310059,20050715_064059
256,KCLE20050715_104602,39,0.147,104.92,285.494476,9.641080,-83.03,41.472441,4820.540169,20050715_064602
256,KCLE20050715_105105,44,-1.000,104.89,285.369680,15.334266,-83.03,41.473001,7667.133105,20050715_065105
256,KCLE20050715_105608,49,-1.000,104.87,285.244884,21.027452,-83.03,41.473561,10513.726042,20050715_065608
256,KCLE20050715_110110,54,-1.000,104.85,285.120089,26.720638,-83.03,41.474122,13360.318978,20050715_070110
256,KCLE20050715_110613,59,0.121,92.34,295.668638,24.295475,-83.10,41.425855,12147.737356,20050715_070613
214,KCLE20050715_095529,-12,0.438,194.88,60.918518,10.377449,-82.50,42.487544,5188.724518,20050715_055529
214,KCLE20050715_100032,-7,0.187,193.22,59.581357,16.294085,-82.51,42.493506,8147.042587,20050715_060032
214,KCLE20050715_100535,-2,-1.000,191.88,58.503001,22.604276,-82.52,42.498314,11302.137805,20050715_060535
214,KCLE20050715_101039,3,0.280,188.39,55.028931,11.598969,-82.54,42.513829,5799.484253,20050715_061039
218,KCLE20050715_100032,-7,0.302,109.04,289.686951,7.039520,-83.00,41.453816,3519.760132,20050715_060032
