track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
374,KLOT20050202_125216,-11,0.602,322.65,400.122772,10.449280,-87.95,41.153606,5224.639893,20050202_065216
378,KLOT20050202_133137,28,0.262,349.97,304.279694,15.373260,-87.79,41.584783,7686.630249,20050202_073137
380,KLOT20050202_133137,28,0.222,327.60,446.350952,10.332733,-87.92,40.945436,5166.366577,20050202_073137
382,KLOT20050202_140108,58,0.137,140.83,272.219513,6.764572,-89.04,41.725528,3382.286072,20050202_080108
383,KLOT20050202_140108,58,0.110,489.40,404.857178,6.769447,-86.96,41.126815,3384.723663,20050202_080108
385,KLOT20050202_142048,77,0.281,358.10,288.669373,30.532959,-87.74,41.654920,15266.479492,20050202_082048
386,KLOT20050203_125355,-8,0.980,174.75,359.253143,20.198933,-88.83,41.335245,10099.466324,20050203_065355
386,KLOT20050203_130345,2,0.239,170.93,359.304966,37.301641,-88.86,41.334861,18650.820517,20050203_070345
393,KLOT20050203_130345,2,0.153,302.27,461.174805,22.322647,-88.07,40.878810,11161.323547,20050203_070345
393,KLOT20050203_131336,12,0.457,302.22,444.191839,31.955037,-88.07,40.955273,15977.518374,20050203_071336
381,KLOT20050203_124405,-17,0.234,428.01,334.311432,6.676590,-87.32,41.447418,3338.294983,20050203_064405
382,KLOT20050203_124405,-17,0.210,328.67,284.185516,6.755310,-87.91,41.675505,3377.655029,20050203_064405
389,KLOT20050203_125355,-8,0.215,297.93,517.075928,16.481243,-88.10,40.627114,8240.621567,20050203_065355
394,KLOT20050203_132325,22,0.459,304.17,533.506409,11.420444,-88.06,40.553132,5710.222244,20050203_072325
394,KLOT20050203_133315,32,-1.000,304.17,533.506409,27.320444,-88.06,40.553132,13660.222244,20050203_073315
394,KLOT20050203_134305,42,0.404,303.26,533.245667,6.616821,-88.07,40.554307,3308.410645,20050203_074305
397,KLOT20050203_140246,61,0.152,300.48,423.695068,29.582108,-88.08,41.047557,14791.053772,20050203_080246
388,KLOT20050204_123553,-25,0.184,280.01,381.331543,11.411575,-88.20,41.238224,5705.787659,20050204_063553
388,KLOT20050204_124543,-15,0.224,276.36,386.472183,18.203368,-88.23,41.215056,9101.684000,20050204_064543
390,KLOT20050204_125534,-5,0.967,167.67,351.417084,26.512131,-88.88,41.370238,13256.065369,20050204_065534
393,KLOT20050204_125534,-5,0.231,426.63,303.536743,3.367279,-87.33,41.586010,1683.639526,20050204_065534
395,KLOT20050204_130523,5,0.107,232.27,495.248322,6.553883,-88.49,40.724691,3276.941299,20050204_070523
390,KLOT20050205_123732,-22,0.332,278.66,383.665283,10.960396,-88.21,41.227709,5480.197906,20050205_063732
390,KLOT20050205_124722,-12,0.521,284.43,383.975123,24.217402,-88.18,41.226347,12108.700764,20050205_064722
394,KLOT20050205_124722,-12,0.803,169.37,350.636536,20.029087,-88.87,41.373821,10014.543533,20050205_064722
394,KLOT20050205_125712,-2,0.135,168.27,339.071393,26.139991,-88.87,41.425840,13069.995698,20050205_065712
389,KLOT20050205_123732,-22,0.495,131.79,271.991302,7.553764,-89.10,41.726090,3776.882172,20050205_063732
391,KLOT20050205_123732,-22,0.246,140.61,273.399231,7.273094,-89.04,41.720206,3636.547089,20050205_063732
398,KLOT20050205_131652,17,0.196,182.08,279.188385,28.498657,-88.79,41.695950,14249.328613,20050205_071652
399,KLOT20050205_140603,67,0.116,162.33,359.438354,7.041847,-88.91,41.333904,3520.923615,20050205_080603
395,KLOT20050206_130008,2,0.939,174.72,333.722839,17.068569,-88.83,41.450176,8534.284592,20050206_070008
395,KLOT20050206_130954,11,0.181,176.02,322.778621,30.752470,-88.83,41.499494,15376.235168,20050206_070954
397,KLOT20050206_135845,60,0.201,251.65,347.137878,6.740765,-88.37,41.391865,3370.382309,20050206_075845
420,KLOT20050207_130906,12,0.170,301.69,479.300720,10.793381,-88.07,40.797199,5396.690369,20050207_070906
420,KLOT20050207_131454,17,0.152,302.87,477.211021,17.964507,-88.07,40.806607,8982.253733,20050207_071454
420,KLOT20050207_132041,23,0.375,303.64,456.052424,27.641056,-88.06,40.901871,13820.528133,20050207_072041
420,KLOT20050207_132628,29,0.179,298.75,442.747055,42.062181,-88.09,40.961779,21031.090602,20050207_072628
430,KLOT20050207_133216,35,0.471,452.47,254.460632,23.591171,-87.17,41.805794,11795.585632,20050207_073216
430,KLOT20050207_133803,41,0.615,457.41,255.436393,30.637648,-87.14,41.801161,15318.824019,20050207_073803
430,KLOT20050207_134350,46,0.661,469.78,249.013200,29.282463,-87.06,41.829438,14641.231723,20050207_074350
430,KLOT20050207_134937,52,0.183,485.23,246.314601,32.564544,-86.97,41.840722,16282.272172,20050207_074937
397,KLOT20050207_122833,-29,0.643,293.24,517.695679,41.280190,-88.12,40.624317,20640.094757,20050207_062833
397,KLOT20050207_123421,-23,0.351,297.52,516.366330,48.687963,-88.10,40.630309,24343.981592,20050207_063421
404,KLOT20050207_122833,-29,0.141,473.73,328.969238,19.100586,-87.04,41.469315,9550.292969,20050207_062833
404,KLOT20050207_123421,-23,0.146,479.74,326.220734,26.744723,-87.01,41.481356,13372.361612,20050207_063421
409,KLOT20050207_124556,-12,0.295,182.20,144.671814,16.229973,-88.80,42.301456,8114.986420,20050207_064556
409,KLOT20050207_125143,-6,0.316,191.06,147.822592,28.399563,-88.75,42.287593,14199.781317,20050207_065143
409,KLOT20050207_125731,0,0.546,215.25,135.432495,25.801178,-88.60,42.344107,12900.588989,20050207_065731
409,KLOT20050207_130319,6,0.143,221.58,135.643234,35.171625,-88.56,42.343323,17585.812336,20050207_070319
409,KLOT20050207_130906,12,0.167,249.29,132.276154,37.206268,-88.39,42.359048,18603.134155,20050207_070906
417,KLOT20050207_125731,0,0.170,192.03,106.996429,16.039627,-88.74,42.471387,8019.813538,20050207_065731
417,KLOT20050207_130319,6,0.137,195.17,104.000333,22.288291,-88.72,42.484979,11144.145293,20050207_070319
422,KLOT20050207_131454,17,0.702,13.62,327.948486,17.073078,-89.80,41.465824,8536.539078,20050207_071454
422,KLOT20050207_132041,23,0.241,14.72,324.814314,23.936837,-89.79,41.480028,11968.418651,20050207_072041
423,KLOT20050207_131454,17,0.152,325.72,481.291382,22.765388,-87.93,40.788135,11382.694244,20050207_071454
423,KLOT20050207_132041,23,0.163,332.54,483.061914,33.073617,-87.89,40.780102,16536.808662,20050207_072041
424,KLOT20050207_131454,17,0.118,439.74,312.689850,53.824310,-87.25,41.544261,26912.155151,20050207_071454
424,KLOT20050207_132041,23,0.160,441.90,311.549457,61.070490,-87.23,41.549299,30535.244786,20050207_072041
428,KLOT20050207_132628,29,0.490,224.30,444.822388,33.675625,-88.53,40.951551,16837.812424,20050207_072628
428,KLOT20050207_133216,35,0.142,228.32,443.245361,41.432141,-88.51,40.958743,20716.070525,20050207_073216
437,KLOT20050207_134350,46,0.574,456.78,219.125580,16.173706,-87.14,41.964636,8086.853027,20050207_074350
437,KLOT20050207_134937,52,0.233,459.13,215.938101,22.225562,-87.12,41.978866,11112.781087,20050207_074937
453,KLOT20050207_140113,64,0.115,421.56,238.733612,20.221298,-87.35,41.877919,10110.649109,20050207_080113
453,KLOT20050207_140700,70,0.418,426.11,236.405475,26.020750,-87.32,41.888222,13010.375243,20050207_080700
453,KLOT20050207_141246,75,0.184,436.64,229.300415,21.287567,-87.26,41.919768,10643.783569,20050207_081246
453,KLOT20050207_141834,81,0.188,444.99,232.024089,31.845673,-87.21,41.907138,15922.836665,20050207_081834
398,KLOT20050207_122833,-29,0.613,503.52,272.593231,23.593452,-86.86,41.721322,11796.726227,20050207_062833
400,KLOT20050207_122833,-29,0.480,104.00,367.039459,51.970524,-89.25,41.296660,25985.261917,20050207_062833
402,KLOT20050207_122833,-29,0.214,442.80,147.003937,22.899155,-87.22,42.289924,11449.577332,20050207_062833
405,KLOT20050207_123421,-23,0.578,433.70,308.775787,37.681686,-87.28,41.562138,18840.843201,20050207_063421
413,KLOT20050207_125731,0,0.461,439.05,245.897797,32.785599,-87.25,41.844953,16392.799377,20050207_065731
418,KLOT20050207_130319,6,0.213,252.76,300.414154,6.806210,-88.37,41.602226,3403.104782,20050207_070319
440,KLOT20050207_134350,46,0.290,452.43,574.754456,29.308678,-87.19,40.363866,14654.338837,20050207_074350
444,KLOT20050207_134937,52,0.238,469.93,419.287231,67.243858,-87.07,41.062937,33621.929169,20050207_074937
447,KLOT20050207_134937,52,0.108,312.93,514.764954,32.301483,-88.01,40.637495,16150.741577,20050207_074937
447,KLOT20050207_135524,58,0.187,293.74,489.069183,62.245991,-88.12,40.753211,31122.995377,20050207_075524
452,KLOT20050207_140113,64,0.144,27.50,221.087738,31.882111,-89.73,41.947972,15941.055298,20050207_080113
460,KLOT20050207_141834,81,0.177,427.78,273.276672,32.993500,-87.32,41.722182,16496.749878,20050207_081834
461,KLOT20050207_141834,81,0.125,105.72,461.770996,29.613348,-89.24,40.870313,14806.674004,20050207_081834
444,KLOT20050208_131728,21,0.307,365.63,181.622040,36.199356,-87.69,42.136652,18099.678040,20050208_071728
444,KLOT20050208_132315,27,-1.000,365.63,181.622040,45.739356,-87.69,42.136652,22869.678040,20050208_072315
444,KLOT20050208_132903,33,0.196,387.09,182.895560,49.850942,-87.56,42.130401,24925.471235,20050208_072903
444,KLOT20050208_133451,38,0.455,401.80,191.621064,55.038127,-87.47,42.090685,27519.063406,20050208_073451
444,KLOT20050208_134037,44,0.450,417.18,196.692440,59.445372,-87.38,42.067325,29722.685902,20050208_074037
444,KLOT20050208_134625,50,0.468,413.24,196.829956,57.280197,-87.40,42.066850,28640.098650,20050208_074625
444,KLOT20050208_135212,56,0.534,409.92,196.101774,55.276998,-87.42,42.070245,27638.498779,20050208_075212
444,KLOT20050208_135801,62,0.576,408.04,204.076476,57.323230,-87.43,42.034413,28661.614778,20050208_075801
444,KLOT20050208_140347,67,0.896,405.83,203.180644,54.477933,-87.45,42.038520,27238.966746,20050208_080347
444,KLOT20050208_140934,73,-1.000,403.35,204.038497,52.306920,-87.46,42.034740,26153.459836,20050208_080934
444,KLOT20050208_141521,79,0.698,404.22,201.697938,47.603280,-87.46,42.045247,23801.639903,20050208_081521
444,KLOT20050208_142111,85,0.239,412.00,211.645896,53.555138,-87.41,42.000203,26777.569233,20050208_082111
432,KLOT20050208_124831,-8,0.654,520.40,524.498230,12.506011,-86.78,40.586260,6253.005505,20050208_064831
432,KLOT20050208_125419,-2,0.209,521.53,523.406405,18.357572,-86.78,40.591099,9178.785914,20050208_065419
432,KLOT20050208_130006,4,0.230,526.42,503.384310,26.382071,-86.75,40.680900,13191.035627,20050208_070006
428,KLOT20050208_123657,-20,0.113,493.82,513.517029,34.906952,-86.94,40.637383,17453.475952,20050208_063657
428,KLOT20050208_124244,-14,0.303,497.44,511.711603,40.064074,-86.92,40.645294,20032.036971,20050208_064244
431,KLOT20050208_124244,-14,0.326,543.79,420.575867,40.135612,-86.63,41.052412,20067.806244,20050208_064244
431,KLOT20050208_124831,-8,0.108,545.62,420.987039,47.641219,-86.62,41.050422,23820.609325,20050208_064831
422,KLOT20050208_123109,-25,0.527,249.83,384.831177,36.876030,-88.38,41.222140,18438.014984,20050208_063109
424,KLOT20050208_123109,-25,0.246,212.28,361.162292,11.805527,-88.61,41.327894,5902.763367,20050208_063109
427,KLOT20050208_123657,-20,0.177,544.92,522.515869,33.933002,-86.64,40.593437,16966.501236,20050208_063657
427,KLOT20050208_124244,-14,0.349,541.23,515.222900,29.794670,-86.66,40.626543,14897.335052,20050208_064244
429,KLOT20050208_123657,-20,0.113,478.44,563.655151,15.886148,-87.03,40.412527,7943.074226,20050208_063657
435,KLOT20050208_130553,9,0.477,363.08,173.478088,36.420639,-87.70,42.173363,18210.319519,20050208_070553
438,KLOT20050208_131140,15,0.654,206.13,248.503479,51.721951,-88.65,41.834879,25860.975266,20050208_071140
439,KLOT20050208_131140,15,0.235,376.90,241.342834,6.689209,-87.62,41.867569,3344.604492,20050208_071140
439,KLOT20050208_131728,21,-1.000,376.90,241.342834,16.229209,-87.62,41.867569,8114.604492,20050208_071728
439,KLOT20050208_132315,27,0.208,391.31,191.779907,54.939362,-87.53,42.090291,27469.680786,20050208_072315
448,KLOT20050208_134037,44,0.559,543.40,453.664703,16.026917,-86.64,40.903494,8013.458252,20050208_074037
451,KLOT20050208_135212,56,0.137,376.16,240.511963,6.608353,-87.63,41.871327,3304.176331,20050208_075212
454,KLOT20050208_140934,73,0.218,179.42,331.189331,71.030602,-88.81,41.461761,35515.300751,20050208_080934
440,KLOT20050209_123042,-25,0.139,370.05,290.021698,3.614578,-87.66,41.648592,1807.289124,20050209_063042
440,KLOT20050209_124032,-15,0.255,346.79,292.993417,11.907513,-87.80,41.635640,5953.756748,20050209_064032
454,KLOT20050209_131002,15,0.325,220.36,454.060669,7.371506,-88.56,40.909863,3685.752869,20050209_071002
454,KLOT20050209_131952,24,0.775,229.64,458.163832,16.993273,-88.50,40.891604,8496.636633,20050209_071952
458,KLOT20050209_131952,24,0.111,278.70,334.671600,6.497803,-88.21,41.448281,3248.901367,20050209_071952
458,KLOT20050209_132942,34,0.165,282.86,334.339597,13.569705,-88.19,41.449801,6784.852396,20050209_072942
435,KLOT20050209_123042,-25,0.595,243.46,280.610382,10.194221,-88.42,41.691227,5097.110748,20050209_063042
437,KLOT20050209_123042,-25,0.320,396.69,219.520660,54.265305,-87.50,41.965260,27132.652283,20050209_063042
439,KLOT20050209_123042,-25,0.229,271.31,349.909271,11.135040,-88.26,41.379624,5567.520142,20050209_063042
441,KLOT20050209_123042,-25,0.120,26.11,367.313873,31.204233,-89.72,41.289737,15602.116585,20050209_063042
442,KLOT20050209_123042,-25,0.105,218.50,352.280090,10.216026,-88.57,41.368044,5108.013153,20050209_063042
444,KLOT20050209_124032,-15,0.180,330.23,295.920166,3.521317,-87.90,41.622664,1760.658264,20050209_064032
445,KLOT20050209_124032,-15,0.156,192.85,397.428955,7.051224,-88.72,41.164034,3525.611877,20050209_064032
446,KLOT20050209_124032,-15,0.122,465.66,193.964844,3.335251,-87.08,42.077435,1667.625427,20050209_064032
447,KLOT20050209_130012,5,0.836,187.93,278.894928,10.580208,-88.76,41.697482,5290.103912,20050209_070012
448,KLOT20050209_130012,5,0.412,239.10,211.286926,7.237625,-88.45,42.003213,3618.812561,20050209_070012
452,KLOT20050209_130012,5,0.117,284.89,411.758179,27.132248,-88.17,41.101265,13566.123962,20050209_070012
453,KLOT20050209_130012,5,0.101,43.27,484.674469,6.868902,-89.61,40.762877,3434.451103,20050209_070012
456,KLOT20050209_131952,24,0.481,421.46,265.317871,39.664978,-87.35,41.758255,19832.489014,20050209_071952
462,KLOT20050209_133931,44,0.204,345.66,377.706787,23.342438,-87.81,41.254282,11671.218872,20050209_073931
462,KLOT20050209_134922,54,0.749,354.41,370.826416,19.778725,-87.76,41.285122,9889.362335,20050209_074922
466,KLOT20050209_134922,54,0.169,551.87,434.935669,31.561600,-86.59,40.987154,15780.799866,20050209_074922
467,KLOT20050209_134922,54,0.130,157.70,355.575409,19.849636,-88.93,41.351092,9924.818039,20050209_074922
468,KLOT20050209_134922,54,0.104,386.67,329.506531,28.446018,-87.57,41.470433,14223.009109,20050209_074922
470,KLOT20050209_135910,64,0.112,545.91,152.907410,37.949852,-86.59,42.256991,18974.925995,20050209_075910
471,KLOT20050209_140902,74,0.217,579.74,405.868774,23.673210,-86.42,41.115700,11836.605072,20050209_080902
457,KLOT20050210_123217,-21,0.127,286.70,358.342102,11.511284,-88.16,41.341759,5755.641937,20050210_063217
458,KLOT20050210_123217,-21,0.104,137.41,276.618042,6.409630,-89.06,41.705556,3204.814911,20050210_063217
459,KLOT20050210_124207,-11,0.151,283.88,271.316742,6.910156,-88.18,41.733525,3455.078125,20050210_064207
460,KLOT20050210_124207,-11,0.105,540.84,520.381714,33.313057,-86.66,40.603349,16656.528473,20050210_064207
461,KLOT20050210_125156,-2,0.108,376.59,303.008972,28.295441,-87.63,41.589977,14147.720337,20050210_065156
462,KLOT20050210_134108,48,0.117,367.98,297.159943,15.042099,-87.68,41.616502,7521.049500,20050210_074108
480,KLOT20050211_140222,70,0.190,139.84,273.156464,7.068047,-89.05,41.721260,3534.023285,20050211_080222
480,KLOT20050211_141212,80,0.604,168.31,258.794507,11.489795,-88.88,41.787213,5744.897647,20050211_081212
466,KLOT20050211_124342,-9,0.916,287.30,392.646271,11.396309,-88.16,41.187321,5698.154449,20050211_064342
470,KLOT20050211_125332,1,0.743,190.93,361.386841,16.548332,-88.74,41.326229,8274.166107,20050211_065332
481,KLOT20050211_141212,80,0.758,182.14,254.289093,3.840851,-88.79,41.808036,1920.425415,20050211_081212
482,KLOT20050211_141212,80,0.358,281.85,496.103455,10.230522,-88.19,40.721494,5115.261078,20050211_081212
484,KLOT20050211_141212,80,0.128,258.79,284.509430,6.559277,-88.33,41.673910,3279.638290,20050211_081212
469,KLOT20050212_122537,-26,0.286,137.35,271.171814,10.463308,-89.06,41.730068,5231.654167,20050212_062537
469,KLOT20050212_123527,-16,0.341,140.34,271.191108,16.659908,-89.04,41.730132,8329.953899,20050212_063527
472,KLOT20050212_123527,-16,0.912,282.51,397.417297,16.147964,-88.19,41.165818,8073.982239,20050212_063527
472,KLOT20050212_124516,-6,0.135,292.50,396.335791,23.695075,-88.13,41.170726,11847.537467,20050212_064516
470,KLOT20050212_122537,-26,0.247,92.43,398.777496,10.979958,-89.32,41.153066,5489.978790,20050212_062537
477,KLOT20050212_124516,-6,0.815,412.06,279.522491,7.752609,-87.41,41.694657,3876.304626,20050212_064516
479,KLOT20050212_124516,-6,0.311,174.18,381.704163,19.733772,-88.84,41.234152,9866.886139,20050212_064516
482,KLOT20050212_125507,4,0.360,261.88,472.524536,6.477507,-88.31,40.827485,3238.753319,20050212_065507
483,KLOT20050212_125507,4,0.298,362.48,493.042786,6.056892,-87.71,40.734726,3028.446198,20050212_065507
485,KLOT20050212_133427,43,0.459,141.96,270.495667,7.251732,-89.03,41.733343,3625.865936,20050212_073427
488,KLOT20050212_135408,63,0.217,414.43,342.392883,11.701523,-87.40,41.411551,5850.761414,20050212_075408
491,KLOT20050213_130541,15,0.621,445.32,125.892731,32.571198,-87.20,42.384829,16285.598755,20050213_070541
491,KLOT20050213_131128,21,0.198,446.78,125.175337,39.514156,-87.19,42.387990,19757.078211,20050213_071128
491,KLOT20050213_131716,27,0.460,450.32,132.621612,40.178329,-87.17,42.354307,20089.164332,20050213_071716
491,KLOT20050213_132302,33,-1.000,453.41,138.475848,42.155798,-87.15,42.327809,21077.898938,20050213_072302
491,KLOT20050213_132851,38,-1.000,455.99,143.354378,43.803689,-87.14,42.305725,21901.844443,20050213_072851
491,KLOT20050213_133438,44,-1.000,459.08,149.208614,45.781158,-87.12,42.279221,22890.579049,20050213_073438
491,KLOT20050213_134025,50,-1.000,462.16,155.062850,47.758627,-87.10,42.252714,23879.313655,20050213_074025
491,KLOT20050213_134612,56,-1.000,465.25,160.917087,49.736097,-87.08,42.226204,24868.048262,20050213_074612
491,KLOT20050213_135159,61,-1.000,467.83,165.795617,51.383988,-87.07,42.204110,25691.993767,20050213_075159
491,KLOT20050213_135746,67,0.308,444.93,153.109998,47.813181,-87.21,42.262343,23906.590283,20050213_075746
496,KLOT20050213_133438,44,0.172,537.46,582.618103,22.148842,-86.69,40.323414,11074.420929,20050213_073438
496,KLOT20050213_134025,50,0.114,539.61,581.112234,29.709450,-86.68,40.330037,14854.724860,20050213_074025
496,KLOT20050213_134612,56,0.142,547.35,573.628984,32.828095,-86.63,40.363153,16414.047406,20050213_074612
478,KLOT20050213_122715,-23,0.718,350.42,294.260986,14.836243,-87.78,41.629878,7418.121338,20050213_062715
478,KLOT20050213_123705,-13,0.144,352.06,295.687148,25.079036,-87.77,41.623432,12539.517939,20050213_063705
