track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
457,KDTX20160724_101022_V06,-8,0.236,364.80,440.472412,11.367645,-83.08,42.066748,5683.822632,20160724_061022
457,KDTX20160724_101524_V06,-3,-1.000,364.80,440.472412,19.317645,-83.08,42.066748,9658.822632,20160724_061524
457,KDTX20160724_102025_V06,2,0.101,372.94,430.068616,31.507379,-83.03,42.113400,15753.689526,20160724_062025
457,KDTX20160724_102525_V06,7,0.126,377.13,440.485257,35.207869,-83.01,42.066410,17603.934740,20160724_062525
471,KDTX20160724_102525_V06,7,0.120,427.25,165.439148,7.014145,-82.69,43.302676,3507.072449,20160724_062525
471,KDTX20160724_103230_V06,14,0.193,426.90,164.335444,13.564496,-82.69,43.307658,6782.248098,20160724_063230
471,KDTX20160724_103731_V06,19,0.126,420.37,156.112508,20.650489,-82.73,43.344929,10325.244621,20160724_063731
477,KDTX20160724_104233_V06,24,0.116,251.55,264.169678,6.736179,-83.77,42.860606,3368.089676,20160724_064233
477,KDTX20160724_104733_V06,29,0.243,254.05,263.626552,12.374986,-83.75,42.863089,6187.493158,20160724_064733
485,KDTX20160724_110325_V06,45,0.154,283.87,428.679016,7.437508,-83.57,42.120467,3718.753815,20160724_070325
485,KDTX20160724_110826_V06,50,-1.000,283.87,428.679016,15.387508,-83.57,42.120467,7693.753815,20160724_070826
485,KDTX20160724_111327_V06,55,-1.000,283.87,428.679016,23.337508,-83.57,42.120467,11668.753815,20160724_071327
485,KDTX20160724_111828_V06,60,0.138,279.91,414.406273,28.720376,-83.59,42.184691,14360.188149,20160724_071828
447,KDTX20160724_095519_V06,-23,0.204,318.87,297.175110,11.941956,-83.36,42.712377,5970.977783,20160724_055519
451,KDTX20160724_100019_V06,-18,0.192,402.51,415.127625,31.788910,-82.85,42.179820,15894.454956,20160724_060019
451,KDTX20160724_100520_V06,-13,-1.000,402.51,415.127625,39.738910,-82.85,42.179820,19869.454956,20160724_060520
451,KDTX20160724_101022_V06,-8,0.385,403.49,415.143982,6.226738,-82.85,42.179715,3113.368988,20160724_061022
451,KDTX20160724_101524_V06,-3,0.187,372.48,423.272430,32.339073,-83.03,42.144003,16169.536591,20160724_061524
455,KDTX20160724_100520_V06,-13,0.118,508.54,184.485199,14.573898,-82.19,43.212475,7286.949158,20160724_060520
459,KDTX20160724_101524_V06,-3,0.358,528.87,505.027283,41.142014,-82.10,41.768479,20571.006775,20160724_061524
460,KDTX20160724_101524_V06,-3,0.260,528.71,203.346985,19.868866,-82.07,43.126152,9934.432983,20160724_061524
466,KDTX20160724_102525_V06,7,0.232,427.43,516.539062,7.352104,-82.71,41.722415,3676.052094,20160724_062525
468,KDTX20160724_102525_V06,7,0.141,35.49,173.556671,16.171793,-85.10,43.257294,8085.896492,20160724_062525
468,KDTX20160724_103230_V06,14,-1.000,35.49,173.556671,27.301793,-85.10,43.257294,13650.896492,20160724_063230
468,KDTX20160724_103731_V06,19,0.266,47.00,178.325256,14.388956,-85.03,43.236818,7194.478035,20160724_063731
470,KDTX20160724_102525_V06,7,0.127,415.95,460.961426,27.629768,-82.77,41.973039,13814.884186,20160724_062525
472,KDTX20160724_103230_V06,14,0.147,426.96,263.884949,6.901932,-82.69,42.859642,3450.965881,20160724_063230
476,KDTX20160724_103731_V06,19,0.139,264.57,358.475403,16.031311,-83.69,42.436314,8015.655518,20160724_063731
478,KDTX20160724_104733_V06,29,0.106,528.75,474.341736,74.068604,-82.09,41.906598,37034.301758,20160724_064733
479,KDTX20160724_105234_V06,34,0.444,304.29,432.775757,15.372421,-83.45,42.102065,7686.210632,20160724_065234
480,KDTX20160724_105234_V06,34,0.334,433.00,315.381256,6.915619,-82.66,42.627618,3457.809448,20160724_065234
480,KDTX20160724_105759_V06,39,-1.000,433.00,315.381256,14.865619,-82.66,42.627618,7432.809448,20160724_065759
480,KDTX20160724_110325_V06,45,0.200,464.87,301.532318,44.514145,-82.47,42.688406,22257.072449,20160724_070325
481,KDTX20160724_105234_V06,34,0.296,430.55,307.911713,6.704758,-82.68,42.661341,3352.378845,20160724_065234
486,KDTX20160724_111327_V06,55,0.135,416.67,91.406494,7.203110,-82.75,43.636259,3601.554871,20160724_071327
487,KDTX20160724_111327_V06,55,0.114,251.69,420.106628,19.567413,-83.76,42.158722,9783.706665,20160724_071327
489,KDTX20160724_111828_V06,60,0.112,262.32,255.109955,6.496563,-83.70,42.901534,3248.281479,20160724_071828
490,KDTX20160724_112327_V06,65,0.127,348.04,368.517151,11.530716,-83.18,42.390945,5765.357971,20160724_072327
493,KDTX20160724_113355_V06,75,0.915,392.89,67.761108,2.686234,-82.90,43.743491,1343.116760,20160724_073355
494,KDTX20160724_113355_V06,75,0.265,256.78,397.305664,11.462799,-83.73,42.261432,5731.399536,20160724_073355
495,KDTX20160724_113355_V06,75,0.265,455.48,348.789032,7.018101,-82.53,42.476207,3509.050369,20160724_073355
473,KDTX20160725_101428_V06,-4,0.859,392.00,453.418793,23.174913,-82.92,42.007788,11587.456703,20160725_061428
473,KDTX20160725_101902_V06,1,0.820,392.52,455.151845,28.709571,-82.91,41.999972,14354.785670,20160725_061902
473,KDTX20160725_102427_V06,6,0.736,398.33,455.367718,35.519490,-82.88,41.998822,17759.744781,20160725_062427
473,KDTX20160725_102952_V06,11,0.483,403.80,453.391558,40.607280,-82.85,42.007541,20303.639915,20160725_062952
477,KDTX20160725_101902_V06,1,0.175,481.51,471.285034,23.151260,-82.38,41.923453,11575.630188,20160725_061902
477,KDTX20160725_102427_V06,6,0.762,488.50,466.315448,33.671165,-82.34,41.945407,16835.582522,20160725_062427
477,KDTX20160725_102952_V06,11,0.431,503.80,460.876022,46.913962,-82.24,41.968930,23456.981123,20160725_062952
475,KDTX20160725_101902_V06,1,0.218,297.25,287.994263,3.572235,-83.49,42.753756,1786.117554,20160725_061902
476,KDTX20160725_101902_V06,1,0.195,298.41,109.773560,44.539299,-83.48,43.555861,22269.649506,20160725_061902
483,KDTX20160725_112721_V06,69,0.195,350.91,344.339111,3.325241,-83.16,42.499727,1662.620544,20160725_072721
485,KDTX20160726_100240_V06,-17,0.510,433.74,310.350708,3.651886,-82.66,42.650227,1825.942993,20160726_060240
485,KDTX20160726_101146_V06,-8,0.518,433.15,315.359726,12.977539,-82.66,42.627708,6488.769740,20160726_061146
485,KDTX20160726_102052_V06,1,0.849,437.00,326.307272,16.322251,-82.64,42.578267,8161.125354,20160726_062052
485,KDTX20160726_102959_V06,10,0.114,439.02,321.999832,15.859950,-82.62,42.597564,7929.975184,20160726_062959
485,KDTX20160726_103906_V06,20,0.407,422.28,326.005076,23.655773,-82.73,42.580246,11827.886651,20160726_063906
485,KDTX20160726_104812_V06,29,-1.000,410.47,328.302139,29.316380,-82.80,42.570353,14658.190143,20160726_064812
485,KDTX20160726_105932_V06,40,-1.000,396.03,331.109660,36.234900,-82.89,42.558200,18117.449966,20160726_065932
485,KDTX20160726_110838_V06,49,0.366,434.18,342.139615,35.465121,-82.66,42.507133,17732.560570,20160726_070838
485,KDTX20160726_111743_V06,58,0.431,426.80,341.628336,33.159332,-82.70,42.509746,16579.666214,20160726_071743
485,KDTX20160726_112649_V06,67,-1.000,421.22,341.882221,31.552569,-82.73,42.508827,15776.284289,20160726_072649
485,KDTX20160726_113554_V06,76,0.116,404.76,329.405151,11.065475,-82.83,42.565588,5532.737732,20160726_073554
514,KDTX20160726_102959_V06,10,0.304,532.59,499.117798,58.235207,-82.07,41.794804,29117.603302,20160726_062959
514,KDTX20160726_103906_V06,20,0.406,534.76,503.338383,65.431582,-82.06,41.775646,32715.791092,20160726_063906
514,KDTX20160726_104812_V06,29,0.345,535.95,507.824396,61.266149,-82.05,41.755365,30633.074702,20160726_064812
514,KDTX20160726_105932_V06,40,-1.000,537.53,513.153476,58.064534,-82.04,41.731261,29032.267141,20160726_065932
514,KDTX20160726_110838_V06,49,0.745,543.60,507.828292,53.654415,-82.01,41.754764,26827.207307,20160726_070838
514,KDTX20160726_111743_V06,58,0.137,517.14,512.277040,56.851820,-82.17,41.736681,28425.910105,20160726_071743
514,KDTX20160726_112649_V06,67,-1.000,492.92,516.363670,59.552633,-82.31,41.719867,29776.316321,20160726_072649
514,KDTX20160726_113554_V06,76,0.206,518.20,496.765901,62.505169,-82.16,41.806423,31252.584611,20160726_073554
514,KDTX20160726_114501_V06,86,0.233,527.46,501.566521,64.519101,-82.10,41.784158,32259.550322,20160726_074501
478,KDTX20160726_095333_V06,-26,0.639,455.19,349.677155,15.169235,-82.53,42.472224,7584.617615,20160726_055333
478,KDTX20160726_100240_V06,-17,0.904,454.19,355.870331,23.897205,-82.53,42.444400,11948.602326,20160726_060240
478,KDTX20160726_101146_V06,-8,0.519,436.49,347.077943,31.180892,-82.64,42.484805,15590.445839,20160726_061146
478,KDTX20160726_102052_V06,1,0.751,438.37,336.031438,32.116634,-82.63,42.534440,16058.317008,20160726_062052
491,KDTX20160726_100240_V06,-17,0.155,185.33,381.019196,7.658096,-84.17,42.332922,3829.048157,20160726_060240
491,KDTX20160726_101146_V06,-8,0.429,184.64,380.392571,13.324798,-84.17,42.335717,6662.398812,20160726_061146
491,KDTX20160726_102052_V06,1,0.697,180.61,378.997843,15.256814,-84.20,42.341842,7628.406766,20160726_062052
491,KDTX20160726_102959_V06,10,0.141,168.25,377.117511,27.405394,-84.27,42.349805,13702.696764,20160726_062959
479,KDTX20160726_095333_V06,-26,0.487,459.26,468.579651,7.655867,-82.51,41.936841,3827.933311,20160726_055333
479,KDTX20160726_100240_V06,-17,0.806,464.66,471.455718,22.773252,-82.48,41.923616,11386.626150,20160726_060240
479,KDTX20160726_101146_V06,-8,0.224,468.19,475.342456,24.106450,-82.46,41.905934,12053.225230,20160726_061146
479,KDTX20160726_102052_V06,1,-1.000,471.83,479.135618,26.502217,-82.44,41.888662,13251.108595,20160726_062052
479,KDTX20160726_102959_V06,10,-1.000,475.48,482.928779,28.897984,-82.41,41.871387,14448.991961,20160726_062959
479,KDTX20160726_103906_V06,20,-1.000,479.53,487.143403,31.559947,-82.39,41.852187,15779.973479,20160726_063906
479,KDTX20160726_104812_V06,29,-1.000,483.17,490.936565,33.955714,-82.37,41.834902,16977.856845,20160726_064812
479,KDTX20160726_105932_V06,40,0.453,526.74,510.134927,63.181293,-82.11,41.745644,31590.646343,20160726_065932
488,KDTX20160726_100240_V06,-17,0.204,289.61,74.263062,9.555984,-83.54,43.715649,4777.992249,20160726_060240
488,KDTX20160726_101146_V06,-8,0.963,261.81,96.955525,14.990723,-83.71,43.613304,7495.361601,20160726_061146
488,KDTX20160726_102052_V06,1,0.852,262.45,101.409685,19.225318,-83.70,43.593267,9612.659157,20160726_062052
515,KDTX20160726_102959_V06,10,0.257,128.40,413.753601,7.573801,-84.51,42.182962,3786.900520,20160726_062959
515,KDTX20160726_103906_V06,20,0.141,131.88,396.296191,16.184206,-84.49,42.261726,8092.103227,20160726_063906
515,KDTX20160726_104812_V06,29,0.135,131.22,396.324690,16.774353,-84.49,42.261562,8387.176422,20160726_064812
483,KDTX20160726_100240_V06,-17,0.862,368.26,460.704773,19.715919,-83.06,41.975600,9857.959747,20160726_060240
483,KDTX20160726_101146_V06,-8,0.112,371.60,458.354176,33.238163,-83.04,41.986106,16619.081307,20160726_061146
498,KDTX20160726_101146_V06,-8,0.244,534.25,476.739197,63.098442,-82.06,41.895401,31549.221039,20160726_061146
498,KDTX20160726_102052_V06,1,0.213,531.96,484.721756,72.266970,-82.07,41.859644,36133.484894,20160726_062052
500,KDTX20160726_101146_V06,-8,0.152,213.96,494.072540,3.186794,-83.99,41.824956,1593.397141,20160726_061146
500,KDTX20160726_102052_V06,1,0.104,214.71,494.250847,10.812819,-83.98,41.824174,5406.409555,20160726_062052
502,KDTX20160726_101146_V06,-8,0.124,207.01,171.908875,11.146492,-84.04,43.274803,5573.246002,20160726_061146
502,KDTX20160726_102052_V06,1,0.411,206.49,169.909934,17.271225,-84.05,43.283783,8635.612381,20160726_062052
502,KDTX20160726_102959_V06,10,0.148,203.79,168.581329,11.458214,-84.06,43.289678,5729.106903,20160726_062959
482,KDTX20160726_095333_V06,-26,0.172,384.34,512.315796,68.050171,-82.96,41.742878,34025.085449,20160726_055333
482,KDTX20160726_100240_V06,-17,0.251,327.27,501.373383,22.317051,-83.31,41.793152,11158.525467,20160726_060240
486,KDTX20160726_100240_V06,-17,0.333,496.80,261.776001,3.942841,-82.27,42.865444,1971.420288,20160726_060240
493,KDTX20160726_100240_V06,-17,0.104,500.88,262.497009,3.412399,-82.24,42.861935,1706.199646,20160726_060240
497,KDTX20160726_101146_V06,-8,0.309,510.56,375.476837,3.171387,-82.19,42.352838,1585.693359,20160726_061146
503,KDTX20160726_101146_V06,-8,0.119,577.59,391.758118,19.685120,-81.79,42.274294,9842.559814,20160726_061146
505,KDTX20160726_102052_V06,1,0.652,251.82,457.637146,7.019859,-83.76,41.989783,3509.929657,20160726_062052
508,KDTX20160726_102052_V06,1,0.270,377.87,398.813599,22.664536,-83.00,42.253968,11332.267761,20160726_062052
511,KDTX20160726_102052_V06,1,0.152,415.04,309.601013,3.902924,-82.77,42.654357,1951.461792,20160726_062052
522,KDTX20160726_104812_V06,29,0.110,442.61,310.287781,7.540329,-82.60,42.650112,3770.164490,20160726_064812
523,KDTX20160726_110838_V06,49,0.343,250.69,104.105621,7.772434,-83.78,43.580966,3886.217117,20160726_070838
523,KDTX20160726_111743_V06,58,-1.000,250.69,104.105621,22.082434,-83.78,43.580966,11041.217117,20160726_071743
523,KDTX20160726_112649_V06,67,0.129,244.75,108.085144,15.775208,-83.81,43.562954,7887.603760,20160726_072649
525,KDTX20160726_111743_V06,58,0.675,392.71,67.795166,2.952118,-82.90,43.743344,1476.058960,20160726_071743
531,KDTX20160726_113554_V06,76,0.115,278.66,108.844086,10.659546,-83.60,43.559969,5329.772949,20160726_073554
505,KDTX20160727_095928_V06,-21,0.967,469.46,461.384827,15.764875,-82.45,41.968690,7882.437706,20160727_055928
505,KDTX20160727_100404_V06,-16,0.913,468.96,457.554591,23.481518,-82.45,41.985958,11740.758778,20160727_060404
505,KDTX20160727_100839_V06,-12,0.977,472.87,459.338443,28.015314,-82.43,41.977715,14007.656982,20160727_060839
505,KDTX20160727_101744_V06,-3,0.375,471.68,462.115323,39.971164,-82.44,41.965281,19985.582140,20160727_061744
505,KDTX20160727_102650_V06,6,0.269,475.95,460.920930,52.153574,-82.41,41.970420,26076.786888,20160727_062650
514,KDTX20160727_100404_V06,-16,0.479,427.76,312.970490,11.804901,-82.69,42.638690,5902.450562,20160727_060404
514,KDTX20160727_100839_V06,-12,0.455,427.63,313.049513,16.982544,-82.69,42.638340,8491.272097,20160727_060839
514,KDTX20160727_101744_V06,-3,-1.000,427.41,313.178825,29.357778,-82.69,42.637767,14678.889156,20160727_061744
514,KDTX20160727_102650_V06,6,0.113,413.53,327.650442,28.166969,-82.78,42.573175,14083.484251,20160727_062650
514,KDTX20160727_103555_V06,15,0.596,409.58,323.854344,27.521717,-82.80,42.590404,13760.858510,20160727_063555
514,KDTX20160727_104501_V06,25,0.219,427.75,317.763245,7.493988,-82.69,42.617119,3746.994019,20160727_064501
504,KDTX20160727_095451_V06,-26,0.139,303.64,398.672821,3.336388,-83.45,42.255576,1668.193817,20160727_055451
504,KDTX20160727_095928_V06,-21,0.750,303.92,398.388325,7.283857,-83.45,42.256856,3641.928593,20160727_055928
504,KDTX20160727_100404_V06,-16,0.307,306.08,395.488516,11.285032,-83.43,42.269906,5642.516002,20160727_060404
504,KDTX20160727_100839_V06,-12,0.143,303.21,398.680481,3.023605,-83.45,42.255542,1511.802673,20160727_060839
513,KDTX20160727_100404_V06,-16,0.693,371.30,449.815491,21.074158,-83.04,42.024549,10537.078857,20160727_060404
513,KDTX20160727_100839_V06,-12,0.520,372.22,448.758941,26.964447,-83.04,42.029284,13482.223490,20160727_060839
507,KDTX20160727_095928_V06,-21,0.333,357.71,382.485352,10.813759,-83.12,42.327906,5406.879425,20160727_055928
507,KDTX20160727_100404_V06,-16,-1.000,357.71,382.485352,18.763759,-83.12,42.327906,9381.879425,20160727_060404
507,KDTX20160727_100839_V06,-12,-1.000,357.71,382.485352,25.123759,-83.12,42.327906,12561.879425,20160727_060839
507,KDTX20160727_101744_V06,-3,0.122,371.47,391.831819,31.000184,-83.04,42.285549,15500.092123,20160727_061744
526,KDTX20160727_101744_V06,-3,0.802,327.18,318.803375,11.321198,-83.31,42.614966,5660.598755,20160727_061744
526,KDTX20160727_102650_V06,6,0.616,326.69,322.690943,15.625900,-83.31,42.597472,7812.949843,20160727_062650
526,KDTX20160727_103555_V06,15,0.440,328.05,332.642548,10.854523,-83.30,42.552667,5427.261353,20160727_063555
528,KDTX20160727_101744_V06,-3,0.303,374.31,218.549927,7.149414,-83.02,43.065409,3574.707031,20160727_061744
528,KDTX20160727_102650_V06,6,0.407,384.32,227.096074,24.903398,-82.95,43.026686,12451.698913,20160727_062650
501,KDTX20160727_095451_V06,-26,0.462,357.78,375.854279,13.720428,-83.12,42.357753,6860.214233,20160727_055451
518,KDTX20160727_100839_V06,-12,0.944,463.38,337.548248,29.380753,-82.48,42.526391,14690.376282,20160727_060839
524,KDTX20160727_100839_V06,-12,0.127,303.44,392.838837,3.069771,-83.45,42.281837,1534.885406,20160727_060839
529,KDTX20160727_101744_V06,-3,0.147,293.91,72.939514,12.077515,-83.51,43.721617,6038.757324,20160727_061744
530,KDTX20160727_102650_V06,6,0.428,403.56,451.868713,6.690407,-82.85,42.014404,3345.203400,20160727_062650
531,KDTX20160727_102650_V06,6,0.298,244.71,240.432861,10.813713,-83.81,42.967324,5406.856537,20160727_062650
535,KDTX20160727_103555_V06,15,0.270,415.82,92.213135,6.438202,-82.75,43.632662,3219.100952,20160727_063555
537,KDTX20160727_103555_V06,15,0.119,228.75,119.884705,12.634567,-83.91,43.509518,6317.283630,20160727_063555
538,KDTX20160727_103555_V06,15,0.118,391.86,295.444946,31.589828,-82.91,42.718850,15794.914246,20160727_063555
539,KDTX20160727_104501_V06,25,0.482,305.60,396.599609,6.403160,-83.44,42.264905,3201.580048,20160727_064501
539,KDTX20160727_105407_V06,34,-1.000,305.60,396.599609,20.713160,-83.44,42.264905,10356.580048,20160727_065407
539,KDTX20160727_110521_V06,45,0.607,304.37,399.113708,3.206757,-83.45,42.253591,1603.378296,20160727_070521
545,KDTX20160727_111427_V06,54,0.159,381.22,319.875427,11.773727,-82.98,42.609190,5886.863708,20160727_071427
546,KDTX20160727_112333_V06,63,0.147,366.20,383.348938,2.810982,-83.07,42.323849,1405.490875,20160727_072333
547,KDTX20160727_113240_V06,72,0.165,304.38,398.546875,3.333000,-83.45,42.256142,1666.500092,20160727_073240
547,KDTX20160728_103511_V06,14,0.115,414.65,316.743134,9.968155,-82.77,42.622226,4984.077454,20160728_063511
547,KDTX20160728_104416_V06,23,0.810,419.39,311.768179,14.109275,-82.74,42.644437,7054.637424,20160728_064416
547,KDTX20160728_105322_V06,32,0.102,428.47,315.270734,19.160814,-82.69,42.628308,9580.406852,20160728_065322
547,KDTX20160728_110229_V06,41,0.334,421.26,318.363030,22.629082,-82.73,42.614682,11314.540883,20160728_070229
547,KDTX20160728_111134_V06,50,0.433,423.95,319.083098,21.954472,-82.72,42.611334,10977.235932,20160728_071134
547,KDTX20160728_111820_V06,57,0.576,423.86,320.302082,24.119130,-82.72,42.605851,12059.565155,20160728_071820
547,KDTX20160728_112257_V06,61,-1.000,423.97,320.956060,25.096481,-82.72,42.602904,12548.240354,20160728_072257
547,KDTX20160728_112734_V06,66,0.532,420.55,324.741475,24.817395,-82.74,42.586002,12408.697642,20160728_072734
547,KDTX20160728_113211_V06,71,0.330,418.72,329.163331,24.377678,-82.75,42.566171,12188.838776,20160728_073211
547,KDTX20160728_113648_V06,75,0.143,416.02,330.105211,25.599267,-82.77,42.562034,12799.633581,20160728_073648
547,KDTX20160728_114123_V06,80,0.119,409.82,338.503185,26.537884,-82.80,42.524462,13268.941919,20160728_074123
522,KDTX20160728_095847_V06,-23,0.963,464.89,461.502899,11.731705,-82.48,41.968403,5865.852356,20160728_055847
522,KDTX20160728_100752_V06,-14,0.976,466.96,458.609432,20.347570,-82.46,41.981317,10173.785239,20160728_060752
522,KDTX20160728_101659_V06,-5,0.975,470.12,458.561866,28.375860,-82.45,41.981361,14187.930173,20160728_061659
522,KDTX20160728_102605_V06,5,0.872,472.98,457.688734,32.497238,-82.43,41.985134,16248.618907,20160728_062605
530,KDTX20160728_100752_V06,-14,0.103,369.56,457.692688,20.744009,-83.05,41.989130,10372.004509,20160728_060752
530,KDTX20160728_101659_V06,-5,0.489,371.16,452.431668,31.664643,-83.04,42.012776,15832.321363,20160728_061659
