track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
572,KDTX20200629_110656_V06,68,0.148,365.49,382.579163,6.816246,-83.07,42.327329,3408.123016,20200629_070656
572,KDTX20200629_111412_V06,76,0.162,363.22,382.470993,16.780642,-83.09,42.327863,8390.320871,20200629_071412
572,KDTX20200629_112127_V06,83,-1.000,361.41,382.384458,25.706158,-83.10,42.328289,12853.079155,20200629_072127
572,KDTX20200629_112843_V06,90,0.442,345.75,384.446405,24.370186,-83.19,42.319278,12185.093037,20200629_072843
559,KDTX20200629_102312_V06,25,0.185,362.81,384.635406,6.792885,-83.09,42.318129,3396.442413,20200629_062312
559,KDTX20200629_103027_V06,32,0.172,362.00,383.214212,17.104604,-83.10,42.324542,8552.301908,20200629_063027
556,KDTX20200629_093941_V06,-19,0.117,174.90,341.365234,3.302605,-84.23,42.511000,1651.302338,20200629_053941
558,KDTX20200629_100115_V06,3,0.155,523.53,496.626404,77.178917,-82.13,41.806675,38589.458466,20200629_060115
560,KDTX20200629_102312_V06,25,0.114,309.68,191.505585,2.784012,-83.41,43.188015,1392.005920,20200629_062312
564,KDTX20200629_103027_V06,32,0.123,452.08,356.635162,28.465115,-82.55,42.441062,14232.557297,20200629_063027
565,KDTX20200629_103753_V06,39,0.146,32.37,283.268005,34.265541,-85.11,42.763370,17132.770538,20200629_063753
566,KDTX20200629_103753_V06,39,0.145,412.00,274.774597,5.863358,-82.79,42.811214,2931.678772,20200629_063753
566,KDTX20200629_104509_V06,47,0.221,413.15,277.614136,3.459991,-82.78,42.798392,1729.995728,20200629_064509
567,KDTX20200629_104509_V06,47,0.369,293.58,455.624603,23.428717,-83.51,41.999207,11714.358330,20200629_064509
567,KDTX20200629_105225_V06,54,0.148,292.99,455.078491,20.534273,-83.51,42.001664,10267.136574,20200629_065225
569,KDTX20200629_104509_V06,47,0.162,413.60,272.427460,3.237976,-82.78,42.821719,1618.988037,20200629_064509
571,KDTX20200629_110656_V06,68,0.234,25.94,271.303101,29.737289,-85.15,42.816640,14868.644714,20200629_070656
574,KDTX20200629_111412_V06,76,0.119,413.26,272.424835,2.760605,-82.78,42.821743,1380.302429,20200629_071412
569,KDTX20200630_093727_V06,-22,0.203,424.12,317.835907,19.891266,-82.72,42.616941,9945.632935,20200630_053727
569,KDTX20200630_094443_V06,-15,0.111,418.49,326.214663,34.436742,-82.75,42.579451,17218.371002,20200630_054443
569,KDTX20200630_095159_V06,-8,-1.000,413.48,333.679373,48.609621,-82.78,42.546042,24304.810371,20200630_055159
569,KDTX20200630_100352_V06,4,0.215,437.50,318.288544,11.864258,-82.63,42.614336,5932.128906,20200630_060352
569,KDTX20200630_100847_V06,9,-1.000,437.50,318.288544,19.814258,-82.63,42.614336,9907.128906,20200630_060847
569,KDTX20200630_101334_V06,14,0.205,438.42,321.357574,10.649185,-82.63,42.600481,5324.592590,20200630_061334
575,KDTX20200630_102811_V06,29,0.105,368.84,382.514343,3.459213,-83.05,42.327548,1729.606628,20200630_062811
575,KDTX20200630_103259_V06,33,0.156,368.72,382.552692,8.481040,-83.05,42.327378,4240.520119,20200630_063259
567,KDTX20200630_093011_V06,-29,0.266,469.07,289.957001,52.403412,-82.44,42.740272,26201.705933,20200630_053011
568,KDTX20200630_093011_V06,-29,0.151,352.14,239.916199,3.089355,-83.15,42.969705,1544.677734,20200630_053011
570,KDTX20200630_093727_V06,-22,0.171,472.79,524.821228,30.236977,-82.43,41.682968,15118.488312,20200630_053727
572,KDTX20200630_100352_V06,4,0.198,404.48,453.689636,6.340637,-82.84,42.006176,3170.318604,20200630_060352
573,KDTX20200630_100352_V06,4,0.115,537.34,454.668427,61.622383,-82.04,41.994502,30811.191559,20200630_060352
576,KDTX20200630_104237_V06,43,0.210,23.09,237.952728,32.179424,-85.17,42.966447,16089.712143,20200630_064237
577,KDTX20200630_110133_V06,62,0.256,29.17,231.958710,34.613983,-85.13,42.993962,17306.991577,20200630_070133
578,KDTX20200630_111104_V06,72,0.132,525.72,496.964325,78.470634,-82.11,41.804997,39235.317230,20200630_071104
579,KDTX20200630_111104_V06,72,0.127,411.96,274.919342,5.778870,-82.79,42.810564,2889.434814,20200630_071104
580,KDTX20200630_111545_V06,76,0.134,483.20,338.693115,6.953899,-82.36,42.520126,3476.949692,20200630_071545
581,KDTX20200630_112441_V06,85,0.266,23.30,232.246979,29.426987,-85.17,42.992139,14713.493347,20200630_072441
