track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1245,KDTX19990912_123700,87,0.113,196.58,296.662842,22.028400,-84.10,42.713001,11014.200074,19990912_083700
1220,KDTX19990912_104806,-22,0.130,525.37,209.888428,10.522263,-82.09,43.096966,5261.131287,19990912_064806
1221,KDTX19990912_105800,-12,0.503,588.38,233.332275,13.125183,-81.70,42.986176,6562.591553,19990912_065800
1222,KDTX19990912_105800,-12,0.164,299.55,410.860229,29.728699,-83.47,42.200718,14864.349365,19990912_065800
1223,KDTX19990912_110754,-3,0.868,111.05,130.617889,11.712128,-84.64,43.456152,5856.063843,19990912_070754
1224,KDTX19990912_110754,-3,0.712,337.06,463.380615,11.142561,-83.25,41.964080,5571.280479,19990912_070754
1230,KDTX19990912_110754,-3,0.127,432.27,119.144867,12.144638,-82.65,43.510792,6072.319031,19990912_070754
1231,KDTX19990912_110754,-3,0.124,268.99,109.418549,7.256287,-83.66,43.557300,3628.143311,19990912_070754
1233,KDTX19990912_110754,-3,0.104,223.45,255.132446,19.512825,-83.94,42.900708,9756.412506,19990912_070754
1235,KDTX19990912_111748,7,0.835,223.25,106.065613,24.422844,-83.95,43.571572,12211.421967,19990912_071748
1236,KDTX19990912_111748,7,0.735,401.81,81.543152,11.408409,-82.84,43.681183,5704.204559,19990912_071748
1242,KDTX19990912_112742,17,0.106,160.41,267.125610,19.493011,-84.33,42.844508,9746.505737,19990912_072742
1246,KDTX19990912_120718,57,0.937,215.59,291.417358,21.119972,-83.99,42.737191,10559.986115,19990912_080718
1237,KDTX19990918_105142,-25,0.568,207.18,164.694885,8.294502,-84.04,43.307274,4147.251129,19990918_065142
1237,KDTX19990918_110133,-15,0.364,206.92,165.325439,14.283993,-84.05,43.304428,7141.996322,19990918_070133
1240,KDTX19990918_105142,-25,0.153,251.45,233.826752,6.513687,-83.77,42.997171,3256.843567,19990918_065142
1240,KDTX19990918_110133,-15,0.109,258.44,244.652460,14.189901,-83.73,42.948550,7094.950338,19990918_070133
1235,KDTX19990918_105142,-25,0.746,422.77,331.920837,26.719421,-82.72,42.553601,13359.710693,19990918_065142
1236,KDTX19990918_105142,-25,0.669,489.50,215.637268,11.878845,-82.31,43.073536,5939.422607,19990918_065142
1242,KDTX19990918_105142,-25,0.114,228.38,125.017426,6.830750,-83.91,43.486410,3415.374756,19990918_065142
1244,KDTX19990918_110133,-15,0.186,493.84,325.868958,13.986755,-82.29,42.577192,6993.377686,19990918_070133
1245,KDTX19990918_110133,-15,0.144,430.47,522.017456,34.247437,-82.69,41.697629,17123.718262,19990918_070133
1265,KDTX19990919_111233,-5,0.100,489.44,386.508362,7.404442,-82.32,42.304551,3702.220917,19990919_071233
1265,KDTX19990919_112224,5,0.217,491.63,364.488617,28.035703,-82.31,42.403520,14017.851396,19990919_072224
1265,KDTX19990919_113214,15,0.101,516.37,358.704057,50.522962,-82.16,42.427923,25261.480786,19990919_073214
1265,KDTX19990919_114205,25,-1.000,538.02,350.871665,72.720057,-82.02,42.461582,36360.028564,19990919_074205
1265,KDTX19990919_115155,34,0.406,532.97,388.393188,7.265839,-82.06,42.293106,3632.919312,19990919_075155
1269,KDTX19990919_112224,5,0.219,470.84,341.749359,15.088200,-82.43,42.507080,7544.099808,19990919_072224
1269,KDTX19990919_113214,15,-1.000,470.84,341.749359,30.988200,-82.43,42.507080,15494.099808,19990919_073214
1269,KDTX19990919_114205,25,0.866,447.77,368.189603,28.827825,-82.57,42.389266,14413.912280,19990919_074205
1269,KDTX19990919_115155,34,0.133,450.93,371.841667,28.073574,-82.56,42.372677,14036.786959,19990919_075155
1242,KDTX19990919_105253,-25,0.908,426.68,340.464935,27.756348,-82.70,42.514987,13878.173828,19990919_065253
1242,KDTX19990919_110243,-15,-1.000,426.68,340.464935,43.656348,-82.70,42.514987,21828.173828,19990919_070243
1242,KDTX19990919_111233,-5,0.130,442.50,350.195248,49.650946,-82.61,42.470504,24825.472957,19990919_071233
1247,KDTX19990919_111233,-5,0.919,246.25,278.040344,10.091278,-83.80,42.798089,5045.639038,19990919_071233
1247,KDTX19990919_112224,5,0.386,239.51,286.828183,22.419856,-83.84,42.758410,11209.928115,19990919_072224
1248,KDTX19990919_111233,-5,0.747,285.75,406.170593,7.304955,-83.56,42.221795,3652.477264,19990919_071233
1248,KDTX19990919_112224,5,0.880,262.82,388.882698,25.215659,-83.70,42.299424,12607.829427,19990919_072224
1248,KDTX19990919_113214,15,-1.000,241.19,372.573362,43.012550,-83.83,42.372501,21506.274863,19990919_073214
1248,KDTX19990919_114205,25,0.178,260.17,383.241272,7.309944,-83.71,42.324785,3654.972076,19990919_074205
1249,KDTX19990919_111233,-5,0.712,159.78,380.231750,10.958679,-84.32,42.335417,5479.339600,19990919_071233
1249,KDTX19990919_112224,5,0.307,161.55,383.274624,19.169464,-84.31,42.321800,9584.732042,19990919_072224
1249,KDTX19990919_113214,15,0.135,153.45,389.939270,6.546700,-84.36,42.291431,3273.349762,19990919_073214
1253,KDTX19990919_111233,-5,0.407,291.96,508.090973,15.305950,-83.52,41.763019,7652.975082,19990919_071233
1253,KDTX19990919_112224,5,0.354,292.54,514.807675,26.980968,-83.52,41.732784,13490.483878,19990919_072224
1255,KDTX19990919_111233,-5,0.342,237.22,151.832733,28.449772,-83.86,43.365929,14224.885941,19990919_071233
1255,KDTX19990919_112224,5,0.930,231.14,149.502988,30.642517,-83.90,43.376282,15321.258368,19990919_072224
1258,KDTX19990919_111233,-5,0.183,152.32,285.613739,10.578636,-84.37,42.760922,5289.318085,19990919_071233
1258,KDTX19990919_112224,5,0.294,133.41,292.904495,27.121307,-84.49,42.727143,13560.653448,19990919_072224
1252,KDTX19990919_111233,-5,0.666,458.37,444.293396,6.108032,-82.52,42.046202,3054.016113,19990919_071233
1252,KDTX19990919_112224,5,-1.000,458.37,444.293396,22.008032,-82.52,42.046202,11004.016113,19990919_072224
1252,KDTX19990919_113214,15,0.412,425.00,459.741928,35.984980,-82.72,41.978179,17992.489965,19990919_073214
1243,KDTX19990919_110243,-15,0.248,435.91,468.272949,39.324242,-82.65,41.939324,19662.120819,19990919_070243
1244,KDTX19990919_110243,-15,0.134,359.72,230.759460,3.290298,-83.11,43.010778,1645.149231,19990919_070243
1246,KDTX19990919_110243,-15,0.113,371.52,326.722961,6.355179,-83.04,42.578610,3177.589417,19990919_070243
1270,KDTX19990919_113214,15,0.602,222.22,320.309845,10.418640,-83.95,42.607324,5209.320068,19990919_073214
1271,KDTX19990919_113214,15,0.261,209.99,357.423370,6.707214,-84.02,42.439943,3353.607178,19990919_073214
1264,KDTX19990920_110042,-18,0.116,87.61,383.830841,16.083324,-84.76,42.315116,8041.662216,19990920_070042
1264,KDTX19990920_110634,-12,0.705,99.26,387.213388,25.957973,-84.69,42.300668,12978.986621,19990920_070634
1264,KDTX19990920_111226,-6,0.804,118.14,386.962499,29.363198,-84.57,42.302961,14681.598963,19990920_071226
1264,KDTX19990920_111819,0,0.110,135.20,391.238161,37.487334,-84.47,42.284669,18743.666894,19990920_071819
1280,KDTX19990920_115923,41,0.176,249.75,391.326385,6.849663,-83.78,42.288240,3424.831390,19990920_075923
1280,KDTX19990920_120515,47,0.692,248.34,395.144997,13.433253,-83.78,42.271028,6716.626709,19990920_080515
1280,KDTX19990920_121106,53,0.409,247.38,402.079215,16.487570,-83.79,42.239799,8243.784874,19990920_081106
1280,KDTX19990920_121658,58,0.204,259.63,411.098701,21.472951,-83.72,42.199383,10736.475578,19990920_081658
1278,KDTX19990920_115331,35,0.263,11.72,438.247009,14.984961,-85.21,42.064117,7492.480278,19990920_075331
1278,KDTX19990920_115923,41,0.351,15.58,439.628349,23.942399,-85.19,42.058255,11971.199634,19990920_075923
1278,KDTX19990920_120515,47,0.269,28.06,436.224362,25.051146,-85.11,42.074686,12525.573013,19990920_080515
1257,KDTX19990920_104858,-30,0.737,138.02,329.568542,52.810562,-84.46,42.562379,26405.281067,19990920_064858
1257,KDTX19990920_105450,-24,0.666,143.59,329.206475,57.192211,-84.42,42.564296,28596.105712,19990920_065450
1257,KDTX19990920_110042,-18,0.522,153.02,318.661377,44.531647,-84.37,42.612220,22265.823364,19990920_070042
1268,KDTX19990920_111819,0,0.605,457.87,89.932617,29.723671,-82.49,43.641014,14861.835480,19990920_071819
1268,KDTX19990920_112411,6,0.421,463.30,86.963498,34.777442,-82.46,43.654084,17388.720870,19990920_072411
1292,KDTX19990920_123434,76,0.335,390.40,237.598938,3.553223,-82.92,42.979242,1776.611328,19990920_083434
1292,KDTX19990920_124026,82,0.187,390.40,237.867277,9.796093,-82.92,42.978035,4898.046742,19990920_084026
1258,KDTX19990920_104858,-30,0.590,54.12,283.873962,43.880295,-84.97,42.762460,21940.147400,19990920_064858
1260,KDTX19990920_105450,-24,0.106,318.67,142.563690,19.250748,-83.36,43.408236,9625.373840,19990920_065450
1263,KDTX19990920_110042,-18,0.247,271.57,241.112946,24.324539,-83.65,42.964631,12162.269592,19990920_070042
1266,KDTX19990920_110634,-12,0.195,447.02,425.474915,38.311981,-82.58,42.131462,19155.990601,19990920_070634
