track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
145,KAPX20180702_093612_V06,-21,0.830,332.22,416.492608,17.653930,-84.52,44.382888,8826.965059,20180702_053612
145,KAPX20180702_094123_V06,-16,0.127,335.24,416.984679,19.662249,-84.50,44.380639,9831.124333,20180702_054123
147,KAPX20180702_093100_V06,-26,0.275,302.02,294.314331,3.454300,-84.71,44.932800,1727.149963,20180702_053100
154,KAPX20180702_094635_V06,-11,0.719,271.49,337.158691,11.304836,-84.90,44.739890,5652.418137,20180702_054635
149,KAPX20180703_093149_V06,-26,0.285,323.93,423.048523,6.449104,-84.57,44.353469,3224.552155,20180703_053149
149,KAPX20180703_094228_V06,-15,0.304,325.85,422.980623,12.762693,-84.56,44.353758,6381.346405,20180703_054228
149,KAPX20180703_095115_V06,-6,0.282,321.45,434.703892,17.704699,-84.59,44.301043,8852.349417,20180703_055115
149,KAPX20180703_100851_V06,11,0.154,276.52,427.192087,27.288134,-84.87,44.334828,13644.066783,20180703_060851
152,KAPX20180703_093149_V06,-26,0.103,391.87,262.104065,3.258820,-84.14,45.076233,1629.409790,20180703_053149
155,KAPX20180703_094228_V06,-15,0.321,268.04,335.194458,11.203075,-84.92,44.748691,5601.537704,20180703_054228
157,KAPX20180703_094228_V06,-15,0.213,175.05,153.282806,11.997704,-85.52,45.564515,5998.851776,20180703_054228
158,KAPX20180703_094228_V06,-15,0.191,375.92,414.559265,3.289894,-84.24,44.390768,1644.947052,20180703_054228
160,KAPX20180703_094228_V06,-15,0.111,348.07,404.980469,27.986816,-84.42,44.434467,13993.408203,20180703_054228
157,KAPX20180704_093855_V06,-20,0.774,304.44,415.592804,23.696808,-84.69,44.387113,11848.403931,20180704_053855
157,KAPX20180704_094743_V06,-11,0.578,303.37,418.998656,32.611306,-84.70,44.371790,16305.653009,20180704_054743
161,KAPX20180704_093855_V06,-20,0.185,333.14,401.616180,12.474930,-84.51,44.449816,6237.464905,20180704_053855
161,KAPX20180704_094743_V06,-11,0.104,334.58,408.250899,21.778780,-84.50,44.419945,10889.390124,20180704_054743
159,KAPX20180704_093855_V06,-20,0.455,354.37,372.407043,6.067131,-84.38,44.580919,3033.565521,20180704_053855
160,KAPX20180704_093855_V06,-20,0.237,264.10,321.014862,10.892284,-84.95,44.812443,5446.142197,20180704_053855
166,KAPX20180704_094743_V06,-11,0.181,520.38,459.177307,78.270714,-83.34,44.182615,39135.356903,20180704_054743
164,KAPX20180705_093710_V06,-21,0.399,336.43,418.487030,38.448044,-84.49,44.373864,19224.021912,20180705_053710
164,KAPX20180705_094222_V06,-16,0.379,333.02,423.963073,43.000959,-84.51,44.349265,21500.479353,20180705_054222
164,KAPX20180705_094733_V06,-11,0.582,318.21,435.878487,40.851496,-84.61,44.295780,20425.748115,20180705_054733
166,KAPX20180705_093710_V06,-21,0.245,357.78,374.760986,3.278259,-84.36,44.570261,1639.129639,20180705_053710
166,KAPX20180705_094222_V06,-16,0.104,357.14,373.473337,10.033624,-84.36,44.576068,5016.812220,20180705_054222
166,KAPX20180705_094733_V06,-11,-1.000,356.62,372.434911,17.020209,-84.36,44.580750,8510.104624,20180705_054733
166,KAPX20180705_095245_V06,-6,-1.000,356.10,371.396484,24.006794,-84.37,44.585433,12003.397028,20180705_055245
166,KAPX20180705_100511_V06,7,0.128,367.53,421.762553,25.486780,-84.30,44.358565,12743.390135,20180705_060511
160,KAPX20180705_093158_V06,-27,0.305,272.64,225.080719,3.302017,-84.89,45.244157,1651.008606,20180705_053158
161,KAPX20180705_093158_V06,-27,0.181,272.16,229.247284,3.537811,-84.90,45.225407,1768.905640,20180705_053158
171,KAPX20180705_094222_V06,-16,0.192,253.13,445.525635,56.462326,-85.01,44.252048,28231.163025,20180705_054222
173,KAPX20180705_094222_V06,-16,0.130,264.66,328.070404,13.185837,-84.94,44.780705,6592.918396,20180705_054222
182,KAPX20180705_100511_V06,7,0.456,206.35,469.471191,7.599861,-85.30,44.143165,3799.930573,20180705_060511
184,KAPX20180705_111252_V06,74,0.181,35.73,389.192474,40.261387,-86.38,44.493766,20130.693436,20180705_071252
185,KAPX20180705_112316_V06,85,0.393,37.00,273.339722,53.700363,-86.39,45.014999,26850.181580,20180705_072316
172,KAPX20180707_095137_V06,-9,0.159,351.85,295.734436,16.360794,-84.39,44.925940,8180.397034,20180707_055137
172,KAPX20180707_100840_V06,8,0.141,350.63,296.038966,22.411445,-84.40,44.924592,11205.722502,20180707_060840
172,KAPX20180707_101720_V06,17,0.309,350.95,302.251050,21.237993,-84.40,44.896637,10618.996551,20180707_061720
172,KAPX20180707_103608_V06,36,0.147,350.88,303.451965,11.226227,-84.40,44.891235,5613.113403,20180707_063608
169,KAPX20180707_093415_V06,-26,0.173,308.14,431.080963,24.917870,-84.67,44.317414,12458.934784,20180707_053415
169,KAPX20180707_094303_V06,-17,0.100,317.90,425.006962,36.102634,-84.61,44.344701,18051.316831,20180707_054303
179,KAPX20180707_111026_V06,70,0.893,413.35,389.577606,3.305450,-84.01,44.501941,1652.725220,20180707_071026
179,KAPX20180707_111901_V06,79,0.117,413.56,389.659751,10.527286,-84.01,44.501563,5263.642784,20180707_071901
171,KAPX20180707_094303_V06,-17,0.367,492.61,523.858032,34.921017,-83.52,43.893578,17460.508347,20180707_054303
175,KAPX20180707_100840_V06,8,0.130,288.27,299.573242,22.956314,-84.79,44.909116,11478.157043,20180707_060840
176,KAPX20180707_103608_V06,36,0.154,398.16,199.928650,3.081543,-84.09,45.355738,1540.771484,20180707_063608
178,KAPX20180707_103608_V06,36,0.123,351.67,437.699829,3.059608,-84.40,44.287180,1529.804230,20180707_063608
181,KAPX20180707_111901_V06,79,0.179,206.99,137.087372,33.384727,-85.32,45.638611,16692.363739,20180707_071901
185,KAPX20180708_103620_V06,35,0.118,471.83,85.747559,20.998734,-83.61,45.865812,10499.366760,20180708_063620
185,KAPX20180708_104635_V06,45,-1.000,471.83,85.747559,36.898734,-83.61,45.865812,18449.366760,20180708_064635
185,KAPX20180708_110346_V06,62,0.137,462.84,105.918110,36.306605,-83.67,45.775625,18153.302311,20180708_070346
177,KAPX20180708_093740_V06,-24,0.102,317.81,428.923096,29.897484,-84.61,44.327080,14948.741913,20180708_053740
178,KAPX20180708_094603_V06,-15,0.219,149.16,91.252869,44.379051,-85.69,45.842264,22189.525604,20180708_054603
179,KAPX20180708_101112_V06,10,0.152,359.97,301.454041,16.194580,-84.34,44.900047,8097.290039,20180708_061112
181,KAPX20180708_102757_V06,26,0.356,82.41,103.588837,39.346882,-86.12,45.782372,19673.440933,20180708_062757
184,KAPX20180708_103620_V06,35,0.194,207.79,460.070801,6.942200,-85.30,44.185510,3471.099854,20180708_063620
188,KAPX20180708_112043_V06,79,0.178,204.46,470.264893,11.064560,-85.32,44.139532,5532.279968,20180708_072043
184,KAPX20180709_093344_V06,-28,0.179,322.22,372.356018,51.454998,-84.58,44.581578,25727.499008,20180709_053344
184,KAPX20180709_094212_V06,-19,0.161,344.98,409.608154,15.948334,-84.44,44.413695,7974.166870,20180709_054212
185,KAPX20180709_093344_V06,-28,0.177,479.31,317.291718,40.437813,-83.59,44.823788,20218.906403,20180709_053344
186,KAPX20180709_093344_V06,-28,0.106,337.25,434.460693,34.495689,-84.49,44.301977,17247.844696,20180709_053344
187,KAPX20180709_094212_V06,-19,0.316,400.32,361.316376,23.389751,-84.09,44.629582,11694.875717,20180709_054212
189,KAPX20180709_094212_V06,-19,0.108,313.30,239.136139,3.028381,-84.64,45.181023,1514.190674,20180709_054212
190,KAPX20180709_094212_V06,-19,0.102,396.41,337.246765,11.628937,-84.11,44.738011,5814.468384,20180709_054212
191,KAPX20180709_095040_V06,-11,0.122,242.64,238.582306,6.925705,-85.08,45.182965,3462.852478,20180709_055040
192,KAPX20180709_095040_V06,-11,0.112,65.77,582.030823,14.746182,-86.17,43.628802,7373.091221,20180709_055040
193,KAPX20180709_102837_V06,27,0.302,319.47,289.838135,11.784943,-84.60,44.952874,5892.471313,20180709_062837
194,KAPX20180709_102837_V06,27,0.198,416.87,118.890259,11.981400,-83.97,45.719574,5990.699768,20180709_062837
194,KAPX20180710_093333_V06,-29,0.338,414.16,389.714905,3.492157,-84.00,44.501291,1746.078491,20180710_053333
194,KAPX20180710_094041_V06,-22,0.140,411.34,387.009828,11.375381,-84.02,44.513573,5687.690418,20180710_054041
194,KAPX20180710_094750_V06,-15,-1.000,408.83,384.599850,19.612798,-84.04,44.524512,9806.399226,20180710_054750
194,KAPX20180710_100208_V06,0,0.113,409.07,390.500916,3.358185,-84.03,44.497952,1679.092407,20180710_060208
213,KAPX20180710_103011_V06,28,0.172,353.57,428.993683,6.663765,-84.38,44.326320,3331.882477,20180710_063011
213,KAPX20180710_103441_V06,32,0.212,352.29,429.705110,11.651873,-84.39,44.323143,5825.936722,20180710_063441
213,KAPX20180710_103906_V06,37,0.227,351.82,431.692505,3.049858,-84.39,44.314209,1524.929047,20180710_063906
213,KAPX20180710_104337_V06,41,0.292,351.84,430.836098,8.770597,-84.39,44.318062,4385.298579,20180710_064337
232,KAPX20180710_112430_V06,82,0.598,355.25,422.669159,11.071388,-84.37,44.354747,5535.694122,20180710_072430
232,KAPX20180710_113138_V06,89,0.102,356.91,411.782926,25.351349,-84.36,44.403698,12675.674365,20180710_073138
236,KAPX20180710_112430_V06,82,0.219,354.30,383.816742,6.835693,-84.38,44.529583,3417.846680,20180710_072430
236,KAPX20180710_113138_V06,89,0.393,353.85,382.562419,12.853529,-84.38,44.535235,6426.764627,20180710_073138
195,KAPX20180710_093333_V06,-29,0.304,467.96,528.124878,27.223061,-83.67,43.875904,13611.530304,20180710_053333
197,KAPX20180710_094041_V06,-22,0.166,150.30,422.722961,3.077988,-85.66,44.351150,1538.993835,20180710_054041
198,KAPX20180710_094041_V06,-22,0.130,545.35,290.367096,36.372688,-83.17,44.939988,18186.344147,20180710_054041
199,KAPX20180710_094750_V06,-15,0.223,354.43,430.594818,6.228432,-84.38,44.319100,3114.215851,20180710_054750
200,KAPX20180710_094750_V06,-15,0.150,272.66,446.250732,12.974693,-84.89,44.249036,6487.346649,20180710_054750
201,KAPX20180710_094750_V06,-15,0.125,310.79,446.148193,36.020874,-84.65,44.249607,18010.437012,20180710_054750
203,KAPX20180710_100208_V06,0,0.111,413.40,390.443298,2.983910,-84.01,44.498044,1491.954803,20180710_060208
204,KAPX20180710_100916_V06,7,0.547,346.59,427.866089,6.949646,-84.43,44.331515,3474.822998,20180710_060916
205,KAPX20180710_100916_V06,7,0.252,352.23,288.053040,12.984772,-84.39,44.960493,6492.385864,20180710_060916
212,KAPX20180710_103011_V06,28,0.183,463.63,116.891296,6.437424,-83.67,45.726220,3218.711853,20180710_063011
220,KAPX20180710_104337_V06,41,0.148,379.40,69.394165,12.125015,-84.21,45.943542,6062.507629,20180710_064337
223,KAPX20180710_104802_V06,46,0.473,447.81,67.830872,3.152710,-83.77,45.947780,1576.354980,20180710_064802
225,KAPX20180710_104802_V06,46,0.176,354.95,283.226410,5.875061,-84.37,44.982157,2937.530518,20180710_064802
226,KAPX20180710_104802_V06,46,0.127,442.38,75.555115,7.324356,-83.80,45.913319,3662.178040,20180710_064802
230,KAPX20180710_111723_V06,75,0.278,425.95,358.232513,6.940620,-83.93,44.642445,3470.310211,20180710_071723
235,KAPX20180710_112430_V06,82,0.362,339.35,109.011353,9.825928,-84.47,45.766181,4912.963867,20180710_072430
214,KAPX20180711_093649_V06,-27,0.193,130.45,86.054688,20.772697,-85.81,45.864571,10386.348724,20180711_053649
216,KAPX20180711_094358_V06,-20,0.355,230.83,253.009827,3.254517,-85.16,45.117792,1627.258301,20180711_054358
218,KAPX20180711_101940_V06,16,0.131,113.50,67.410034,2.809429,-85.92,45.947347,1404.714584,20180711_061940
219,KAPX20180711_103358_V06,30,0.148,146.92,101.174164,35.440659,-85.70,45.797516,17720.329285,20180711_063358
220,KAPX20180711_104106_V06,38,0.157,113.75,67.360168,2.750492,-85.92,45.947588,1375.246048,20180711_064106
221,KAPX20180711_111848_V06,75,0.142,399.25,238.868225,2.919327,-84.09,45.180520,1459.663391,20180711_071848
236,KAPX20180712_101204_V06,8,0.168,355.61,286.911926,7.201691,-84.37,44.965563,3600.845337,20180712_061204
236,KAPX20180712_101624_V06,12,0.622,356.94,286.548523,12.462766,-84.36,44.967171,6231.383039,20180712_061624
236,KAPX20180712_102045_V06,16,0.234,358.00,287.229950,14.445681,-84.35,44.964084,7222.840710,20180712_062045
236,KAPX20180712_102527_V06,21,0.142,359.00,293.270957,15.779742,-84.35,44.936884,7889.870789,20180712_062527
249,KAPX20180712_103920_V06,35,0.131,351.67,418.354034,7.039322,-84.40,44.374229,3519.660950,20180712_063920
249,KAPX20180712_104349_V06,39,0.318,350.92,417.834039,12.839405,-84.40,44.376583,6419.702391,20180712_064349
249,KAPX20180712_104819_V06,44,0.301,346.16,408.057350,21.545086,-84.43,44.420654,10772.542827,20180712_064819
220,KAPX20180712_093718_V06,-27,0.113,207.17,468.485840,7.659523,-85.30,44.147626,3829.761505,20180712_053718
220,KAPX20180712_094139_V06,-23,0.428,207.21,468.166334,12.217228,-85.30,44.149065,6108.614182,20180712_054139
241,KAPX20180712_101624_V06,12,0.214,413.90,388.166351,6.039894,-84.00,44.508269,3019.947052,20180712_061624
241,KAPX20180712_102045_V06,16,-1.000,413.90,388.166351,12.399894,-84.00,44.508269,6199.947052,20180712_062045
241,KAPX20180712_102527_V06,21,0.245,408.19,384.098251,15.958813,-84.04,44.526793,7979.406478,20180712_062527
241,KAPX20180712_103002_V06,26,0.362,414.91,389.573547,3.708900,-84.00,44.501897,1854.450226,20180712_063002
257,KAPX20180712_104819_V06,44,0.120,207.60,462.200562,3.401138,-85.30,44.175921,1700.569153,20180712_064819
257,KAPX20180712_105250_V06,48,0.170,207.44,462.272271,8.436069,-85.30,44.175593,4218.034470,20180712_065250
259,KAPX20180712_111232_V06,68,0.158,210.00,464.783447,6.883591,-85.28,44.164374,3441.795349,20180712_071232
259,KAPX20180712_111657_V06,72,-1.000,210.00,464.783447,13.243591,-85.28,44.164374,6621.795349,20180712_071657
259,KAPX20180712_112132_V06,77,0.314,210.20,467.723517,15.153792,-85.28,44.151151,7576.896192,20180712_072132
262,KAPX20180712_111657_V06,72,0.124,378.35,389.795990,6.135849,-84.23,44.502125,3067.924500,20180712_071657
262,KAPX20180712_112132_V06,77,0.106,378.50,389.504553,12.031494,-84.23,44.503432,6015.747077,20180712_072132
222,KAPX20180712_094139_V06,-23,0.110,386.19,386.538086,5.990211,-84.18,44.516559,2995.105743,20180712_054139
225,KAPX20180712_095020_V06,-14,0.223,341.57,447.714722,15.826843,-84.46,44.242279,7913.421631,20180712_055020
226,KAPX20180712_095020_V06,-14,0.104,330.34,435.993530,6.559692,-84.53,44.295161,3279.846191,20180712_055020
229,KAPX20180712_100321_V06,-1,0.121,382.95,328.072723,10.378189,-84.20,44.779709,5189.094543,20180712_060321
229,KAPX20180712_100742_V06,3,0.186,385.42,330.755585,6.635239,-84.18,44.767565,3317.619324,20180712_060742
232,KAPX20180712_100742_V06,3,0.181,266.28,427.072815,6.393791,-84.93,44.335264,3196.895599,20180712_060742
232,KAPX20180712_101204_V06,8,0.231,269.52,422.643555,3.231361,-84.91,44.355230,1615.680695,20180712_061204
234,KAPX20180712_101204_V06,8,0.274,466.39,518.261841,30.040207,-83.68,43.920373,15020.103455,20180712_061204
244,KAPX20180712_101624_V06,12,0.124,207.16,468.068390,7.181093,-85.30,44.149504,3590.546608,20180712_061624
245,KAPX20180712_102045_V06,16,0.114,386.97,394.332031,6.797531,-84.17,44.481468,3398.765564,20180712_062045
250,KAPX20180712_104349_V06,39,0.804,413.96,388.766266,3.467697,-84.00,44.505567,1733.848572,20180712_064349
253,KAPX20180712_104349_V06,39,0.184,351.24,379.832153,6.376999,-84.40,44.547568,3188.499451,20180712_064349
256,KAPX20180712_104819_V06,44,0.370,456.17,364.061279,6.699722,-83.74,44.614734,3349.861145,20180712_064819
258,KAPX20180712_111232_V06,68,0.232,292.11,242.777344,5.948410,-84.77,45.164661,2974.205017,20180712_071232
260,KAPX20180712_111232_V06,68,0.156,394.06,363.540222,6.295181,-84.13,44.619788,3147.590637,20180712_071232
261,KAPX20180712_111232_V06,68,0.119,325.05,447.605713,9.942970,-84.56,44.242960,4971.485138,20180712_071232
261,KAPX20180712_111657_V06,72,-1.000,325.05,447.605713,16.302970,-84.56,44.242960,8151.485138,20180712_071657
261,KAPX20180712_112132_V06,77,0.112,323.00,449.277649,6.675179,-84.58,44.235453,3337.589264,20180712_072132
265,KAPX20180712_112132_V06,77,0.274,359.40,287.162628,10.231689,-84.34,44.964358,5115.844727,20180712_072132
267,KAPX20180712_112553_V06,81,0.820,391.06,364.794434,3.461761,-84.15,44.614242,1730.880737,20180712_072553
260,KAPX20180713_112803_V06,83,0.228,166.62,141.574249,11.430740,-85.57,45.616796,5715.370178,20180713_072803
246,KAPX20180714_100637_V06,0,0.345,268.14,215.248901,6.882980,-84.92,45.288343,3441.490173,20180714_060637
250,KAPX20180714_101445_V06,8,0.112,281.19,215.235413,3.203339,-84.84,45.288521,1601.669312,20180714_061445
251,KAPX20180714_103543_V06,29,0.809,358.41,286.603668,10.801636,-84.35,44.966893,5400.817871,20180714_063543
258,KAPX20180714_110007_V06,54,0.577,356.34,318.082672,10.166351,-84.36,44.825305,5083.175659,20180714_070007
259,KAPX20180715_101302_V06,7,0.494,418.45,197.344910,7.152145,-83.96,45.366582,3576.072693,20180715_061302
259,KAPX20180715_102009_V06,14,-1.000,418.45,197.344910,18.282145,-83.96,45.366582,9141.072693,20180715_062009
259,KAPX20180715_102717_V06,21,-1.000,418.45,197.344910,29.412145,-83.96,45.366582,14706.072693,20180715_062717
259,KAPX20180715_103426_V06,28,0.151,446.35,188.588925,31.838105,-83.79,45.404661,15919.052253,20180715_063426
259,KAPX20180715_104135_V06,35,0.213,446.99,180.823995,31.888762,-83.78,45.439557,15944.381030,20180715_064135
252,KAPX20180715_095136_V06,-15,0.299,123.32,189.525269,6.413853,-85.85,45.398709,3206.926346,20180715_055136
252,KAPX20180715_100554_V06,-1,0.133,123.28,189.323788,12.864392,-85.85,45.399613,6432.196021,20180715_060554
252,KAPX20180715_101302_V06,7,-1.000,123.26,189.212076,16.818750,-85.85,45.400114,8409.375247,20180715_061302
252,KAPX20180715_102009_V06,14,0.551,125.46,189.314667,3.751343,-85.83,45.399790,1875.671387,20180715_062009
254,KAPX20180715_095136_V06,-15,0.134,319.05,428.875092,6.915527,-84.60,44.327288,3457.763672,20180715_055136
254,KAPX20180715_100554_V06,-1,0.106,337.69,427.719583,13.587097,-84.48,44.332304,6793.548592,20180715_060554
262,KAPX20180715_101302_V06,7,0.230,159.11,253.800354,4.132698,-85.61,45.111580,2066.349030,20180715_061302
262,KAPX20180715_102009_V06,14,-1.000,159.11,253.800354,15.262698,-85.61,45.111580,7631.349030,20180715_062009
262,KAPX20180715_102717_V06,21,0.123,160.22,256.329379,16.471188,-85.61,45.100257,8235.594163,20180715_062717
278,KAPX20180715_103426_V06,28,0.181,347.82,434.144409,6.987373,-84.42,44.303245,3493.686676,20180715_063426
278,KAPX20180715_104135_V06,35,0.107,347.15,431.690716,13.689604,-84.42,44.314297,6844.801938,20180715_064135
278,KAPX20180715_104843_V06,42,-1.000,346.55,429.504699,20.874864,-84.43,44.324143,10437.431899,20180715_064843
278,KAPX20180715_110301_V06,57,0.312,346.01,430.057007,4.380714,-84.43,44.321666,2190.357208,20180715_070301
278,KAPX20180715_111009_V06,64,0.150,346.04,431.206716,11.884966,-84.43,44.316492,5942.482851,20180715_071009
278,KAPX20180715_111703_V06,71,-1.000,346.05,432.231003,19.784753,-84.43,44.311883,9892.376605,20180715_071703
278,KAPX20180715_112351_V06,77,0.224,310.72,403.561035,45.216301,-84.65,44.441235,22608.150482,20180715_072351
284,KAPX20180715_104843_V06,42,0.216,279.75,166.941772,3.481873,-84.85,45.505776,1740.936279,20180715_064843
284,KAPX20180715_110301_V06,57,0.173,300.72,160.011126,11.535110,-84.72,45.537028,5767.554858,20180715_070301
301,KAPX20180715_111703_V06,71,0.131,158.80,256.722656,3.309723,-85.62,45.098417,1654.861450,20180715_071703
301,KAPX20180715_112351_V06,77,0.137,159.96,252.371498,10.924585,-85.61,45.118049,5462.292681,20180715_072351
305,KAPX20180715_112351_V06,77,0.196,260.74,168.804504,11.260284,-84.97,45.497195,5630.142212,20180715_072351
305,KAPX20180715_113040_V06,84,0.208,258.06,171.898837,18.274628,-84.99,45.483235,9137.313818,20180715_073040
248,KAPX20180715_093719_V06,-29,0.118,348.19,113.305603,7.050552,-84.41,45.746725,3525.276184,20180715_053719
249,KAPX20180715_094427_V06,-22,0.257,243.55,433.287415,41.200871,-85.07,44.306945,20600.435257,20180715_054427
