track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1045,KDTX20110809_115739_V03,84,0.515,421.42,338.733685,27.929201,-82.73,42.522991,13964.600653,20110809_075739
1024,KDTX20110809_100656_V03,-27,0.151,131.60,529.172974,14.033444,-84.48,41.663618,7016.722202,20110809_060656
1034,KDTX20110809_110748_V03,34,0.103,262.23,277.338837,6.063828,-83.70,42.801484,3031.913757,20110809_070748
1036,KDTX20110809_111853_V03,45,0.157,254.50,398.866333,2.970371,-83.75,42.254374,1485.185623,20110809_071853
1037,KDTX20110809_112426_V03,51,0.202,366.18,367.305176,3.471138,-83.07,42.396066,1735.569000,20110809_072426
1038,KDTX20110809_112958_V03,56,0.141,499.19,250.352600,24.632088,-82.25,42.916696,12316.043854,20110809_072958
1041,KDTX20110809_114102_V03,68,0.264,242.83,462.531372,7.400352,-83.82,41.967600,3700.176239,20110809_074102
1046,KDTX20110809_115207_V03,79,0.111,399.49,367.038879,3.482437,-82.87,42.396373,1741.218567,20110809_075207
1036,KDTX20110810_100546_V03,-29,0.929,478.50,352.362671,15.204498,-82.39,42.458880,7602.249146,20110810_060546
1036,KDTX20110810_101119_V03,-23,0.972,479.63,352.319974,19.293209,-82.38,42.459007,9646.604730,20110810_061119
1036,KDTX20110810_102758_V03,-7,0.988,494.58,355.908956,35.802701,-82.29,42.441949,17901.350355,20110810_062758
1036,KDTX20110810_103331_V03,-1,0.980,503.24,355.523458,43.299474,-82.24,42.443128,21649.737232,20110810_063331
1036,KDTX20110810_103904_V03,5,0.946,516.27,358.115375,50.421998,-82.16,42.430579,25210.999072,20110810_063904
1036,KDTX20110810_105009_V03,16,0.810,532.66,352.199813,59.764923,-82.06,42.456012,29882.461390,20110810_065009
1036,KDTX20110810_105543_V03,21,0.756,541.14,322.215057,43.409519,-82.00,42.590300,21704.759598,20110810_065543
1036,KDTX20110810_110115_V03,27,0.463,542.35,319.478127,49.885712,-82.00,42.602521,24942.856105,20110810_070115
1036,KDTX20110810_110648_V03,32,0.468,552.82,304.314331,38.214798,-81.93,42.669917,19107.398987,20110810_070648
1036,KDTX20110810_111220_V03,38,0.281,550.82,295.622253,33.576050,-81.94,42.709195,16788.024902,20110810_071220
1044,KDTX20110810_102758_V03,-7,0.994,376.47,463.403503,32.480019,-83.01,41.963261,16240.009308,20110810_062758
1044,KDTX20110810_103331_V03,-1,0.989,385.14,464.560110,39.001163,-82.96,41.957831,19500.581299,20110810_063331
1044,KDTX20110810_103904_V03,5,0.990,395.67,466.843960,46.333283,-82.89,41.947246,23166.641370,20110810_063904
1044,KDTX20110810_105009_V03,16,0.273,415.39,469.220852,63.591524,-82.78,41.935881,31795.762006,20110810_065009
1044,KDTX20110810_105543_V03,21,0.135,425.04,477.312207,64.256792,-82.72,41.899088,32128.396026,20110810_065543
1054,KDTX20110810_103331_V03,-1,0.352,188.90,311.524384,11.811493,-84.15,42.645845,5905.746460,20110810_063331
1054,KDTX20110810_103904_V03,5,0.896,183.76,330.560611,16.748716,-84.18,42.559976,8374.357909,20110810_063904
1054,KDTX20110810_105009_V03,16,0.822,191.01,335.574502,16.717067,-84.14,42.537674,8358.533502,20110810_065009
1054,KDTX20110810_105543_V03,21,0.192,194.66,336.804949,17.115916,-84.11,42.532262,8557.957931,20110810_065543
1045,KDTX20110810_102758_V03,-7,0.902,465.66,523.394226,19.794014,-82.48,41.689775,9897.006989,20110810_062758
1045,KDTX20110810_103331_V03,-1,0.917,476.00,530.146935,31.230158,-82.42,41.658818,15615.079068,20110810_063331
1045,KDTX20110810_103904_V03,5,0.129,487.59,529.494140,37.151845,-82.35,41.661086,18575.922343,20110810_063904
1045,KDTX20110810_105009_V03,16,-1.000,508.40,529.340278,48.857335,-82.22,41.660470,24428.667281,20110810_065009
1045,KDTX20110810_105543_V03,21,0.169,474.61,557.012817,43.574615,-82.43,41.537962,21787.307739,20110810_065543
1045,KDTX20110810_110115_V03,27,0.215,504.64,560.569397,43.597385,-82.25,41.520148,21798.692703,20110810_070115
1045,KDTX20110810_110648_V03,32,0.347,487.17,570.389954,29.107683,-82.35,41.477026,14553.841591,20110810_070648
1048,KDTX20110810_102758_V03,-7,0.446,384.92,98.137146,73.807175,-82.95,43.607032,36903.587341,20110810_062758
1048,KDTX20110810_103331_V03,-1,0.245,380.10,102.626715,82.581655,-82.98,43.586961,41290.827304,20110810_063331
1058,KDTX20110810_105009_V03,16,0.565,531.54,479.384247,58.984558,-82.08,41.883698,29492.279053,20110810_065009
1058,KDTX20110810_105543_V03,21,0.269,533.56,481.772017,64.753791,-82.06,41.872801,32376.895439,20110810_065543
1059,KDTX20110810_105009_V03,16,0.269,259.57,398.192261,6.764542,-83.72,42.257478,3382.270813,20110810_065009
1059,KDTX20110810_105543_V03,21,0.151,261.26,397.368492,12.578368,-83.71,42.261208,6289.184018,20110810_065543
1065,KDTX20110810_105543_V03,21,0.101,287.42,407.554443,3.426956,-83.55,42.215573,1713.478088,20110810_065543
1065,KDTX20110810_110115_V03,27,0.103,279.66,405.294975,12.118343,-83.59,42.225703,6059.171711,20110810_070115
1039,KDTX20110810_101119_V03,-23,0.599,318.90,294.119232,19.718048,-83.36,42.726131,9859.024048,20110810_061119
1040,KDTX20110810_101119_V03,-23,0.166,290.61,317.697205,7.028580,-83.53,42.620050,3514.289856,20110810_061119
1052,KDTX20110810_102758_V03,-7,0.213,275.69,358.431946,6.162666,-83.62,42.436617,3081.333160,20110810_062758
1057,KDTX20110810_103904_V03,5,0.261,452.42,569.705139,26.932608,-82.56,41.481976,13466.303825,20110810_063904
1070,KDTX20110810_115111_V03,77,0.120,317.97,105.774841,25.169044,-83.36,43.573803,12584.522247,20110810_075111
1071,KDTX20110810_115644_V03,82,0.544,419.61,79.435608,7.439468,-82.73,43.690012,3719.734192,20110810_075644
1073,KDTX20110810_115644_V03,82,0.124,233.13,192.964050,14.902786,-83.88,43.180732,7451.393127,20110810_075644
1065,KDTX20110811_101423_V03,-21,0.982,350.90,463.799408,14.445684,-83.16,41.962000,7222.842216,20110811_061423
1065,KDTX20110811_101957_V03,-16,0.982,354.64,464.830832,22.348785,-83.14,41.957294,11174.392602,20110811_061957
1065,KDTX20110811_102532_V03,-10,0.993,356.56,470.432744,27.682310,-83.13,41.932043,13841.154762,20110811_062532
1065,KDTX20110811_103106_V03,-4,0.989,359.36,474.339709,34.615851,-83.11,41.914403,17307.925354,20110811_063106
1065,KDTX20110811_103639_V03,1,0.991,363.74,478.987286,42.959614,-83.09,41.893396,21479.806770,20110811_063639
1065,KDTX20110811_104213_V03,7,0.984,364.56,483.697334,47.743052,-83.08,41.872177,23871.525801,20110811_064213
1065,KDTX20110811_104746_V03,12,0.824,368.10,486.891091,55.418077,-83.06,41.857725,27709.038326,20110811_064746
1065,KDTX20110811_105320_V03,18,0.772,372.30,497.615317,62.067682,-83.04,41.809355,31033.841087,20110811_065320
1065,KDTX20110811_105853_V03,23,0.782,369.84,501.586726,61.056177,-83.05,41.791533,30528.088390,20110811_065853
1065,KDTX20110811_110426_V03,29,0.465,370.96,502.566063,66.551279,-83.04,41.787099,33275.639461,20110811_070426
1051,KDTX20110811_100849_V03,-27,0.884,462.87,349.433228,11.482876,-82.48,42.472927,5741.437912,20110811_060849
1051,KDTX20110811_101423_V03,-21,0.920,467.86,355.477228,22.666509,-82.45,42.445458,11333.254280,20110811_061423
1051,KDTX20110811_101957_V03,-16,0.969,472.14,359.206432,25.397727,-82.43,42.428439,12698.863695,20110811_061957
1051,KDTX20110811_102532_V03,-10,0.932,477.07,365.049833,30.958002,-82.40,42.401861,15479.000848,20110811_062532
1051,KDTX20110811_103106_V03,-4,0.741,480.68,371.867364,38.638407,-82.37,42.370969,19319.203351,20110811_063106
1051,KDTX20110811_103639_V03,1,0.836,479.48,371.710067,42.768538,-82.38,42.371746,21384.269245,20110811_063639
1051,KDTX20110811_104213_V03,7,0.242,483.48,373.652678,50.377441,-82.36,42.362769,25188.720302,20110811_064213
1051,KDTX20110811_104746_V03,12,-1.000,486.34,375.206227,56.486737,-82.34,42.355607,28243.368480,20110811_064746
1051,KDTX20110811_105320_V03,18,0.397,455.44,373.656219,26.000244,-82.53,42.364286,13000.122070,20110811_065320
1051,KDTX20110811_105853_V03,23,0.518,455.21,373.240482,31.487348,-82.53,42.366169,15743.673887,20110811_065853
1051,KDTX20110811_110426_V03,29,-1.000,454.99,372.838156,38.643900,-82.53,42.367991,19321.949838,20110811_070426
1051,KDTX20110811_111000_V03,35,0.238,437.28,358.443951,45.316710,-82.64,42.433614,22658.354977,20110811_071000
1068,KDTX20110811_101423_V03,-21,0.436,168.50,382.011749,3.887085,-84.27,42.327787,1943.542480,20110811_061423
1068,KDTX20110811_101957_V03,-16,0.283,168.33,382.173520,9.699096,-84.27,42.327052,4849.547799,20110811_061957
1068,KDTX20110811_102532_V03,-10,0.467,172.17,387.743514,12.301795,-84.25,42.302142,6150.897408,20110811_062532
1068,KDTX20110811_103106_V03,-4,-1.000,175.33,392.376992,15.746697,-84.23,42.281414,7873.348354,20110811_063106
1068,KDTX20110811_103639_V03,1,0.113,169.03,396.334984,18.922207,-84.27,42.263340,9461.103417,20110811_063639
1109,KDTX20110811_102532_V03,-10,0.216,214.51,364.341003,5.761009,-83.99,42.408935,2880.504608,20110811_062532
1109,KDTX20110811_103106_V03,-4,0.221,215.12,364.402974,12.056597,-83.99,42.408672,6028.298634,20110811_063106
1109,KDTX20110811_103639_V03,1,0.202,218.51,371.129339,13.192233,-83.97,42.378488,6596.116338,20110811_063639
1109,KDTX20110811_104213_V03,7,0.557,220.64,374.399931,13.155556,-83.95,42.363821,6577.777827,20110811_064213
1063,KDTX20110811_100849_V03,-27,0.105,397.23,433.307312,22.581032,-82.88,42.098158,11290.515900,20110811_060849
1063,KDTX20110811_101423_V03,-21,-1.000,397.23,433.307312,32.121032,-82.88,42.098158,16060.515900,20110811_061423
1063,KDTX20110811_101957_V03,-16,0.291,402.87,421.789146,33.592020,-82.85,42.149824,16796.010004,20110811_061957
1063,KDTX20110811_102532_V03,-10,0.126,400.54,419.511802,33.295147,-82.86,42.160151,16647.573308,20110811_062532
1076,KDTX20110811_101423_V03,-21,0.167,174.93,430.896912,2.917816,-84.23,42.108015,1458.908081,20110811_061423
1076,KDTX20110811_101957_V03,-16,0.696,176.07,430.549509,8.735492,-84.22,42.109624,4367.745861,20110811_061957
1076,KDTX20110811_102532_V03,-10,0.918,189.48,431.457069,11.165039,-84.14,42.106044,5582.519330,20110811_062532
1098,KDTX20110811_101957_V03,-16,0.104,270.90,479.465851,3.229206,-83.65,41.891755,1614.603043,20110811_061957
1098,KDTX20110811_102532_V03,-10,0.586,270.06,479.556304,9.965921,-83.65,41.891340,4982.960475,20110811_062532
1098,KDTX20110811_103106_V03,-4,0.241,265.82,477.470863,13.501917,-83.68,41.900685,6750.958723,20110811_063106
1117,KDTX20110811_103639_V03,1,0.580,87.34,319.675781,14.739491,-84.77,42.603823,7369.745255,20110811_063639
1117,KDTX20110811_104213_V03,7,0.848,84.77,321.470938,21.437119,-84.78,42.595566,10718.559599,20110811_064213
1117,KDTX20110811_104746_V03,12,0.458,83.09,322.183979,22.896522,-84.79,42.592239,11448.261096,20110811_064746
1134,KDTX20110811_104213_V03,7,0.105,233.92,223.528381,7.248405,-83.88,43.043192,3624.202728,20110811_064213
1134,KDTX20110811_104746_V03,12,0.181,235.45,223.428852,14.323920,-83.87,43.043672,7161.960078,20110811_064746
1134,KDTX20110811_105320_V03,18,0.496,241.38,223.058717,19.076350,-83.83,43.045458,9538.174756,20110811_065320
1148,KDTX20110811_105320_V03,18,0.160,141.09,396.349731,6.765015,-84.43,42.261970,3382.507324,20110811_065320
1148,KDTX20110811_105853_V03,23,0.654,141.94,396.395168,11.002570,-84.43,42.261809,5501.285026,20110811_065853
1148,KDTX20110811_110426_V03,29,0.581,142.15,391.516570,14.507812,-84.43,42.283778,7253.906171,20110811_070426
1066,KDTX20110811_101423_V03,-21,0.751,209.03,367.383331,3.779106,-84.02,42.395085,1889.553070,20110811_061423
1066,KDTX20110811_101957_V03,-16,0.615,210.68,366.290721,9.385829,-84.01,42.400051,4692.914681,20110811_061957
1070,KDTX20110811_101423_V03,-21,0.318,363.00,411.335632,6.033943,-83.09,42.197940,3016.971588,20110811_061423
1070,KDTX20110811_101957_V03,-16,0.393,363.29,410.906340,11.474196,-83.09,42.199867,5737.097764,20110811_061957
1083,KDTX20110811_101957_V03,-16,0.806,251.29,353.474731,6.147503,-83.77,42.458642,3073.751450,20110811_061957
1083,KDTX20110811_102532_V03,-10,0.542,251.82,355.934830,12.926664,-83.76,42.447578,6463.331880,20110811_062532
1119,KDTX20110811_103639_V03,1,0.230,394.30,267.617035,6.600281,-82.89,42.844023,3300.140381,20110811_063639
1119,KDTX20110811_104213_V03,7,0.407,394.25,268.230402,12.435894,-82.90,42.841264,6217.947010,20110811_064213
1122,KDTX20110811_104213_V03,7,0.501,465.22,436.788055,3.602776,-82.47,42.079629,1801.387787,20110811_064213
1122,KDTX20110811_104746_V03,12,0.174,465.54,435.310352,10.238928,-82.47,42.086264,5119.463864,20110811_064746
1130,KDTX20110811_104213_V03,7,0.161,151.04,452.302612,6.399406,-84.37,42.010615,3199.703217,20110811_064213
1130,KDTX20110811_104746_V03,12,0.111,151.48,452.767791,12.307776,-84.37,42.008542,6153.887943,20110811_064746
1130,KDTX20110811_105320_V03,18,-1.000,151.91,453.217963,19.872004,-84.37,42.006536,9936.002194,20110811_065320
1130,KDTX20110811_105853_V03,23,0.547,145.73,452.880829,6.275764,-84.40,42.007755,3137.882233,20110811_065853
1136,KDTX20110811_104746_V03,12,0.426,209.97,394.511169,7.184601,-84.02,42.273006,3592.300415,20110811_064746
1136,KDTX20110811_105320_V03,18,0.241,211.06,395.461894,14.854103,-84.01,42.268758,7427.051658,20110811_065320
1137,KDTX20110811_104746_V03,12,0.251,300.71,429.070312,6.517990,-83.47,42.118747,3258.995056,20110811_064746
1137,KDTX20110811_105320_V03,18,0.224,298.17,423.634222,15.715194,-83.48,42.143217,7857.597092,20110811_065320
1140,KDTX20110811_104746_V03,12,0.158,167.70,209.702240,10.701118,-84.28,43.103263,5350.559235,20110811_064746
1140,KDTX20110811_105320_V03,18,0.197,167.65,209.635635,17.235379,-84.28,43.103561,8617.689333,20110811_065320
1140,KDTX20110811_105853_V03,23,0.388,151.13,258.854706,63.522667,-84.38,42.881294,31761.333466,20110811_065853
1140,KDTX20110811_110426_V03,29,0.113,148.91,258.699859,70.963312,-84.40,42.881882,35481.656013,20110811_070426
1143,KDTX20110811_104746_V03,12,0.104,148.35,319.870667,14.128761,-84.40,42.606551,7064.380646,20110811_064746
1143,KDTX20110811_105320_V03,18,0.117,145.94,315.178040,25.828096,-84.41,42.627552,12914.047782,20110811_065320
1159,KDTX20110811_111000_V03,35,0.185,129.25,378.369690,6.676788,-84.51,42.342266,3338.394165,20110811_071000
1159,KDTX20110811_111533_V03,40,0.226,132.45,381.488033,13.539720,-84.49,42.328406,6769.859884,20110811_071533
1052,KDTX20110811_100849_V03,-27,0.623,427.71,427.333557,6.677742,-82.70,42.123948,3338.871002,20110811_060849
1053,KDTX20110811_100849_V03,-27,0.488,21.26,440.040527,32.180443,-85.16,42.056912,16090.221405,20110811_060849
1064,KDTX20110811_100849_V03,-27,0.100,493.16,413.357849,10.825974,-82.30,42.183479,5412.986755,20110811_060849
1071,KDTX20110811_101423_V03,-21,0.297,226.56,392.180603,6.014404,-83.92,42.283933,3007.202148,20110811_061423
1072,KDTX20110811_101423_V03,-21,0.270,477.72,380.703369,6.715973,-82.39,42.331371,3357.986450,20110811_061423
1077,KDTX20110811_101423_V03,-21,0.165,438.57,319.939240,3.221359,-82.63,42.606858,1610.679626,20110811_061423
1077,KDTX20110811_101957_V03,-16,0.225,463.73,320.970184,28.975567,-82.47,42.600984,14487.783432,20110811_061957
1080,KDTX20110811_101423_V03,-21,0.138,134.77,302.504761,10.456169,-84.48,42.684010,5228.084564,20110811_061423
1090,KDTX20110811_101957_V03,-16,0.244,246.92,285.379456,3.737442,-83.80,42.765068,1868.721008,20110811_061957
1094,KDTX20110811_101957_V03,-16,0.156,304.20,269.372894,6.628067,-83.45,42.837567,3314.033508,20110811_061957
1099,KDTX20110811_102532_V03,-10,0.746,396.16,270.748779,11.396667,-82.88,42.829870,5698.333740,20110811_062532
1106,KDTX20110811_102532_V03,-10,0.263,453.55,535.812927,17.547695,-82.55,41.634488,8773.847580,20110811_062532
1108,KDTX20110811_102532_V03,-10,0.221,200.58,165.927032,3.775391,-84.08,43.301520,1887.695312,20110811_062532
1113,KDTX20110811_103106_V03,-4,0.571,127.57,388.611633,7.163435,-84.52,42.296076,3581.717491,20110811_063106
1120,KDTX20110811_103639_V03,1,0.222,373.64,232.984009,7.242218,-83.02,43.000462,3621.109009,20110811_063639
1123,KDTX20110811_104213_V03,7,0.499,123.62,473.420898,6.901976,-84.53,41.914132,3450.987816,20110811_064213
1135,KDTX20110811_104746_V03,12,0.722,370.74,399.932556,16.153732,-83.04,42.249102,8076.866150,20110811_064746
1142,KDTX20110811_104746_V03,12,0.126,192.70,544.154602,15.906300,-84.12,41.598852,7953.149796,20110811_064746
1145,KDTX20110811_105320_V03,18,0.371,223.12,471.378021,27.313370,-83.94,41.927354,13656.684875,20110811_065320
1146,KDTX20110811_105320_V03,18,0.238,288.98,403.518555,6.854576,-83.54,42.233746,3427.288055,20110811_065320
1149,KDTX20110811_105320_V03,18,0.123,186.37,422.060913,6.990273,-84.16,42.148226,3495.136261,20110811_065320
1155,KDTX20110811_110426_V03,29,0.203,453.42,367.078552,27.230976,-82.54,42.393992,13615.488052,20110811_070426
1158,KDTX20110811_111000_V03,35,0.388,289.06,328.014740,3.207443,-83.54,42.573605,1603.721619,20110811_071000
1161,KDTX20110811_112107_V03,46,0.102,209.86,276.917206,8.136284,-84.02,42.802291,4068.141937,20110811_072107
1162,KDTX20110811_112641_V03,51,0.315,457.46,555.743347,33.282612,-82.53,41.544578,16641.305923,20110811_072641
1097,KDTX20110812_101503_V03,-21,0.981,352.63,454.159790,12.332550,-83.15,42.005364,6166.275024,20110812_061503
1097,KDTX20110812_102420_V03,-12,0.990,358.12,453.097910,27.103610,-83.12,42.010047,13551.805220,20110812_062420
1097,KDTX20110812_103337_V03,-3,0.976,361.40,457.733712,35.091889,-83.10,41.989116,17545.944602,20110812_063337
1097,KDTX20110812_104255_V03,6,0.958,362.67,455.893025,47.071935,-83.09,41.997377,23535.967621,20110812_064255
1097,KDTX20110812_105212_V03,16,0.946,367.68,454.631225,56.704257,-83.06,42.002952,28352.128308,20110812_065212
1097,KDTX20110812_110130_V03,25,0.859,376.63,457.420851,67.320084,-83.01,41.990188,33660.042015,20110812_070130
1097,KDTX20110812_111048_V03,34,0.843,384.90,465.122455,76.112795,-82.96,41.955306,38056.397521,20110812_071048
1097,KDTX20110812_112005_V03,44,0.148,381.89,488.765625,67.533470,-82.98,41.848956,33766.735077,20110812_072005
1096,KDTX20110812_101503_V03,-21,0.985,468.80,344.693359,19.859932,-82.44,42.493942,9929.965973,20110812_061503
1096,KDTX20110812_102420_V03,-12,0.990,472.01,342.820761,30.840414,-82.43,42.502193,15420.207036,20110812_062420
1096,KDTX20110812_103337_V03,-3,0.984,476.63,342.023512,39.543271,-82.40,42.505520,19771.635569,20110812_063337
1096,KDTX20110812_104255_V03,6,0.979,479.33,339.519364,55.463869,-82.38,42.516635,27731.934356,20110812_064255
1096,KDTX20110812_105212_V03,16,0.910,488.25,344.201182,58.612284,-82.33,42.495033,29306.142205,20110812_065212
1096,KDTX20110812_110130_V03,25,0.327,508.10,361.858777,54.721425,-82.21,42.414292,27360.712354,20110812_070130
1100,KDTX20110812_102420_V03,-12,0.200,381.43,311.826294,10.073318,-82.98,42.645413,5036.659241,20110812_062420
1100,KDTX20110812_103337_V03,-3,0.385,380.88,312.561379,16.111018,-82.98,42.642119,8055.508790,20110812_063337
1100,KDTX20110812_104255_V03,6,0.110,384.95,322.834349,17.620470,-82.95,42.595772,8810.235046,20110812_064255
1100,KDTX20110812_105212_V03,16,0.157,377.93,316.585225,20.568909,-83.00,42.624084,10284.454652,20110812_065212
1100,KDTX20110812_110130_V03,25,-1.000,373.43,313.678477,23.139034,-83.02,42.637278,11569.516950,20110812_070130
1100,KDTX20110812_111048_V03,34,0.362,386.23,311.129181,7.498642,-82.95,42.648420,3749.320984,20110812_071048
1102,KDTX20110812_102420_V03,-12,0.188,446.36,521.556702,26.772823,-82.59,41.699004,13386.411667,20110812_062420
1102,KDTX20110812_103337_V03,-3,0.208,452.30,520.934765,36.478398,-82.56,41.701521,18239.199068,20110812_063337
