track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
344,KMQT20051109_134657,63,-1.000,369.48,319.584858,21.903781,-87.10,46.442123,10951.890636,20051109_084657
344,KMQT20051109_135245,69,0.383,368.54,327.814972,4.186981,-87.10,46.405129,2093.490601,20051109_085245
344,KMQT20051109_135837,75,0.109,368.79,327.773294,10.578582,-87.10,46.405310,5289.291157,20051109_085837
344,KMQT20051109_140427,81,0.207,374.20,326.892390,13.249881,-87.07,46.409129,6624.940415,20051109_090427
344,KMQT20051109_141015,87,0.532,377.11,319.689639,15.781777,-87.05,46.441445,7890.888681,20051109_091015
356,KMQT20051109_131750,34,0.731,247.40,76.638489,11.874390,-87.90,47.535165,5937.194824,20051109_081750
356,KMQT20051109_132340,40,0.475,249.09,70.321977,19.391843,-87.89,47.563604,9695.921453,20051109_082340
356,KMQT20051109_132930,46,0.172,249.75,73.794821,20.130962,-87.88,47.547999,10065.480908,20051109_082930
356,KMQT20051109_133519,52,0.222,256.06,76.764281,20.737671,-87.84,47.534758,10368.835315,20051109_083519
351,KMQT20051109_130613,23,0.273,508.88,361.147552,10.889023,-86.19,46.248017,5444.511414,20051109_080613
351,KMQT20051109_131201,29,0.138,509.13,360.418564,18.127369,-86.19,46.251276,9063.684632,20051109_081201
351,KMQT20051109_131750,34,-1.000,509.31,359.897857,24.433331,-86.19,46.253604,12216.665502,20051109_081750
351,KMQT20051109_132340,40,-1.000,509.53,359.273010,32.000485,-86.19,46.256398,16000.242546,20051109_082340
351,KMQT20051109_132930,46,-1.000,509.74,358.648162,39.567639,-86.19,46.259191,19783.819590,20051109_082930
351,KMQT20051109_133519,52,-1.000,509.96,358.023315,47.134793,-86.19,46.261985,23567.396634,20051109_083519
351,KMQT20051109_134107,58,-1.000,510.18,357.398467,54.701947,-86.19,46.264778,27350.973678,20051109_084107
351,KMQT20051109_134657,63,-1.000,510.36,356.877761,61.007909,-86.18,46.267106,30503.954548,20051109_084657
351,KMQT20051109_135245,69,-1.000,510.57,356.252913,68.575063,-86.18,46.269899,34287.531592,20051109_085245
351,KMQT20051109_135837,75,-1.000,510.79,355.628066,76.142217,-86.18,46.272692,38071.108636,20051109_085837
351,KMQT20051109_140427,81,0.105,520.87,368.859376,81.109616,-86.12,46.212385,40554.808145,20051109_090427
329,KMQT20051109_121354,-30,0.159,470.86,372.458435,44.243382,-86.44,46.199808,22121.690750,20051109_071354
329,KMQT20051109_121943,-24,0.612,476.60,371.214180,49.523218,-86.40,46.205037,24761.609060,20051109_071943
332,KMQT20051109_122532,-18,0.107,477.96,263.394867,56.884293,-86.39,46.689854,28442.146301,20051109_072532
332,KMQT20051109_123120,-12,0.267,481.42,258.235190,63.497067,-86.36,46.712825,31748.533381,20051109_073120
332,KMQT20051109_123709,-6,0.173,499.02,244.871399,55.025528,-86.25,46.771674,27512.763977,20051109_073709
363,KMQT20051109_134107,58,0.139,532.66,328.557220,43.745556,-86.04,46.392642,21872.777939,20051109_084107
363,KMQT20051109_134657,63,0.282,529.99,327.537726,49.940706,-86.05,46.397454,24970.352882,20051109_084657
327,KMQT20051109_121354,-30,0.492,245.07,278.574646,10.649727,-87.91,46.626918,5324.863434,20051109_071354
328,KMQT20051109_121354,-30,0.180,515.99,219.872742,11.740082,-86.13,46.882772,5870.040894,20051109_071354
331,KMQT20051109_122532,-18,0.120,308.15,286.189514,20.192902,-87.50,46.593216,10096.450806,20051109_072532
333,KMQT20051109_123120,-12,0.383,237.89,121.066315,34.498035,-87.96,47.335158,17249.017715,20051109_073120
335,KMQT20051109_123120,-12,0.103,264.48,150.375763,7.427475,-87.78,47.203835,3713.737488,20051109_073120
337,KMQT20051109_124256,-1,0.589,347.33,283.968689,15.827148,-87.24,46.602801,7913.574219,20051109_074256
342,KMQT20051109_124846,5,0.304,364.78,279.178711,11.388306,-87.13,46.623982,5694.152832,20051109_074846
348,KMQT20051109_130023,17,0.162,388.87,273.477081,11.214401,-86.97,46.648937,5607.200623,20051109_080023
350,KMQT20051109_130023,17,0.101,519.21,82.556335,29.732597,-86.09,47.499945,14866.298676,20051109_080023
352,KMQT20051109_130613,23,0.220,325.65,151.962097,24.709290,-87.38,47.196814,12354.644775,20051109_080613
366,KMQT20051109_134657,63,0.121,578.10,210.140900,27.858261,-85.72,46.920782,13929.130554,20051109_084657
345,KMQT20051110_123132,-14,0.201,489.66,311.695374,56.214813,-86.31,46.471835,28107.406616,20051110_073132
345,KMQT20051110_123719,-8,0.240,493.01,312.370946,62.207129,-86.29,46.468559,31103.564403,20051110_073719
345,KMQT20051110_124308,-2,0.592,510.68,321.410434,58.089371,-86.18,46.426585,29044.685381,20051110_074308
345,KMQT20051110_124856,3,-1.000,522.99,327.565647,56.386757,-86.10,46.397916,28193.378436,20051110_074856
345,KMQT20051110_125443,9,0.108,530.31,345.282177,59.743529,-86.05,46.317629,29871.764673,20051110_075443
345,KMQT20051110_130031,15,0.107,510.21,301.409424,29.148651,-86.18,46.516569,14574.325562,20051110_080031
345,KMQT20051110_130620,21,0.298,513.59,290.624664,19.318825,-86.16,46.564802,9659.412384,20051110_080620
348,KMQT20051110_124856,3,0.169,434.95,328.747070,27.917034,-86.67,46.398435,13958.517075,20051110_074856
348,KMQT20051110_125443,9,0.122,436.09,329.207419,34.903498,-86.66,46.396307,17451.748902,20051110_075443
344,KMQT20051110_122543,-20,0.191,483.57,272.202362,33.069237,-86.35,46.649866,16534.618378,20051110_072543
346,KMQT20051110_123719,-8,0.223,425.29,319.039551,29.124557,-86.73,46.442562,14562.278748,20051110_073719
349,KMQT20051110_124856,3,0.111,508.17,295.336487,32.789314,-86.19,46.544037,16394.657135,20051110_074856
352,KMQT20051110_131207,27,0.185,465.03,293.031555,46.536499,-86.47,46.557394,23268.249512,20051110_081207
352,KMQT20051110_131756,32,-1.000,465.03,293.031555,54.486499,-86.47,46.557394,27243.249512,20051110_081756
352,KMQT20051110_132343,38,0.466,474.43,305.090485,40.490860,-86.41,46.502568,20245.429993,20051110_082343
352,KMQT20051110_132931,44,-1.000,474.43,305.090485,50.030860,-86.41,46.502568,25015.429993,20051110_082931
352,KMQT20051110_133520,50,0.201,526.97,345.576538,68.408432,-86.07,46.316588,34204.216003,20051110_083520
355,KMQT20051111_125644,10,0.102,266.68,103.992279,7.123672,-87.77,47.412465,3561.836243,20051111_075644
355,KMQT20051111_130632,20,0.128,269.36,107.377739,16.990918,-87.75,47.397272,8495.459074,20051111_080632
355,KMQT20051111_131618,30,0.166,272.85,115.826696,20.067621,-87.73,47.359313,10033.810292,20051111_081618
355,KMQT20051111_132605,40,0.131,266.49,102.898346,6.952072,-87.77,47.417382,3476.036072,20051111_082605
350,KMQT20051111_122724,-19,0.103,448.94,371.975891,14.727669,-86.58,46.203270,7363.834381,20051111_072724
350,KMQT20051111_123711,-9,0.486,448.83,372.352307,20.238348,-86.58,46.201583,10119.173795,20051111_073711
362,KMQT20051111_133552,49,0.102,113.58,364.572968,31.639145,-88.76,46.234249,15819.572449,20051111_083552
362,KMQT20051111_134537,59,0.156,109.91,363.007908,39.360634,-88.78,46.241033,19680.316790,20051111_084537
363,KMQT20051111_134537,59,0.339,263.94,104.086731,10.446976,-87.79,47.412004,5223.487854,20051111_084537
363,KMQT20051111_135525,69,0.597,263.18,108.342062,15.796188,-87.79,47.392856,7898.093806,20051111_085525
353,KMQT20051111_124658,0,0.111,371.16,298.503662,6.968430,-87.08,46.536900,3484.214783,20051111_074658
356,KMQT20051111_130632,20,0.280,330.33,311.975342,3.228363,-87.35,46.477075,1614.181519,20051111_080632
368,KMQT20051111_140511,79,0.101,434.55,483.139099,6.374054,-86.68,45.704003,3187.026978,20051111_090511
358,KMQT20051112_124729,-1,0.484,319.94,291.706268,15.589584,-87.42,46.568341,7794.792175,20051112_074729
358,KMQT20051112_125715,9,0.709,321.97,289.552634,19.967586,-87.41,46.578012,9983.792901,20051112_075715
358,KMQT20051112_130701,19,0.215,330.46,278.292768,29.774606,-87.35,46.628575,14887.303180,20051112_080701
358,KMQT20051112_131648,28,0.259,337.74,285.486665,31.514364,-87.30,46.596125,15757.181813,20051112_081648
358,KMQT20051112_132635,38,0.102,340.38,298.042034,30.627818,-87.29,46.539614,15313.909232,20051112_082635
358,KMQT20051112_133622,48,0.209,336.62,288.567747,28.740984,-87.31,46.582282,14370.491750,20051112_083622
358,KMQT20051112_134608,58,0.273,336.91,297.930385,28.145681,-87.31,46.540166,14072.840608,20051112_084608
358,KMQT20051112_135555,67,0.254,341.70,298.598828,31.912276,-87.28,46.537089,15956.138153,20051112_085555
358,KMQT20051112_140541,77,0.250,336.52,279.109668,31.779771,-87.31,46.624825,15889.885427,20051112_090541
357,KMQT20051112_123742,-11,0.134,548.81,403.693573,33.618935,-85.94,46.053316,16809.467316,20051112_073742
389,KMQT20051113_131219,23,0.110,360.23,333.784607,6.707214,-87.16,46.378475,3353.607178,20051113_081219
389,KMQT20051113_131807,29,0.716,361.67,333.195390,10.762195,-87.15,46.381093,5381.097594,20051113_081807
389,KMQT20051113_132357,34,0.868,374.59,324.520090,16.643358,-87.06,46.419788,8321.679106,20051113_082357
389,KMQT20051113_132946,40,0.931,377.28,319.994198,19.865204,-87.05,46.440070,9932.602188,20051113_082946
389,KMQT20051113_133534,46,0.932,377.26,322.260950,19.750797,-87.05,46.429875,9875.398536,20051113_083534
389,KMQT20051113_134123,52,-1.000,377.57,323.902766,19.958168,-87.04,46.422481,9979.083834,20051113_084123
389,KMQT20051113_134710,58,0.178,372.42,328.034773,20.694956,-87.08,46.404039,10347.477962,20051113_084710
389,KMQT20051113_135259,63,0.535,375.14,325.407084,20.248521,-87.06,46.415784,10124.260598,20051113_085259
389,KMQT20051113_135850,69,0.777,393.31,308.635297,28.783940,-86.94,46.490654,14391.970214,20051113_085850
389,KMQT20051113_140438,75,0.600,398.46,311.661076,29.289319,-86.91,46.476861,14644.659693,20051113_090438
389,KMQT20051113_141028,81,0.508,402.42,319.152392,31.965286,-86.88,46.443019,15982.642954,20051113_091028
362,KMQT20051113_122000,-29,0.145,368.39,326.001648,8.168945,-87.10,46.413289,4084.472656,20051113_072000
362,KMQT20051113_122548,-24,0.118,368.52,326.370037,14.036702,-87.10,46.411628,7018.351064,20051113_072548
362,KMQT20051113_123136,-18,0.736,380.46,326.040455,14.650485,-87.03,46.412782,7325.242350,20051113_073136
362,KMQT20051113_123725,-12,0.556,382.63,325.539410,15.450022,-87.01,46.414970,7725.011087,20051113_073725
362,KMQT20051113_124313,-6,-1.000,386.15,325.090166,16.434529,-86.99,46.416880,8217.264458,20051113_074313
362,KMQT20051113_124903,0,0.968,375.87,329.083973,21.756884,-87.06,46.399225,10878.442215,20051113_074903
362,KMQT20051113_125451,5,0.958,390.28,321.811722,21.313549,-86.96,46.431491,10656.774570,20051113_075451
362,KMQT20051113_130041,11,-1.000,406.27,313.744587,21.017571,-86.86,46.467194,10508.785609,20051113_080041
362,KMQT20051113_130628,17,0.126,400.61,327.463789,37.763072,-86.89,46.405704,18881.535942,20051113_080628
388,KMQT20051113_131219,23,0.173,23.41,284.199890,26.782238,-89.35,46.587953,13391.119003,20051113_081219
388,KMQT20051113_131807,29,0.756,25.07,285.045339,31.470355,-89.34,46.584322,15735.177697,20051113_081807
388,KMQT20051113_132357,34,0.308,28.05,280.325199,30.992214,-89.32,46.605848,15496.107086,20051113_082357
388,KMQT20051113_132946,40,-1.000,31.23,275.801373,31.481352,-89.30,46.626509,15740.676220,20051113_082946
388,KMQT20051113_133534,46,-1.000,34.42,271.277546,31.970491,-89.28,46.647167,15985.245354,20051113_083534
388,KMQT20051113_134123,52,0.226,33.27,259.087152,29.912919,-89.29,46.701867,14956.459676,20051113_084123
388,KMQT20051113_134710,58,-1.000,34.81,251.641370,29.431431,-89.28,46.735498,14715.715717,20051113_084710
388,KMQT20051113_135259,63,0.104,36.76,235.299396,32.100898,-89.27,46.809171,16050.448878,20051113_085259
364,KMQT20051113_122548,-24,0.239,33.59,365.128998,37.981297,-89.28,46.225071,18990.648270,20051113_072548
364,KMQT20051113_123136,-18,0.419,38.59,364.496755,45.293991,-89.24,46.228401,22646.995397,20051113_073136
364,KMQT20051113_123725,-12,0.303,54.90,363.648947,45.859786,-89.14,46.233736,22929.892906,20051113_073725
364,KMQT20051113_124313,-6,0.112,69.39,370.119954,54.504268,-89.04,46.205905,27252.133942,20051113_074313
364,KMQT20051113_124903,0,-1.000,83.77,374.599291,61.290027,-88.95,46.186944,30645.013475,20051113_074903
364,KMQT20051113_125451,5,0.410,25.89,357.035400,25.425873,-89.33,46.260699,12712.936401,20051113_075451
364,KMQT20051113_130041,11,0.422,29.97,353.619077,32.899905,-89.30,46.276470,16449.952699,20051113_080041
364,KMQT20051113_130628,17,0.230,41.02,342.407999,37.048630,-89.23,46.327964,18524.315057,20051113_080628
370,KMQT20051113_124313,-6,0.350,247.94,528.315002,10.769478,-87.88,45.503576,5384.738922,20051113_074313
370,KMQT20051113_124903,0,0.823,254.51,522.664639,15.852711,-87.84,45.529112,7926.355415,20051113_074903
370,KMQT20051113_125451,5,0.826,269.74,522.264731,19.050299,-87.74,45.531120,9525.149703,20051113_075451
370,KMQT20051113_130041,11,0.129,284.71,524.153721,23.424508,-87.65,45.522745,11712.254173,20051113_080041
423,KMQT20051113_135259,63,0.298,177.07,280.592560,14.100388,-88.35,46.615591,7050.193787,20051113_085259
423,KMQT20051113_135850,69,0.801,179.94,279.848456,24.036654,-88.33,46.619068,12018.327086,20051113_085850
423,KMQT20051113_140438,75,0.886,192.08,284.532298,28.601131,-88.25,46.598517,14300.565566,20051113_090438
423,KMQT20051113_141028,81,0.115,206.11,282.837080,30.553618,-88.16,46.606668,15276.809071,20051113_091028
428,KMQT20051113_135850,69,0.433,86.40,241.059509,24.271618,-88.95,46.787692,12135.808945,20051113_085850
428,KMQT20051113_140438,75,0.377,88.45,240.471777,31.953613,-88.93,46.790498,15976.806557,20051113_090438
428,KMQT20051113_141028,81,0.141,96.65,250.319929,40.769932,-88.88,46.746847,20384.965824,20051113_091028
428,KMQT20051113_141616,87,0.105,105.77,250.544227,44.057841,-88.82,46.746515,22028.920490,20051113_091616
369,KMQT20051113_124313,-6,0.443,284.72,368.101898,33.729401,-87.65,46.224740,16864.700317,20051113_074313
369,KMQT20051113_124903,0,0.153,287.54,365.952367,39.360028,-87.63,46.234423,19680.013917,20051113_074903
369,KMQT20051113_125451,5,0.102,313.69,352.921570,34.288818,-87.46,46.293032,17144.409180,20051113_075451
371,KMQT20051113_124313,-6,0.223,515.72,175.871033,72.643494,-86.13,47.080654,36321.746826,20051113_074313
371,KMQT20051113_124903,0,0.118,517.51,173.327114,78.100796,-86.12,47.091947,39050.397890,20051113_074903
397,KMQT20051113_132357,34,0.136,401.71,459.011658,38.499611,-86.89,45.813950,19249.805450,20051113_082357
397,KMQT20051113_132946,40,0.121,409.00,456.074402,47.981885,-86.85,45.826882,23990.942442,20051113_082946
397,KMQT20051113_133534,46,0.419,425.62,434.981995,40.661934,-86.74,45.921047,20330.966949,20051113_083534
397,KMQT20051113_134123,52,0.216,430.98,431.617791,47.895155,-86.70,45.935928,23947.577253,20051113_084123
397,KMQT20051113_134710,58,-1.000,435.57,428.734188,55.457915,-86.67,45.948674,27728.957513,20051113_084710
397,KMQT20051113_135259,63,0.503,465.60,453.830444,15.319016,-86.48,45.834137,7659.507751,20051113_085259
397,KMQT20051113_135850,69,0.883,476.74,441.686105,17.721543,-86.41,45.888064,8860.771520,20051113_085850
398,KMQT20051113_132357,34,0.105,366.82,484.349976,6.819176,-87.12,45.701039,3409.587860,20051113_082357
398,KMQT20051113_132946,40,-1.000,366.82,484.349976,16.359176,-87.12,45.701039,8179.587860,20051113_082946
398,KMQT20051113_133534,46,0.108,387.12,482.648281,21.767808,-86.99,45.708125,10883.904046,20051113_083534
431,KMQT20051113_135850,69,0.134,318.57,431.466187,12.044563,-87.43,45.939687,6022.281647,20051113_085850
431,KMQT20051113_140438,75,0.151,321.45,427.108384,18.226015,-87.41,45.959270,9113.007686,20051113_090438
439,KMQT20051113_141028,81,0.251,21.60,231.614288,23.926542,-89.37,46.824205,11963.271141,20051113_091028
439,KMQT20051113_141616,87,0.684,24.64,227.081434,27.560026,-89.35,46.844899,13780.013023,20051113_091616
360,KMQT20051113_122000,-29,0.229,31.56,391.795166,36.272308,-89.28,46.104958,18136.154175,20051113_072000
366,KMQT20051113_122548,-24,0.130,528.37,352.817352,68.295517,-86.07,46.283907,34147.758484,20051113_072548
375,KMQT20051113_124903,0,0.179,291.22,273.588287,12.082779,-87.61,46.649893,6041.389465,20051113_074903
377,KMQT20051113_124903,0,0.105,431.40,389.817078,31.682159,-86.70,46.123928,15841.079712,20051113_074903
385,KMQT20051113_130041,11,0.202,158.62,365.807922,24.907207,-88.46,46.231417,12453.603745,20051113_080041
387,KMQT20051113_131219,23,0.187,536.86,125.062988,60.536896,-85.98,47.307301,30268.447876,20051113_081219
392,KMQT20051113_131807,29,0.196,464.74,87.682861,22.829147,-86.46,47.480868,11414.573669,20051113_081807
393,KMQT20051113_131807,29,0.172,450.01,293.241425,30.694290,-86.57,46.557329,15347.145081,20051113_081807
394,KMQT20051113_131807,29,0.145,285.28,254.243805,6.790100,-87.64,46.736875,3395.050049,20051113_081807
395,KMQT20051113_131807,29,0.144,425.11,265.874969,13.658203,-86.73,46.681684,6829.101562,20051113_081807
396,KMQT20051113_131807,29,0.134,119.67,312.911041,34.628441,-88.72,46.467008,17314.220428,20051113_081807
405,KMQT20051113_133534,46,0.306,307.09,403.495239,27.773598,-87.50,46.065565,13886.798859,20051113_083534
406,KMQT20051113_133534,46,0.216,287.83,484.630005,7.545197,-87.63,45.700565,3772.598267,20051113_083534
414,KMQT20051113_134710,58,0.265,291.28,270.802032,11.079987,-87.61,46.662425,5539.993286,20051113_084710
415,KMQT20051113_134710,58,0.174,456.41,415.023804,41.508354,-86.54,46.009228,20754.177094,20051113_084710
417,KMQT20051113_134710,58,0.100,430.26,300.856140,6.749619,-86.70,46.524109,3374.809265,20051113_084710
418,KMQT20051113_135259,63,0.657,444.11,174.275726,30.333664,-86.60,47.092676,15166.831970,20051113_085259
422,KMQT20051113_135259,63,0.316,133.89,237.454956,54.457153,-88.64,46.807271,27228.576660,20051113_085259
422,KMQT20051113_135850,69,-1.000,133.89,237.454956,63.997153,-88.64,46.807271,31998.576660,20051113_085850
422,KMQT20051113_140438,75,0.544,148.32,287.316925,24.948174,-88.54,46.583881,12474.086761,20051113_090438
436,KMQT20051113_140438,75,0.118,368.20,333.660736,11.666164,-87.11,46.378843,5833.082199,20051113_090438
437,KMQT20051113_140438,75,0.102,431.06,301.446747,7.370850,-86.69,46.521414,3685.424805,20051113_090438
440,KMQT20051113_141028,81,0.204,402.95,133.161224,28.240448,-86.87,47.279490,14120.223999,20051113_091028
393,KMQT20051114_122234,-29,0.185,429.04,404.056580,27.909821,-86.71,46.059992,13954.910278,20051114_072234
394,KMQT20051114_132114,30,0.175,271.97,111.126312,12.040756,-87.73,47.380443,6020.378113,20051114_082114
405,KMQT20051115_125851,6,0.307,547.02,362.143860,51.309406,-85.95,46.240331,25654.703140,20051115_075851
405,KMQT20051115_130838,16,0.102,536.51,383.760107,71.733655,-86.02,46.144057,35866.827490,20051115_080838
405,KMQT20051115_131825,26,0.585,521.70,373.024365,67.118758,-86.11,46.193586,33559.379135,20051115_081825
405,KMQT20051115_132811,36,0.230,514.87,402.574970,83.434229,-86.16,46.061236,41717.114525,20051115_082811
405,KMQT20051115_133757,45,0.233,514.06,400.621474,86.921960,-86.16,46.070085,43460.979960,20051115_083757
405,KMQT20051115_134744,55,0.606,527.66,361.464844,75.753265,-86.07,46.245078,37876.632690,20051115_084744
