track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
140,KBUF20051011_105555,-28,0.661,420.43,451.733948,45.985962,-78.01,42.263305,22992.980957,20051011_065555
143,KBUF20051011_110745,-16,0.276,300.85,374.265686,7.665138,-78.73,42.614346,3832.569122,20051011_070745
144,KBUF20051011_112528,2,0.152,366.42,299.844788,6.719177,-78.33,42.948585,3359.588623,20051011_072528
145,KBUF20051011_112528,2,0.146,372.30,294.546814,7.240677,-78.29,42.972296,3620.338440,20051011_072528
146,KBUF20051011_112528,2,0.100,296.86,287.119568,10.631256,-78.76,43.006580,5315.628052,20051011_072528
150,KBUF20051011_120652,43,0.348,325.88,330.770325,29.641418,-78.58,42.810008,14820.709229,20051011_080652
152,KBUF20051011_121246,49,0.210,326.80,132.707245,44.165802,-78.57,43.701389,22082.901001,20051011_081246
152,KBUF20051011_121841,55,-1.000,326.80,132.707245,53.705802,-78.57,43.701389,26852.901001,20051011_081841
152,KBUF20051011_122434,61,0.619,341.86,128.157684,39.754028,-78.48,43.721690,19877.014160,20051011_082434
152,KBUF20051011_123031,67,-1.000,341.86,128.157684,49.294028,-78.48,43.721690,24647.014160,20051011_083031
152,KBUF20051011_123624,73,0.121,330.83,123.335205,30.652893,-78.55,43.743526,15326.446533,20051011_083624
154,KBUF20051011_122434,61,0.127,331.94,323.194427,26.749569,-78.54,42.844049,13374.784470,20051011_082434
156,KBUF20051011_124219,79,0.165,553.38,369.758545,37.217613,-77.19,42.624181,18608.806610,20051011_084219
151,KBUF20051012_111939,-6,0.461,310.51,518.153442,11.917984,-78.67,41.966646,5958.992004,20051012_071939
153,KBUF20051012_112533,0,0.105,351.67,267.870850,6.751297,-78.42,43.092775,3375.648499,20051012_072533
154,KBUF20051012_112533,0,0.101,291.82,331.801086,14.996399,-78.79,42.805467,7498.199463,20051012_072533
155,KBUF20051012_113128,6,0.177,331.22,307.979523,7.086243,-78.55,42.912536,3543.121338,20051012_073128
156,KBUF20051012_113722,12,0.590,229.53,280.725922,11.461189,-79.17,43.034542,5730.594635,20051012_073722
159,KBUF20051012_114318,18,0.145,269.89,299.075714,10.277344,-78.92,42.952621,5138.671875,20051012_074318
160,KBUF20051012_114913,24,0.372,566.40,433.290710,29.036781,-77.12,42.337184,14518.390656,20051012_074913
161,KBUF20051012_114913,24,0.171,205.21,317.494507,7.268456,-79.32,42.868400,3634.227753,20051012_074913
171,KBUF20051013_112835,2,0.231,90.24,151.427948,21.482967,-80.04,43.609939,10741.483688,20051013_072835
171,KBUF20051013_113428,8,0.518,92.35,151.570152,27.886171,-80.02,43.609446,13943.085709,20051013_073428
171,KBUF20051013_114024,14,0.677,100.84,148.942559,29.274731,-79.97,43.621844,14637.365369,20051013_074024
171,KBUF20051013_114619,20,0.253,114.22,151.067842,34.186790,-79.89,43.613138,17093.394785,20051013_074619
160,KBUF20051013_111645,-10,0.309,329.67,305.630829,3.089828,-78.56,42.923123,1544.914246,20051013_071645
160,KBUF20051013_112239,-4,0.869,332.46,304.777831,12.055629,-78.54,42.926933,6027.814715,20051013_072239
165,KBUF20051013_112239,-4,0.206,303.43,260.533783,22.982147,-78.72,43.126234,11491.073608,20051013_072239
165,KBUF20051013_112835,2,0.169,310.24,263.856014,33.498304,-78.67,43.111267,16749.152023,20051013_072835
167,KBUF20051013_112835,2,0.907,256.80,424.069611,15.585175,-79.00,42.389870,7792.587280,20051013_072835
167,KBUF20051013_113428,8,0.898,254.39,419.581953,24.809163,-79.01,42.410035,12404.581666,20051013_073428
159,KBUF20051013_111048,-16,0.175,362.58,374.531677,6.593910,-78.36,42.612512,3296.955109,20051013_071048
172,KBUF20051013_112835,2,0.147,268.44,362.781799,6.430710,-78.93,42.665873,3215.354919,20051013_072835
172,KBUF20051013_113428,8,0.261,293.97,384.813110,35.679070,-78.77,42.566866,17839.534760,20051013_073428
179,KBUF20051013_120404,38,0.146,506.71,158.319824,11.952377,-77.46,43.579140,5976.188660,20051013_080404
180,KBUF20051013_123338,67,0.138,427.04,270.541504,6.816818,-77.96,43.078541,3408.409119,20051013_083338
181,KBUF20051013_123933,73,0.125,426.81,210.489655,31.675476,-77.95,43.348802,15837.738037,20051013_083933
169,KBUF20051014_112542,-2,0.857,347.31,285.701416,6.424652,-78.45,43.012597,3212.326050,20051014_072542
169,KBUF20051014_113137,4,0.935,348.40,296.097140,15.621821,-78.44,42.965792,7810.910448,20051014_073137
169,KBUF20051014_113732,10,0.923,350.61,297.381162,15.758382,-78.43,42.959977,7879.191142,20051014_073732
169,KBUF20051014_114327,16,0.283,354.90,307.622394,23.156366,-78.40,42.913809,11578.183040,20051014_074327
169,KBUF20051014_114922,22,-1.000,358.99,317.087412,29.946710,-78.38,42.871133,14973.354856,20051014_074922
169,KBUF20051014_115516,28,0.281,354.75,291.120178,6.338425,-78.40,42.988084,3169.212341,20051014_075516
191,KBUF20051014_121302,46,0.254,219.72,335.133362,12.825417,-79.23,42.789427,6412.708282,20051014_081302
191,KBUF20051014_121856,51,0.220,219.59,334.891414,18.461221,-79.23,42.790513,9230.610608,20051014_081856
191,KBUF20051014_122452,57,-1.000,219.46,334.657271,25.761677,-79.23,42.791563,12880.838665,20051014_082452
191,KBUF20051014_123046,63,0.299,218.31,325.676727,7.143265,-79.24,42.831952,3571.632385,20051014_083046
168,KBUF20051014_111946,-8,0.135,210.79,324.645294,7.120277,-79.28,42.836384,3560.138702,20051014_071946
171,KBUF20051014_112542,-2,0.168,331.20,308.334686,6.253922,-78.55,42.910938,3126.960754,20051014_072542
172,KBUF20051014_113137,4,0.723,380.48,222.552551,10.683945,-78.24,43.296103,5341.972351,20051014_073137
174,KBUF20051014_113137,4,0.342,269.43,366.235046,3.587082,-78.92,42.650340,1793.540955,20051014_073137
176,KBUF20051014_113137,4,0.260,251.30,423.662262,6.596573,-79.03,42.391622,3298.286438,20051014_073137
182,KBUF20051014_114327,16,0.234,342.52,72.600891,20.089020,-78.47,43.971689,10044.509888,20051014_074327
184,KBUF20051014_114922,22,0.115,543.64,405.249664,30.482109,-77.26,42.465254,15241.054535,20051014_074922
186,KBUF20051014_120111,34,0.120,324.59,124.566437,33.102005,-78.58,43.738043,16551.002502,20051014_080111
187,KBUF20051014_120111,34,0.105,197.06,398.488159,68.255226,-79.36,42.503598,34127.613068,20051014_080111
187,KBUF20051014_120706,40,0.150,205.78,335.427277,17.785904,-79.31,42.787707,8892.951965,20051014_080706
189,KBUF20051014_120706,40,0.130,402.19,128.120575,53.359924,-78.10,43.720408,26679.962158,20051014_080706
190,KBUF20051014_121302,46,0.424,341.39,58.016846,36.138680,-78.48,44.037332,18069.339752,20051014_081302
193,KBUF20051014_124833,81,0.141,77.71,435.215210,37.456337,-80.09,42.332011,18728.168488,20051014_084833
182,KBUF20051015_110445,-24,0.771,532.60,440.778015,26.846283,-77.33,42.306217,13423.141479,20051015_070445
182,KBUF20051015_111039,-18,0.190,534.35,446.477088,36.708897,-77.32,42.280437,18354.448481,20051015_071039
182,KBUF20051015_111635,-12,0.363,546.49,444.816193,27.238510,-77.24,42.286968,13619.255066,20051015_071635
182,KBUF20051015_112230,-6,0.532,551.58,449.040631,34.802761,-77.21,42.267548,17401.380603,20051015_072230
193,KBUF20051015_112826,0,0.351,278.45,428.366516,7.016663,-78.87,42.370756,3508.331299,20051015_072826
193,KBUF20051015_113421,6,0.191,286.65,426.301035,14.619228,-78.82,42.380099,7309.613992,20051015_073421
183,KBUF20051015_111039,-18,0.163,260.37,182.259491,7.812183,-78.98,43.478249,3906.091690,20051015_071039
184,KBUF20051015_111635,-12,0.384,233.95,376.532166,6.668144,-79.14,42.603435,3334.072113,20051015_071635
184,KBUF20051015_112230,-6,0.392,232.36,359.301483,31.746246,-79.15,42.680955,15873.123169,20051015_072230
184,KBUF20051015_112826,0,0.175,258.62,372.791321,47.952389,-78.99,42.620704,23976.194382,20051015_072826
188,KBUF20051015_112230,-6,0.173,250.88,271.038544,27.253746,-79.04,43.078561,13626.873016,20051015_072230
190,KBUF20051015_112230,-6,0.131,304.87,326.099182,11.343582,-78.71,42.831138,5671.791077,20051015_072230
197,KBUF20051015_114016,12,0.115,385.65,326.316650,6.945450,-78.21,42.828964,3472.724915,20051015_074016
197,KBUF20051015_114609,18,0.260,371.45,338.880310,26.832809,-78.30,42.772782,13416.404724,20051015_074609
199,KBUF20051015_115801,30,0.133,503.74,445.689392,3.210358,-77.50,42.286148,1605.178833,20051015_075801
200,KBUF20051015_120357,35,0.104,308.31,328.701447,11.366882,-78.69,42.819418,5683.441162,20051015_080357
201,KBUF20051015_120951,41,0.192,280.71,350.922852,13.823299,-78.85,42.719352,6911.649704,20051015_080951
202,KBUF20051015_122140,53,0.302,383.70,239.030426,10.584824,-78.22,43.221859,5292.411804,20051015_082140
203,KBUF20051015_122140,53,0.155,243.91,312.354919,11.221619,-79.08,42.892488,5610.809326,20051015_082140
197,KBUF20051016_110531,-24,0.379,401.42,482.854492,22.305145,-78.12,42.123906,11152.572632,20051016_070531
197,KBUF20051016_111126,-18,0.548,403.38,485.652872,28.223418,-78.11,42.111245,14111.708875,20051016_071126
197,KBUF20051016_111720,-12,0.347,406.41,475.467916,27.895640,-78.09,42.156988,13947.819871,20051016_071720
197,KBUF20051016_112314,-6,0.635,403.13,484.557698,27.416240,-78.11,42.116183,13708.120146,20051016_072314
197,KBUF20051016_112909,0,0.483,425.07,479.160980,42.285859,-77.98,42.139669,21142.929345,20051016_072909
197,KBUF20051016_113504,6,0.253,433.42,487.536530,41.082561,-77.93,42.101621,20541.280469,20051016_073504
197,KBUF20051016_114059,11,0.156,435.17,505.844987,46.210169,-77.92,42.019136,23105.084375,20051016_074059
197,KBUF20051016_114655,17,-1.000,440.10,522.264824,50.943107,-77.89,41.945008,25471.553668,20051016_074655
197,KBUF20051016_115251,23,0.745,436.65,513.663208,40.522053,-77.91,41.983880,20261.026382,20051016_075251
197,KBUF20051016_115845,29,0.456,433.08,518.664078,46.297411,-77.93,41.961524,23148.705611,20051016_075845
197,KBUF20051016_120441,35,0.463,427.36,526.311890,29.063194,-77.97,41.927338,14531.597137,20051016_080441
227,KBUF20051016_112909,0,0.223,289.49,369.205139,8.085114,-78.80,42.637106,4042.556763,20051016_072909
227,KBUF20051016_113504,6,-1.000,289.49,369.205139,17.625114,-78.80,42.637106,8812.556763,20051016_073504
227,KBUF20051016_114059,11,0.217,295.58,375.022021,23.061924,-78.76,42.610939,11530.961954,20051016_074059
227,KBUF20051016_114655,17,0.625,295.44,378.838815,23.096232,-78.76,42.593759,11548.115911,20051016_074655
227,KBUF20051016_115251,23,0.104,305.99,366.037316,23.829802,-78.70,42.651377,11914.900851,20051016_075251
227,KBUF20051016_115845,29,0.299,303.20,375.181737,26.408075,-78.72,42.610221,13204.037376,20051016_075845
227,KBUF20051016_120441,35,0.156,300.04,396.517733,38.892699,-78.74,42.514188,19446.349695,20051016_080441
227,KBUF20051016_121036,41,-1.000,297.91,412.992502,48.534147,-78.75,42.440032,24267.073432,20051016_081036
227,KBUF20051016_121630,47,0.172,284.59,380.743591,15.914642,-78.83,42.585150,7957.321167,20051016_081630
227,KBUF20051016_122226,53,0.157,287.45,381.635062,25.522461,-78.81,42.581151,12761.230340,20051016_082226
297,KBUF20051016_123415,65,0.248,288.83,374.611328,16.013184,-78.80,42.612770,8006.591797,20051016_083415
297,KBUF20051016_124008,71,0.686,291.95,376.405931,22.959849,-78.79,42.604702,11479.924688,20051016_084008
297,KBUF20051016_124604,77,0.404,297.29,371.669514,25.417473,-78.75,42.626031,12708.736558,20051016_084604
297,KBUF20051016_125157,82,0.223,302.85,361.655975,27.562823,-78.72,42.671102,13781.411346,20051016_085157
297,KBUF20051016_125752,88,0.228,303.56,366.555781,28.177022,-78.72,42.649047,14088.510784,20051016_085752
296,KBUF20051016_123415,65,0.276,277.60,530.372864,30.433620,-78.87,41.911577,15216.810226,20051016_083415
296,KBUF20051016_124008,71,0.125,273.56,527.386643,39.392037,-78.90,41.924988,19696.018450,20051016_084008
296,KBUF20051016_124604,77,0.706,266.57,521.728893,37.857119,-78.94,41.950389,18928.559528,20051016_084604
296,KBUF20051016_125157,82,0.606,269.76,530.065379,38.876139,-78.92,41.912895,19438.069391,20051016_085157
301,KBUF20051016_123415,65,0.116,214.04,175.696960,16.853668,-79.27,43.506817,8426.834106,20051016_083415
301,KBUF20051016_124008,71,0.508,216.09,181.874038,23.775510,-79.26,43.479076,11887.754883,20051016_084008
301,KBUF20051016_124604,77,0.704,226.18,198.352507,24.402075,-79.19,43.405183,12201.037277,20051016_084604
301,KBUF20051016_125157,82,-1.000,233.37,210.440079,25.904875,-79.15,43.350951,12952.437365,20051016_085157
301,KBUF20051016_125752,88,0.435,238.89,227.039841,31.288041,-79.11,43.276362,15644.020498,20051016_085752
242,KBUF20051016_114059,11,0.157,206.89,276.739929,7.575371,-79.31,43.051873,3787.685394,20051016_074059
242,KBUF20051016_114655,17,0.465,210.26,280.901175,14.673653,-79.29,43.033246,7336.826670,20051016_074655
242,KBUF20051016_115251,23,0.139,220.98,287.445560,25.709369,-79.22,43.004089,12854.684305,20051016_075251
242,KBUF20051016_115845,29,-1.000,230.28,293.452910,36.097846,-79.16,42.977279,18048.923168,20051016_075845
242,KBUF20051016_120441,35,0.188,231.93,310.540466,11.046005,-79.15,42.900411,5523.002625,20051016_080441
266,KBUF20051016_115845,29,0.110,440.74,264.408875,28.002670,-77.87,43.105537,14001.335144,20051016_075845
266,KBUF20051016_120441,35,0.143,443.59,266.213903,34.585384,-77.86,43.097280,17292.691927,20051016_080441
266,KBUF20051016_121036,41,0.124,455.41,261.956396,33.999955,-77.78,43.115858,16999.977470,20051016_081036
266,KBUF20051016_121630,47,-1.000,465.36,258.859822,34.932646,-77.72,43.129269,17466.323193,20051016_081630
266,KBUF20051016_122226,53,0.256,464.49,266.493958,30.932419,-77.73,43.094961,15466.209412,20051016_082226
273,KBUF20051016_120441,35,0.114,214.66,207.486511,32.933670,-79.26,43.363773,16466.835022,20051016_080441
273,KBUF20051016_121036,41,0.171,215.79,214.223149,42.227292,-79.26,43.333487,21113.645904,20051016_081036
273,KBUF20051016_121630,47,0.550,217.91,234.012824,45.192273,-79.24,43.244484,22596.136691,20051016_081630
278,KBUF20051016_121036,41,0.113,318.48,340.525818,27.245609,-78.62,42.766153,13622.804642,20051016_081036
278,KBUF20051016_121630,47,0.314,322.17,343.112745,35.232183,-78.60,42.754485,17616.091322,20051016_081630
278,KBUF20051016_122226,53,0.265,337.43,344.264410,39.969558,-78.51,42.749153,19984.779185,20051016_082226
306,KBUF20051016_124008,71,0.232,403.97,465.661377,23.978662,-78.11,42.201212,11989.331245,20051016_084008
306,KBUF20051016_124604,77,0.290,397.30,462.208975,36.090774,-78.15,42.216968,18045.387025,20051016_084604
306,KBUF20051016_125157,82,0.196,397.80,470.784446,42.829423,-78.15,42.178352,21414.711298,20051016_085157
194,KBUF20051016_110531,-24,0.851,416.95,329.119293,29.733219,-78.02,42.815313,14866.609573,20051016_070531
194,KBUF20051016_111126,-18,0.300,420.39,333.279296,36.459490,-78.00,42.796457,18229.745151,20051016_071126
194,KBUF20051016_111720,-12,0.748,422.53,367.074524,46.117893,-77.99,42.644269,23058.946609,20051016_071720
194,KBUF20051016_112314,-6,0.121,428.50,371.023648,52.525214,-77.95,42.626251,26262.606930,20051016_072314
194,KBUF20051016_112909,0,0.137,455.57,388.704071,44.318409,-77.79,42.545425,22159.204483,20051016_072909
194,KBUF20051016_113504,6,-1.000,455.57,388.704071,53.858409,-77.79,42.545425,26929.204483,20051016_073504
194,KBUF20051016_114059,11,0.585,478.09,414.136353,45.420250,-77.65,42.429742,22710.124969,20051016_074059
194,KBUF20051016_114655,17,-1.000,478.09,414.136353,54.960250,-77.65,42.429742,27480.124969,20051016_074655
194,KBUF20051016_115251,23,0.194,481.18,399.737579,37.356331,-77.63,42.494366,18678.165436,20051016_075251
195,KBUF20051016_110531,-24,0.516,299.45,516.562561,44.826546,-78.74,41.973825,22413.272858,20051016_070531
195,KBUF20051016_111126,-18,0.309,298.98,516.459796,50.361550,-78.74,41.974288,25180.775228,20051016_071126
195,KBUF20051016_111720,-12,0.160,266.57,515.730469,30.079517,-78.94,41.977392,15039.758682,20051016_071720
195,KBUF20051016_112314,-6,-1.000,266.57,515.730469,39.619517,-78.94,41.977392,19809.758682,20051016_072314
195,KBUF20051016_112909,0,0.208,270.74,526.554810,23.008957,-78.91,41.928707,11504.478455,20051016_072909
205,KBUF20051016_111126,-18,0.331,242.97,209.316833,25.130337,-79.09,43.356203,12565.168381,20051016_071126
205,KBUF20051016_111720,-12,0.508,247.61,215.372149,31.237587,-79.06,43.329035,15618.793543,20051016_071720
205,KBUF20051016_112314,-6,0.493,264.56,241.786682,34.832333,-78.96,43.210402,17416.166306,20051016_072314
217,KBUF20051016_112314,-6,0.597,372.03,566.548157,26.287218,-78.30,41.747979,13143.609047,20051016_072314
217,KBUF20051016_112909,0,0.814,378.34,568.669010,28.196238,-78.27,41.738281,14098.118941,20051016_072909
217,KBUF20051016_113504,6,0.481,391.68,579.314880,22.185953,-78.19,41.689995,11092.976570,20051016_073504
225,KBUF20051016_112909,0,0.336,252.54,544.045532,21.487179,-79.02,41.849747,10743.589401,20051016_072909
225,KBUF20051016_113504,6,0.434,253.57,544.968613,29.504486,-79.02,41.845608,14752.242963,20051016_073504
225,KBUF20051016_114059,11,-1.000,254.31,545.627957,36.366848,-79.01,41.842650,18183.424079,20051016_074059
225,KBUF20051016_114655,17,0.398,268.44,524.402039,27.130112,-78.93,41.938376,13565.055847,20051016_074655
254,KBUF20051016_115251,23,0.234,318.72,469.300079,28.135765,-78.62,42.186519,14067.882538,20051016_075251
254,KBUF20051016_115845,29,0.287,319.22,471.782299,34.817574,-78.62,42.175343,17408.787142,20051016_075845
254,KBUF20051016_120441,35,0.305,313.09,500.450836,22.836048,-78.66,42.046325,11418.024063,20051016_080441
254,KBUF20051016_121036,41,0.786,317.98,511.760437,27.788618,-78.63,41.995390,13894.308929,20051016_081036
254,KBUF20051016_121630,47,0.744,334.54,527.497070,23.803436,-78.53,41.924412,11901.718140,20051016_081630
265,KBUF20051016_115845,29,0.121,241.16,414.359283,10.906006,-79.09,42.433319,5453.002930,20051016_075845
265,KBUF20051016_120441,35,0.241,241.29,415.011182,17.202894,-79.09,42.430387,8601.446903,20051016_080441
272,KBUF20051016_120441,35,0.178,82.22,556.289795,19.094944,-80.05,41.787408,9547.472000,20051016_080441
272,KBUF20051016_121036,41,0.139,85.78,560.457171,27.277794,-80.03,41.768896,13638.897078,20051016_081036
276,KBUF20051016_121036,41,0.212,395.95,269.623749,6.804840,-78.15,43.083811,3402.420044,20051016_081036
276,KBUF20051016_121630,47,0.175,392.15,266.822644,13.328192,-78.17,43.096535,6664.095912,20051016_081630
289,KBUF20051016_122226,53,0.201,367.82,451.730042,32.058281,-78.33,42.264922,16029.140472,20051016_082226
289,KBUF20051016_122819,59,-1.000,367.82,451.730042,41.598281,-78.33,42.264922,20799.140472,20051016_082819
289,KBUF20051016_123415,65,0.470,389.08,442.831142,40.692309,-78.20,42.304439,20346.154668,20051016_083415
299,KBUF20051016_123415,65,0.194,248.78,411.638855,7.764931,-79.05,42.445700,3882.465363,20051016_083415
299,KBUF20051016_124008,71,0.193,245.39,411.442114,15.069414,-79.07,42.446527,7534.706958,20051016_084008
310,KBUF20051016_124604,77,0.238,476.20,386.278137,35.081192,-77.66,42.555231,17540.596008,20051016_084604
310,KBUF20051016_125157,82,0.107,476.24,389.822863,40.896969,-77.66,42.539275,20448.484451,20051016_085157
199,KBUF20051016_110531,-24,0.131,168.69,585.798218,11.102523,-79.53,41.659401,5551.261425,20051016_070531
202,KBUF20051016_111126,-18,0.636,296.45,380.108368,28.009682,-78.76,42.588046,14004.840851,20051016_071126
203,KBUF20051016_111126,-18,0.529,550.02,252.980713,23.110748,-77.20,43.149933,11555.374146,20051016_071126
