track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
806,KGRB20101212_142409_V03,65,0.194,285.69,519.886353,33.638432,-88.20,43.508817,16819.215775
806,KGRB20101212_143357_V03,74,0.228,283.28,519.849619,40.619261,-88.21,43.508970,20309.630672
806,KGRB20101212_144344_V03,84,0.128,318.86,509.489717,56.388851,-87.99,43.555580,28194.425459
772,KGRB20101212_125606_V03,-23,0.243,224.16,472.041718,38.930706,-88.58,43.723188,19465.353012
772,KGRB20101212_130553_V03,-14,0.467,220.49,478.412065,47.441285,-88.60,43.694424,23720.642389
789,KGRB20101212_133514_V03,16,0.327,499.25,238.089569,44.415810,-86.85,44.769980,22207.904816
789,KGRB20101212_134501_V03,26,0.129,500.20,239.281902,50.327604,-86.85,44.764550,25163.802028
789,KGRB20101212_135448_V03,35,-1.000,501.01,240.294259,56.157052,-86.84,44.759940,28078.526076
789,KGRB20101212_140435_V03,45,0.225,519.76,241.065948,41.753967,-86.72,44.755095,20876.983643
796,KGRB20101212_135448_V03,35,0.209,407.19,453.316589,15.344185,-87.45,43.806474,7672.092438
796,KGRB20101212_140435_V03,45,0.313,400.13,441.009827,24.764321,-87.49,43.862103,12382.160413
798,KGRB20101212_140435_V03,45,0.314,351.20,71.482056,11.710495,-87.78,45.526003,5855.247498
798,KGRB20101212_141422_V03,55,0.676,341.54,71.278375,22.740394,-87.85,45.527078,11370.196965
805,KGRB20101212_142409_V03,65,0.298,383.23,321.863739,40.793396,-87.59,44.398756,20396.697998
805,KGRB20101212_143357_V03,74,0.119,390.35,321.670512,50.069315,-87.54,44.399412,25034.657563
773,KGRB20101212_125606_V03,-23,0.243,390.45,279.121765,35.927612,-87.54,44.590853,17963.806152
776,KGRB20101212_125606_V03,-23,0.128,250.64,89.225555,15.029564,-88.43,45.446212,7514.781952
778,KGRB20101212_130553_V03,-14,0.147,305.01,197.461395,65.626511,-88.08,44.959686,32813.255310
781,KGRB20101212_131540_V03,-4,0.294,404.96,143.045868,45.925201,-87.44,45.202573,22962.600708
782,KGRB20101212_131540_V03,-4,0.269,162.08,166.350739,9.484703,-88.99,45.096324,4742.351532
782,KGRB20101212_132527_V03,6,0.113,165.32,159.853516,6.902229,-88.97,45.125709,3451.114655
783,KGRB20101212_131540_V03,-4,0.153,360.26,418.781799,35.556114,-87.74,43.963218,17778.057098
783,KGRB20101212_132527_V03,6,-1.000,360.26,418.781799,51.456114,-87.74,43.963218,25728.057098
783,KGRB20101212_133514_V03,16,0.147,357.76,424.196655,30.071388,-87.75,43.938902,15035.694122
785,KGRB20101212_131540_V03,-4,0.101,118.24,436.298920,37.788376,-89.24,43.879375,18894.187927
786,KGRB20101212_132527_V03,6,0.472,520.28,231.656738,49.366341,-86.72,44.797382,24683.170319
788,KGRB20101212_133514_V03,16,0.695,407.99,59.539001,16.634949,-87.42,45.578127,8317.474365
792,KGRB20101212_133514_V03,16,0.112,559.74,354.673645,39.875797,-86.49,44.240711,19937.898636
794,KGRB20101212_134501_V03,26,0.159,119.33,441.364777,30.846514,-89.23,43.856649,15423.256874
801,KGRB20101212_140435_V03,45,0.104,125.64,490.081238,17.523682,-89.19,43.637825,8761.840820
802,KGRB20101212_141422_V03,55,0.234,545.12,280.610626,33.204239,-86.57,44.575158,16602.119446
803,KGRB20101212_141422_V03,55,0.178,279.78,109.880066,11.337494,-88.24,45.353650,5668.746948
808,KGRB20101212_143357_V03,74,0.245,256.34,294.400330,28.965549,-88.39,44.523196,14482.774734
809,KGRB20101212_143357_V03,74,0.224,397.86,438.634705,9.129379,-87.50,43.872867,4564.689636
794,KGRB20101213_132714_V03,7,0.246,277.84,438.505615,10.066589,-88.25,43.874998,5033.294678
795,KGRB20101214_130937_V03,-12,0.200,426.60,262.171783,7.299164,-87.31,44.665754,3649.581909
796,KGRB20101214_135833_V03,37,0.284,433.19,279.969025,11.128662,-87.27,44.585384,5564.331055
797,KGRB20101214_141805_V03,57,0.108,285.85,392.340027,15.723175,-88.20,44.082791,7861.587524
798,KGRB20101214_142752_V03,66,0.134,521.60,368.979370,3.682579,-86.73,44.179509,1841.289520
800,KGRB20101214_143740_V03,76,0.192,373.23,287.643707,9.837479,-87.65,44.552999,4918.739319
800,KGRB20101217_125648_V03,-27,0.221,466.77,66.779175,2.790314,-87.04,45.542695,1395.156860
801,KGRB20101217_131623_V03,-7,0.341,274.17,438.707336,3.270988,-88.27,43.874060,1635.494232
802,KGRB20101217_131623_V03,-7,0.233,277.78,438.880615,3.094849,-88.25,43.873310,1547.424316
804,KGRB20101217_131623_V03,-7,0.116,249.94,272.236267,3.531166,-88.43,44.622818,1765.583038
806,KGRB20101217_133557_V03,12,0.107,209.00,282.163635,11.192368,-88.68,44.577150,5596.183777
807,KGRB20101217_135532_V03,32,0.121,237.13,295.106995,7.013145,-88.51,44.519662,3506.572723
808,KGRB20101217_143442_V03,71,0.150,245.44,284.977936,10.248962,-88.45,44.565407,5124.481201
809,KGRB20101218_130849_V03,-16,0.149,29.61,126.059875,26.582191,-89.83,45.268052,13291.095734
809,KGRB20101218_131838_V03,-6,0.614,35.22,129.900394,32.619960,-89.80,45.251308,16309.980037
809,KGRB20101218_132826_V03,4,0.854,47.11,141.126788,31.607694,-89.72,45.201897,15803.846939
809,KGRB20101218_133814_V03,14,0.283,63.51,150.035771,30.386843,-89.62,45.163236,15193.421701
809,KGRB20101218_134802_V03,24,-1.000,79.62,159.035335,29.221310,-89.51,45.124048,14610.654865
809,KGRB20101218_135749_V03,33,0.148,89.53,170.948239,29.454062,-89.45,45.071210,14727.030896
809,KGRB20101218_140736_V03,43,-1.000,102.99,182.141509,29.025881,-89.36,45.021820,14512.940348
809,KGRB20101218_141723_V03,53,-1.000,116.46,193.334779,28.597700,-89.27,44.972364,14298.849801
809,KGRB20101218_142712_V03,63,-1.000,129.93,204.528049,28.169519,-89.19,44.922842,14084.759253
809,KGRB20101218_143700_V03,73,-1.000,143.40,215.721319,27.741337,-89.10,44.873254,13870.668705
809,KGRB20101218_144647_V03,82,0.198,164.75,189.796495,26.631289,-88.97,44.990975,13315.644629
830,KGRB20101218_142712_V03,63,0.101,91.31,111.190063,31.327633,-89.44,45.340145,15663.816452
830,KGRB20101218_143700_V03,73,0.505,96.98,117.093484,36.921675,-89.41,45.314002,18460.837348
830,KGRB20101218_144647_V03,82,0.115,80.18,133.659481,56.465472,-89.51,45.238235,28232.736087
807,KGRB20101218_125901_V03,-25,0.604,103.88,325.128448,10.450397,-89.34,44.378624,5225.198746
810,KGRB20101218_131838_V03,-6,0.233,319.17,279.214661,25.865311,-87.99,44.591790,12932.655334
812,KGRB20101218_132826_V03,4,0.343,255.69,234.517456,35.910843,-88.39,44.792623,17955.421448
812,KGRB20101218_133814_V03,14,-1.000,255.69,234.517456,51.810843,-88.39,44.792623,25905.421448
812,KGRB20101218_134802_V03,24,0.268,235.01,240.117767,6.685020,-88.52,44.767032,3342.510223
813,KGRB20101218_132826_V03,4,0.130,305.38,418.199646,38.552094,-88.08,43.966454,19276.046753
814,KGRB20101218_133814_V03,14,0.132,25.35,313.261749,31.905781,-89.84,44.425626,15952.890396
815,KGRB20101218_134802_V03,24,0.299,81.04,302.283569,20.755634,-89.49,44.479762,10377.817154
820,KGRB20101218_134802_V03,24,0.109,34.11,393.713135,35.071587,-89.77,44.064533,17535.793304
822,KGRB20101218_140736_V03,43,0.147,25.66,204.748322,33.278160,-89.85,44.913756,16639.080048
822,KGRB20101218_141723_V03,53,-1.000,25.66,204.748322,49.178160,-89.85,44.913756,24589.080048
822,KGRB20101218_142712_V03,63,0.340,38.49,226.599670,42.109833,-89.76,44.816669,21054.916382
823,KGRB20101218_140736_V03,43,0.142,89.18,397.124146,7.106525,-89.43,44.053684,3553.262711
824,KGRB20101218_141723_V03,53,0.757,113.91,297.090942,11.591232,-89.28,44.505427,5795.616150
825,KGRB20101218_141723_V03,53,0.253,357.89,206.198883,55.977600,-87.74,44.919793,27988.800049
827,KGRB20101218_141723_V03,53,0.226,268.60,528.956665,6.978683,-88.31,43.467866,3489.341736
823,KGRB20101219_133016_V03,6,0.116,360.94,426.847809,6.596069,-87.73,43.926908,3298.034668
823,KGRB20101219_134004_V03,16,0.131,354.57,449.854320,14.022634,-87.77,43.823504,7011.316756
821,KGRB20101219_130056_V03,-24,0.148,380.93,412.421509,7.183792,-87.61,43.991340,3591.896057
822,KGRB20101219_131043_V03,-14,0.108,318.13,519.904541,6.613010,-88.00,43.508715,3306.505203
824,KGRB20101219_134950_V03,25,0.713,442.64,67.541687,3.038574,-87.20,45.540588,1519.287109
825,KGRB20101219_134950_V03,25,0.278,482.82,140.902008,6.607590,-86.95,45.208277,3303.794861
826,KGRB20101219_134950_V03,25,0.216,330.38,447.269409,6.784416,-87.92,43.835487,3392.208099
827,KGRB20101219_142857_V03,64,0.605,250.41,293.360413,3.411026,-88.42,44.527779,1705.513000
830,KGRB20101219_143843_V03,74,0.158,451.41,118.304413,6.686996,-87.15,45.311780,3343.498230
831,KGRB20101219_143843_V03,74,0.134,491.45,135.230347,6.581421,-86.89,45.233222,3290.710449
832,KGRB20101219_143843_V03,74,0.118,393.92,74.096924,3.208557,-87.51,45.513141,1604.278564
840,KGRB20101220_143022_V03,65,0.437,395.42,255.424500,6.291763,-87.51,44.697314,3145.881653
844,KGRB20101220_144009_V03,75,0.184,278.67,434.861816,11.045273,-88.24,43.891401,5522.636414
839,KGRB20101221_143356_V03,68,0.813,229.27,211.222778,46.940605,-88.56,44.896901,23470.302582
839,KGRB20101221_144343_V03,78,0.599,230.59,208.475914,54.239772,-88.55,44.909292,27119.886198
839,KGRB20101221_145331_V03,88,0.106,240.49,196.723908,52.706884,-88.49,44.962389,26353.442164
841,KGRB20101221_144343_V03,78,0.366,329.22,315.755920,29.426727,-87.93,44.427287,14713.363647
841,KGRB20101221_145331_V03,88,0.157,347.75,306.096379,46.666611,-87.81,44.470505,23333.305621
833,KGRB20101221_132520_V03,0,0.235,356.64,290.046783,25.004303,-87.75,44.542559,12502.151489
834,KGRB20101221_132520_V03,0,0.101,525.96,314.179504,46.127655,-86.69,44.425708,23063.827515
835,KGRB20101221_133506_V03,10,0.246,325.39,84.788208,23.267776,-87.95,45.466492,11633.888245
836,KGRB20101221_140420_V03,39,0.120,333.47,305.600220,27.429825,-87.90,44.472938,13714.912415
837,KGRB20101221_141421_V03,49,0.594,446.11,374.372620,37.209904,-87.20,44.160011,18604.951859
838,KGRB20101221_142408_V03,59,0.137,441.18,414.731750,10.963814,-87.23,43.978656,5481.906891
843,KGRB20101222_125739_V03,-29,0.112,422.02,252.748962,39.671402,-87.34,44.708347,19835.700989
843,KGRB20101222_130725_V03,-19,0.142,417.57,256.421049,45.176270,-87.37,44.692011,22588.134936
844,KGRB20101222_131710_V03,-9,0.383,348.22,326.540222,11.213165,-87.81,44.378508,5606.582642
844,KGRB20101222_132656_V03,0,-1.000,348.22,326.540222,25.523165,-87.81,44.378508,12761.582642
844,KGRB20101222_133642_V03,10,0.179,339.49,335.828844,26.884537,-87.86,44.336845,13442.268304
841,KGRB20101222_125739_V03,-29,0.285,256.17,247.134399,4.034622,-88.39,44.735863,2017.311096
847,KGRB20101222_133642_V03,10,0.141,356.96,312.717285,11.585602,-87.75,44.440547,5792.800903
848,KGRB20101222_140601_V03,40,0.538,302.13,366.216370,13.488426,-88.10,44.200377,6744.213104
850,KGRB20101222_141547_V03,49,0.239,330.79,407.027710,19.856453,-87.92,44.016570,9928.226471
851,KGRB20101222_144502_V03,79,0.177,310.91,416.439575,3.233910,-88.04,43.974359,1616.954803
848,KGRB20101223_130504_V03,-21,0.155,247.88,366.477844,3.175552,-88.44,44.198734,1587.776184
849,KGRB20101223_144436_V03,78,0.216,376.41,260.649231,6.450180,-87.63,44.674374,3225.090027
850,KGRB20101224_125902_V03,-28,0.176,501.29,302.795166,2.886810,-86.85,44.478745,1443.405151
850,KGRB20101224_130848_V03,-19,0.322,498.42,305.862993,10.905156,-86.86,44.465142,5452.578049
857,KGRB20101224_131835_V03,-9,0.517,278.21,435.638031,6.488785,-88.25,43.887905,3244.392395
857,KGRB20101224_132822_V03,1,0.315,277.83,435.863255,15.146706,-88.25,43.886888,7573.353088
864,KGRB20101224_133808_V03,11,0.486,32.90,429.426025,39.797962,-89.77,43.903760,19898.981094
864,KGRB20101224_134756_V03,20,0.279,37.13,443.726508,56.722129,-89.75,43.839807,28361.064435
864,KGRB20101224_135742_V03,30,0.207,27.08,424.727722,39.513126,-89.81,43.924360,19756.563187
864,KGRB20101224_140730_V03,40,0.366,24.26,413.178284,32.106277,-89.83,43.976053,16053.138733
876,KGRB20101224_143651_V03,69,0.184,484.79,375.710815,3.039162,-86.96,44.151792,1519.580841
876,KGRB20101224_144638_V03,79,0.171,487.07,361.827240,10.103171,-86.94,44.214112,5051.585339
851,KGRB20101224_130848_V03,-19,0.259,419.69,396.971619,5.840645,-87.36,44.059529,2920.322418
851,KGRB20101224_131835_V03,-9,0.122,417.57,400.963776,3.014206,-87.38,44.041652,1507.102966
852,KGRB20101224_130848_V03,-19,0.222,446.37,291.422882,6.859039,-87.19,44.533213,3429.519653
854,KGRB20101224_130848_V03,-19,0.189,87.44,294.764069,6.697315,-89.45,44.514069,3348.657608
862,KGRB20101224_131835_V03,-9,0.108,21.89,166.481598,30.285324,-89.88,45.085506,15142.662048
863,KGRB20101224_132822_V03,1,0.348,487.13,365.053009,2.896408,-86.94,44.199595,1448.204041
865,KGRB20101224_133808_V03,11,0.113,426.63,405.194641,6.563538,-87.32,44.022236,3281.768799
867,KGRB20101224_135742_V03,30,0.100,459.14,534.301025,6.522056,-87.13,43.439702,3261.027813
872,KGRB20101224_141717_V03,50,0.101,531.47,516.812195,7.145409,-86.68,43.513620,3572.704315
873,KGRB20101224_142704_V03,60,0.188,342.56,471.690857,2.981401,-87.85,43.725436,1490.700722
874,KGRB20101224_142704_V03,60,0.115,292.12,376.497711,25.461975,-88.16,44.154103,12730.987549
875,KGRB20101224_143651_V03,69,0.237,480.21,375.176453,3.535202,-86.98,44.154483,1767.601013
879,KGRB20101224_144638_V03,79,0.531,122.18,471.417542,28.377674,-89.21,43.721598,14188.837051
868,KGRB20101225_130944_V03,-18,0.209,290.45,375.874756,10.995430,-88.17,44.156901,5497.714996
868,KGRB20101225_131932_V03,-8,0.205,294.87,381.133958,23.215640,-88.14,44.133247,11607.819915
866,KGRB20101225_125958_V03,-28,0.338,401.70,451.150757,11.924149,-87.48,43.816415,5962.074280
869,KGRB20101225_130944_V03,-18,0.163,382.68,283.010681,16.788116,-87.59,44.573589,8394.058228
870,KGRB20101225_131932_V03,-8,0.226,278.61,261.373077,6.864105,-88.25,44.672052,3432.052612
872,KGRB20101225_135838_V03,31,0.455,348.04,450.631317,7.372276,-87.81,43.820122,3686.138153
873,KGRB20101225_135838_V03,31,0.158,269.94,386.204468,23.803387,-88.30,44.110280,11901.693344
874,KGRB20101225_135838_V03,31,0.113,410.96,285.332062,33.486389,-87.41,44.562196,16743.194580
875,KGRB20101225_135838_V03,31,0.110,391.31,493.356567,6.022152,-87.55,43.626830,3011.075974
877,KGRB20101225_141812_V03,51,0.117,391.70,469.516785,6.250946,-87.54,43.734098,3125.473022
879,KGRB20101225_142759_V03,60,0.293,424.90,445.109497,10.274658,-87.33,43.842704,5137.329102
880,KGRB20101225_143746_V03,70,0.135,418.35,460.314240,6.887787,-87.38,43.774557,3443.893433
878,KGRB20101226_135001_V03,23,0.240,471.48,333.475647,6.963150,-87.04,44.342632,3481.575012
882,KGRB20101226_141923_V03,52,0.116,410.88,294.075928,6.499786,-87.41,44.522857,3249.893188
883,KGRB20101226_143857_V03,71,0.140,340.33,293.320496,21.227997,-87.86,44.528103,10613.998413
880,KGRB20101227_140103_V03,33,0.181,250.32,292.943695,6.421406,-88.42,44.529653,3210.702896
881,KGRB20101227_141051_V03,42,0.160,221.36,326.871887,2.998634,-88.60,44.376350,1499.317169
882,KGRB20101227_141051_V03,42,0.120,217.06,327.233032,3.276253,-88.63,44.374605,1638.126373
884,KGRB20101227_142038_V03,52,0.370,250.18,363.602631,6.788490,-88.42,44.211712,3394.245148
885,KGRB20101227_143025_V03,62,0.282,178.07,238.081757,3.224632,-88.88,44.774339,1612.316132
888,KGRB20101227_144012_V03,72,0.118,365.16,293.927429,18.331161,-87.70,44.524919,9165.580750
889,KGRB20101228_140234_V03,34,0.589,332.52,263.431549,11.630295,-87.91,44.662686,5815.147400
889,KGRB20101228_141221_V03,44,0.354,329.39,262.822760,17.841746,-87.93,44.665459,8920.873227
886,KGRB20101228_132326_V03,-5,0.526,347.39,349.159332,25.676727,-87.81,44.276744,12838.363647
888,KGRB20101228_132326_V03,-5,0.110,318.23,250.984955,26.703552,-88.00,44.718814,13351.776123
891,KGRB20101228_140234_V03,34,0.428,252.43,289.251068,10.798443,-88.41,44.546303,5399.221420
905,KGRB20101229_143333_V03,65,0.124,272.30,437.447998,10.627533,-88.28,43.879710,5313.766479
905,KGRB20101229_144320_V03,75,0.136,270.10,434.760672,18.283193,-88.30,43.891781,9141.596315
892,KGRB20101229_131517_V03,-13,0.301,236.21,497.369873,11.232960,-88.51,43.609493,5616.479874
893,KGRB20101229_132504_V03,-3,0.196,275.15,440.738892,7.357292,-88.27,43.864926,3678.646088
894,KGRB20101229_132504_V03,-3,0.153,488.11,154.109772,3.073929,-86.92,45.148519,1536.964417
897,KGRB20101229_135425_V03,26,0.581,249.29,305.337402,15.029037,-88.43,44.473869,7514.518738
900,KGRB20101229_135425_V03,26,0.221,359.17,291.375977,11.316666,-87.74,44.536528,5658.332825
900,KGRB20101229_140412_V03,36,-1.000,359.17,291.375977,27.216666,-87.74,44.536528,13608.332825
900,KGRB20101229_141359_V03,45,0.312,359.76,286.844452,9.864380,-87.74,44.556905,4932.189941
896,KGRB20101230_130040_V03,-28,0.209,390.17,293.120422,6.715378,-87.54,44.527877,3357.688904
896,KGRB20101230_131027_V03,-18,-1.000,390.17,293.120422,22.615378,-87.54,44.527877,11307.688904
896,KGRB20101230_132014_V03,-8,0.361,420.27,271.103707,28.213348,-87.35,44.625839,14106.673753
896,KGRB20101230_133000_V03,2,0.171,410.68,259.902365,29.585293,-87.41,44.676621,14792.646734
897,KGRB20101230_131027_V03,-18,0.286,305.10,426.294312,6.392723,-88.08,43.930028,3196.361542
901,KGRB20101230_135921_V03,31,0.123,251.55,387.294067,6.069668,-88.41,44.105129,3034.833908
902,KGRB20101230_135921_V03,31,0.117,423.43,238.141235,9.904312,-87.33,44.774008,4952.156067
903,KGRB20101230_141855_V03,50,0.277,233.21,392.388062,3.352608,-88.53,44.081845,1676.303864
905,KGRB20101230_144816_V03,80,0.368,175.06,195.738220,6.771767,-88.90,44.964713,3385.883331
907,KGRB20101231_135044_V03,22,0.841,265.42,487.639313,9.849285,-88.33,43.653770,4924.642563
907,KGRB20101231_140030_V03,32,0.129,250.45,475.886978,19.155009,-88.42,43.706444,9577.504548
902,KGRB20101231_131137_V03,-17,0.435,223.32,322.582550,26.369236,-88.59,44.395703,13184.617996
902,KGRB20101231_132123_V03,-7,-1.000,223.32,322.582550,42.269236,-88.59,44.395703,21134.617996
902,KGRB20101231_133111_V03,3,0.274,220.24,319.215576,33.974274,-88.61,44.410769,16987.136841
904,KGRB20101231_133111_V03,3,0.190,409.39,323.379486,49.074768,-87.42,44.391066,24537.384033
904,KGRB20101231_134057_V03,12,0.131,390.82,333.401886,43.386791,-87.54,44.346612,21693.395615
906,KGRB20101231_134057_V03,12,0.108,274.62,439.415833,6.746002,-88.27,43.870876,3373.001099
911,KGRB20101231_142005_V03,52,0.134,382.50,324.920990,33.384476,-87.59,44.385021,16692.237854
912,KGRB20101231_142951_V03,61,0.107,324.20,276.922577,26.438049,-87.96,44.602066,13219.024658
