track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
430,KGRB20090705_100118_V03,-13,0.109,315.02,194.724945,6.246643,-88.02,44.971962,3123.321533,20090705_050118
430,KGRB20090705_100706_V03,-7,0.395,314.56,195.201298,12.126610,-88.02,44.969821,6063.305101,20090705_050706
430,KGRB20090705_101252_V03,-2,-1.000,314.24,195.541551,17.462301,-88.02,44.968292,8731.150506,20090705_051252
430,KGRB20090705_101839_V03,4,0.150,314.01,202.127686,6.214813,-88.02,44.938661,3107.406616,20090705_051839
446,KGRB20090705_102426_V03,10,0.293,197.55,429.973236,3.012970,-88.75,43.911685,1506.484985,20090705_052426
446,KGRB20090705_103015_V03,16,0.630,198.33,430.498922,9.633751,-88.74,43.909347,4816.875738,20090705_053015
446,KGRB20090705_103658_V03,22,0.144,194.97,429.810364,6.208466,-88.76,43.912327,3104.232788,20090705_053658
461,KGRB20090705_104245_V03,28,0.219,169.85,350.160706,7.740963,-88.93,44.269709,3870.481491,20090705_054245
461,KGRB20090705_104835_V03,34,0.319,175.90,346.850523,14.573624,-88.89,44.284868,7286.812212,20090705_054835
461,KGRB20090705_105424_V03,40,-1.000,181.09,344.013223,21.793049,-88.86,44.297851,10896.524258,20090705_055424
461,KGRB20090705_110012_V03,46,0.138,181.54,357.090149,19.552757,-88.85,44.239030,9776.378632,20090705_060012
412,KGRB20090705_094941_V03,-25,0.294,197.73,382.343964,11.250519,-88.75,44.126012,5625.259399,20090705_044941
417,KGRB20090705_095531_V03,-19,0.349,239.32,309.412262,6.984543,-88.49,44.455342,3492.271423,20090705_045531
420,KGRB20090705_095531_V03,-19,0.285,316.47,194.378906,7.528122,-88.01,44.973511,3764.060974,20090705_045531
425,KGRB20090705_095531_V03,-19,0.124,251.42,232.964081,7.215477,-88.42,44.799543,3607.738495,20090705_045531
426,KGRB20090705_095531_V03,-19,0.117,399.11,185.215790,10.946228,-87.48,45.013065,5473.114014,20090705_045531
436,KGRB20090705_100706_V03,-7,0.111,206.40,373.534729,6.612206,-88.70,44.165942,3306.102753,20090705_050706
437,KGRB20090705_101252_V03,-2,0.339,232.87,262.392883,7.620293,-88.53,44.666760,3810.146332,20090705_051252
437,KGRB20090705_101839_V03,4,0.159,242.86,267.578888,36.801964,-88.47,44.643642,18400.981903,20090705_051839
437,KGRB20090705_102426_V03,10,-1.000,242.86,267.578888,46.341964,-88.47,44.643642,23170.981903,20090705_052426
437,KGRB20090705_103015_V03,16,0.708,251.07,236.875793,7.733826,-88.42,44.781937,3866.912842,20090705_053015
438,KGRB20090705_101252_V03,-2,0.302,234.57,532.887207,8.345941,-88.52,43.449620,4172.970295,20090705_051252
441,KGRB20090705_101839_V03,4,0.193,216.62,294.304993,7.157120,-88.64,44.522752,3578.559875,20090705_051839
444,KGRB20090705_101839_V03,4,0.138,259.29,357.818909,6.581413,-88.37,44.237879,3290.706635,20090705_051839
445,KGRB20090705_101839_V03,4,0.117,313.33,195.330109,6.473206,-88.03,44.969248,3236.602783,20090705_051839
449,KGRB20090705_102426_V03,10,0.101,121.34,468.273926,7.126923,-89.22,43.735692,3563.461304,20090705_052426
457,KGRB20090705_103658_V03,22,0.171,162.98,405.344910,7.231552,-88.97,44.021091,3615.776062,20090705_053658
462,KGRB20090705_104245_V03,28,0.119,299.09,373.662720,7.297447,-88.12,44.166870,3648.723602,20090705_054245
466,KGRB20090705_110600_V03,52,0.410,339.91,190.064362,10.571243,-87.86,44.992692,5285.621643,20090705_060600
468,KGRB20090705_110600_V03,52,0.129,531.66,254.779510,6.876526,-86.65,44.692471,3438.262939,20090705_060600
469,KGRB20090705_111735_V03,63,0.163,369.16,391.202972,3.081146,-87.68,44.087122,1540.573120,20090705_061735
470,KGRB20090705_111735_V03,63,0.113,373.45,390.881866,3.030045,-87.65,44.088462,1515.022278,20090705_061735
473,KGRB20090705_112322_V03,69,0.158,276.25,441.312927,6.883041,-88.26,43.862352,3441.520691,20090705_062322
474,KGRB20090705_112908_V03,75,0.248,285.72,230.195282,3.135590,-88.20,44.812376,1567.794800,20090705_062908
477,KGRB20090705_113457_V03,80,0.321,231.18,494.106201,11.568237,-88.54,43.624067,5784.118652,20090705_063457
440,KGRB20090706_094817_V03,-26,0.460,317.50,287.353333,11.033493,-88.00,44.555181,5516.746521,20090706_044817
440,KGRB20090706_095801_V03,-16,0.534,319.24,289.293066,16.274675,-87.99,44.546442,8137.337407,20090706_045801
440,KGRB20090706_100745_V03,-7,0.752,328.21,297.119869,20.464232,-87.93,44.511152,10232.116125,20090706_050745
440,KGRB20090706_101728_V03,3,0.382,334.86,301.400640,21.370020,-87.89,44.491818,10685.009880,20090706_051728
440,KGRB20090706_102712_V03,13,0.235,333.35,295.279663,19.201920,-87.90,44.519377,9600.959778,20090706_052712
441,KGRB20090706_094817_V03,-26,0.248,181.42,373.088043,10.449684,-88.85,44.167042,5224.842072,20090706_044817
441,KGRB20090706_095801_V03,-16,0.228,181.18,357.179246,19.006250,-88.85,44.238614,9503.124892,20090706_045801
441,KGRB20090706_100745_V03,-7,0.308,194.59,344.871552,29.474062,-88.77,44.294511,14737.031121,20090706_050745
441,KGRB20090706_101728_V03,3,0.118,193.97,350.591007,32.327982,-88.78,44.268753,16163.991152,20090706_051728
442,KGRB20090706_094817_V03,-26,0.203,308.09,446.567200,6.761925,-88.06,43.838793,3380.962372,20090706_044817
442,KGRB20090706_095801_V03,-16,0.154,309.15,447.145640,13.703282,-88.05,43.836187,6851.641086,20090706_045801
442,KGRB20090706_100745_V03,-7,0.462,289.19,435.330170,20.433659,-88.18,43.889351,10216.829491,20090706_050745
442,KGRB20090706_101728_V03,3,0.309,287.28,435.654015,26.286543,-88.19,43.887886,13143.271377,20090706_051728
449,KGRB20090706_095801_V03,-16,0.468,299.77,373.114441,7.374512,-88.11,44.169338,3687.255859,20090706_045801
449,KGRB20090706_100745_V03,-7,0.202,302.28,369.945190,16.031392,-88.10,44.183598,8015.696242,20090706_050745
449,KGRB20090706_101728_V03,3,0.100,295.02,364.797162,17.478405,-88.14,44.206760,8739.202601,20090706_051728
444,KGRB20090706_094817_V03,-26,0.118,235.83,302.259308,10.574867,-88.51,44.487452,5287.433624,20090706_044817
444,KGRB20090706_095801_V03,-16,0.479,236.31,303.407741,16.056509,-88.51,44.482295,8028.254477,20090706_045801
444,KGRB20090706_100745_V03,-7,-1.000,236.71,304.382825,21.520733,-88.51,44.477916,10760.366522,20090706_050745
444,KGRB20090706_101728_V03,3,0.100,240.73,304.127167,11.747223,-88.48,44.479152,5873.611450,20090706_051728
448,KGRB20090706_095801_V03,-16,0.493,392.39,309.914978,3.327911,-87.53,44.452241,1663.955688,20090706_045801
448,KGRB20090706_100745_V03,-7,0.241,393.93,307.779882,11.305520,-87.52,44.461799,5652.760222,20090706_050745
466,KGRB20090706_103301_V03,19,0.175,341.05,398.897400,3.014824,-87.85,44.053029,1507.411957,20090706_053301
466,KGRB20090706_103850_V03,24,0.341,333.95,399.537010,8.491082,-87.90,44.050242,4245.540958,20090706_053850
470,KGRB20090706_105517_V03,41,0.487,338.77,285.630554,7.076736,-87.87,44.562725,3538.368225,20090706_055517
470,KGRB20090706_110501_V03,51,0.154,334.09,289.464006,14.420108,-87.90,44.545536,7210.054128,20090706_060501
450,KGRB20090706_095801_V03,-16,0.272,216.71,357.145996,6.423439,-88.63,44.239999,3211.719513,20090706_045801
458,KGRB20090706_095801_V03,-16,0.115,392.56,305.388092,3.282410,-87.53,44.472605,1641.204834,20090706_045801
461,KGRB20090706_100745_V03,-7,0.213,307.58,447.328247,7.112602,-88.06,43.835369,3556.301117,20090706_050745
462,KGRB20090706_100745_V03,-7,0.125,162.05,398.416016,5.879311,-88.97,44.052224,2939.655304,20090706_050745
463,KGRB20090706_101728_V03,3,0.499,263.95,212.708984,3.916565,-88.34,44.890861,1958.282471,20090706_051728
467,KGRB20090706_103301_V03,19,0.115,164.78,398.707581,10.282303,-88.95,44.051040,5141.151428,20090706_053301
468,KGRB20090706_104438_V03,30,0.523,339.54,282.152313,7.878799,-87.86,44.578365,3939.399719,20090706_054438
472,KGRB20090706_105517_V03,41,0.115,319.17,400.210144,3.053055,-87.99,44.047348,1526.527405,20090706_055517
473,KGRB20090706_111445_V03,60,0.177,183.11,357.362000,20.153778,-88.84,44.237870,10076.889038,20090706_061445
475,KGRB20090706_111445_V03,60,0.113,316.91,453.865479,3.083466,-88.01,43.805912,1541.732788,20090706_061445
476,KGRB20090706_113414_V03,80,0.116,209.46,429.517761,6.991676,-88.67,43.914128,3495.838165,20090706_063414
463,KGRB20090707_095122_V03,-24,0.250,324.09,289.683167,11.635559,-87.96,44.544651,5817.779541,20090707_045122
463,KGRB20090707_100106_V03,-14,0.627,321.81,294.669115,19.106961,-87.97,44.522234,9553.480590,20090707_050106
463,KGRB20090707_101050_V03,-5,0.808,325.04,301.803886,23.971638,-87.95,44.490105,11985.819247,20090707_051050
463,KGRB20090707_102035_V03,5,0.280,322.12,302.610954,29.304646,-87.97,44.486497,14652.323071,20090707_052035
467,KGRB20090707_095122_V03,-24,0.124,234.71,305.478821,6.406403,-88.52,44.472940,3203.201294,20090707_045122
467,KGRB20090707_100106_V03,-14,0.684,234.03,303.129969,11.636750,-88.53,44.483494,5818.375248,20090707_050106
467,KGRB20090707_101050_V03,-5,0.105,229.46,304.360378,14.736571,-88.55,44.477850,7368.285524,20090707_051050
467,KGRB20090707_102035_V03,5,-1.000,224.83,305.361270,18.425109,-88.58,44.473229,9212.554292,20090707_052035
467,KGRB20090707_103020_V03,15,-1.000,220.20,306.362162,22.113646,-88.61,44.468602,11056.823060,20090707_053020
467,KGRB20090707_104004_V03,25,0.153,201.16,334.710181,31.756482,-88.73,44.340463,15878.241004,20090707_054004
467,KGRB20090707_104949_V03,34,-1.000,191.81,345.433874,37.214907,-88.79,44.291878,18607.453293,20090707_054949
467,KGRB20090707_105933_V03,44,0.168,217.21,357.927460,7.133156,-88.63,44.236497,3566.577911,20090707_055933
458,KGRB20090707_095122_V03,-24,0.849,299.30,372.820496,7.468590,-88.12,44.170660,3734.294891,20090707_045122
458,KGRB20090707_100106_V03,-14,0.896,299.42,369.107332,9.978440,-88.11,44.187369,4989.219950,20090707_050106
458,KGRB20090707_101050_V03,-5,0.175,300.24,372.222137,11.368130,-88.11,44.173353,5684.065100,20090707_051050
458,KGRB20090707_102035_V03,5,0.313,303.00,372.415894,7.147629,-88.09,44.172479,3573.814392,20090707_052035
466,KGRB20090707_095122_V03,-24,0.160,191.70,385.278442,15.060394,-88.79,44.112590,7530.197144,20090707_045122
466,KGRB20090707_100106_V03,-14,0.176,179.78,368.714879,22.886826,-88.86,44.186652,11443.413180,20090707_050106
469,KGRB20090707_100106_V03,-14,0.838,404.11,187.652771,12.321533,-87.45,45.001923,6160.766602,20090707_050106
469,KGRB20090707_101050_V03,-5,0.114,406.09,193.783716,25.800897,-87.44,44.974268,12900.448384,20090707_051050
470,KGRB20090707_100106_V03,-14,0.696,174.90,343.932373,10.379509,-88.89,44.297955,5189.754486,20090707_050106
470,KGRB20090707_101050_V03,-5,-1.000,174.90,343.932373,24.689509,-88.89,44.297955,12344.754486,20090707_051050
470,KGRB20090707_102035_V03,5,0.326,162.91,351.033329,24.286923,-88.97,44.265463,12143.461363,20090707_052035
482,KGRB20090707_101050_V03,-5,0.624,122.74,456.386322,9.000154,-89.21,43.789267,4500.077248,20090707_051050
482,KGRB20090707_102035_V03,5,0.104,129.46,462.707684,15.936726,-89.17,43.761221,7968.363039,20090707_052035
471,KGRB20090707_100106_V03,-14,0.608,392.26,309.421997,4.075470,-87.53,44.454464,2037.734985,20090707_050106
471,KGRB20090707_101050_V03,-5,-1.000,392.26,309.421997,18.385470,-87.53,44.454464,9192.734985,20090707_051050
471,KGRB20090707_102035_V03,5,-1.000,392.26,309.421997,34.285470,-87.53,44.454464,17142.734985,20090707_052035
471,KGRB20090707_103020_V03,15,-1.000,392.26,309.421997,50.185470,-87.53,44.454464,25092.734985,20090707_053020
471,KGRB20090707_104004_V03,25,-1.000,392.26,309.421997,66.085470,-87.53,44.454464,33042.734985,20090707_054004
471,KGRB20090707_104949_V03,34,0.105,422.46,291.761103,64.925335,-87.34,44.532804,32462.667741,20090707_054949
494,KGRB20090707_104949_V03,34,0.349,343.42,286.494415,10.985825,-87.84,44.558772,5492.912292,20090707_054949
494,KGRB20090707_105933_V03,44,0.255,337.92,287.861698,19.202294,-87.87,44.552698,9601.147186,20090707_055933
494,KGRB20090707_110917_V03,54,-1.000,332.73,289.151588,27.853681,-87.91,44.546957,13926.840482,20090707_060917
494,KGRB20090707_111956_V03,64,0.206,322.33,294.416199,7.191360,-87.97,44.523368,3595.680237,20090707_061956
497,KGRB20090707_110917_V03,54,0.606,216.12,524.687378,12.091740,-88.63,43.486056,6045.869827,20090707_060917
497,KGRB20090707_111956_V03,64,0.433,211.50,521.261849,17.570402,-88.66,43.501337,8785.200902,20090707_061956
476,KGRB20090707_100106_V03,-14,0.233,191.59,401.427917,3.139832,-88.79,44.039918,1569.915771,20090707_050106
477,KGRB20090707_100106_V03,-14,0.205,236.76,496.488708,11.424274,-88.50,43.613470,5712.137222,20090707_050106
492,KGRB20090707_102035_V03,5,0.201,225.95,444.396484,6.420074,-88.57,43.847637,3210.037231,20090707_052035
500,KGRB20090707_111956_V03,64,0.136,193.43,430.382568,6.189423,-88.77,43.909696,3094.711304,20090707_061956
473,KGRB20090708_095446_V03,-22,0.722,298.02,370.907654,7.014664,-88.12,44.179267,3507.331848,20090708_045446
473,KGRB20090708_100431_V03,-12,0.748,295.09,370.311994,15.691049,-88.14,44.181944,7845.524555,20090708_050431
473,KGRB20090708_101414_V03,-2,0.176,285.32,369.917388,22.176969,-88.20,44.183687,11088.484579,20090708_051414
473,KGRB20090708_102401_V03,8,0.310,284.40,366.847237,21.900085,-88.21,44.197497,10950.042380,20090708_052401
476,KGRB20090708_095446_V03,-22,0.299,316.83,286.587097,11.372223,-88.01,44.558633,5686.111450,20090708_045446
476,KGRB20090708_100431_V03,-12,0.446,317.20,289.591724,16.704945,-88.00,44.545111,8352.472590,20090708_050431
476,KGRB20090708_101414_V03,-2,0.105,311.55,294.725419,30.858156,-88.04,44.522040,15429.078147,20090708_051414
476,KGRB20090708_102401_V03,8,-1.000,306.61,299.588236,44.042636,-88.07,44.500175,22021.318185,20090708_052401
476,KGRB20090708_103346_V03,17,0.754,327.29,286.548248,20.427811,-87.94,44.558728,10213.905334,20090708_053346
489,KGRB20090708_101414_V03,-2,0.860,165.40,342.915436,14.787346,-88.95,44.302105,7393.672943,20090708_051414
489,KGRB20090708_102401_V03,8,0.820,164.94,339.143848,18.969014,-88.96,44.319054,9484.506791,20090708_052401
489,KGRB20090708_103346_V03,17,0.331,158.65,333.178024,23.852627,-89.00,44.345597,11926.313661,20090708_053346
489,KGRB20090708_104331_V03,27,-1.000,152.15,326.776535,29.235855,-89.04,44.374075,14617.927335,20090708_054331
489,KGRB20090708_105315_V03,37,0.797,168.25,344.795776,11.510880,-88.94,44.293776,5755.439758,20090708_055315
472,KGRB20090708_095446_V03,-22,0.952,396.80,181.503418,10.462723,-87.50,45.029846,5231.361389,20090708_045446
472,KGRB20090708_100431_V03,-12,0.967,392.83,184.959187,23.152479,-87.52,45.014431,11576.239731,20090708_050431
480,KGRB20090708_100431_V03,-12,0.759,214.03,262.278870,10.624168,-88.65,44.666772,5312.084198,20090708_050431
480,KGRB20090708_101414_V03,-2,0.550,211.90,259.985413,18.331029,-88.67,44.677027,9165.514440,20090708_051414
481,KGRB20090708_100431_V03,-12,0.641,225.81,304.297180,8.277527,-88.58,44.478043,4138.763428,20090708_050431
481,KGRB20090708_101414_V03,-2,0.618,227.62,304.068281,14.246016,-88.57,44.479119,7123.008232,20090708_051414
490,KGRB20090708_101414_V03,-2,0.564,187.38,423.122314,8.428925,-88.81,43.942140,4214.462280,20090708_051414
490,KGRB20090708_102401_V03,8,0.622,185.02,417.961754,17.771986,-88.83,43.965270,8885.992822,20090708_052401
510,KGRB20090708_104331_V03,27,0.106,321.23,401.223236,3.305672,-87.98,44.042775,1652.835846,20090708_054331
510,KGRB20090708_105315_V03,37,0.262,320.23,403.255846,10.130984,-87.98,44.033635,5065.491982,20090708_055315
516,KGRB20090708_113655_V03,80,0.209,199.33,428.286072,6.506653,-88.74,43.919339,3253.326416,20090708_063655
516,KGRB20090708_114242_V03,86,0.303,199.10,428.057178,12.559081,-88.74,43.920361,6279.540587,20090708_064242
474,KGRB20090708_095446_V03,-22,0.401,182.37,383.559143,15.669952,-88.85,44.119965,7834.976196,20090708_045446
483,KGRB20090708_100431_V03,-12,0.180,396.97,305.828735,11.265396,-87.50,44.470477,5632.698059,20090708_050431
483,KGRB20090708_101414_V03,-2,0.222,398.63,303.393005,3.254929,-87.49,44.481381,1627.464294,20090708_051414
487,KGRB20090708_100431_V03,-12,0.121,383.53,374.935425,3.032242,-87.59,44.159946,1516.120911,20090708_050431
500,KGRB20090708_102401_V03,8,0.630,144.28,420.907501,11.507530,-89.08,43.950130,5753.765106,20090708_052401
505,KGRB20090708_103346_V03,17,0.758,209.10,512.311035,11.970451,-88.67,43.541545,5985.225677,20090708_053346
509,KGRB20090708_104331_V03,27,0.118,222.74,237.858643,3.207382,-88.60,44.776893,1603.691101,20090708_054331
513,KGRB20090708_111835_V03,62,0.155,340.23,282.377441,6.976440,-87.86,44.577343,3488.220215,20090708_061835
514,KGRB20090708_112423_V03,68,0.115,144.56,327.252228,3.167511,-89.09,44.371537,1583.755493,20090708_062423
490,KGRB20090709_094856_V03,-29,0.174,189.94,372.700867,10.513420,-88.80,44.169119,5256.710052,20090709_044856
490,KGRB20090709_095841_V03,-19,-1.000,189.94,372.700867,26.413420,-88.80,44.169119,13206.710052,20090709_045841
490,KGRB20090709_100826_V03,-9,0.118,158.59,352.688284,28.267665,-89.00,44.257810,14133.832443,20090709_050826
490,KGRB20090709_101811_V03,1,0.547,153.15,331.376915,27.119480,-89.03,44.353427,13559.740147,20090709_051811
490,KGRB20090709_102756_V03,10,0.923,158.40,327.931120,26.251919,-89.00,44.369192,13125.959372,20090709_052756
490,KGRB20090709_103741_V03,20,0.210,159.23,324.455234,30.263168,-88.99,44.384871,15131.584047,20090709_053741
490,KGRB20090709_104726_V03,30,0.156,165.38,342.469208,14.378147,-88.95,44.304112,7189.073563,20090709_054726
490,KGRB20090709_105710_V03,40,0.351,165.44,342.466855,20.401901,-88.95,44.304126,10200.950698,20090709_055710
489,KGRB20090709_094856_V03,-29,0.309,325.50,279.565338,22.170181,-87.95,44.590164,11085.090637,20090709_044856
489,KGRB20090709_095841_V03,-19,0.513,325.43,282.900351,26.801389,-87.95,44.575158,13400.694253,20090709_045841
489,KGRB20090709_100826_V03,-9,0.294,318.54,288.468465,30.801992,-87.99,44.550157,15400.996177,20090709_050826
489,KGRB20090709_101811_V03,1,0.103,310.17,291.417031,33.100945,-88.05,44.536932,16550.472517,20090709_051811
492,KGRB20090709_095841_V03,-19,0.780,298.41,373.863831,6.738449,-88.12,44.165965,3369.224548,20090709_045841
492,KGRB20090709_100826_V03,-9,0.925,298.78,370.551951,9.236236,-88.12,44.180868,4618.117962,20090709_050826
492,KGRB20090709_101811_V03,1,0.648,297.25,369.246530,11.972810,-88.13,44.186741,5986.404894,20090709_051811
492,KGRB20090709_102756_V03,10,0.474,300.53,365.800405,11.700915,-88.11,44.202249,5850.457724,20090709_052756
505,KGRB20090709_100826_V03,-9,0.585,186.94,422.180756,7.380028,-88.82,43.946360,3690.013885,20090709_050826
505,KGRB20090709_101811_V03,1,0.949,184.52,416.793537,12.854973,-88.83,43.970506,6427.486369,20090709_051811
505,KGRB20090709_102756_V03,10,0.927,181.44,410.585815,20.525803,-88.85,43.998316,10262.901622,20090709_052756
505,KGRB20090709_103741_V03,20,0.112,168.45,403.000523,33.336441,-88.93,44.031891,16668.220470,20090709_053741
504,KGRB20090709_100826_V03,-9,0.642,305.63,445.875153,6.694237,-88.08,43.841913,3347.118378,20090709_050826
504,KGRB20090709_101811_V03,1,0.341,307.12,442.431913,13.274829,-88.07,43.857404,6637.414301,20090709_051811
504,KGRB20090709_102756_V03,10,0.449,305.61,434.210505,12.736889,-88.08,43.894404,6368.444592,20090709_052756
529,KGRB20090709_105710_V03,40,0.772,345.92,281.621796,7.187119,-87.82,44.580658,3593.559265,20090709_055710
529,KGRB20090709_110655_V03,49,0.529,344.24,284.231229,12.552830,-87.83,44.568943,6276.414911,20090709_060655
529,KGRB20090709_111640_V03,59,0.244,334.39,287.929780,18.055692,-87.89,44.552436,9027.845784,20090709_061640
