track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
374,KGRR20051101_120927,-7,0.821,300.82,261.865520,25.532401,-85.54,43.065524,12766.200659,20051101_070927
374,KGRR20051101_121516,-1,0.754,306.74,257.858354,28.427587,-85.50,43.083552,14213.793638,20051101_071516
373,KGRR20051101_120338,-13,0.904,378.35,259.480011,7.148560,-85.06,43.075252,3574.279785,20051101_070338
373,KGRR20051101_120927,-7,0.621,382.48,263.314943,15.923006,-85.04,43.057883,7961.502834,20051101_070927
380,KGRR20051101_120927,-7,0.825,334.24,337.204498,24.014771,-85.34,42.726245,12007.385254,20051101_070927
380,KGRR20051101_121516,-1,0.829,334.18,342.102039,29.686104,-85.34,42.704202,14843.052185,20051101_071516
391,KGRR20051101_122652,10,0.102,239.40,155.870178,6.930321,-85.92,43.541947,3465.160370,20051101_072652
391,KGRR20051101_123241,16,0.139,239.46,161.462161,13.210903,-85.92,43.516783,6605.451574,20051101_073241
371,KGRR20051101_115200,-24,0.728,403.10,556.851440,7.128674,-84.93,41.736033,3564.336777,20051101_065200
375,KGRR20051101_120338,-13,0.424,291.96,279.814423,7.290482,-85.59,42.984730,3645.240784,20051101_070338
385,KGRR20051101_120927,-7,0.120,273.32,214.521484,6.979126,-85.71,43.278484,3489.562988,20051101_070927
386,KGRR20051101_121516,-1,0.179,209.26,310.112488,12.952362,-86.10,42.847029,6476.181030,20051101_071516
387,KGRR20051101_121516,-1,0.119,250.34,235.306946,29.388088,-85.85,43.184649,14694.044113,20051101_071516
388,KGRR20051101_122104,5,0.201,213.62,374.876404,10.318863,-86.07,42.555662,5159.431458,20051101_072104
389,KGRR20051101_122652,10,0.316,331.57,390.715576,7.342720,-85.35,42.485419,3671.360016,20051101_072652
392,KGRR20051101_133051,74,0.132,371.93,527.392456,35.750984,-85.11,41.869516,17875.492096,20051101_083051
385,KGRR20051102_120206,-16,0.655,328.76,317.910461,11.459152,-85.37,42.813142,5729.576111,20051102_070206
385,KGRR20051102_120754,-11,0.121,328.76,317.013363,17.586916,-85.37,42.817180,8793.457897,20051102_070754
385,KGRR20051102_121344,-5,0.888,326.30,334.421020,22.365038,-85.38,42.738852,11182.519097,20051102_071344
385,KGRR20051102_121933,1,0.577,326.86,341.422260,23.801669,-85.38,42.707335,11900.834517,20051102_071933
384,KGRR20051102_115615,-22,0.125,328.27,381.900635,6.627563,-85.37,42.525128,3313.781738,20051102_065615
384,KGRR20051102_120206,-16,0.203,332.53,379.196322,13.198455,-85.35,42.537258,6599.227307,20051102_070206
384,KGRR20051102_120754,-11,0.206,325.15,371.341713,20.353832,-85.39,42.572681,10176.916087,20051102_070754
396,KGRR20051102_121344,-5,0.410,245.70,311.074463,15.345661,-85.88,42.843564,7672.830582,20051102_071344
396,KGRR20051102_121933,1,0.442,245.63,308.393619,25.025793,-85.88,42.855628,12512.896727,20051102_071933
396,KGRR20051102_122522,7,0.178,244.57,303.990140,28.796409,-85.88,42.875429,14398.204509,20051102_072522
397,KGRR20051102_121344,-5,0.150,383.64,220.922272,7.007202,-85.03,43.248640,3503.601074,20051102_071344
397,KGRR20051102_121933,1,0.499,384.11,220.053491,14.459421,-85.03,43.252537,7229.710542,20051102_071933
397,KGRR20051102_122522,7,0.134,388.32,215.869348,23.480460,-85.00,43.271248,11740.230002,20051102_072522
391,KGRR20051102_120754,-11,0.652,285.22,251.888214,20.980087,-85.64,43.110393,10490.043640,20051102_070754
391,KGRR20051102_121344,-5,0.186,286.09,249.542838,30.688769,-85.63,43.120953,15344.384600,20051102_071344
386,KGRR20051102_120206,-16,0.347,370.84,247.694519,10.439468,-85.11,43.128478,5219.734192,20051102_070206
387,KGRR20051102_120206,-16,0.138,290.31,281.694855,6.845261,-85.60,42.976262,3422.630310,20051102_070206
388,KGRR20051102_120206,-16,0.129,270.06,306.983673,11.841629,-85.73,42.862311,5920.814514,20051102_070206
389,KGRR20051102_120754,-11,0.759,327.22,347.258698,11.622402,-85.38,42.681062,5811.201096,20051102_070754
398,KGRR20051102_121933,1,0.338,238.23,204.853271,3.442146,-85.93,43.321483,1721.073151,20051102_071933
397,KGRR20051103_121217,-7,0.345,247.11,316.210052,11.007744,-85.87,42.820474,5503.871918,20051103_071217
397,KGRR20051103_122203,3,0.811,247.28,314.544701,17.739487,-85.87,42.827972,8869.743365,20051103_072203
397,KGRR20051103_123149,12,0.200,233.60,299.061375,31.478305,-85.95,42.897393,15739.152581,20051103_073149
397,KGRR20051103_124136,22,0.128,243.16,293.672455,11.728729,-85.89,42.921840,5864.364624,20051103_074136
393,KGRR20051103_115244,-27,0.114,314.52,362.869781,6.282021,-85.46,42.610883,3141.010284,20051103_065244
393,KGRR20051103_120229,-17,-1.000,314.52,362.869781,22.182021,-85.46,42.610883,11091.010284,20051103_070229
393,KGRR20051103_121217,-7,0.564,341.99,342.439796,30.517914,-85.29,42.702585,15258.957045,20051103_071217
395,KGRR20051103_121217,-7,0.660,300.87,241.501678,16.816345,-85.54,43.157175,8408.172607,20051103_071217
396,KGRR20051103_121217,-7,0.507,234.90,209.977081,10.828888,-85.95,43.298353,5414.443970,20051103_071217
403,KGRR20051103_125122,32,0.123,321.06,362.613892,6.791954,-85.42,42.611997,3395.977020,20051103_075122
404,KGRR20051103_131055,51,0.372,328.19,334.552521,9.984207,-85.37,42.738243,4992.103577,20051103_081055
416,KGRR20051104_131020,50,0.143,311.01,365.265808,11.231606,-85.48,42.600113,5615.802765,20051104_081020
416,KGRR20051104_132007,60,0.126,315.94,365.471525,18.437172,-85.45,42.599165,9218.586085,20051104_082007
399,KGRR20051104_120157,-19,0.389,249.01,295.245331,3.584724,-85.86,42.914864,1792.362213,20051104_070157
403,KGRR20051104_121143,-9,0.928,373.88,253.618103,8.866989,-85.09,43.101746,4433.494568,20051104_071143
405,KGRR20051104_121143,-9,0.398,339.19,380.657867,11.406128,-85.31,42.530602,5703.063965,20051104_071143
410,KGRR20051104_121143,-9,0.102,372.37,390.318970,6.355988,-85.10,42.486516,3177.993774,20051104_071143
411,KGRR20051104_122129,1,0.391,297.51,238.091980,16.768692,-85.56,43.172520,8384.346008,20051104_072129
412,KGRR20051104_122129,1,0.195,340.37,317.800476,22.813263,-85.30,42.813506,11406.631470,20051104_072129
413,KGRR20051104_123116,11,0.145,316.93,361.022583,10.459435,-85.44,42.619185,5229.717255,20051104_073116
414,KGRR20051104_124101,21,0.732,245.56,294.874725,19.429287,-85.88,42.916473,9714.643478,20051104_074101
438,KGRR20051105_130533,44,0.322,304.43,465.394348,3.609886,-85.52,42.149427,1804.943085,20051105_080533
438,KGRR20051105_131123,50,0.196,304.61,466.491486,10.789144,-85.52,42.144488,5394.571822,20051105_081123
438,KGRR20051105_131711,56,0.184,303.52,469.493562,12.117954,-85.52,42.130976,6058.977187,20051105_081711
438,KGRR20051105_132300,62,-1.000,302.68,472.088236,14.669498,-85.53,42.119297,7334.749096,20051105_082300
438,KGRR20051105_132848,67,-1.000,301.98,474.250465,16.795785,-85.53,42.109564,8397.892353,20051105_082848
438,KGRR20051105_133438,73,0.152,295.24,452.079885,32.611689,-85.57,42.209360,16305.844615,20051105_083438
412,KGRR20051105_121901,-2,0.465,325.00,357.242249,7.899055,-85.39,42.636145,3949.527740,20051105_071901
412,KGRR20051105_122450,3,0.480,328.26,357.284794,17.025990,-85.37,42.635925,8512.994825,20051105_072450
412,KGRR20051105_123039,9,0.154,332.59,348.530457,28.224497,-85.35,42.675286,14112.248621,20051105_073039
408,KGRR20051105_115808,-23,0.610,215.70,553.967407,40.377174,-86.05,41.749578,20188.587189,20051105_065808
408,KGRR20051105_120755,-14,0.282,226.00,552.641855,48.026145,-85.99,41.755805,24013.072685,20051105_070755
409,KGRR20051105_115808,-23,0.541,219.34,503.661041,29.676670,-86.03,41.976130,14838.335037,20051105_065808
409,KGRR20051105_120755,-14,0.723,221.30,495.601253,37.382749,-86.02,42.012461,18691.374524,20051105_070755
410,KGRR20051105_115808,-23,0.246,198.45,318.278534,10.566338,-86.17,42.809936,5283.168793,20051105_065808
410,KGRR20051105_120755,-14,-1.000,198.45,318.278534,24.876338,-86.17,42.809936,12438.168793,20051105_070755
410,KGRR20051105_121901,-2,0.213,232.08,322.780801,30.380924,-85.96,42.790603,15190.461844,20051105_071901
413,KGRR20051105_121901,-2,0.460,284.26,253.469788,30.636402,-85.64,43.103270,15318.201065,20051105_071901
413,KGRR20051105_122450,3,0.379,286.84,251.166310,34.970287,-85.63,43.113649,17485.143441,20051105_072450
428,KGRR20051105_124217,21,0.253,541.13,488.447754,41.925781,-84.09,42.036318,20962.890625,20051105_074217
428,KGRR20051105_124806,27,0.494,541.26,486.173845,46.619293,-84.09,42.046542,23309.646687,20051105_074806
428,KGRR20051105_125354,32,0.844,536.76,465.170502,30.531677,-84.11,42.141415,15265.838623,20051105_075354
428,KGRR20051105_125944,38,0.933,541.77,462.713473,31.739206,-84.08,42.152086,15869.603061,20051105_075944
428,KGRR20051105_130533,44,-1.000,546.07,460.607448,34.137088,-84.06,42.161226,17068.544008,20051105_080533
428,KGRR20051105_131123,50,0.124,544.25,441.658691,22.050880,-84.06,42.246648,11025.440216,20051105_081123
431,KGRR20051105_124806,27,0.352,494.63,454.302399,15.830803,-84.37,42.193255,7915.401459,20051105_074806
431,KGRR20051105_125354,32,0.363,494.79,451.448757,23.629083,-84.37,42.206088,11814.541689,20051105_075354
443,KGRR20051105_132300,62,0.253,66.01,111.719971,27.338898,-87.00,43.732112,13669.448853,20051105_082300
443,KGRR20051105_132848,67,-1.000,66.01,111.719971,35.288898,-87.00,43.732112,17644.448853,20051105_082848
443,KGRR20051105_133438,73,-1.000,66.01,111.719971,44.828898,-87.00,43.732112,22414.448853,20051105_083438
443,KGRR20051105_134027,79,-1.000,66.01,111.719971,54.368898,-87.00,43.732112,27184.448853,20051105_084027
443,KGRR20051105_134616,85,0.179,45.50,118.893623,70.244222,-87.12,43.698167,35122.111125,20051105_084616
411,KGRR20051105_115808,-23,0.108,455.23,518.925476,11.975140,-84.61,41.904600,5987.569809,20051105_065808
415,KGRR20051105_121901,-2,0.164,321.44,318.321533,7.435242,-85.41,42.811352,3717.620850,20051105_071901
416,KGRR20051105_121901,-2,0.116,99.09,90.169739,44.925484,-86.79,43.831475,22462.741852,20051105_071901
416,KGRR20051105_122450,3,-1.000,99.09,90.169739,52.875484,-86.79,43.831475,26437.741852,20051105_072450
416,KGRR20051105_123039,9,0.101,145.12,112.346985,68.873268,-86.51,43.734421,34436.634064,20051105_073039
416,KGRR20051105_123629,15,0.279,106.08,100.734253,42.243988,-86.75,43.784402,21121.994019,20051105_073629
418,KGRR20051105_122450,3,0.186,68.07,197.045959,25.995716,-86.98,43.348356,12997.858047,20051105_072450
418,KGRR20051105_123039,9,0.220,95.87,204.728699,40.835621,-86.80,43.315789,20417.810440,20051105_073039
418,KGRR20051105_123629,15,-1.000,95.87,204.728699,50.375621,-86.80,43.315789,25187.810440,20051105_073629
418,KGRR20051105_124217,21,0.861,111.93,174.891571,26.137764,-86.71,43.451092,13068.881989,20051105_074217
420,KGRR20051105_123039,9,0.187,390.74,244.824860,24.858643,-84.99,43.140863,12429.321289,20051105_073039
422,KGRR20051105_123629,15,0.571,86.43,151.710358,25.905464,-86.87,43.553701,12952.732086,20051105_073629
424,KGRR20051105_123629,15,0.160,28.70,241.346649,34.442852,-87.21,43.145758,17221.426010,20051105_073629
425,KGRR20051105_123629,15,0.106,347.25,409.622955,42.346237,-85.26,42.400113,21173.118591,20051105_073629
429,KGRR20051105_124217,21,0.105,556.95,428.130676,16.604683,-83.99,42.306500,8302.341461,20051105_074217
430,KGRR20051105_124806,27,0.656,169.48,112.298706,30.777122,-86.35,43.735798,15388.561249,20051105_074806
436,KGRR20051105_125944,38,0.202,295.41,454.236694,15.139893,-85.57,42.199652,7569.946289,20051105_075944
437,KGRR20051105_125944,38,0.142,196.95,89.394775,20.383232,-86.19,43.839934,10191.616058,20051105_075944
440,KGRR20051105_131123,50,0.291,537.38,383.713196,39.834770,-84.10,42.507955,19917.385101,20051105_081123
444,KGRR20051105_132848,67,0.159,41.81,67.879333,30.283751,-87.15,43.927363,15141.875267,20051105_082848
446,KGRR20051105_132848,67,0.125,485.15,504.309998,10.990932,-84.43,41.968755,5495.466232,20051105_082848
437,KGRR20051106_121125,-12,0.151,327.24,486.119141,27.485573,-85.38,42.056019,13742.786407,20051106_071125
437,KGRR20051106_121543,-8,0.827,330.96,483.107344,31.774571,-85.36,42.069542,15887.285433,20051106_071543
437,KGRR20051106_121959,-4,-1.000,333.67,480.916947,36.628388,-85.34,42.079374,18314.193815,20051106_071959
437,KGRR20051106_122417,1,-1.000,337.05,478.178951,42.695659,-85.32,42.091660,21347.829293,20051106_072417
437,KGRR20051106_122835,5,-1.000,339.76,475.988553,47.549475,-85.30,42.101487,23774.737675,20051106_072835
437,KGRR20051106_123252,9,-1.000,342.47,473.798156,52.403292,-85.29,42.111311,26201.646057,20051106_073252
437,KGRR20051106_123708,14,0.156,338.70,458.662020,51.205337,-85.31,42.179494,25602.668509,20051106_073708
437,KGRR20051106_124125,18,0.634,351.70,453.149177,48.935523,-85.23,42.204119,24467.761252,20051106_074125
437,KGRR20051106_124542,22,0.631,362.99,443.261771,51.540153,-85.16,42.248417,25770.076392,20051106_074542
443,KGRR20051106_121959,-4,0.712,63.93,280.385071,21.642992,-86.99,42.973036,10821.496010,20051106_071959
443,KGRR20051106_122417,1,0.908,69.49,278.528863,25.492295,-86.96,42.981814,12746.147291,20051106_072417
443,KGRR20051106_122835,5,0.255,74.24,277.543104,25.677987,-86.93,42.986605,12838.993363,20051106_072835
443,KGRR20051106_123252,9,0.726,85.19,276.266975,27.600371,-86.86,42.993138,13800.185312,20051106_073252
443,KGRR20051106_123708,14,0.389,86.66,280.215271,21.824364,-86.85,42.975475,10912.181854,20051106_073708
443,KGRR20051106_124125,18,0.444,88.34,280.577659,27.023832,-86.84,42.973961,13511.915815,20051106_074125
443,KGRR20051106_124542,22,0.215,96.25,283.443381,27.752237,-86.79,42.961604,13876.118309,20051106_074542
456,KGRR20051106_130356,40,0.124,234.43,128.879211,52.373161,-85.95,43.663307,26186.580658,20051106_080356
456,KGRR20051106_130813,45,-1.000,234.43,128.879211,60.323161,-85.95,43.663307,30161.580658,20051106_080813
456,KGRR20051106_131231,49,-1.000,234.43,128.879211,66.683161,-85.95,43.663307,33341.580658,20051106_081231
456,KGRR20051106_131648,53,0.839,235.42,116.317440,66.652930,-85.95,43.719858,33326.464783,20051106_081648
456,KGRR20051106_132106,58,-1.000,236.04,108.479754,70.615862,-85.94,43.755142,35307.930946,20051106_082106
456,KGRR20051106_132523,62,-1.000,236.53,102.209605,73.786208,-85.94,43.783369,36893.103877,20051106_082523
456,KGRR20051106_132941,66,0.347,249.05,99.505253,71.086906,-85.86,43.795777,35543.452915,20051106_082941
456,KGRR20051106_133357,70,0.125,208.08,140.934143,15.424309,-86.11,43.608368,7712.154388,20051106_083357
433,KGRR20051106_120251,-21,0.597,32.81,303.317719,27.872175,-87.18,42.867280,13936.087608,20051106_070251
433,KGRR20051106_120707,-16,0.116,36.10,305.393087,34.813903,-87.16,42.858228,17406.951634,20051106_070707
434,KGRR20051106_120251,-21,0.134,320.30,296.367126,23.856735,-85.42,42.910173,11928.367615,20051106_070251
434,KGRR20051106_120707,-16,0.210,323.25,293.020170,28.931380,-85.40,42.925216,14465.689817,20051106_070707
453,KGRR20051106_125833,35,0.259,157.22,106.556763,34.156944,-86.43,43.761077,17078.472137,20051106_075833
453,KGRR20051106_130356,40,0.458,160.96,108.481650,42.298449,-86.41,43.752591,21149.224500,20051106_080356
455,KGRR20051106_130356,40,0.233,87.22,425.407776,24.077015,-86.84,42.322107,12038.507462,20051106_080356
455,KGRR20051106_130813,45,0.123,88.61,426.029408,29.505877,-86.83,42.319404,14752.938498,20051106_080813
458,KGRR20051106_130813,45,0.635,251.01,129.955505,45.767162,-85.85,43.658780,22883.581161,20051106_080813
458,KGRR20051106_131231,49,0.642,253.45,129.470180,51.310715,-85.83,43.661003,25655.357747,20051106_081231
468,KGRR20051106_132106,58,0.598,197.48,95.953796,37.948944,-86.18,43.810437,18974.472046,20051106_082106
468,KGRR20051106_132523,62,0.391,200.70,96.039183,44.871269,-86.16,43.810161,22435.634421,20051106_082523
475,KGRR20051106_133357,70,0.167,205.27,581.526184,20.478889,-86.11,41.625220,10239.444733,20051106_083357
475,KGRR20051106_133815,75,0.413,209.46,580.540312,26.025956,-86.09,41.629782,13012.978155,20051106_083815
475,KGRR20051106_134232,79,0.470,234.04,576.608398,24.545446,-85.94,41.648095,12272.723198,20051106_084232
475,KGRR20051106_134649,83,0.101,235.59,575.974928,29.586336,-85.93,41.650979,14793.168241,20051106_084649
483,KGRR20051106_134649,83,0.658,246.39,292.918457,20.999634,-85.87,42.925292,10499.816895,20051106_084649
483,KGRR20051106_135106,88,0.102,246.73,293.401717,26.911119,-85.87,42.923123,13455.559662,20051106_085106
432,KGRR20051106_115416,-29,0.643,261.16,492.948578,32.913544,-85.78,42.025153,16456.771851,20051106_065416
438,KGRR20051106_121543,-8,0.746,222.01,213.603455,17.894592,-86.03,43.281729,8947.296143,20051106_071543
440,KGRR20051106_121543,-8,0.209,156.28,534.271118,15.865265,-86.41,41.836076,7932.632446,20051106_071543
441,KGRR20051106_121543,-8,0.106,120.94,354.548553,43.794998,-86.64,42.643153,21897.499084,20051106_071543
445,KGRR20051106_123252,9,0.220,327.86,310.890930,11.779892,-85.37,42.844745,5889.945984,20051106_073252
447,KGRR20051106_123708,14,0.328,166.25,136.466217,30.391472,-86.37,43.626904,15195.735931,20051106_073708
449,KGRR20051106_123708,14,0.111,288.63,359.471680,11.450691,-85.61,42.626191,5725.345612,20051106_073708
450,KGRR20051106_123708,14,0.105,402.32,77.265381,41.033623,-84.91,43.894540,20516.811371,20051106_073708
452,KGRR20051106_124959,26,0.234,169.63,120.443115,58.222458,-86.35,43.699155,29111.228943,20051106_074959
457,KGRR20051106_130813,45,0.772,200.09,576.780884,25.299683,-86.14,41.646421,12649.841309,20051106_080813
460,KGRR20051106_130813,45,0.171,138.26,279.842194,20.301010,-86.54,42.980327,10150.505066,20051106_080813
462,KGRR20051106_130813,45,0.107,383.40,524.643738,41.147312,-85.04,41.881604,20573.656082,20051106_080813
464,KGRR20051106_131231,49,0.100,304.22,397.655884,11.140656,-85.52,42.454338,5570.327759,20051106_081231
466,KGRR20051106_131648,53,0.197,295.22,288.155396,14.772858,-85.57,42.947197,7386.428833,20051106_081648
467,KGRR20051106_131648,53,0.114,501.32,354.949982,24.028805,-84.32,42.639969,12014.402390,20051106_081648
469,KGRR20051106_132106,58,0.315,389.94,481.102844,17.136848,-85.00,42.077419,8568.424225,20051106_082106
471,KGRR20051106_132106,58,0.126,171.64,289.857300,30.324776,-86.33,42.936842,15162.387848,20051106_082106
473,KGRR20051106_132941,66,0.214,35.40,449.403320,39.115036,-87.15,42.210124,19557.518005,20051106_082941
474,KGRR20051106_133357,70,0.572,219.68,302.344299,22.434074,-86.04,42.882283,11217.037201,20051106_083357
474,KGRR20051106_133815,75,0.380,224.23,289.232361,16.275993,-86.01,42.941413,8137.996674,20051106_083815
474,KGRR20051106_134232,79,0.687,238.05,301.064270,26.985619,-85.92,42.888472,13492.809296,20051106_084232
478,KGRR20051106_133815,75,0.233,152.18,550.188843,40.009388,-86.43,41.764234,20004.693985,20051106_083815
479,KGRR20051106_133815,75,0.108,433.20,459.845215,27.800776,-84.74,42.171551,13900.387764,20051106_083815
482,KGRR20051106_134232,79,0.252,316.19,64.992249,31.208069,-85.44,43.951477,15604.034424,20051106_084232
470,KGRR20051107_121306,-11,0.877,342.12,390.659485,10.097610,-85.29,42.485545,5048.805237,20051107_071306
