track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
154,KAPX20110624_103210_V03,39,-1.000,297.55,131.216553,16.736045,-84.74,45.666565,8368.022461,20110624_063210
154,KAPX20110624_103756_V03,44,0.105,306.37,140.755023,18.313736,-84.68,45.623648,9156.867836,20110624_063756
161,KAPX20110624_111233_V03,79,0.201,211.22,277.329041,11.382202,-85.28,45.007835,5691.101074,20110624_071233
161,KAPX20110624_111820_V03,85,0.600,211.97,277.219169,16.006275,-85.28,45.008352,8003.137647,20110624_071820
139,KAPX20110624_092848_V03,-25,0.102,379.45,66.111633,2.942276,-84.21,45.958307,1471.138000,20110624_052848
141,KAPX20110624_093434_V03,-19,0.120,391.15,569.481384,2.855749,-84.15,43.693212,1427.874327,20110624_053434
150,KAPX20110624_100322_V03,10,0.103,206.09,88.541931,27.265961,-85.32,45.856958,13632.980347,20110624_060322
151,KAPX20110624_101452_V03,21,0.122,117.66,189.797394,14.897057,-85.88,45.397125,7448.528290,20110624_061452
152,KAPX20110624_102625_V03,33,0.395,212.83,101.781586,29.538750,-85.28,45.797620,14769.374847,20110624_062625
152,KAPX20110624_103210_V03,39,0.119,212.98,109.906006,26.483894,-85.28,45.761078,13241.947174,20110624_063210
156,KAPX20110624_103756_V03,44,0.206,501.23,485.701843,6.867039,-83.46,44.064670,3433.519363,20110624_063756
157,KAPX20110624_110101_V03,68,0.119,203.92,269.254974,10.786171,-85.33,45.043922,5393.085480,20110624_070101
158,KAPX20110624_110646_V03,73,0.131,386.18,66.112244,3.911423,-84.16,45.958103,1955.711365,20110624_070646
159,KAPX20110624_110646_V03,73,0.108,177.18,176.722229,47.908073,-85.50,45.459168,23954.036713,20110624_070646
160,KAPX20110624_111233_V03,79,0.213,226.61,99.299286,56.580467,-85.19,45.809183,28290.233612,20110624_071233
153,KAPX20110625_094216_V03,-11,0.115,479.29,420.804504,89.737877,-83.60,44.358095,44868.938446,20110625_054216
153,KAPX20110625_095151_V03,-2,0.286,483.45,437.147620,94.292648,-83.57,44.284304,47146.324005,20110625_055151
153,KAPX20110625_100127_V03,8,-1.000,487.75,454.054290,100.101032,-83.55,44.207962,50050.515962,20110625_060127
153,KAPX20110625_101103_V03,18,0.296,484.87,454.227122,92.419773,-83.56,44.207370,46209.886318,20110625_061103
153,KAPX20110625_102039_V03,27,0.226,497.86,436.684484,87.796015,-83.48,44.285437,43898.007346,20110625_062039
153,KAPX20110625_103015_V03,37,0.241,511.22,426.461574,84.232764,-83.40,44.330484,42116.382244,20110625_063015
153,KAPX20110625_103951_V03,46,0.114,514.26,401.201232,89.499950,-83.37,44.443902,44749.975051,20110625_063951
153,KAPX20110625_104927_V03,56,0.242,519.45,418.678043,83.467697,-83.34,44.364887,41733.848556,20110625_064927
155,KAPX20110625_100127_V03,8,0.185,282.40,306.381409,21.458817,-84.83,44.878454,10729.408264,20110625_060127
155,KAPX20110625_101103_V03,18,0.514,284.87,309.549210,26.524248,-84.82,44.864216,13262.123925,20110625_061103
155,KAPX20110625_102039_V03,27,0.647,291.87,306.234354,25.942581,-84.77,44.879159,12971.290574,20110625_062039
155,KAPX20110625_103015_V03,37,0.468,292.17,305.859054,24.230969,-84.77,44.880848,12115.484335,20110625_063015
156,KAPX20110625_101103_V03,18,0.117,398.88,383.225037,12.322296,-84.10,44.531058,6161.148071,20110625_061103
156,KAPX20110625_102039_V03,27,0.235,397.06,387.682652,22.201830,-84.11,44.511063,11100.915228,20110625_062039
156,KAPX20110625_103015_V03,37,0.150,425.10,406.231412,23.240206,-83.93,44.426523,11620.102754,20110625_063015
158,KAPX20110625_103015_V03,37,0.161,414.86,93.994507,21.008278,-83.98,45.831646,10504.138947,20110625_063015
156,KAPX20110626_102321_V03,30,0.139,270.85,205.609314,3.080826,-84.91,45.331740,1540.412903,20110626_062321
157,KAPX20110627_092831_V03,-26,0.894,89.14,250.445374,16.145691,-86.06,45.122331,8072.845459,20110627_052831
157,KAPX20110627_093807_V03,-16,0.274,91.41,248.876049,21.808378,-86.05,45.129559,10904.188933,20110627_053807
157,KAPX20110627_094745_V03,-7,0.897,71.83,256.619378,30.094839,-86.17,45.093220,15047.419595,20110627_054745
157,KAPX20110627_095722_V03,3,0.498,49.47,288.606396,36.378013,-86.31,44.947456,18189.006698,20110627_055722
161,KAPX20110627_092831_V03,-26,0.272,341.72,421.266357,27.834389,-84.46,44.361286,13917.194366,20110627_052831
161,KAPX20110627_093807_V03,-16,0.176,338.39,418.884608,37.044657,-84.48,44.372049,18522.328719,20110627_053807
161,KAPX20110627_094745_V03,-7,0.197,310.25,409.381685,41.622894,-84.66,44.415046,20811.447057,20110627_054745
159,KAPX20110627_092831_V03,-26,0.323,489.24,310.072021,12.559830,-83.52,44.855626,6279.914856,20110627_052831
162,KAPX20110627_092831_V03,-26,0.205,505.94,308.691986,11.681808,-83.42,44.860677,5840.904236,20110627_052831
163,KAPX20110627_092831_V03,-26,0.103,352.50,279.711639,3.065262,-84.39,44.998017,1532.630920,20110627_052831
164,KAPX20110627_093807_V03,-16,0.154,193.86,427.571625,21.337303,-85.39,44.331265,10668.651581,20110627_053807
166,KAPX20110627_093807_V03,-16,0.146,296.04,415.447021,29.911713,-84.74,44.387770,14955.856323,20110627_053807
168,KAPX20110627_094745_V03,-7,0.117,250.91,406.522217,32.527187,-85.03,44.427513,16263.593674,20110627_054745
170,KAPX20110627_095722_V03,3,0.138,104.08,243.741302,7.001499,-85.97,45.153560,3500.749588,20110627_055722
171,KAPX20110627_100658_V03,12,0.161,426.47,72.999573,7.207275,-83.90,45.925582,3603.637695,20110627_060658
172,KAPX20110627_101633_V03,22,0.258,280.08,290.925842,10.761078,-84.85,44.947977,5380.538940,20110627_061633
173,KAPX20110627_102610_V03,32,0.288,116.81,188.166351,10.477116,-85.89,45.404406,5238.557816,20110627_062610
174,KAPX20110627_102610_V03,32,0.183,389.34,312.650696,11.912582,-84.15,44.848902,5956.291199,20110627_062610
175,KAPX20110627_102610_V03,32,0.145,556.41,350.666748,37.090508,-83.10,44.667778,18545.253754,20110627_062610
176,KAPX20110627_102610_V03,32,0.112,163.62,156.020111,6.586609,-85.59,45.551670,3293.304443,20110627_062610
177,KAPX20110627_105458_V03,60,0.239,364.06,452.780518,35.181091,-84.32,44.219074,17590.545654,20110627_065458
173,KAPX20110628_095304_V03,-1,0.188,362.08,343.783173,11.562805,-84.33,44.709552,5781.402588,20110628_055304
174,KAPX20110628_095304_V03,-1,0.100,341.07,470.941467,39.561028,-84.46,44.137771,19780.513763,20110628_055304
175,KAPX20110628_103707_V03,43,0.142,347.63,297.907043,6.438965,-84.42,44.916239,3219.482422,20110628_063707
176,KAPX20110628_104252_V03,48,0.140,226.12,52.007874,3.197182,-85.20,46.021903,1598.590851,20110628_064252
177,KAPX20110628_104252_V03,48,0.126,229.17,61.115295,7.515587,-85.18,45.981015,3757.793427,20110628_064252
178,KAPX20110630_094129_V03,-14,0.355,420.81,545.681458,6.803442,-83.97,43.799236,3401.721001,20110630_054129
178,KAPX20110630_095158_V03,-4,0.241,428.11,556.979991,29.121069,-83.92,43.748083,14560.534509,20110630_055158
179,KAPX20110630_094129_V03,-14,0.136,281.65,417.456757,3.442230,-84.83,44.378671,1721.115112,20110630_054129
181,KAPX20110630_100135_V03,6,0.213,223.07,271.749603,3.365509,-85.21,45.033282,1682.754517,20110630_060135
182,KAPX20110630_100135_V03,6,0.130,222.98,276.986938,3.341507,-85.21,45.009717,1670.753479,20110630_060135
189,KAPX20110701_094430_V03,-12,0.458,310.14,417.650146,27.982224,-84.66,44.377842,13991.111755,20110701_054430
189,KAPX20110701_095015_V03,-6,0.133,309.74,417.046695,35.577771,-84.66,44.380558,17788.885325,20110701_055015
189,KAPX20110701_095600_V03,0,0.123,311.72,422.796395,36.850386,-84.65,44.354679,18425.193059,20110701_055600
189,KAPX20110701_100241_V03,6,0.190,313.44,417.429077,32.828079,-84.64,44.378823,16414.039612,20110701_060241
189,KAPX20110701_100826_V03,12,0.735,324.35,412.592080,37.431078,-84.57,44.400516,18715.539071,20110701_060826
190,KAPX20110701_094430_V03,-12,0.294,258.88,436.671539,41.776146,-84.98,44.291977,20888.072968,20110701_054430
190,KAPX20110701_095015_V03,-6,0.192,258.90,437.477312,47.395662,-84.98,44.288351,23697.831213,20110701_055015
196,KAPX20110701_100826_V03,12,0.148,350.53,376.558228,11.849968,-84.40,44.562311,5924.983978,20110701_060826
196,KAPX20110701_101411_V03,18,0.122,356.49,377.101341,23.906598,-84.36,44.559757,11953.299068,20110701_061411
182,KAPX20110701_092713_V03,-29,0.158,360.44,339.150482,6.583645,-84.34,44.730431,3291.822433,20110701_052713
184,KAPX20110701_093300_V03,-23,0.319,358.87,302.528046,3.367096,-84.35,44.895238,1683.547974,20110701_053300
184,KAPX20110701_093845_V03,-18,0.107,359.92,302.924042,2.924835,-84.34,44.893434,1462.417603,20110701_053845
186,KAPX20110701_093845_V03,-18,0.156,133.38,455.200134,15.747063,-85.76,44.204100,7873.531342,20110701_053845
192,KAPX20110701_100241_V03,6,0.225,288.34,528.523926,15.864422,-84.79,43.878921,7932.210922,20110701_060241
194,KAPX20110701_100241_V03,6,0.171,287.98,396.559570,15.923347,-84.80,44.472734,7961.673737,20110701_060241
195,KAPX20110701_100241_V03,6,0.113,364.34,400.180786,26.597992,-84.32,44.455746,13298.995972,20110701_060241
200,KAPX20110701_103126_V03,35,0.199,233.53,59.799438,3.137024,-85.15,45.987041,1568.511963,20110701_063126
201,KAPX20110701_104840_V03,52,0.261,329.00,383.849579,3.140892,-84.54,44.529802,1570.446014,20110701_064840
194,KAPX20110702_094311_V03,-13,0.872,296.50,422.170349,8.625557,-84.74,44.357518,4312.778473,20110702_054311
194,KAPX20110702_094725_V03,-9,0.112,296.00,424.148844,16.018989,-84.74,44.348615,8009.494598,20110702_054725
194,KAPX20110702_095139_V03,-5,0.630,298.00,434.490803,20.448399,-84.73,44.302081,10224.199408,20110702_055139
193,KAPX20110702_093856_V03,-18,0.173,229.36,481.313599,19.095291,-85.16,44.090529,9547.645569,20110702_053856
198,KAPX20110702_095139_V03,-5,0.103,271.78,496.901276,2.970558,-84.90,44.021109,1485.279083,20110702_055139
199,KAPX20110702_100933_V03,13,0.110,297.45,286.217468,7.328629,-84.74,44.969229,3664.314270,20110702_060933
200,KAPX20110702_102628_V03,30,0.357,297.65,288.148743,6.995316,-84.73,44.960540,3497.657776,20110702_062628
202,KAPX20110702_105151_V03,55,0.162,299.63,128.202576,45.288708,-84.72,45.680125,22644.353867,20110702_065151
203,KAPX20110702_110432_V03,68,0.468,305.65,158.980988,54.479462,-84.68,45.541657,27239.730835,20110702_070432
200,KAPX20110703_093216_V03,-25,0.109,271.03,430.989075,19.684544,-84.90,44.317693,9842.271805,20110703_053216
200,KAPX20110703_094151_V03,-16,0.419,269.71,440.548081,31.238228,-84.91,44.274667,15619.113992,20110703_054151
202,KAPX20110703_101036_V03,13,0.449,205.03,461.725647,3.266960,-85.31,44.177975,1633.480072,20110703_061036
202,KAPX20110703_102106_V03,24,0.336,205.45,461.577172,9.451434,-85.31,44.178657,4725.716929,20110703_062106
206,KAPX20110703_104954_V03,52,0.113,201.89,461.409546,3.289223,-85.33,44.179293,1644.611359,20110703_064954
206,KAPX20110703_105928_V03,62,0.117,202.58,461.409347,12.119306,-85.33,44.179317,6059.653004,20110703_065928
203,KAPX20110704_093158_V03,-27,0.153,295.60,431.274719,3.461304,-84.75,44.316550,1730.651855,20110704_053158
203,KAPX20110704_094133_V03,-17,0.214,316.70,422.447214,15.274047,-84.61,44.356226,7637.023670,20110704_054133
204,KAPX20110704_100044_V03,2,0.183,387.12,367.339050,6.242935,-84.17,44.602915,3121.467590,20110704_060044
204,KAPX20110704_101020_V03,12,0.244,388.85,365.648517,13.041244,-84.16,44.610468,6520.622027,20110704_061020
207,KAPX20110704_103028_V03,32,0.196,318.56,406.203827,3.120979,-84.60,44.429304,1560.489655,20110704_063028
209,KAPX20110705_093844_V03,-20,0.132,295.53,287.005951,3.763077,-84.75,44.965679,1881.538391,20110705_053844
209,KAPX20110705_094337_V03,-15,0.896,295.97,286.925603,6.218960,-84.75,44.966042,3109.480159,20110705_054337
209,KAPX20110705_094922_V03,-9,-1.000,296.40,286.847848,10.442073,-84.74,44.966392,5221.036708,20110705_054922
209,KAPX20110705_095506_V03,-3,0.428,297.78,287.193359,3.984848,-84.73,44.964839,1992.424011,20110705_055506
206,KAPX20110705_093351_V03,-25,0.556,336.80,408.878357,15.511345,-84.49,44.417094,7755.672455,20110705_053351
208,KAPX20110705_093351_V03,-25,0.134,275.18,397.228790,6.996811,-84.88,44.469641,3498.405457,20110705_053351
215,KAPX20110705_094922_V03,-9,0.224,345.61,460.221832,47.183235,-84.43,44.185939,23591.617584,20110705_054922
217,KAPX20110705_095506_V03,-3,0.122,302.94,286.918427,3.876801,-84.70,44.966075,1938.400269,20110705_055506
212,KAPX20110706_093406_V03,-25,0.323,491.82,577.935364,16.996527,-83.53,43.650310,8498.263359,20110706_053406
212,KAPX20110706_093841_V03,-21,0.417,494.33,577.813842,21.333328,-83.52,43.650691,10666.663921,20110706_053841
217,KAPX20110706_103813_V03,39,0.169,479.58,525.901794,3.871918,-83.60,43.885214,1935.958862,20110706_063813
217,KAPX20110706_104348_V03,44,0.125,481.95,525.670601,10.474589,-83.59,43.886107,5237.294337,20110706_064348
211,KAPX20110706_092932_V03,-30,0.104,548.05,448.516937,39.061554,-83.17,44.228335,19530.776978,20110706_052932
213,KAPX20110706_093841_V03,-21,0.337,287.93,222.429077,3.581451,-84.80,45.256193,1790.725708,20110706_053841
215,KAPX20110706_093841_V03,-21,0.103,372.64,210.118500,15.707932,-84.26,45.310669,7853.965759,20110706_053841
218,KAPX20110706_111118_V03,72,0.118,272.43,177.660522,39.466770,-84.90,45.457492,19733.385086,20110706_071118
223,KAPX20110707_094735_V03,-13,0.155,281.56,416.181091,7.287460,-84.84,44.384411,3643.730164,20110707_054735
223,KAPX20110707_095711_V03,-3,0.180,279.84,419.566225,14.432294,-84.85,44.369167,7216.146893,20110707_055711
217,KAPX20110707_093758_V03,-23,0.270,358.50,351.796478,3.074989,-84.35,44.673573,1537.494659,20110707_053758
218,KAPX20110707_093758_V03,-23,0.225,240.29,325.733612,2.984108,-85.10,44.790813,1492.053986,20110707_053758
221,KAPX20110707_094735_V03,-13,0.230,327.65,277.486542,6.315094,-84.54,45.008378,3157.546997,20110707_054735
222,KAPX20110707_094735_V03,-13,0.215,233.81,249.631042,6.665115,-85.14,45.133065,3332.557678,20110707_054735
223,KAPX20110708_093706_V03,-23,0.414,329.32,424.044678,7.270103,-84.54,44.348937,3635.051727,20110708_053706
223,KAPX20110708_094252_V03,-18,0.147,328.09,423.037375,13.192649,-84.54,44.353482,6596.324735,20110708_054252
223,KAPX20110708_094838_V03,-12,0.135,313.45,435.214012,27.868530,-84.64,44.298796,13934.264930,20110708_054838
225,KAPX20110708_101141_V03,11,0.144,144.33,91.117432,36.531181,-85.72,45.842608,18265.590668,20110708_061141
226,KAPX20110708_102313_V03,23,0.403,319.35,428.792053,11.446060,-84.60,44.327660,5723.030090,20110708_062313
226,KAPX20110709_094320_V03,-18,0.293,304.39,444.466064,28.693314,-84.69,44.257193,14346.656799,20110709_054320
226,KAPX20110709_095255_V03,-9,0.216,290.60,444.415396,34.298165,-84.78,44.257409,17149.082390,20110709_055255
226,KAPX20110709_100230_V03,1,0.100,304.32,457.303047,37.237916,-84.69,44.199429,18618.958097,20110709_060230
236,KAPX20110709_102140_V03,20,0.151,355.14,287.533325,6.852982,-84.37,44.962776,3426.490784,20110709_062140
236,KAPX20110709_103115_V03,30,0.368,356.58,287.229253,15.113973,-84.36,44.964116,7556.986579,20110709_063115
225,KAPX20110709_093345_V03,-28,0.111,348.46,349.801270,6.554359,-84.41,44.682738,3277.179718,20110709_053345
229,KAPX20110709_095255_V03,-9,0.179,30.68,269.500366,29.762362,-86.43,45.031676,14881.180763,20110709_055255
234,KAPX20110709_100230_V03,1,0.106,238.00,246.257935,3.042152,-85.11,45.148335,1521.076202,20110709_060230
235,KAPX20110709_101205_V03,11,0.163,271.76,491.855408,6.115250,-84.90,44.043814,3057.624817,20110709_061205
238,KAPX20110709_110936_V03,68,0.502,278.55,421.217865,3.865700,-84.85,44.361726,1932.849884,20110709_070936
239,KAPX20110709_110936_V03,68,0.258,278.52,416.971008,3.627121,-84.85,44.380835,1813.560486,20110709_070936
241,KAPX20110709_110936_V03,68,0.132,294.75,258.644379,11.463348,-84.75,45.093281,5731.674194,20110709_070936
236,KAPX20110710_095037_V03,-12,0.193,321.91,311.990814,7.356186,-84.58,44.853186,3678.092957,20110710_055037
236,KAPX20110710_095531_V03,-7,-1.000,321.91,311.990814,15.306186,-84.58,44.853186,7653.092957,20110710_055531
236,KAPX20110710_100024_V03,-2,0.135,316.25,312.020896,17.255109,-84.62,44.853089,8627.554258,20110710_060024
236,KAPX20110710_100517_V03,3,0.222,319.79,317.992737,7.266418,-84.59,44.826197,3633.209229,20110710_060517
240,KAPX20110710_105409_V03,52,0.120,366.29,295.163330,9.922394,-84.30,44.928210,4961.196899,20110710_065409
240,KAPX20110710_105902_V03,57,0.240,368.82,294.925593,15.596866,-84.28,44.929219,7798.433001,20110710_065902
234,KAPX20110710_094051_V03,-22,0.135,295.86,220.918182,7.614792,-84.75,45.263014,3807.395935,20110710_054051
237,KAPX20110710_100024_V03,-2,0.311,323.49,380.720459,6.410080,-84.57,44.543932,3205.039978,20110710_060024
239,KAPX20110710_103436_V03,32,0.186,589.08,349.241455,10.747047,-82.90,44.671079,5373.523712,20110710_063436
241,KAPX20110710_105902_V03,57,0.112,262.67,317.965637,10.382507,-84.96,44.826144,5191.253662,20110710_065902
242,KAPX20110710_110848_V03,66,0.417,384.60,295.010559,10.272903,-84.18,44.928412,5136.451721,20110710_070848
243,KAPX20110710_112328_V03,81,0.343,44.35,259.498383,40.140705,-86.34,45.077927,20070.352554,20110710_072328
242,KAPX20110711_093426_V03,-29,0.417,339.59,415.599762,11.449944,-84.47,44.386814,5724.971771,20110711_053426
242,KAPX20110711_094012_V03,-23,0.342,338.28,412.819914,18.924584,-84.48,44.399340,9462.292029,20110711_054012
246,KAPX20110711_095728_V03,-6,0.483,351.02,394.072937,24.901894,-84.40,44.483495,12450.946808,20110711_055728
246,KAPX20110711_100313_V03,0,0.205,351.21,393.775277,32.386038,-84.40,44.484831,16193.019079,20110711_060313
245,KAPX20110711_094012_V03,-23,0.174,287.26,415.439941,26.626480,-84.80,44.387777,13313.240051,20110711_054012
247,KAPX20110711_095728_V03,-6,0.147,355.35,288.556152,6.368637,-84.37,44.958170,3184.318542,20110711_055728
248,KAPX20110711_100313_V03,0,0.232,441.82,525.424316,36.058479,-83.84,43.889443,18029.239655,20110711_060313
249,KAPX20110711_100313_V03,0,0.123,272.90,358.563660,2.975510,-84.89,44.643594,1487.754822,20110711_060313
250,KAPX20110711_101506_V03,12,0.200,364.91,436.710205,39.615143,-84.31,44.291366,19807.571411,20110711_061506
250,KAPX20110712_093900_V03,-25,0.350,279.01,429.586182,15.121857,-84.85,44.324075,7560.928345,20110712_053900
250,KAPX20110712_094835_V03,-16,0.130,278.79,433.210193,25.673049,-84.85,44.307766,12836.524527,20110712_054835
250,KAPX20110712_095811_V03,-6,0.114,262.65,453.750568,39.892301,-84.95,44.215177,19946.150418,20110712_055811
249,KAPX20110712_093900_V03,-25,0.392,282.62,225.502777,7.382568,-84.83,45.242337,3691.284180,20110712_053900
254,KAPX20110712_094835_V03,-16,0.153,549.75,528.274048,25.171406,-83.17,43.869376,12585.702896,20110712_054835
255,KAPX20110712_095811_V03,-6,0.217,248.44,341.576172,3.145061,-85.05,44.719691,1572.530746,20110712_055811
256,KAPX20110712_095811_V03,-6,0.203,238.37,254.633026,3.168579,-85.11,45.110663,1584.289551,20110712_055811
257,KAPX20110712_095811_V03,-6,0.197,203.05,444.630615,17.858223,-85.33,44.254830,8929.111481,20110712_055811
258,KAPX20110712_102656_V03,22,0.141,250.09,304.392487,3.447327,-85.04,44.887020,1723.663330,20110712_062656
256,KAPX20110713_094920_V03,-15,0.350,297.51,432.978699,15.119598,-84.74,44.308885,7559.799194,20110713_054920
258,KAPX20110713_103723_V03,33,0.164,281.51,334.098450,10.777271,-84.84,44.753741,5388.635635,20110713_063723
263,KAPX20110714_100351_V03,-2,0.170,280.18,418.393799,3.609566,-84.84,44.374445,1804.782867,20110714_060351
263,KAPX20110714_101328_V03,8,0.310,280.04,421.371633,9.849206,-84.84,44.361045,4924.602882,20110714_061328
263,KAPX20110714_102305_V03,18,0.831,279.39,415.711476,10.975022,-84.85,44.386509,5487.511078,20110714_062305
263,KAPX20110714_103241_V03,27,0.199,272.26,415.067401,12.346453,-84.89,44.389348,6173.226522,20110714_063241
