track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1000,KBUF20101120_130338_V03,50,0.123,274.68,341.967529,6.087418,-78.89,42.759615,3043.708801,20101120_080338
1001,KBUF20101120_131323_V03,60,0.207,286.42,118.647034,10.767105,-78.82,43.764751,5383.552551,20101120_081323
998,KBUF20101121_115830_V03,-16,0.222,285.83,398.378235,7.058525,-78.82,42.505781,3529.262543,20101121_065830
999,KBUF20101121_121758_V03,3,0.238,180.69,315.972992,10.314461,-79.47,42.874388,5157.230377,20101121_071758
1000,KBUF20101121_123726_V03,23,0.104,203.24,302.622375,6.664650,-79.33,42.935273,3332.324982,20101121_073726
1001,KBUF20101121_124709_V03,33,0.570,318.33,391.958771,22.360840,-78.63,42.534654,11180.419922,20101121_074709
1001,KBUF20101121_125653_V03,42,0.287,322.93,398.126526,19.771599,-78.60,42.506861,9885.799408,20101121_075653
1003,KBUF20101121_131622_V03,62,0.360,245.34,398.591705,7.067909,-79.07,42.504368,3533.954620,20101121_081622
1009,KBUF20101122_120610_V03,-9,0.208,265.50,260.164154,7.114990,-78.95,43.127704,3557.495117,20101122_070610
1009,KBUF20101122_121156_V03,-4,0.914,268.66,251.276434,15.182666,-78.93,43.167738,7591.332904,20101122_071156
1009,KBUF20101122_121741_V03,2,0.168,271.44,241.012301,28.609971,-78.91,43.213960,14304.985457,20101122_071741
1017,KBUF20101122_124043_V03,25,0.121,188.15,315.124817,19.208023,-79.42,42.878488,9604.011536,20101122_074043
1017,KBUF20101122_124628_V03,31,0.527,196.69,318.470369,28.078352,-79.37,42.863732,14039.176032,20101122_074628
1022,KBUF20101122_125800_V03,43,0.424,455.96,127.120178,51.252686,-77.77,43.722594,25626.342773,20101122_075800
1022,KBUF20101122_130345_V03,48,0.732,466.66,124.482466,53.307705,-77.70,43.733887,26653.852265,20101122_080345
1028,KBUF20101122_130345_V03,48,0.114,21.47,359.781769,22.427267,-80.44,42.666897,11213.633537,20101122_080345
1028,KBUF20101122_130930_V03,54,0.646,26.38,360.763351,31.894771,-80.41,42.662921,15947.385416,20101122_080930
1003,KBUF20101122_114852_V03,-27,0.599,358.71,194.617035,19.844315,-78.37,43.422325,9922.157288,20101122_064852
1004,KBUF20101122_114852_V03,-27,0.180,381.26,296.583954,7.149628,-78.24,42.962902,3574.813843,20101122_064852
1005,KBUF20101122_115438_V03,-21,0.345,258.92,401.957092,19.333130,-78.99,42.489431,9666.564941,20101122_065438
1006,KBUF20101122_115438_V03,-21,0.175,393.64,317.066406,6.078659,-78.16,42.870362,3039.329529,20101122_065438
1007,KBUF20101122_120024_V03,-15,0.364,260.97,285.840271,32.006138,-78.98,43.012089,16003.068924,20101122_070024
1008,KBUF20101122_120024_V03,-15,0.261,70.55,263.035217,14.715794,-80.15,43.106315,7357.896805,20101122_070024
1010,KBUF20101122_121156_V03,-4,0.944,356.78,243.813965,11.243652,-78.39,43.200954,5621.826172,20101122_071156
1014,KBUF20101122_121156_V03,-4,0.125,334.00,199.658508,14.334442,-78.53,43.400016,7167.221069,20101122_071156
1015,KBUF20101122_121741_V03,2,0.187,348.37,193.529755,12.763092,-78.44,43.427402,6381.546021,20101122_071741
1021,KBUF20101122_125800_V03,43,0.875,516.95,204.702698,15.447716,-77.40,43.369716,7723.857880,20101122_075800
1023,KBUF20101122_125800_V03,43,0.247,349.03,399.619171,17.786530,-78.44,42.499838,8893.264771,20101122_075800
1025,KBUF20101122_125800_V03,43,0.155,319.33,340.279633,6.479126,-78.62,42.767256,3239.562988,20101122_075800
1029,KBUF20101122_130930_V03,54,0.111,270.72,359.738007,10.020050,-78.92,42.679596,5010.025024,20101122_080930
1030,KBUF20101122_130930_V03,54,0.104,362.93,350.574493,7.141937,-78.35,42.720335,3570.968628,20101122_080930
1031,KBUF20101122_132103_V03,66,0.157,357.33,286.060242,6.478897,-78.39,43.010810,3239.448547,20101122_082103
1038,KBUF20101123_122807_V03,11,0.624,106.25,78.731506,12.513786,-79.94,43.938111,6256.893158,20101123_072807
1038,KBUF20101123_123352_V03,16,0.787,117.01,78.320969,18.253436,-79.88,43.940638,9126.718079,20101123_073352
1039,KBUF20101123_122807_V03,11,0.239,451.72,538.828369,33.381882,-77.82,41.869908,16690.940857,20101123_072807
1039,KBUF20101123_123352_V03,16,0.213,456.79,537.826049,40.203832,-77.79,41.874169,20101.916101,20101123_073352
1046,KBUF20101123_122807_V03,11,0.123,82.30,173.978607,26.345322,-80.08,43.507908,13172.660828,20101123_072807
1046,KBUF20101123_123352_V03,16,0.607,87.89,172.625557,32.944922,-80.05,43.514395,16472.460877,20101123_073352
1046,KBUF20101123_123938_V03,22,0.228,123.28,196.782013,53.178993,-79.83,43.407979,26589.496613,20101123_073938
1061,KBUF20101123_123938_V03,22,0.179,211.78,589.676758,14.914173,-79.27,41.643448,7457.086563,20101123_073938
1061,KBUF20101123_124523_V03,28,0.109,214.29,589.975902,21.189664,-79.25,41.642171,10594.832093,20101123_074523
1062,KBUF20101123_123938_V03,22,0.135,517.90,532.209839,26.078011,-77.42,41.895781,13039.005280,20101123_073938
1062,KBUF20101123_124523_V03,28,0.111,524.68,532.181562,35.718354,-77.38,41.895427,17859.177153,20101123_074523
1063,KBUF20101123_124523_V03,28,0.576,455.33,578.874634,18.867956,-77.80,41.689469,9433.978081,20101123_074523
1063,KBUF20101123_125108_V03,34,0.800,465.18,577.380751,25.311695,-77.74,41.695690,12655.847713,20101123_075108
1069,KBUF20101123_125654_V03,39,0.774,550.39,256.036194,33.296921,-77.20,43.136155,16648.460388,20101123_075654
1069,KBUF20101123_130240_V03,45,0.848,560.13,251.256607,34.334954,-77.14,43.156841,17167.477023,20101123_080240
1077,KBUF20101123_130240_V03,45,0.917,428.83,512.764282,33.752731,-77.96,41.988259,16876.365662,20101123_080240
1077,KBUF20101123_130825_V03,51,0.152,433.38,511.574252,41.716123,-77.93,41.993424,20858.061508,20101123_080825
1085,KBUF20101123_131957_V03,62,0.142,500.57,575.156616,26.565971,-77.53,41.703637,13282.985687,20101123_081957
1085,KBUF20101123_132542_V03,68,-1.000,500.57,575.156616,36.105971,-77.53,41.703637,18052.985687,20101123_082542
1085,KBUF20101123_133128_V03,74,0.109,517.62,572.345759,37.107210,-77.43,41.715151,18553.605031,20101123_083128
1085,KBUF20101123_133713_V03,80,0.564,545.66,560.052979,37.329659,-77.26,41.768406,18664.829254,20101123_083713
1089,KBUF20101123_133128_V03,74,0.365,278.97,302.076935,11.084290,-78.87,42.939190,5542.144775,20101123_083128
1089,KBUF20101123_133713_V03,80,0.802,281.70,295.285684,25.233871,-78.85,42.969773,12616.935622,20101123_083713
1091,KBUF20101123_133128_V03,74,0.110,486.26,328.319794,13.652084,-77.60,42.815476,6826.042175,20101123_083128
1091,KBUF20101123_133713_V03,80,0.822,477.48,322.079565,26.437940,-77.65,42.844081,13218.969905,20101123_083713
1022,KBUF20101123_114750_V03,-30,0.576,307.24,520.206238,12.424793,-78.69,41.957415,6212.396622,20101123_064750
1024,KBUF20101123_114750_V03,-30,0.193,375.76,389.671753,5.868637,-78.28,42.544070,2934.318542,20101123_064750
1025,KBUF20101123_114750_V03,-30,0.188,42.37,509.256378,31.541424,-80.29,41.996057,15770.711899,20101123_064750
1027,KBUF20101123_115335_V03,-24,0.242,201.53,588.692810,15.276585,-79.33,41.647573,7638.292313,20101123_065335
1028,KBUF20101123_120506_V03,-12,0.758,344.92,523.841675,10.968243,-78.47,41.940734,5484.121323,20101123_070506
1029,KBUF20101123_120506_V03,-12,0.345,510.92,282.115723,45.870941,-77.44,43.021796,22935.470581,20101123_070506
1029,KBUF20101123_121051_V03,-7,0.330,534.53,263.374878,42.610954,-77.30,43.104398,21305.477142,20101123_071051
1033,KBUF20101123_121051_V03,-7,0.503,478.64,357.091309,3.906342,-77.65,42.686446,1953.170776,20101123_071051
1036,KBUF20101123_121637_V03,-1,0.196,301.77,388.657104,14.580032,-78.73,42.549569,7290.016174,20101123_071637
1041,KBUF20101123_122807_V03,11,0.221,493.95,151.818390,45.535782,-77.54,43.609245,22767.890930,20101123_072807
1041,KBUF20101123_123352_V03,16,0.345,489.21,131.306061,25.261360,-77.56,43.701844,12630.680084,20101123_073352
1044,KBUF20101123_122807_V03,11,0.160,538.13,416.466248,19.297485,-77.29,42.415207,9648.742676,20101123_072807
1050,KBUF20101123_123352_V03,16,0.220,217.50,584.743469,23.867542,-79.23,41.665812,11933.771133,20101123_073352
1057,KBUF20101123_123938_V03,22,0.380,370.56,388.267761,7.071991,-78.31,42.550513,3535.995483,20101123_073938
1064,KBUF20101123_125108_V03,34,0.492,536.02,189.752808,40.620239,-77.28,43.435553,20310.119629,20101123_075108
1065,KBUF20101123_125108_V03,34,0.255,258.38,259.319641,6.357738,-78.99,43.131415,3178.869247,20101123_075108
1068,KBUF20101123_125654_V03,39,0.891,134.62,152.370422,25.630013,-79.76,43.608469,12815.006256,20101123_075654
1071,KBUF20101123_125654_V03,39,0.301,298.90,456.728271,27.892197,-78.74,42.243166,13946.098328,20101123_075654
1074,KBUF20101123_125654_V03,39,0.127,378.30,390.293732,6.514755,-78.26,42.541207,3257.377625,20101123_075654
1075,KBUF20101123_125654_V03,39,0.116,451.31,446.718384,6.678711,-77.82,42.284525,3339.355469,20101123_075654
1078,KBUF20101123_130240_V03,45,0.472,518.74,503.572632,52.474998,-77.42,42.024613,26237.499237,20101123_080240
1079,KBUF20101123_130825_V03,51,0.248,515.36,415.379486,31.562477,-77.43,42.421772,15781.238556,20101123_080825
1080,KBUF20101123_131412_V03,57,0.332,308.83,335.207520,23.761608,-78.68,42.790134,11880.804062,20101123_081412
1081,KBUF20101123_131412_V03,57,0.257,327.38,451.310120,40.840004,-78.57,42.267434,20420.001984,20101123_081412
1082,KBUF20101123_131412_V03,57,0.147,563.65,427.133484,32.501694,-77.14,42.365129,16250.846863,20101123_081412
1082,KBUF20101123_131957_V03,62,-1.000,563.65,427.133484,40.451694,-77.14,42.365129,20225.846863,20101123_081957
1082,KBUF20101123_132542_V03,68,0.184,527.85,484.161133,70.199127,-77.36,42.111323,35099.563599,20101123_082542
1082,KBUF20101123_133128_V03,74,0.625,535.92,515.063354,48.725887,-77.31,41.971642,24362.943649,20101123_083128
1083,KBUF20101123_131412_V03,57,0.128,324.33,239.117981,10.268768,-78.59,43.222523,5134.384155,20101123_081412
1084,KBUF20101123_131957_V03,62,0.157,362.24,223.378082,13.910767,-78.35,43.292818,6955.383301,20101123_081957
1084,KBUF20101123_132542_V03,68,0.279,349.45,223.460907,3.013901,-78.43,43.292682,1506.950378,20101123_082542
1090,KBUF20101123_133128_V03,74,0.142,482.57,424.169434,26.218956,-77.63,42.384325,13109.477997,20101123_083128
1093,KBUF20101123_133713_V03,80,0.133,304.88,281.947021,12.155945,-78.71,43.029858,6077.972412,20101123_083713
1060,KBUF20101124_115426_V03,-24,0.819,275.93,268.709290,34.460114,-78.88,43.089346,17230.056763,20101124_065426
1063,KBUF20101124_115426_V03,-24,0.128,381.06,389.330658,7.533043,-78.24,42.545470,3766.521454,20101124_065426
1065,KBUF20101124_122338_V03,5,0.265,221.82,218.622009,7.598679,-79.22,43.313853,3799.339294,20101124_072338
1066,KBUF20101124_124305_V03,25,0.242,155.24,462.437439,6.348755,-79.61,42.214087,3174.377441,20101124_074305
1067,KBUF20101124_130233_V03,44,0.115,235.20,366.946472,6.698341,-79.13,42.646607,3349.170685,20101124_080233
1097,KBUF20101125_123931_V03,20,0.505,380.33,540.579102,29.596588,-78.25,41.864679,14798.294067,20101125_073931
1097,KBUF20101125_124517_V03,26,0.893,381.44,538.114083,29.448424,-78.25,41.875747,14724.212025,20101125_074517
1097,KBUF20101125_125103_V03,32,-1.000,382.40,536.001209,30.684283,-78.24,41.885233,15342.141703,20101125_075103
1097,KBUF20101125_125648_V03,37,0.107,375.95,531.308426,30.509124,-78.28,41.906521,15254.561804,20101125_075648
1097,KBUF20101125_130234_V03,43,0.256,373.13,545.362870,38.005031,-78.30,41.843322,19002.515321,20101125_080234
1097,KBUF20101125_130820_V03,49,0.101,368.39,549.253054,41.899854,-78.33,41.825917,20949.927050,20101125_080820
1104,KBUF20101125_124517_V03,26,0.125,225.14,90.534973,8.639938,-79.20,43.890351,4319.969177,20101125_074517
1104,KBUF20101125_125103_V03,32,0.376,229.04,91.748164,14.192045,-79.18,43.884986,7096.022675,20101125_075103
1104,KBUF20101125_125648_V03,37,0.280,239.60,85.279229,19.308753,-79.11,43.914329,9654.376623,20101125_075648
1104,KBUF20101125_130234_V03,43,-1.000,250.11,79.562797,25.444562,-79.05,43.940247,12722.280881,20101125_080234
1104,KBUF20101125_130820_V03,49,-1.000,260.62,73.846365,31.580370,-78.98,43.966128,15790.185139,20101125_080820
1104,KBUF20101125_131406_V03,55,-1.000,271.13,68.129933,37.716179,-78.92,43.991972,18858.089398,20101125_081406
1104,KBUF20101125_131952_V03,60,0.140,273.93,79.273179,39.778100,-78.90,43.941853,19889.050065,20101125_081952
1104,KBUF20101125_132538_V03,66,0.336,269.22,92.156555,25.742603,-78.93,43.883833,12871.301651,20101125_082538
1104,KBUF20101125_133123_V03,72,0.577,270.23,94.512120,32.893127,-78.92,43.873243,16446.563679,20101125_083123
1104,KBUF20101125_133709_V03,78,0.314,263.57,96.640137,26.492783,-78.96,43.863593,13246.391296,20101125_083709
1104,KBUF20101125_134255_V03,83,0.161,267.52,97.263166,33.223645,-78.94,43.860835,16611.822449,20101125_084255
1107,KBUF20101125_125648_V03,37,0.549,186.25,227.626770,29.577843,-79.44,43.272200,14788.921356,20101125_075648
1107,KBUF20101125_130234_V03,43,0.407,189.17,229.709494,37.350834,-79.42,43.262935,18675.417229,20101125_080234
1107,KBUF20101125_130820_V03,49,0.386,197.16,232.796223,38.804492,-79.37,43.249326,19402.245987,20101125_080820
1107,KBUF20101125_131406_V03,55,0.371,184.02,256.511078,56.500313,-79.45,43.142126,28250.156403,20101125_081406
1107,KBUF20101125_131952_V03,60,0.218,187.28,256.210564,63.397162,-79.43,43.143601,31698.580859,20101125_081952
1107,KBUF20101125_132538_V03,66,0.178,186.30,258.653883,61.663855,-79.44,43.132569,30831.927543,20101125_082538
1069,KBUF20101125_115910_V03,-20,0.470,247.88,261.015350,3.606926,-79.06,43.123622,1803.462982,20101125_065910
1069,KBUF20101125_120455_V03,-15,0.100,247.78,261.289263,9.570838,-79.06,43.122387,4785.418883,20101125_070455
1069,KBUF20101125_121042_V03,-9,0.321,248.19,261.275879,3.731743,-79.06,43.122455,1865.871429,20101125_071042
1069,KBUF20101125_121627_V03,-3,0.124,241.25,266.392128,11.039503,-79.10,43.099302,5519.751494,20101125_071627
1079,KBUF20101125_121042_V03,-9,0.260,53.85,387.736908,46.872639,-80.24,42.543864,23436.319351,20101125_071042
1079,KBUF20101125_121627_V03,-3,0.639,58.51,391.285744,53.469283,-80.21,42.528264,26734.641613,20101125_071627
1079,KBUF20101125_122214_V03,3,0.120,92.94,384.232269,32.753109,-80.00,42.562516,16376.554489,20101125_072214
1081,KBUF20101125_121042_V03,-9,0.256,157.81,55.113220,6.396225,-79.62,44.047288,3198.112488,20101125_071042
1081,KBUF20101125_121627_V03,-3,0.520,160.40,53.556481,11.561066,-79.61,44.054416,5780.533043,20101125_071627
1096,KBUF20101125_123345_V03,14,0.803,152.28,139.447571,52.262444,-79.65,43.667540,26131.221771,20101125_073345
1096,KBUF20101125_123931_V03,20,0.878,161.10,133.957253,54.060959,-79.60,43.692667,27030.479742,20101125_073931
1108,KBUF20101125_125648_V03,37,0.525,170.68,109.498901,23.871162,-79.54,43.803155,11935.581207,20101125_075648
1108,KBUF20101125_130234_V03,43,0.821,179.22,112.373010,27.118398,-79.49,43.790579,13559.198846,20101125_080234
1111,KBUF20101125_125648_V03,37,0.263,275.99,101.793335,7.248413,-78.89,43.840529,3624.206543,20101125_075648
1111,KBUF20101125_130234_V03,43,0.450,274.18,106.729733,20.515544,-78.90,43.818300,10257.772110,20101125_080234
1113,KBUF20101125_130234_V03,43,0.812,98.06,364.708221,48.361145,-79.97,42.650722,24180.572510,20101125_080234
1113,KBUF20101125_130820_V03,49,0.161,101.91,363.590639,53.462652,-79.94,42.656002,26731.326166,20101125_080820
1123,KBUF20101125_132538_V03,66,0.123,183.57,159.045807,15.081032,-79.46,43.580725,7540.515900,20101125_082538
1123,KBUF20101125_133123_V03,72,0.233,188.81,155.762544,21.199792,-79.43,43.595698,10599.896018,20101125_083123
1125,KBUF20101125_133709_V03,78,0.392,356.59,148.606049,52.877747,-78.39,43.629428,26438.873291,20101125_083709
1125,KBUF20101125_134255_V03,83,0.420,363.06,146.552628,57.194992,-78.35,43.638540,28597.496078,20101125_084255
1067,KBUF20101125_115324_V03,-26,0.267,377.55,387.259369,6.535454,-78.26,42.554883,3267.726898,20101125_065324
1068,KBUF20101125_115324_V03,-26,0.193,210.14,118.065491,62.208458,-79.29,43.766051,31104.228973,20101125_065324
1073,KBUF20101125_115910_V03,-20,0.132,43.74,265.274750,47.911507,-80.31,43.094095,23955.753326,20101125_065910
1073,KBUF20101125_120455_V03,-15,0.107,59.18,282.714203,63.781013,-80.21,43.016885,31890.506744,20101125_070455
1077,KBUF20101125_121042_V03,-9,0.278,253.14,255.840759,3.334499,-79.02,43.146996,1667.249680,20101125_071042
1088,KBUF20101125_122214_V03,3,0.108,191.16,59.494995,2.696732,-79.42,44.028978,1348.365784,20101125_072214
1089,KBUF20101125_122759_V03,8,0.882,345.06,244.534698,6.889404,-78.46,43.197907,3444.702148,20101125_072759
1092,KBUF20101125_122759_V03,8,0.181,369.72,536.190613,33.456753,-78.32,41.884689,16728.376389,20101125_072759
1093,KBUF20101125_122759_V03,8,0.155,135.49,151.892822,58.302109,-79.76,43.610666,29151.054382,20101125_072759
1099,KBUF20101125_123931_V03,20,0.112,17.53,447.404114,24.903831,-80.45,42.272247,12451.915741,20101125_073931
1103,KBUF20101125_124517_V03,26,0.214,148.46,270.889832,71.736694,-79.67,43.075851,35868.347168,20101125_074517
1106,KBUF20101125_125103_V03,32,0.528,436.21,514.021118,46.268063,-77.92,41.982288,23134.031296,20101125_075103
1117,KBUF20101125_131406_V03,55,0.187,157.48,170.882172,27.426880,-79.62,43.526338,13713.439941,20101125_081406
1119,KBUF20101125_131952_V03,60,0.118,289.95,270.539032,7.069168,-78.80,43.081189,3534.584045,20101125_081952
1128,KBUF20101125_133709_V03,78,0.161,259.10,521.563965,23.962727,-78.98,41.951043,11981.363297,20101125_083709
1129,KBUF20101125_133709_V03,78,0.126,266.06,59.199463,16.248718,-78.95,44.032105,8124.359131,20101125_083709
1133,KBUF20101125_134255_V03,83,0.206,479.54,104.482910,25.135292,-77.62,43.823132,12567.646027,20101125_084255
1102,KBUF20101126_123851_V03,18,0.641,373.25,145.467468,19.207825,-78.28,43.643192,9603.912354,20101126_073851
1102,KBUF20101126_124834_V03,28,0.299,373.41,143.689186,26.080478,-78.28,43.651190,13040.238899,20101126_074834
1102,KBUF20101126_125819_V03,38,0.347,374.96,145.833455,24.749082,-78.27,43.641503,12374.541221,20101126_075819
1102,KBUF20101126_130802_V03,48,-1.000,376.32,147.478539,24.555977,-78.26,43.634065,12277.988355,20101126_080802
1102,KBUF20101126_131746_V03,57,0.210,388.59,132.298004,7.600693,-78.19,43.702042,3800.346375,20101126_081746
1101,KBUF20101126_122907_V03,9,0.283,175.24,161.085938,10.651550,-79.51,43.571210,5325.775146,20101126_072907
1101,KBUF20101126_123851_V03,18,0.100,182.31,159.194536,17.877011,-79.47,43.580007,8938.505325,20101126_073851
1103,KBUF20101126_123851_V03,18,0.516,237.20,441.568573,20.800385,-79.12,42.310767,10400.192261,20101126_073851
1103,KBUF20101126_124834_V03,28,0.148,243.37,443.636375,29.895097,-79.08,42.301579,14947.548750,20101126_074834
1105,KBUF20101126_123851_V03,18,0.175,131.15,258.206604,6.237442,-79.77,43.132016,3118.721008,20101126_073851
1105,KBUF20101126_124834_V03,28,0.107,124.06,244.389228,27.796788,-79.82,43.193793,13898.393768,20101126_074834
1130,KBUF20101126_133713_V03,77,0.351,192.42,228.481781,19.711403,-79.40,43.268578,9855.701447,20101126_083713
1130,KBUF20101126_134657_V03,86,0.160,196.20,229.252082,26.037169,-79.38,43.265243,13018.584722,20101126_084657
1131,KBUF20101126_133713_V03,77,0.345,239.61,375.997925,7.691849,-79.10,42.605956,3845.924377,20101126_083713
1131,KBUF20101126_134657_V03,86,0.159,245.71,371.414210,14.450911,-79.07,42.626701,7225.455532,20101126_084657
1093,KBUF20101126_115955_V03,-21,0.124,198.48,216.205627,11.585449,-79.36,43.324034,5792.724609,20101126_065955
