track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
500,KGRR20000531_112534,79,0.137,258.87,250.345154,6.288086,-85.80,43.117095,3144.042969,20000531_072534
502,KGRR20000531_113033,84,0.249,424.12,282.553772,10.876724,-84.78,42.969887,5438.362122,20000531_073033
503,KGRR20000531_113033,84,0.139,126.03,351.802856,27.769960,-86.61,42.655803,13884.980202,20000531_073033
471,KGRR20000601_102254,17,0.129,257.08,317.816254,6.626160,-85.81,42.813401,3313.079834,20000601_062254
471,KGRR20000601_102846,23,0.316,253.51,309.278306,14.109203,-85.83,42.851776,7054.601632,20000601_062846
471,KGRR20000601_103436,29,0.592,249.71,296.687362,14.801459,-85.85,42.908386,7400.729377,20000601_063436
471,KGRR20000601_104026,35,0.701,254.44,300.445278,16.197131,-85.82,42.891546,8098.565557,20000601_064026
471,KGRR20000601_104615,41,-1.000,257.34,300.861956,17.734562,-85.81,42.889713,8867.280893,20000601_064615
471,KGRR20000601_105205,47,-1.000,260.24,301.278634,19.271992,-85.79,42.887876,9635.996228,20000601_065205
471,KGRR20000601_105755,52,-1.000,262.66,301.625865,20.553185,-85.77,42.886344,10276.592341,20000601_065755
471,KGRR20000601_110345,58,0.359,272.54,297.695600,28.344154,-85.71,42.904138,14172.077102,20000601_070345
471,KGRR20000601_111833,73,0.110,247.85,290.512054,6.550461,-85.86,42.936148,3275.230408,20000601_071833
471,KGRR20000601_112333,78,-1.000,247.85,290.512054,14.500461,-85.86,42.936148,7250.230408,20000601_072333
471,KGRR20000601_112832,83,-1.000,247.85,290.512054,22.450461,-85.86,42.936148,11225.230408,20000601_072832
471,KGRR20000601_113331,88,0.188,256.04,301.296650,24.838281,-85.81,42.887738,12419.140484,20000601_073331
482,KGRR20000601_111833,73,0.255,315.43,367.644165,6.938202,-85.45,42.589388,3469.100952,20000601_071833
482,KGRR20000601_112333,78,0.751,315.42,367.331166,10.434729,-85.45,42.590797,5217.364339,20000601_072333
482,KGRR20000601_112832,83,0.307,323.90,373.305905,16.343495,-85.40,42.563850,8171.747586,20000601_072832
482,KGRR20000601_113331,88,0.100,322.94,389.279007,26.934943,-85.41,42.491961,13467.471455,20000601_073331
477,KGRR20000601_104615,41,0.116,247.01,288.824463,10.983715,-85.87,42.943729,5491.857529,20000601_064615
477,KGRR20000601_105205,47,0.200,247.77,290.449107,17.586463,-85.86,42.936430,8793.231610,20000601_065205
478,KGRR20000601_104615,41,0.105,320.29,375.570099,15.309464,-85.42,42.553685,7654.731750,20000601_064615
478,KGRR20000601_105205,47,0.129,324.79,381.144186,26.130220,-85.39,42.528563,13065.110047,20000601_065205
478,KGRR20000601_105755,52,0.187,315.35,363.523804,6.348701,-85.45,42.607935,3174.350739,20000601_065755
478,KGRR20000601_110345,58,0.144,319.08,370.043330,18.876744,-85.43,42.578569,9438.371923,20000601_070345
469,KGRR20000601_095930,-6,0.133,309.21,281.537048,15.746552,-85.49,42.976974,7873.275757,20000601_055930
470,KGRR20000601_101704,12,0.159,255.55,313.538361,10.332661,-85.82,42.832633,5166.330338,20000601_061704
472,KGRR20000601_103436,29,0.340,297.60,293.147644,16.485580,-85.56,42.924730,8242.790222,20000601_063436
472,KGRR20000601_104026,35,-1.000,297.60,293.147644,26.025580,-85.56,42.924730,13012.790222,20000601_064026
472,KGRR20000601_104615,41,0.126,308.97,281.235321,15.334091,-85.49,42.978333,7667.045593,20000601_064615
474,KGRR20000601_103436,29,0.131,17.23,402.491394,24.754890,-87.26,42.419625,12377.445221,20000601_063436
483,KGRR20000601_111833,73,0.221,499.05,240.697845,31.837296,-84.32,43.154270,15918.647766,20000601_071833
487,KGRR20000601_112333,78,0.206,202.43,102.224701,6.705070,-86.15,43.782384,3352.535248,20000601_072333
490,KGRR20000601_112333,78,0.134,542.52,246.472809,36.990944,-84.05,43.125126,18495.471954,20000601_072333
480,KGRR20000602_094109,-24,0.575,295.26,295.957947,39.801407,-85.57,42.912079,19900.703430,20000602_054109
480,KGRR20000602_094700,-18,0.718,300.63,296.825059,41.859886,-85.54,42.908180,20929.943205,20000602_054700
480,KGRR20000602_095251,-13,0.770,301.57,295.382004,42.333302,-85.54,42.914674,21166.650766,20000602_055251
480,KGRR20000602_095841,-7,0.479,299.69,296.926202,41.618257,-85.55,42.907725,20809.128639,20000602_055841
480,KGRR20000602_100431,-1,0.582,291.80,292.774899,41.420442,-85.59,42.926398,20710.220913,20000602_060431
480,KGRR20000602_101022,5,0.949,286.37,287.368816,43.626892,-85.63,42.950710,21813.446138,20000602_061022
480,KGRR20000602_101613,11,0.725,286.68,290.324303,44.747215,-85.63,42.937409,22373.607380,20000602_061613
480,KGRR20000602_102205,17,0.701,289.63,290.679942,44.051891,-85.61,42.935820,22025.945565,20000602_062205
480,KGRR20000602_102755,22,-1.000,291.62,291.298680,43.760557,-85.60,42.933042,21880.278298,20000602_062755
480,KGRR20000602_103345,28,-1.000,294.00,292.041165,43.410955,-85.58,42.929705,21705.477576,20000602_063345
480,KGRR20000602_103935,34,0.793,287.24,296.093645,43.966314,-85.62,42.911445,21983.157031,20000602_063935
480,KGRR20000602_104526,40,0.758,294.78,293.925862,41.131811,-85.58,42.921224,20565.905547,20000602_064526
480,KGRR20000602_105118,46,0.704,285.74,293.054682,40.469118,-85.63,42.925116,20234.558842,20000602_065118
480,KGRR20000602_105709,52,0.515,286.11,293.859909,41.080673,-85.63,42.921494,20540.336726,20000602_065709
480,KGRR20000602_110300,58,0.397,291.24,292.532864,42.366990,-85.60,42.927486,21183.495043,20000602_070300
480,KGRR20000602_110852,63,-1.000,294.33,291.780073,43.247696,-85.58,42.930881,21623.848149,20000602_070852
480,KGRR20000602_111442,69,-1.000,298.04,290.876723,44.304544,-85.56,42.934952,22152.271876,20000602_071442
480,KGRR20000602_112033,75,-1.000,301.75,289.973373,45.361391,-85.53,42.939017,22680.695603,20000602_072033
480,KGRR20000602_112623,81,-1.000,305.46,289.070024,46.418239,-85.51,42.943079,23209.119330,20000602_072623
480,KGRR20000602_113214,87,0.755,284.32,294.299981,43.453796,-85.64,42.919504,21726.898220,20000602_073214
511,KGRR20000602_110852,63,0.874,285.77,294.294769,37.211121,-85.63,42.919535,18605.560303,20000602_070852
511,KGRR20000602_111442,69,0.837,286.62,293.219380,40.597222,-85.63,42.924379,20298.610991,20000602_071442
511,KGRR20000602_112033,75,0.871,286.03,291.764992,37.875350,-85.63,42.930922,18937.675044,20000602_072033
511,KGRR20000602_112623,81,0.954,284.65,292.419778,40.526208,-85.64,42.927969,20263.104006,20000602_072623
481,KGRR20000602_094109,-24,0.563,316.97,365.015991,6.732803,-85.44,42.601210,3366.401672,20000602_054109
481,KGRR20000602_094700,-18,0.105,320.70,360.757356,17.447648,-85.42,42.620355,8723.823800,20000602_054700
481,KGRR20000602_095251,-13,0.110,327.81,364.896740,18.904073,-85.38,42.601668,9452.036272,20000602_055251
485,KGRR20000602_094700,-18,0.293,326.40,334.602325,6.957138,-85.38,42.738035,3478.569031,20000602_054700
485,KGRR20000602_095251,-13,0.114,326.44,336.188752,12.685609,-85.38,42.730894,6342.804731,20000602_055251
485,KGRR20000602_095841,-7,0.348,323.55,334.554901,6.681458,-85.40,42.738272,3340.728760,20000602_055841
485,KGRR20000602_100431,-1,0.256,324.18,334.481923,12.907474,-85.40,42.738595,6453.737031,20000602_060431
516,KGRR20000602_112623,81,0.270,318.33,365.413879,11.062073,-85.43,42.599411,5531.036377,20000602_072623
516,KGRR20000602_113214,87,0.564,317.28,365.271425,15.670110,-85.44,42.600058,7835.055049,20000602_073214
483,KGRR20000602_094109,-24,0.117,97.45,275.018372,48.465443,-86.79,42.999597,24232.721329,20000602_054109
483,KGRR20000602_094700,-18,0.248,102.18,259.202545,40.749237,-86.76,43.071079,20374.618530,20000602_054700
483,KGRR20000602_095251,-13,0.237,124.53,270.546173,54.642044,-86.62,43.021402,27321.022034,20000602_055251
490,KGRR20000602_095251,-13,0.113,257.14,251.069244,6.211670,-85.81,43.113813,3105.834961,20000602_055251
491,KGRR20000602_095251,-13,0.107,244.95,189.993652,26.141651,-85.88,43.388487,13070.825577,20000602_055251
493,KGRR20000602_100431,-1,0.314,465.79,311.781708,50.761707,-84.53,42.836370,25380.853653,20000602_060431
493,KGRR20000602_101022,5,-1.000,465.79,311.781708,60.301707,-84.53,42.836370,30150.853653,20000602_061022
493,KGRR20000602_101613,11,0.162,457.02,297.168945,54.235291,-84.58,42.902596,27117.645264,20000602_061613
496,KGRR20000602_101613,11,0.259,400.91,312.978699,14.237640,-84.93,42.833811,7118.820190,20000602_061613
498,KGRR20000602_102205,17,0.161,325.19,334.290161,6.943497,-85.39,42.739450,3471.748352,20000602_062205
498,KGRR20000602_102755,22,-1.000,325.19,334.290161,14.893497,-85.39,42.739450,7446.748352,20000602_062755
498,KGRR20000602_103345,28,0.645,310.39,303.997742,34.974518,-85.48,42.875879,17487.258911,20000602_063345
500,KGRR20000602_102205,17,0.106,323.53,395.843445,27.364769,-85.40,42.462409,13682.384491,20000602_062205
501,KGRR20000602_102755,22,0.278,305.75,299.603455,39.066284,-85.51,42.895669,19533.142090,20000602_062755
507,KGRR20000602_105709,52,0.460,313.38,363.673523,6.581474,-85.46,42.607270,3290.737152,20000602_065709
508,KGRR20000602_105709,52,0.165,460.61,213.712830,36.443146,-84.56,43.277982,18221.572876,20000602_065709
510,KGRR20000602_110300,58,0.122,247.84,293.317078,11.281342,-85.86,42.923523,5640.670776,20000602_070300
512,KGRR20000602_111442,69,0.280,324.58,334.119293,7.009964,-85.39,42.740224,3504.981995,20000602_071442
512,KGRR20000602_112033,75,-1.000,324.58,334.119293,16.549964,-85.39,42.740224,8274.981995,20000602_072033
512,KGRR20000602_112623,81,0.231,322.72,336.809814,6.864609,-85.41,42.728129,3432.304382,20000602_072623
497,KGRR20000606_094202,-22,0.139,201.38,357.606384,6.445961,-86.15,42.633025,3222.980499,20000606_054202
497,KGRR20000606_094753,-17,0.174,200.82,359.541369,12.534850,-86.15,42.624298,6267.425045,20000606_054753
499,KGRR20000606_094753,-17,0.110,380.59,375.357574,27.544624,-85.05,42.553654,13772.312164,20000606_054753
500,KGRR20000606_095343,-11,0.219,329.42,312.160645,6.356705,-85.36,42.839015,3178.352356,20000606_055343
501,KGRR20000606_095343,-11,0.155,486.17,299.722748,35.956528,-84.41,42.889466,17978.263855,20000606_055343
502,KGRR20000606_110346,59,0.116,145.27,413.151855,6.126114,-86.48,42.380716,3063.056946,20000606_070346
503,KGRR20000606_110937,65,0.126,213.56,365.957214,3.307014,-86.07,42.595805,1653.507233,20000606_070937
509,KGRR20000607_095513,-8,0.184,229.03,216.012726,10.639534,-85.98,43.271058,5319.766998,20000607_055513
509,KGRR20000607_100503,2,0.236,229.74,216.167257,17.335850,-85.98,43.270380,8667.925227,20000607_060503
509,KGRR20000607_101453,11,-1.000,230.35,216.298463,23.831402,-85.97,43.269803,11915.701081,20000607_061453
509,KGRR20000607_102443,21,0.221,248.98,233.752279,24.589429,-85.86,43.191623,12294.714328,20000607_062443
503,KGRR20000607_093534,-28,0.208,218.82,218.217194,7.294785,-86.04,43.260881,3647.392273,20000607_053534
503,KGRR20000607_094525,-18,0.560,222.19,217.710479,15.368163,-86.02,43.263250,7684.081672,20000607_054525
520,KGRR20000607_112339,80,0.229,335.01,302.259338,6.665924,-85.33,42.883521,3332.962036,20000607_072339
520,KGRR20000607_113329,90,0.275,350.20,309.945653,13.447039,-85.24,42.848714,6723.519409,20000607_073329
504,KGRR20000607_093534,-28,0.152,340.15,342.034698,6.956970,-85.30,42.704433,3478.485107,20000607_053534
507,KGRR20000607_095513,-8,0.674,422.87,364.286346,6.014351,-84.80,42.602086,3007.175446,20000607_055513
508,KGRR20000607_095513,-8,0.203,214.02,315.934631,6.860947,-86.07,42.820963,3430.473328,20000607_055513
510,KGRR20000607_095513,-8,0.170,520.80,258.235779,12.160469,-84.19,43.073849,6080.234528,20000607_055513
512,KGRR20000607_095513,-8,0.133,198.99,262.544006,10.803436,-86.16,43.060795,5401.718140,20000607_055513
513,KGRR20000607_095513,-8,0.109,390.08,264.535583,10.586700,-84.99,43.052174,5293.350220,20000607_055513
514,KGRR20000607_100503,2,0.106,306.84,286.697815,6.034241,-85.50,42.953753,3017.120361,20000607_060503
518,KGRR20000607_110403,61,0.335,331.98,298.053131,6.710693,-85.35,42.902485,3355.346680,20000607_070403
520,KGRR20000608_103638,33,0.466,325.67,318.312500,6.866486,-85.39,42.811360,3433.242798,20000608_063638
520,KGRR20000608_104229,39,0.190,325.37,318.167853,14.175878,-85.39,42.812014,7087.939223,20000608_064229
520,KGRR20000608_104819,45,0.127,326.71,313.980837,15.229943,-85.38,42.830848,7614.971324,20000608_064819
514,KGRR20000608_094401,-19,0.119,313.62,302.204010,34.155472,-85.46,42.883940,17077.735901,20000608_054401
514,KGRR20000608_094951,-14,0.209,311.99,303.041145,39.348852,-85.47,42.880179,19674.425794,20000608_054951
514,KGRR20000608_095542,-8,0.136,332.81,294.810028,6.776154,-85.34,42.917073,3388.076782,20000608_055542
516,KGRR20000608_095542,-8,0.498,538.45,365.340546,7.857933,-84.09,42.590552,3928.966522,20000608_055542
519,KGRR20000608_100133,-2,0.125,480.48,351.003601,9.953571,-84.44,42.659024,4976.785660,20000608_060133
524,KGRR20000609_100236,-1,0.273,500.07,462.839539,90.679092,-84.33,42.154486,45339.546204,20000609_060236
524,KGRR20000609_100827,5,0.244,503.06,464.804134,97.939040,-84.32,42.145449,48969.519831,20000609_060827
524,KGRR20000609_101416,11,0.183,522.25,431.135498,63.383904,-84.20,42.295663,31691.951752,20000609_061416
524,KGRR20000609_102007,17,-1.000,522.25,431.135498,72.923904,-84.20,42.295663,36461.951752,20000609_062007
524,KGRR20000609_102558,22,0.160,526.69,432.090509,70.484127,-84.17,42.291043,35242.063728,20000609_062558
518,KGRR20000609_093912,-24,0.269,292.67,279.832306,6.349197,-85.59,42.984652,3174.598694,20000609_053912
520,KGRR20000609_094503,-18,0.136,232.06,215.495819,19.578285,-85.96,43.273454,9789.142609,20000609_054503
521,KGRR20000609_094503,-18,0.121,297.28,384.201477,3.112946,-85.56,42.514900,1556.472778,20000609_054503
521,KGRR20000609_095055,-13,-1.000,297.28,384.201477,11.062946,-85.56,42.514900,5531.472778,20000609_055055
521,KGRR20000609_095645,-7,0.282,312.11,402.544495,49.771912,-85.47,42.432312,24885.955811,20000609_055645
522,KGRR20000609_095055,-13,0.204,338.79,304.024963,7.195648,-85.31,42.875528,3597.824097,20000609_055055
527,KGRR20000609_102007,17,0.131,518.00,471.298462,87.318382,-84.23,42.115208,43659.191132,20000609_062007
528,KGRR20000609_102558,22,0.142,272.40,270.090271,24.487518,-85.71,43.028382,12243.759155,20000609_062558
530,KGRR20000609_105510,52,0.191,303.36,287.731903,29.559769,-85.52,42.949104,14779.884338,20000609_065510
532,KGRR20000610_104825,45,0.216,307.90,284.435120,6.800079,-85.50,42.963934,3400.039673,20000610_064825
532,KGRR20000610_105819,55,0.191,311.72,284.772615,13.866293,-85.47,42.962403,6933.146684,20000610_065819
533,KGRR20000610_110813,65,0.216,460.41,562.943726,31.830992,-84.58,41.706201,15915.495872,20000610_070813
533,KGRR20000610_111807,75,0.281,483.51,558.890416,45.213330,-84.44,41.723178,22606.665152,20000610_071807
526,KGRR20000610_093907,-24,0.186,60.17,284.518250,22.375391,-87.01,42.954144,11187.695503,20000610_053907
527,KGRR20000610_093907,-24,0.163,350.74,309.474579,19.164017,-85.23,42.850826,9582.008362,20000610_053907
529,KGRR20000610_100849,5,0.316,525.89,285.478119,10.797318,-84.16,42.950889,5398.658752,20000610_060849
530,KGRR20000610_100849,5,0.104,313.27,285.072266,7.261185,-85.46,42.961048,3630.592346,20000610_060849
531,KGRR20000610_103831,35,0.100,239.89,208.305481,10.767609,-85.92,43.305979,5383.804321,20000610_063831
554,KGRR20000613_102737,25,0.638,265.05,283.067566,8.127594,-85.76,42.969899,4063.796997,20000613_062737
554,KGRR20000613_103237,30,0.780,267.02,282.867453,12.968090,-85.75,42.970822,6484.045212,20000613_063237
554,KGRR20000613_103736,35,0.476,271.06,285.561850,15.425891,-85.72,42.958736,7712.945369,20000613_063736
554,KGRR20000613_104235,40,0.757,265.99,288.305110,14.333724,-85.75,42.946337,7166.861998,20000613_064235
554,KGRR20000613_104735,45,0.213,269.11,285.002841,14.771477,-85.73,42.961233,7385.738731,20000613_064735
554,KGRR20000613_105234,50,0.122,264.43,281.532086,19.538119,-85.76,42.976803,9769.059345,20000613_065234
554,KGRR20000613_105733,55,0.176,253.94,295.646073,20.406227,-85.83,42.913139,10203.113263,20000613_065733
554,KGRR20000613_110233,60,0.198,268.58,296.551718,29.148499,-85.74,42.909249,14574.249677,20000613_070233
554,KGRR20000613_110731,65,0.343,275.52,295.513182,30.152374,-85.69,42.913986,15076.186968,20000613_070731
554,KGRR20000613_111230,70,-1.000,282.52,295.928672,32.939337,-85.65,42.912164,16469.668383,20000613_071230
554,KGRR20000613_111729,75,0.163,277.71,299.039325,31.901204,-85.68,42.898133,15950.602009,20000613_071729
554,KGRR20000613_112228,80,0.658,276.45,296.875801,31.384003,-85.69,42.907861,15692.001261,20000613_072228
554,KGRR20000613_112727,85,-1.000,276.03,296.065944,31.358618,-85.69,42.911502,15679.308922,20000613_072727
554,KGRR20000613_113226,90,0.583,296.64,297.736099,29.958062,-85.57,42.904078,14979.031062,20000613_073226
540,KGRR20000613_094139,-21,0.213,318.39,273.133606,15.644775,-85.43,43.014754,7822.387695,20000613_054139
540,KGRR20000613_094638,-16,0.207,318.94,272.224616,22.726649,-85.43,43.018842,11363.324271,20000613_054638
540,KGRR20000613_095138,-11,0.178,325.47,268.199194,26.400727,-85.39,43.036912,13200.363524,20000613_055138
553,KGRR20000613_102238,20,0.181,311.87,280.746887,15.083893,-85.47,42.980521,7541.946411,20000613_062238
553,KGRR20000613_102737,25,0.280,309.31,285.419597,24.741946,-85.49,42.959499,12370.972824,20000613_062737
553,KGRR20000613_103237,30,0.787,301.33,296.860077,27.598018,-85.54,42.908022,13799.008877,20000613_063237
539,KGRR20000613_093640,-26,0.112,251.03,323.499878,6.491692,-85.84,42.787729,3245.845795,20000613_053640
547,KGRR20000613_100136,-1,0.123,307.07,300.157623,27.834412,-85.50,42.893172,13917.205811,20000613_060136
548,KGRR20000613_100635,4,0.124,287.93,354.546509,3.300392,-85.62,42.648357,1650.196075,20000613_060635
564,KGRR20000613_104735,45,0.115,214.02,301.657532,6.572769,-86.07,42.885220,3286.384583,20000613_064735
566,KGRR20000613_105234,50,0.139,311.39,379.302063,6.773224,-85.48,42.536933,3386.611938,20000613_065234
567,KGRR20000613_105733,55,0.830,295.34,295.754303,29.228882,-85.57,42.912996,14614.440918,20000613_065733
577,KGRR20000613_111729,75,0.124,405.18,330.315582,10.199524,-84.90,42.755638,5099.761963,20000613_071729
555,KGRR20000616_102217,20,0.254,262.39,302.645782,20.860043,-85.77,42.881750,10430.021286,20000616_062217
555,KGRR20000616_102807,26,0.891,269.57,298.336667,31.605528,-85.73,42.901225,15802.763865,20000616_062807
555,KGRR20000616_103358,31,0.852,281.27,300.580354,40.441724,-85.66,42.891221,20220.862120,20000616_063358
555,KGRR20000616_103948,37,0.843,281.86,297.275415,38.094430,-85.66,42.906099,19047.215002,20000616_063948
555,KGRR20000616_104538,43,0.784,288.18,296.913838,36.575049,-85.62,42.907757,18287.524560,20000616_064538
555,KGRR20000616_105129,49,-1.000,293.95,296.246835,35.173879,-85.58,42.910776,17586.939278,20000616_065129
555,KGRR20000616_105720,55,0.733,281.60,295.211317,32.826954,-85.66,42.915388,16413.476800,20000616_065720
555,KGRR20000616_110310,61,0.842,279.95,294.990945,35.673766,-85.67,42.916369,17836.883049,20000616_070310
555,KGRR20000616_110902,67,0.800,278.12,296.058114,33.825379,-85.68,42.911553,16912.689696,20000616_070902
555,KGRR20000616_111453,72,0.791,288.17,296.398445,31.865342,-85.62,42.910077,15932.671036,20000616_071453
555,KGRR20000616_112044,78,0.490,284.61,296.837187,30.588874,-85.64,42.908087,15294.436864,20000616_072044
555,KGRR20000616_112634,84,0.897,283.75,293.750289,34.732659,-85.64,42.921976,17366.329335,20000616_072634
555,KGRR20000616_113224,90,0.911,285.76,292.971075,35.579702,-85.63,42.925493,17789.851230,20000616_073224
559,KGRR20000616_104538,43,0.878,322.89,335.387604,6.677963,-85.40,42.734529,3338.981628,20000616_064538
559,KGRR20000616_105129,49,0.169,323.65,335.028127,13.004166,-85.40,42.736141,6502.082871,20000616_065129
559,KGRR20000616_105720,55,-1.000,324.29,334.720004,19.789482,-85.40,42.737523,9894.741079,20000616_065720
559,KGRR20000616_110310,61,0.197,322.61,336.495422,6.514908,-85.41,42.729545,3257.453918,20000616_070310
546,KGRR20000616_094121,-21,0.143,277.84,192.627594,44.796875,-85.68,43.377053,22398.437500,20000616_054121
546,KGRR20000616_094713,-15,0.169,272.05,180.199158,30.076309,-85.72,43.432938,15038.154602,20000616_054713
547,KGRR20000616_094121,-21,0.120,274.85,59.892334,2.940475,-85.70,43.974365,1470.237732,20000616_054121
549,KGRR20000616_094713,-15,0.142,322.25,334.598633,10.561005,-85.41,42.738085,5280.502319,20000616_054713
556,KGRR20000616_102217,20,0.201,321.73,334.192749,7.088943,-85.41,42.739915,3544.471741,20000616_062217
561,KGRR20000616_105129,49,0.699,279.27,297.097900,32.092678,-85.67,42.906881,16046.339035,20000616_065129
564,KGRR20000616_110310,61,0.107,311.85,363.416809,6.489136,-85.47,42.608432,3244.567871,20000616_070310
566,KGRR20000616_112044,78,0.107,506.72,365.541443,85.210258,-84.29,42.591945,42605.129242,20000616_072044
567,KGRR20000616_112634,84,0.102,377.75,317.127472,6.903320,-85.07,42.815814,3451.660156,20000616_072634
553,KGRR20000617_095738,-5,0.482,251.89,317.515778,15.093864,-85.84,42.814676,7546.932220,20000617_055738
556,KGRR20000617_102705,25,0.111,355.92,535.390137,36.086586,-85.21,41.833841,18043.292999,20000617_062705
557,KGRR20000617_103653,34,0.101,336.71,353.573578,2.880127,-85.32,42.652540,1440.063477,20000617_063653
558,KGRR20000618_094501,-18,0.234,294.27,297.485413,30.080902,-85.58,42.905202,15040.451050,20000618_054501
558,KGRR20000618_095053,-13,0.832,294.48,297.425144,32.455784,-85.58,42.905474,16227.892172,20000618_055053
558,KGRR20000618_095642,-7,0.197,305.95,289.196868,38.336356,-85.51,42.942507,19168.178063,20000618_055642
558,KGRR20000618_100232,-1,0.311,286.62,297.488617,31.750641,-85.63,42.905164,15875.320435,20000618_060232
558,KGRR20000618_100822,5,0.204,288.37,298.019121,39.546204,-85.62,42.902783,19773.102187,20000618_060822
558,KGRR20000618_101414,11,0.392,291.35,297.564484,29.302246,-85.60,42.904840,14651.123047,20000618_061414
558,KGRR20000618_102108,18,-1.000,291.35,297.564484,40.432246,-85.60,42.904840,20216.123047,20000618_062108
558,KGRR20000618_102700,24,0.151,303.77,302.829803,32.141205,-85.52,42.881151,16070.602417,20000618_062700
578,KGRR20000618_110207,59,0.117,564.96,511.626160,36.591812,-83.95,41.930069,18295.906067,20000618_070207
578,KGRR20000618_110757,64,0.456,562.81,512.669620,44.160367,-83.96,41.925555,22080.183698,20000618_070757
578,KGRR20000618_111347,70,0.338,562.68,514.240004,45.624717,-83.96,41.918498,22812.358527,20000618_071347
578,KGRR20000618_111937,76,0.279,501.29,481.120911,77.020271,-84.33,42.072126,38510.135651,20000618_071937
578,KGRR20000618_112527,82,0.311,504.43,476.488781,81.300469,-84.31,42.092770,40650.234644,20000618_072527
557,KGRR20000618_093911,-24,0.161,547.38,278.163177,21.864349,-84.03,42.982138,10932.174683,20000618_053911
557,KGRR20000618_094501,-18,-1.000,547.38,278.163177,31.404349,-84.03,42.982138,15702.174683,20000618_054501
557,KGRR20000618_095053,-13,-1.000,547.38,278.163177,39.354349,-84.03,42.982138,19677.174683,20000618_055053
557,KGRR20000618_095642,-7,0.481,558.41,256.232860,39.945035,-83.96,43.079901,19972.517577,20000618_055642
576,KGRR20000618_105023,47,0.247,555.56,523.100098,35.904995,-84.01,41.879214,17952.497482,20000618_065023
576,KGRR20000618_105616,53,0.119,556.13,521.082286,41.970959,-84.00,41.888248,20985.479351,20000618_065616
577,KGRR20000618_105616,53,0.129,483.57,520.997681,42.599342,-84.44,41.893736,21299.671173,20000618_065616
577,KGRR20000618_110207,59,-1.000,483.57,520.997681,52.139342,-84.44,41.893736,26069.671173,20000618_070207
577,KGRR20000618_110757,64,-1.000,483.57,520.997681,60.089342,-84.44,41.893736,30044.671173,20000618_070757
577,KGRR20000618_111347,70,0.138,478.96,503.565718,75.941308,-84.47,41.972467,37970.653968,20000618_071347
583,KGRR20000618_111347,70,0.374,154.19,569.370483,32.361294,-86.42,41.677983,16180.646896,20000618_071347
583,KGRR20000618_111937,76,0.289,159.94,568.597086,38.173106,-86.39,41.681727,19086.552971,20000618_071937
586,KGRR20000618_111347,70,0.116,528.83,397.439972,72.844391,-84.15,42.446827,36422.195435,20000618_071347
586,KGRR20000618_111937,76,0.147,529.80,402.151377,79.159001,-84.15,42.425552,39579.500634,20000618_071937
556,KGRR20000618_093321,-30,0.189,289.61,289.504517,36.456585,-85.61,42.941110,18228.292465,20000618_053321
556,KGRR20000618_093911,-24,-1.000,289.61,289.504517,45.996585,-85.61,42.941110,22998.292465,20000618_053911
556,KGRR20000618_094501,-18,0.111,315.28,271.514313,23.410233,-85.45,43.022059,11705.116272,20000618_054501
559,KGRR20000618_094501,-18,0.156,454.83,88.802246,43.529045,-84.58,43.840368,21764.522552,20000618_054501
562,KGRR20000618_095053,-13,0.445,501.20,458.884644,45.117836,-84.33,42.172213,22558.917999,20000618_055053
563,KGRR20000618_095053,-13,0.123,359.45,280.354889,20.933807,-85.18,42.981729,10466.903687,20000618_055053
564,KGRR20000618_095642,-7,0.324,460.17,520.007629,33.018959,-84.58,41.899480,16509.479523,20000618_055642
566,KGRR20000618_101414,11,0.531,406.77,514.830078,49.649841,-84.90,41.925069,24824.920654,20000618_061414
569,KGRR20000618_102108,18,0.455,554.40,284.240540,37.140274,-83.99,42.954214,18570.137024,20000618_062108
570,KGRR20000618_102108,18,0.192,295.38,436.278961,6.431618,-85.57,42.280485,3215.808868,20000618_062108
572,KGRR20000618_103250,29,0.413,517.35,517.069580,63.851582,-84.23,41.909248,31925.790787,20000618_063250
573,KGRR20000618_103842,35,0.179,557.45,284.194916,34.971237,-83.97,42.954163,17485.618591,20000618_063842
574,KGRR20000618_103842,35,0.135,324.97,333.934387,6.754715,-85.39,42.741053,3377.357483,20000618_063842
575,KGRR20000618_104432,41,0.158,546.30,418.590210,49.590996,-84.05,42.350301,24795.497894,20000618_064432
579,KGRR20000618_110207,59,0.100,433.56,511.607269,58.150162,-84.74,41.938544,29075.080872,20000618_070207
580,KGRR20000618_110757,64,0.341,511.10,206.871490,27.609093,-84.24,43.305670,13804.546356,20000618_070757
582,KGRR20000618_111347,70,0.431,452.33,261.716766,16.074692,-84.61,43.062382,8037.345886,20000618_071347
584,KGRR20000618_111347,70,0.122,318.67,269.993073,20.274979,-85.43,43.028887,10137.489319,20000618_071347
591,KGRR20000618_112527,82,0.115,342.20,109.716766,2.797775,-85.28,43.749961,1398.887634,20000618_072527
589,KGRR20000619_095515,-8,0.130,241.01,295.793854,4.079132,-85.91,42.912251,2039.566040,20000619_055515
589,KGRR20000619_100106,-2,0.251,240.19,297.482364,11.184500,-85.91,42.904636,5592.249753,20000619_060106
589,KGRR20000619_100657,3,0.332,245.17,302.180318,12.699593,-85.88,42.883585,6349.796559,20000619_060657
583,KGRR20000619_094925,-14,0.488,336.58,303.853180,10.425934,-85.32,42.876329,5212.966919,20000619_054925
